Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:46.0,0.415776528,89.15091173859479,1,0
25:46.0,0.426452632,92.49241225270232,1,0
25:46.1,0.414225563,88.66547713203207,1,0
25:46.1,0.415776528,89.15091173859479,1,0
25:46.1,0.415776528,89.15091173859479,1,0
25:46.2,0.415776528,89.15091173859479,1,0
25:46.2,0.426452632,92.49241225270232,1,0
25:46.2,0.425839697,92.30057048930111,1,0
25:46.3,0.426452632,92.49241225270232,1,0
25:46.3,0.415776528,89.15091173859479,1,0
25:46.3,0.407436739,86.5406515508851,1,0
25:46.4,0.439539652,96.58850236742347,1,0
25:46.4,0.427480647,92.81416938910807,1,0
25:46.4,0.418618791,90.04050810031332,1,0
25:46.5,0.438848201,96.37208597882514,1,0
25:46.5,0.427480647,92.81416938910807,1,0
25:46.5,0.439539652,96.58850236742347,1,0
25:46.6,0.428797848,93.22643849202079,1,0
25:46.6,0.417995185,89.84532643389265,1,0
25:46.6,0.427141048,92.70787872042499,1,0
25:46.7,0.393474603,82.17065996762226,1,0
25:46.7,0.342335565,66.16471606074731,1,0
25:46.8,0.221046837,28.202707919252468,0,0
25:46.8,0.20244132,22.37939029132978,0,0
25:46.8,0.220478809,28.024921541934727,0,0
25:46.9,0.30588784,54.75698793955731,1,1
25:46.9,0.330019377,62.30988769509587,1,0
25:46.9,0.353129611,69.54313109476159,1,0
25:47.0,0.390556956,81.25746926149162,1,0
25:47.0,0.381246592,78.34343001154349,1,0
25:47.0,0.367735456,74.11459635741495,1,0
25:47.1,0.394895099,82.61525924412685,1,0
25:47.1,0.361676447,72.21819466551666,1,0
25:47.2,0.416413866,89.35039136661833,1,0
25:47.2,0.379556121,77.81433159553109,1,0
25:47.2,0.404240584,85.54029097218832,1,0
25:47.3,0.40473101,85.69378879603224,1,0
25:47.3,0.393867215,82.29354310924813,1,0
25:47.3,0.395137641,82.69117216308048,1,0
25:47.4,0.380289835,78.04397582794095,1,0
25:47.4,0.371813511,75.39098172037681,1,0
25:47.4,0.382302825,78.67401906467722,1,0
25:47.5,0.371112524,75.1715806709975,1,0
25:47.5,0.371112524,75.1715806709975,1,0
25:47.5,0.384476213,79.35426507196183,1,0
25:47.6,0.380303056,78.04811385228923,1,0
25:47.6,0.382156896,78.62834492844522,1,0
25:47.6,0.391334207,81.50074008538864,1,0
25:47.7,0.372593174,75.6350074731543,1,0
25:47.7,0.381582533,78.4485757673557,1,0
25:47.7,0.337715787,64.71877748970466,1,0
25:47.8,0.24468486,35.60114334166734,0,0
25:47.8,0.156275521,7.930014274321719,0,0
25:47.8,0.233913965,32.22997431035236,0,0
25:47.9,0.294406619,51.16349485686703,1,1
25:47.9,0.353347952,69.61146937282172,1,0
25:47.9,0.381552914,78.43930535338004,1,0
25:48.0,0.360868867,71.9654312056269,1,0
25:48.0,0.402511578,84.9991315344482,1,0
25:48.0,0.396100774,82.9926219629938,1,0
25:48.1,0.390556956,81.25746926149162,1,0
25:48.1,0.381379645,78.38507410454815,1,0
25:48.1,0.418145692,89.89243343265146,1,0
25:48.2,0.403881066,85.42776588046658,1,0
25:48.2,0.40566678,85.98667428460433,1,0
25:48.2,0.382381988,78.69879619359975,1,0
25:48.3,0.406741439,86.32303046856342,1,0
25:48.3,0.392734966,81.93916190280825,1,0
25:48.3,0.416381066,89.34012533540854,1,0
25:48.4,0.418202732,89.91028631131624,1,0
25:48.4,0.392485433,81.86106087945866,1,0
25:48.4,0.392485433,81.86106087945866,1,0
25:48.5,0.393065955,82.04275773829882,1,0
25:48.5,0.41615189,89.26839582417288,1,0
25:48.5,0.429938646,93.58349543933909,1,0
25:48.6,0.405234966,85.85152135775022,1,0
25:48.6,0.413187942,88.34071342563234,1,0
25:48.6,0.429327744,93.39228998207969,1,0
25:48.7,0.41664219,89.42185421143351,1,0
25:48.7,0.406741439,86.32303046856342,1,0
25:48.7,0.418837143,90.10884982124979,1,0
25:48.8,0.419277391,90.24664249527532,1,0
25:48.8,0.403038326,85.16399773590193,1,0
25:48.8,0.388318723,80.55692749829856,1,0
25:48.9,0.40226411,84.92167683288055,1,0
25:48.9,0.390556956,81.25746926149162,1,0
25:48.9,0.391993954,81.70723347845423,1,0
25:49.0,0.437898702,96.07490346761652,1,0
25:49.0,0.426452632,92.49241225270232,1,0
25:49.0,0.403733201,85.38148579800215,1,0
25:49.1,0.41394841,88.57873135923083,1,0
25:49.1,0.377504496,77.17219603819146,1,0
25:49.2,0.271579693,44.01892367579818,1,0
25:49.2,0.213394541,25.807625310643296,0,0
25:49.2,0.271579693,44.01892367579818,1,1
25:49.3,0.350877193,68.83814958605906,1,0
25:49.3,0.377720048,77.23966139060998,1,0
25:49.3,0.390556956,81.25746926149162,1,0
25:49.4,0.378828853,77.58670488864495,1,0
25:49.4,0.389873225,81.04346914609263,1,0
25:49.4,0.390556956,81.25746926149162,1,0
25:49.5,0.378875671,77.60135839624186,1,0
25:49.5,0.390556956,81.25746926149162,1,0
25:49.5,0.391334207,81.50074008538864,1,0
25:49.6,0.389714914,80.99391958307895,1,0
25:49.6,0.402271829,84.92409279309116,1,0
25:49.6,0.413108713,88.31591563945193,1,0
25:49.7,0.392839723,81.97194966596197,1,0
25:49.7,0.399932858,84.19202116855635,1,0
25:49.7,0.379662091,77.84749901404628,1,0
25:49.8,0.413885964,88.55918646334895,1,0
25:49.8,0.415436929,89.0446210699117,1,0
25:49.8,0.40148736,84.67856281635046,1,0
25:49.9,0.40148736,84.67856281635046,1,0
25:49.9,0.40148736,84.67856281635046,1,0
25:49.9,0.389095974,80.80019832219561,1,0
25:50.0,0.391993954,81.70723347845423,1,0
25:50.0,0.403349696,85.26145304498075,1,0
25:50.0,0.388318723,80.55692749829856,1,0
25:50.1,0.412417262,88.0994992508536,1,0
25:50.1,0.413265847,88.36509681469934,1,0
25:50.1,0.390442988,81.22179855890272,1,0
25:50.2,0.402334275,84.94363768897304,1,0
25:50.2,0.389779705,81.01419843759456,1,0
25:50.2,0.257013306,39.45980832349466,1,0
25:50.3,0.229877547,30.966620860240518,0,0
25:50.3,0.293184939,50.78112275295395,1,1
25:50.4,0.343269279,66.45695804443623,1,0
25:50.4,0.391993954,81.70723347845423,1,0
25:50.4,0.392734278,81.93894656654386,1,0
25:50.5,0.394039935,82.34760252725275,1,0
25:50.5,0.428012689,92.98069255303817,1,0
25:50.6,0.407436739,86.5406515508851,1,0
25:50.6,0.418618791,90.04050810031332,1,0
25:50.6,0.41796019,89.83437339236261,1,0
25:50.7,0.42939559,93.41352501724607,1,0
25:50.7,0.418837143,90.10884982124979,1,0
25:50.7,0.418837143,90.10884982124979,1,0
25:50.8,0.419277391,90.24664249527532,1,0
25:50.8,0.427182813,92.72095069583584,1,0
25:50.9,0.419277391,90.24664249527532,1,0
25:50.9,0.438195481,96.16779195775078,1,0
25:50.9,0.430019195,93.60870637067802,1,0
25:51.0,0.418136156,89.88944877187045,1,0
25:51.0,0.426488328,92.5035846993506,1,0
25:51.0,0.426491363,92.50453462022625,1,0
25:51.1,0.449666622,99.75813011377659,1,0
25:51.1,0.391334207,81.50074008538864,1,0
25:51.2,0.393338948,82.12820147787345,1,0
25:51.2,0.381379645,78.38507410454815,1,0
25:51.2,0.294175299,51.09109429773766,1,0
25:51.3,0.215507057,26.468819066348594,0,0
25:51.3,0.208953821,24.417729880343305,0,0
25:51.3,0.258358353,39.88079291131796,1,1
25:51.4,0.292396722,50.53441969435427,1,0
25:51.4,0.350709248,68.78558468936625,1,0
25:51.4,0.377504496,77.17219603819146,1,0
25:51.5,0.378875671,77.60135839624186,1,0
25:51.5,0.389779705,81.01419843759456,1,0
25:51.5,0.40226411,84.92167683288055,1,0
25:51.5,0.389779705,81.01419843759456,1,0
25:51.6,0.389117966,80.80708157092626,1,0
25:51.6,0.376030502,76.71085248919724,1,0
25:51.7,0.382109071,78.61337624117061,1,0
25:51.7,0.389117966,80.80708157092626,1,0
25:51.7,0.400839658,84.47583937285566,1,0
25:51.8,0.389145151,80.81559017026886,1,0
25:51.8,0.377504496,77.17219603819146,1,0
25:51.8,0.388396339,80.58122043361494,1,0
25:51.8,0.39206681,81.73003658729016,1,0
25:51.9,0.426260766,92.43236035196777,1,0
25:51.9,0.38985168,81.03672580333611,1,0
25:52.0,0.391334207,81.50074008538864,1,0
25:52.0,0.390585395,81.26637034873472,1,0
25:52.0,0.402937879,85.13255895428829,1,0
25:52.1,0.389077321,80.79436014292256,1,0
25:52.1,0.402937879,85.13255895428829,1,0
25:52.1,0.401636793,84.72533366518486,1,0
25:52.2,0.38985168,81.03672580333611,1,0
25:52.2,0.390585395,81.26637034873472,1,0
25:52.2,0.413497489,88.43759815620828,1,0
25:52.3,0.404728175,85.69290147290788,1,0
25:52.3,0.450215358,99.92987831200594,1,0
25:52.3,0.41855023,90.01904927818612,1,0
25:52.4,0.416791792,89.46867795536778,1,0
25:52.4,0.276272838,45.48782529293127,1,0
25:52.4,0.192862217,19.38123875597674,0,0
25:52.5,0.226706446,29.974101901846446,0,0
25:52.5,0.320344651,59.28180723589003,1,1
25:52.5,0.365255,73.33824151868154,1,0
25:52.6,0.39072014,81.30854401871521,1,0
25:52.6,0.40026457,84.29584329491779,1,0
25:52.6,0.380289835,78.04397582794095,1,0
25:52.7,0.392836888,81.9710623428376,1,0
25:52.7,0.388318723,80.55692749829856,1,0
25:52.7,0.380289835,78.04397582794095,1,0
25:52.8,0.401483824,84.67745608810785,1,0
25:52.8,0.402334275,84.94363768897304,1,0
25:52.8,0.403885241,85.4290726085245,1,0
25:52.9,0.425839697,92.30057048930111,1,0
25:52.9,0.425839697,92.30057048930111,1,0
25:52.9,0.403885241,85.4290726085245,1,0
25:53.0,0.425839697,92.30057048930111,1,0
25:53.0,0.426827927,92.60987536803371,1,0
25:53.0,0.415776528,89.15091173859479,1,0
25:53.1,0.425839697,92.30057048930111,1,0
25:53.1,0.378875671,77.60135839624186,1,0
25:53.1,0.251842851,37.8415140430465,1,0
25:53.2,0.222022578,28.508103881406434,0,0
25:53.2,0.193610291,19.615377506928432,0,0
25:53.2,0.268843332,43.16247344935941,1,1
25:53.3,0.306053909,54.808965669343124,1,0
25:53.3,0.342555014,66.2334011303495,1,0
25:53.3,0.354016851,69.82082723898581,1,0
25:53.4,0.388318723,80.55692749829856,1,0
25:53.4,0.367237375,73.95870260464078,1,0
25:53.4,0.399932858,84.19202116855635,1,0
25:53.5,0.3809456,78.24922289977853,1,0
25:53.5,0.391993954,81.70723347845423,1,0
25:53.5,0.379556121,77.81433159553109,1,0
25:53.6,0.380289835,78.04397582794095,1,0
25:53.6,0.380289835,78.04397582794095,1,0
25:53.6,0.378822406,77.58468705013246,1,0
25:53.7,0.391447408,81.53617072560135,1,0
25:53.7,0.403338695,85.25800985567167,1,0
25:53.8,0.403232521,85.22477858745015,1,0
25:53.8,0.403615938,85.34478379746099,1,0
25:53.8,0.403338695,85.25800985567167,1,0
25:53.9,0.415776528,89.15091173859479,1,0
25:53.9,0.414745479,88.82820499430211,1,0
25:53.9,0.390442988,81.22179855890272,1,0
25:54.0,0.426827927,92.60987536803371,1,0
25:54.0,0.41652774,89.38603264826406,1,0
25:54.0,0.383704799,79.11282116343584,1,0
25:54.1,0.41394841,88.57873135923083,1,0
25:54.1,0.425839697,92.30057048930111,1,0
25:54.2,0.402308089,84.93544176539805,1,0
25:54.2,0.413497489,88.43759815620828,1,0
25:54.2,0.402334275,84.94363768897304,1,0
25:54.3,0.390442988,81.22179855890272,1,0
25:54.3,0.401651712,84.73000314444154,1,0
25:54.3,0.390442988,81.22179855890272,1,0
25:54.4,0.425500098,92.194279820618,1,0
25:54.4,0.414815602,88.85015270486683,1,0
25:54.4,0.394931876,82.62677003162078,1,0
25:54.5,0.418837143,90.10884982124979,1,0
25:54.5,0.402334275,84.94363768897304,1,0
25:54.5,0.403615938,85.34478379746099,1,0
25:54.6,0.425500098,92.194279820618,1,0
25:54.6,0.41709373,89.56318115449629,1,0
25:54.6,0.427835533,92.9252447169102,1,0
25:54.7,0.44011513,96.76862051097636,1,0
25:54.7,0.417117779,89.57070822109883,1,0
25:54.7,0.405643607,85.97942139615239,1,0
25:54.8,0.429679695,93.50244668788179,1,0
25:54.8,0.441002366,97.04631540324554,1,0
25:54.8,0.393291123,82.11323279059883,1,0
25:54.9,0.395256487,82.72836962482305,1,0
25:54.9,0.250090313,37.292989353890896,1,0
25:54.9,0.25875457,40.00480437741067,1,0
25:55.0,0.330688276,62.51924556125997,1,0
25:55.0,0.342335565,66.16471606074731,1,0
25:55.0,0.390556956,81.25746926149162,1,0
25:55.1,0.378913708,77.61326354956888,1,0
25:55.1,0.391993954,81.70723347845423,1,0
25:55.1,0.389811035,81.02400437533242,1,0
25:55.2,0.380289835,78.04397582794095,1,0
25:55.2,0.390585395,81.26637034873472,1,0
25:55.2,0.368718025,74.42212940679758,1,0
25:55.3,0.370675336,75.03474574256653,1,0
25:55.3,0.402204164,84.90291440888967,1,0
25:55.3,0.382109071,78.61337624117061,1,0
25:55.4,0.401543755,84.69621381726738,1,0
25:55.4,0.378934017,77.61962003822251,1,0
25:55.4,0.371371399,75.25260563530935,1,0
25:55.5,0.380373934,78.07029786936505,1,0
25:55.5,0.384416437,79.33555585605954,1,0
25:55.5,0.403928735,85.44268574149517,1,0
25:55.6,0.378924266,77.6165680848589,1,0
25:55.6,0.389800575,81.02073051294052,1,0
25:55.6,0.402289513,84.92962768625927,1,0
25:55.7,0.425616724,92.23078244732137,1,0
25:55.7,0.418837143,90.10884982124979,1,0
25:55.7,0.408095339,86.74678594584711,1,0
25:55.8,0.428797848,93.22643849202079,1,0
25:55.8,0.427835533,92.9252447169102,1,0
25:55.8,0.428797848,93.22643849202079,1,0
25:55.9,0.41709373,89.56318115449629,1,0
25:55.9,0.41709373,89.56318115449629,1,0
25:56.0,0.390556956,81.25746926149162,1,0
25:56.0,0.264342851,41.75387349798847,1,0
25:56.0,0.166055427,10.99101489092522,0,0
25:56.1,0.20328962,22.64489865337996,0,0
25:56.1,0.269367846,43.326640433931374,1,1
25:56.1,0.294040561,51.048922818678456,1,0
25:56.1,0.341498023,65.90257483173842,1,0
25:56.2,0.369348875,74.61957836376959,1,0
25:56.2,0.388312276,80.55490965978609,1,0
25:56.2,0.394895099,82.61525924412685,1,0
25:56.3,0.378822406,77.58468705013246,1,0
25:56.3,0.394897502,82.61601135610846,1,0
25:56.4,0.383022235,78.8991863059156,1,0
25:56.4,0.38371545,79.11615480668024,1,0
25:56.4,0.379655644,77.84548117553382,1,0
25:56.4,0.394461555,82.47956484672416,1,0
25:56.5,0.418837143,90.10884982124979,1,0
25:56.5,0.392686035,81.92384704996907,1,0
25:56.6,0.381022439,78.27327264283119,1,0
25:56.6,0.381022439,78.27327264283119,1,0
25:56.6,0.41652774,89.38603264826406,1,0
25:56.7,0.417734966,89.76388081269221,1,0
25:56.7,0.382429449,78.71365095296703,1,0
25:56.7,0.405424238,85.9107613656507,1,0
25:56.8,0.406122214,86.1292200058845,1,0
25:56.8,0.419277391,90.24664249527532,1,0
25:56.8,0.41855023,90.01904927818612,1,0
25:56.9,0.41855023,90.01904927818612,1,0
25:56.9,0.419277391,90.24664249527532,1,0
25:56.9,0.418618791,90.04050810031332,1,0
25:57.0,0.40702068,86.41042976188803,1,0
25:57.0,0.417893853,89.8136106572296,1,0
25:57.0,0.417893853,89.8136106572296,1,0
25:57.1,0.394254399,82.41472734790433,1,0
25:57.1,0.405424238,85.9107613656507,1,0
25:57.2,0.406778138,86.33451684293438,1,0
25:57.2,0.393624673,82.21763019029451,1,0
25:57.2,0.359367696,71.49558156120013,1,0
25:57.3,0.256343332,39.25011399441743,1,0
25:57.3,0.187167024,17.598707381475183,0,0
25:57.4,0.26228563,41.10998645556806,1,1
25:57.4,0.323993029,60.42370852897021,1,0
25:57.4,0.342335565,66.16471606074731,1,0
25:57.5,0.366391267,73.69388031394463,1,0
25:57.5,0.358435991,71.20396837192278,1,0
25:57.6,0.353129611,69.54313109476159,1,0
25:57.6,0.380560352,78.12864460735474,1,0
25:57.6,0.37735539,77.12552753668037,1,0
25:57.7,0.389811035,81.02400437533242,1,0
25:57.7,0.389811035,81.02400437533242,1,0
25:57.7,0.37809842,77.3580875723448,1,0
25:57.8,0.35247946,69.3396411418024,1,0
25:57.8,0.239704469,34.04233695621471,0,0
25:57.9,0.203410891,22.682855112856785,0,0
25:57.9,0.276080175,45.42752394015786,1,1
25:57.9,0.350974754,68.86868508212176,1,0
25:58.0,0.388030159,80.4666102107981,1,0
25:58.0,0.3905384,81.25166144212794,1,0
25:58.0,0.392119066,81.74639212774436,1,0
25:58.1,0.41709373,89.56318115449629,1,0
25:58.1,0.415542764,89.07774623494478,1,0
25:58.1,0.381240162,78.34141749383986,1,0
25:58.2,0.403733201,85.38148579800215,1,0
25:58.2,0.392921447,81.99752835908961,1,0
25:58.2,0.393506764,82.1807259990167,1,0
25:58.3,0.426260766,92.43236035196777,1,0
25:58.3,0.41799609,89.8456096887172,1,0
25:58.3,0.405643607,85.97942139615239,1,0
25:58.4,0.417117779,89.57070822109883,1,0
25:58.4,0.41855023,90.01904927818612,1,0
25:58.4,0.395598489,82.83541240548777,1,0
25:58.5,0.390556956,81.25746926149162,1,0
25:58.5,0.402271829,84.92409279309116,1,0
25:58.5,0.414225563,88.66547713203207,1,0
25:58.6,0.426452632,92.49241225270232,1,0
25:58.6,0.415776528,89.15091173859479,1,0
25:58.6,0.426341761,92.45771087629197,1,0
25:58.7,0.415776528,89.15091173859479,1,0
25:58.7,0.379647423,77.84290809496748,1,0
25:58.7,0.389036676,80.78163871491887,1,0
25:58.8,0.395596086,82.83466029350616,1,0
25:58.8,0.389036676,80.78163871491887,1,0
25:58.8,0.381408084,78.3939751917913,1,0
25:58.9,0.367194385,73.94524721800335,1,0
25:58.9,0.268864443,43.16908095499568,1,0
25:58.9,0.301127224,53.26696865804147,1,0
25:59.0,0.324901018,60.70789887690088,1,0
25:59.0,0.34647557,67.46049107716787,1,0
25:59.0,0.370219408,74.89204540484072,1,0
25:59.1,0.342335565,66.16471606074731,1,0
25:59.1,0.378875671,77.60135839624186,1,0
25:59.1,0.346061575,67.33091529696397,1,0
25:59.2,0.341666667,65.95535850757194,1,0
25:59.2,0.341448326,65.88702022951185,1,0
25:59.2,0.288049215,49.17369888500417,1,0
25:59.3,0.225707848,29.66155195568755,0,0
25:59.3,0.203254412,22.633878945244792,0,0
25:59.3,0.228174306,30.433525577808933,0,0
25:59.4,0.294175299,51.09109429773766,1,1
25:59.4,0.330907725,62.58793063086217,1,0
25:59.4,0.340829124,65.69321696557432,1,0
25:59.5,0.336915604,64.46832920764595,1,0
25:59.5,0.344825975,66.94418638956186,1,0
25:59.5,0.359456321,71.52332018973567,1,0
25:59.6,0.367874835,74.15822041729257,1,0
25:59.6,0.371813511,75.39098172037681,1,0
25:59.6,0.370538161,74.99181150990799,1,0
25:59.7,0.371112524,75.1715806709975,1,0
25:59.7,0.389145151,80.81559017026886,1,0
25:59.8,0.380289835,78.04397582794095,1,0
25:59.8,0.387639827,80.34444068353676,1,0
25:59.8,0.401606202,84.715759026138,1,0
25:59.8,0.391334207,81.50074008538864,1,0
25:59.9,0.389873225,81.04346914609263,1,0
25:59.9,0.380289835,78.04397582794095,1,0
26:00.0,0.389873225,81.04346914609263,1,0
26:00.0,0.380309502,78.05013137781299,1,0
26:00.0,0.391334207,81.50074008538864,1,0
26:00.1,0.391334207,81.50074008538864,1,0
26:00.1,0.369348875,74.61957836376959,1,0
26:00.1,0.292396722,50.53441969435427,1,0
26:00.2,0.194684327,19.95153869889228,0,0
26:00.2,0.202566086,22.418440646510206,0,0
26:00.2,0.275725884,45.31663484066579,1,1
26:00.3,0.324901018,60.70789887690088,1,0
26:00.3,0.336725243,64.40874835498978,1,0
26:00.3,0.377338837,77.12034663379575,1,0
26:00.4,0.378875671,77.60135839624186,1,0
26:00.4,0.391334207,81.50074008538864,1,0
26:00.4,0.389866778,81.04145130758018,1,0
26:00.5,0.403038326,85.16399773590193,1,0
26:00.5,0.40148736,84.67856281635046,1,0
26:00.5,0.390556956,81.25746926149162,1,0
26:00.6,0.389095974,80.80019832219561,1,0
26:00.6,0.389873225,81.04346914609263,1,0
26:00.6,0.390556956,81.25746926149162,1,0
26:00.7,0.389811035,81.02400437533242,1,0
26:00.7,0.389811035,81.02400437533242,1,0
26:00.8,0.390585395,81.26637034873472,1,0
26:00.8,0.389036676,80.78163871491887,1,0
26:00.8,0.312694035,56.887250448391605,1,0
26:00.9,0.217535847,27.103807525435936,0,0
26:00.9,0.164099903,10.37895786606394,0,0
26:00.9,0.198103614,21.0217370847811,0,0
26:01.0,0.263565144,41.5104599512185,1,1
26:01.0,0.312535792,56.837722168613325,1,0
26:01.1,0.341498023,65.90257483173842,1,0
26:01.1,0.347254374,67.7042479726036,1,0
26:01.1,0.39833868,83.69306137886353,1,0
26:01.2,0.380059362,77.97184037028823,1,0
26:01.2,0.382109071,78.61337624117061,1,0
26:01.2,0.389095974,80.80019832219561,1,0
26:01.3,0.389873225,81.04346914609263,1,0
26:01.3,0.380059362,77.97184037028823,1,0
26:01.3,0.389811035,81.02400437533242,1,0
26:01.4,0.400740794,84.44489605244341,1,0
26:01.4,0.401483824,84.67745608810785,1,0
26:01.5,0.389045991,80.7845542051847,1,0
26:01.5,0.381770485,78.50740263009772,1,0
26:01.5,0.40226411,84.92167683288055,1,0
26:01.5,0.379647423,77.84290809496748,1,0
26:01.6,0.340798175,65.68353027655263,1,0
26:01.6,0.231660229,31.52458028246891,0,0
26:01.7,0.191512731,18.958864811063787,0,0
26:01.7,0.232961843,31.9319708296357,0,0
26:01.7,0.280931254,46.94585712354351,1,1
26:01.8,0.358832107,71.3279482261511,1,0
26:01.8,0.351556393,69.0507315494028,1,0
26:01.8,0.366356843,73.68310598899447,1,0
26:01.9,0.369348875,74.61957836376959,1,0
26:01.9,0.378913708,77.61326354956888,1,0
26:01.9,0.365866889,73.52975589584354,1,0
26:02.0,0.38103016,78.27568922901933,1,0
26:02.0,0.379652922,77.8446292201389,1,0
26:02.0,0.391334207,81.50074008538864,1,0
26:02.1,0.389095974,80.80019832219561,1,0
26:02.1,0.379556121,77.81433159553109,1,0
26:02.1,0.382857883,78.84774597782453,1,0
26:02.2,0.372646749,75.65177584577818,1,0
26:02.2,0.392846333,81.97401852164174,1,0
26:02.2,0.378822406,77.58468705013246,1,0
26:02.3,0.380296445,78.0460446836207,1,0
26:02.3,0.380289835,78.04397582794095,1,0
26:02.3,0.403922182,85.44063472617452,1,0
26:02.4,0.379562731,77.81640045121085,1,0
26:02.4,0.403202678,85.215438063993,1,0
26:02.4,0.380385248,78.0738390241549,1,0
26:02.5,0.379556121,77.81433159553109,1,0
26:02.5,0.3784461,77.46690750316834,1,0
26:02.5,0.391993954,81.70723347845423,1,0
26:02.6,0.402334275,84.94363768897304,1,0
26:02.6,0.380289835,78.04397582794095,1,0
26:02.6,0.402611428,85.03038346177428,1,0
26:02.7,0.40226411,84.92167683288055,1,0
26:02.7,0.402611428,85.03038346177428,1,0
26:02.7,0.389779705,81.01419843759456,1,0
26:02.8,0.378822406,77.58468705013246,1,0
26:02.8,0.397392822,83.39701845971692,1,0
26:02.8,0.380289835,78.04397582794095,1,0
26:02.9,0.390585395,81.26637034873472,1,0
26:02.9,0.40148736,84.67856281635046,1,0
26:02.9,0.389779705,81.01419843759456,1,0
26:03.0,0.390556956,81.25746926149162,1,0
26:03.0,0.390556956,81.25746926149162,1,0
26:03.0,0.389811035,81.02400437533242,1,0
26:03.1,0.244018086,35.39245057661058,0,0
26:03.1,0.244032303,35.39690033776026,0,0
26:03.1,0.281778565,47.2110559397136,1,1
26:03.2,0.305700691,54.69841240678668,1,0
26:03.2,0.342335565,66.16471606074731,1,0
26:03.2,0.354247338,69.8929670784811,1,0
26:03.3,0.378141956,77.37171385084324,1,0
26:03.3,0.389089527,80.79818048368311,1,0
26:03.3,0.3883679,80.5723193463718,1,0
26:03.4,0.38985168,81.03672580333611,1,0
26:03.4,0.389095974,80.80019832219561,1,0
26:03.4,0.389873225,81.04346914609263,1,0
26:03.5,0.390585395,81.26637034873472,1,0
26:03.5,0.391334207,81.50074008538864,1,0
26:03.6,0.390585395,81.26637034873472,1,0
26:03.6,0.399882652,84.17630725505279,1,0
26:03.6,0.412159399,88.0187910311632,1,0
26:03.7,0.382109071,78.61337624117061,1,0
26:03.7,0.389811035,81.02400437533242,1,0
26:03.7,0.341498023,65.90257483173842,1,0
26:03.8,0.269018086,43.21716948649453,1,0
26:03.8,0.203130754,22.595175381606456,0,0
26:03.8,0.220333723,27.979511255224352,0,0
26:03.9,0.298340453,52.394740668392814,1,1
26:03.9,0.330070183,62.32578940185329,1,0
26:03.9,0.342335565,66.16471606074731,1,0
26:04.0,0.379072018,77.66281279959382,1,0
26:04.0,0.379569178,77.81841828972334,1,0
26:04.1,0.370538161,74.99181150990799,1,0
26:04.1,0.391334207,81.50074008538864,1,0
26:04.1,0.379556121,77.81433159553109,1,0
26:04.2,0.383122313,78.93050959467814,1,0
26:04.2,0.371813511,75.39098172037681,1,0
26:04.2,0.372018811,75.4552383120648,1,0
26:04.3,0.390600492,81.27109553999003,1,0
26:04.3,0.371322748,75.23737841932196,1,0
26:04.4,0.377304414,77.10957262183436,1,0
26:04.4,0.192862217,19.38123875597674,0,0
26:04.5,0.256778565,39.38633702982967,1,1
26:04.5,0.329932359,62.28265203949186,1,0
26:04.5,0.314582704,57.47838260994407,1,0
26:04.6,0.333152235,63.29043702447913,1,0
26:04.6,0.360653274,71.89795302066938,1,0
26:04.6,0.346061575,67.33091529696397,1,0
26:04.7,0.347565034,67.80148105966538,1,0
26:04.7,0.390556956,81.25746926149162,1,0
26:04.7,0.40612516,86.13014207076083,1,0
26:04.8,0.371813511,75.39098172037681,1,0
26:04.8,0.416618333,89.4143872386722,1,0
26:04.8,0.381303381,78.36120433003045,1,0
26:04.9,0.381303381,78.36120433003045,1,0
26:04.9,0.393598022,82.20928872694782,1,0
26:04.9,0.371278486,75.2235249109864,1,0
26:05.0,0.395596086,82.83466029350616,1,0
26:05.0,0.382484711,78.73094733762296,1,0
26:05.1,0.382080632,78.60447515392747,1,0
26:05.1,0.370538161,74.99181150990799,1,0
26:05.1,0.391341234,81.50293945737982,1,0
26:05.1,0.370538161,74.99181150990799,1,0
26:05.2,0.395256487,82.72836962482305,1,0
26:05.2,0.370538161,74.99181150990799,1,0
26:05.3,0.381303381,78.36120433003045,1,0
26:05.3,0.380028032,77.96203443255038,1,0
26:05.3,0.390556956,81.25746926149162,1,0
26:05.4,0.370538161,74.99181150990799,1,0
26:05.4,0.400831104,84.47316206703344,1,0
26:05.4,0.371813511,75.39098172037681,1,0
26:05.5,0.428139248,93.02030409705881,1,0
26:05.5,0.401483824,84.67745608810785,1,0
26:05.5,0.40226411,84.92167683288055,1,0
26:05.6,0.406778138,86.33451684293438,1,0
26:05.6,0.413315508,88.3806401493307,1,0
26:05.6,0.416441009,89.35888682043314,1,0
26:05.7,0.40473101,85.69378879603224,1,0
26:05.7,0.379647423,77.84290809496748,1,0
26:05.7,0.41709373,89.56318115449629,1,0
26:05.8,0.415710191,89.13014900346181,1,0
26:05.8,0.40466245,85.67233028689378,1,0
26:05.8,0.41709373,89.56318115449629,1,0
26:05.9,0.405389611,85.899923503983,1,0
26:05.9,0.41709373,89.56318115449629,1,0
26:05.9,0.41709373,89.56318115449629,1,0
26:06.0,0.41709373,89.56318115449629,1,0
26:06.0,0.405389611,85.899923503983,1,0
26:06.0,0.329181835,62.047746466086984,1,0
26:06.1,0.259541022,40.250955010855314,1,0
26:06.1,0.218788107,27.49575082551959,0,0
26:06.1,0.228851127,30.645362940901194,0,0
