Timestamp,EAR
18:52.2,0.294730432
18:52.2,0.306972417
18:52.3,0.329369638
18:52.3,0.329205542
18:52.3,0.329381359
18:52.3,0.330188114
18:52.4,0.344203443
18:52.4,0.343537961
18:52.4,0.330012297
18:52.5,0.334453368
18:52.5,0.346381987
18:52.5,0.342358507
18:52.6,0.345705272
18:52.6,0.355689105
18:52.6,0.355689105
18:52.7,0.36415557
18:52.7,0.355689105
18:52.7,0.363594243
18:52.8,0.364298812
18:52.8,0.372078779
18:52.8,0.378511642
18:52.9,0.366945592
18:52.9,0.363968032
18:53.0,0.352118207
18:53.0,0.244471533
18:53.0,0.167591645
18:53.1,0.187450902
18:53.1,0.239398729
18:53.1,0.262947486
18:53.2,0.307472563
18:53.2,0.372078779
18:53.2,0.334453368
18:53.3,0.372912017
18:53.3,0.353377846
18:53.3,0.364043158
18:53.4,0.368428754
18:53.4,0.377804898
18:53.4,0.376641107
18:53.5,0.378511642
18:53.5,0.388333419
18:53.5,0.356957177
18:53.6,0.356957177
18:53.6,0.357633891
18:53.6,0.364269054
18:53.7,0.364173641
18:53.7,0.372078779
18:53.7,0.377804898
18:53.8,0.364009495
18:53.8,0.364862315
18:53.8,0.356250432
18:53.9,0.356086285
18:53.9,0.364009495
18:53.9,0.371891241
18:54.0,0.363448825
18:54.0,0.374266903
18:54.0,0.375519207
18:54.1,0.363968032
18:54.1,0.375948675
18:54.1,0.352616117
18:54.2,0.385965118
18:54.2,0.385728107
18:54.2,0.385728107
18:54.3,0.410169282
18:54.3,0.368036259
18:54.3,0.291363204
