Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:44.1,0.285585727,45.27703866208654,1,0
27:44.1,0.291652301,48.296776746545255,1,0
27:44.1,0.286566557,45.76526310398399,1,0
27:44.2,0.298213846,51.562894876710594,1,0
27:44.2,0.310064983,57.46199538105422,1,0
27:44.3,0.292627666,48.78228089381983,1,0
27:44.3,0.285585727,45.27703866208654,1,0
27:44.3,0.289567107,47.2588367601073,1,0
27:44.4,0.320935289,62.87287094573375,1,0
27:44.4,0.310064983,57.46199538105422,1,0
27:44.4,0.310064983,57.46199538105422,1,0
27:44.5,0.305798232,55.33814912258901,1,0
27:44.5,0.292600264,48.768641092675004,1,0
27:44.5,0.305798232,55.33814912258901,1,0
27:44.6,0.280598911,42.794768076515815,1,0
27:44.6,0.286388938,45.67685029325696,1,0
27:44.6,0.293479445,49.20626805458671,1,0
27:44.7,0.293479445,49.20626805458671,1,0
27:44.7,0.294460275,49.69449249648416,1,0
27:44.7,0.305293635,55.086977575319715,1,0
27:44.8,0.30981402,57.337074374751495,1,0
27:44.8,0.31079485,57.82529881664895,1,0
27:44.9,0.292450048,48.69386858085944,1,0
27:44.9,0.304466811,54.675412180758556,1,0
27:44.9,0.299082309,51.99518677590168,1,0
27:45.0,0.285408108,45.188625851359504,1,0
27:45.0,0.317581383,61.203408464950584,1,0
27:45.0,0.305868842,55.373296424203325,1,0
27:45.1,0.299082309,51.99518677590168,1,0
27:45.1,0.305143418,55.01220456573752,1,0
27:45.2,0.318465322,61.64340380047907,1,0
27:45.2,0.293430878,49.182093022756895,1,0
27:45.2,0.32836021,66.56874883625272,1,0
27:45.3,0.316712921,60.77111706352611,1,0
27:45.3,0.304888012,54.88507198230587,1,0
27:45.3,0.306172816,55.524604537231426,1,0
27:45.4,0.293430878,49.182093022756895,1,0
27:45.4,0.299082309,51.99518677590168,1,0
27:45.5,0.330019348,67.39461236416365,1,0
27:45.5,0.316621494,60.72560775401341,1,0
27:45.5,0.316712921,60.77111706352611,1,0
27:45.6,0.291652301,48.296776746545255,1,0
27:45.6,0.309952615,57.40606234058121,1,0
27:45.6,0.305065631,54.97348479303289,1,0
27:45.7,0.299082309,51.99518677590168,1,0
27:45.7,0.31759686,61.2111123990546,1,0
27:45.7,0.322342488,63.57332764711284,1,0
27:45.8,0.339960633,72.34305227818403,1,0
27:45.8,0.316621494,60.72560775401341,1,0
27:45.8,0.309089617,56.976490736013005,1,0
27:45.9,0.321400013,63.10419504423843,1,0
27:45.9,0.330034824,67.40231580050106,1,0
27:45.9,0.320659858,62.73577058557321,1,0
27:46.0,0.332582579,68.67050321622698,1,0
27:46.0,0.331745037,68.25360275894522,1,0
27:46.1,0.340844572,72.78304761371251,1,0
27:46.1,0.328552065,66.66424785269824,1,0
27:46.1,0.33314469,68.95030331334823,1,0
27:46.2,0.340610784,72.66667574924841,1,0
27:46.2,0.320659858,62.73577058557321,1,0
27:46.2,0.332582579,68.67050321622698,1,0
27:46.3,0.317316632,61.07162425237879,1,0
27:46.3,0.342335565,73.5252141719316,1,0
27:46.4,0.327522668,66.15184837897097,1,0
27:46.4,0.305304353,55.09231263804032,1,0
27:46.4,0.328519675,66.64812519161217,1,0
27:46.5,0.262605533,33.83826498026054,1,0
27:46.5,0.230273426,17.74442109758567,1,0
27:46.5,0.247701205,26.419387886720685,1,0
27:46.6,0.231450767,18.330462157349338,1,0
27:46.6,0.23249882,18.852147965291547,1,0
27:46.6,0.261898499,33.48632705008658,1,0
27:46.7,0.280791575,42.89066978616349,1,0
27:46.7,0.284615825,44.794253813901584,1,0
27:46.8,0.286388938,45.67685029325696,1,0
27:46.8,0.309084153,56.97377093915674,1,0
27:46.8,0.318185095,61.50391615156987,1,0
27:46.9,0.3214974,63.152671042854976,1,0
27:46.9,0.308246611,56.556870481874974,1,0
27:46.9,0.330034824,67.40231580050106,1,0
27:47.0,0.319980688,62.397702424726276,1,0
27:47.0,0.332647519,68.70282818105964,1,0
27:47.0,0.300437414,52.66971282255347,1,0
27:47.1,0.34527595,74.9888396988717,1,0
27:47.1,0.324297306,64.54637081163791,1,0
27:47.1,0.332674059,68.716038907371,1,0
27:47.2,0.321803752,63.30516284492484,1,0
27:47.2,0.330019348,67.39461236416365,1,0
27:47.2,0.333516293,69.1352748856721,1,0
27:47.3,0.329038518,66.90638792226619,1,0
27:47.3,0.308246611,56.556870481874974,1,0
27:47.3,0.303907182,54.39684754040841,1,0
27:47.4,0.309952615,57.40606234058121,1,0
27:47.4,0.308246611,56.556870481874974,1,0
27:47.5,0.304888012,54.88507198230587,1,0
27:47.5,0.321902247,63.35419036896537,1,0
27:47.5,0.333516293,69.1352748856721,1,0
27:47.6,0.317581383,61.203408464950584,1,0
27:47.6,0.320822922,62.81693840302738,1,0
27:47.6,0.303437414,54.163012707031285,1,0
27:47.7,0.317581383,61.203408464950584,1,0
27:47.7,0.329038518,66.90638792226619,1,0
27:47.7,0.320822922,62.81693840302738,1,0
27:47.8,0.317768546,61.29657196037675,1,0
27:47.8,0.330019348,67.39461236416365,1,0
27:47.8,0.305143418,55.01220456573752,1,0
27:47.9,0.313878734,59.360353356963266,1,0
27:47.9,0.322706519,63.75453013052831,1,0
27:47.9,0.320939981,62.87520646675306,1,0
27:48.0,0.313130785,58.98804930519819,1,0
27:48.0,0.308066182,56.46705894692284,1,0
27:48.0,0.322319945,63.562106494014245,1,0
27:48.1,0.304274956,54.579913164313055,1,0
27:48.1,0.32836021,66.56874883625272,1,0
27:48.1,0.304274956,54.579913164313055,1,0
27:48.2,0.341682114,73.19994807099427,1,0
27:48.2,0.329997163,67.38356941151793,1,0
27:48.2,0.30329959,54.094408519271866,1,0
27:48.3,0.315737555,60.285612418484924,1,0
27:48.3,0.309952615,57.40606234058121,1,0
27:48.3,0.320935289,62.87287094573375,1,0
27:48.4,0.298240075,51.57595079760059,1,0
27:48.4,0.286388938,45.67685029325696,1,0
27:48.5,0.285408108,45.188625851359504,1,0
27:48.5,0.308951021,56.90750227241666,1,0
27:48.5,0.317742318,61.28351653725341,1,0
27:48.6,0.309088845,56.97610646017608,1,0
27:48.6,0.309084153,56.97377093915674,1,0
27:48.6,0.298101479,51.50696233400423,1,0
27:48.7,0.320736134,62.77373823290269,1,0
27:48.7,0.309088845,56.97610646017608,1,0
27:48.7,0.318465322,61.64340380047907,1,0
27:48.8,0.309952615,57.40606234058121,1,0
27:48.8,0.310091211,57.47505080417756,1,0
27:48.8,0.329801037,67.28594443380359,1,0
27:48.9,0.286566557,45.76526310398399,1,0
27:48.9,0.314815355,59.82657203399645,1,0
27:48.9,0.329150886,66.96232096273918,1,0
27:49.0,0.319959924,62.387366798459176,1,0
27:49.0,0.320935289,62.87287094573375,1,0
27:49.0,0.309089617,56.976490736013005,1,0
27:49.1,0.317512331,61.16903668374293,1,0
27:49.1,0.332582579,68.67050321622698,1,0
27:49.1,0.317742318,61.28351653725341,1,0
27:49.2,0.330034824,67.40231580050106,1,0
27:49.2,0.316712921,60.77111706352611,1,0
27:49.2,0.319959924,62.387366798459176,1,0
27:49.3,0.330669499,67.71823583522803,1,0
27:49.3,0.327337978,66.05991586041621,1,0
27:49.4,0.331745037,68.25360275894522,1,0
27:49.4,0.332569064,68.66377590024743,1,0
27:49.4,0.333516293,69.1352748856721,1,0
27:49.5,0.341448326,73.0835762065302,1,0
27:49.5,0.341773594,73.24548376213829,1,0
27:49.5,0.32288634,63.84403902337053,1,0
27:49.6,0.329150886,66.96232096273918,1,0
27:49.6,0.34238204,73.5483478759753,1,0
27:49.7,0.317581383,61.203408464950584,1,0
27:49.7,0.317316632,61.07162425237879,1,0
27:49.7,0.340798175,72.75995273546579,1,0
27:49.8,0.342615828,73.6647197404394,1,0
27:49.8,0.330903287,67.83460769969213,1,0
27:49.8,0.348073889,76.38156036069704,1,0
27:49.9,0.351641918,78.15760612520154,1,0
27:49.9,0.325755366,65.2721444214918,1,0
27:50.0,0.332674059,68.716038907371,1,0
27:50.0,0.327641155,66.21082725344168,1,0
27:50.0,0.330019348,67.39461236416365,1,0
27:50.1,0.332582579,68.67050321622698,1,0
27:50.1,0.332582579,68.67050321622698,1,0
27:50.2,0.341731889,73.22472440491092,1,0
27:50.2,0.310980822,57.917869472020975,1,0
27:50.2,0.339960633,72.34305227818403,1,0
27:50.3,0.332307147,68.53340235829984,1,0
27:50.3,0.334078404,69.41507498279333,1,0
27:50.3,0.314498868,59.669035367150194,1,0
27:50.4,0.331831824,68.29680243130326,1,0
27:50.4,0.335712185,70.22831664231401,1,0
27:50.4,0.349146956,76.91569730307603,1,0
27:50.5,0.329177114,66.97537638586255,1,0
27:50.5,0.333516293,69.1352748856721,1,0
27:50.6,0.317768546,61.29657196037675,1,0
27:50.6,0.317629951,61.22758399454704,1,0
27:50.6,0.341539806,73.12911189767419,1,0
27:50.7,0.316712921,60.77111706352611,1,0
27:50.7,0.325907978,65.34810958214845,1,0
27:50.7,0.335510563,70.12795593921128,1,0
27:50.8,0.298619117,51.76462525587133,1,0
27:50.8,0.285234327,45.10212346895137,1,0
27:50.8,0.274020412,39.520210810936646,1,0
27:50.9,0.250452344,27.788813070348155,1,0
27:50.9,0.276925623,40.96632789449789,1,0
27:51.0,0.236362496,20.775356940111465,1,0
27:51.0,0.249220743,27.175763193340565,1,0
27:51.0,0.244064508,24.609161483393738,1,0
27:51.1,0.223883368,14.563663473183471,0,0
27:51.1,0.238321513,21.750490226708166,1,1
27:51.1,0.232844223,19.02407805195764,1,0
27:51.2,0.216038953,10.65897546875144,0,0
27:51.2,0.248759298,26.946071271609608,1,1
27:51.2,0.231612622,18.41102817495005,1,0
27:51.3,0.244525954,24.838853902891312,1,0
27:51.3,0.233672313,19.436273619070057,1,0
27:51.3,0.200538621,2.943427473762136,0,0
27:51.4,0.226646152,15.938885149195862,1,1
27:51.4,0.232074067,18.64072009668101,1,0
27:51.4,0.231039878,18.125935325271602,1,0
27:51.5,0.237529452,21.356228693441697,1,0
27:51.5,0.246469603,25.806337511946463,1,0
27:51.6,0.255635405,30.368767867861983,1,0
27:51.6,0.243397735,24.277264135436088,1,0
27:51.6,0.236782778,20.984559294127497,1,0
27:51.7,0.237552934,21.36791724940413,1,0
27:51.7,0.231612622,18.41102817495005,1,0
27:51.7,0.232213372,18.71006147681674,1,0
27:51.8,0.237552934,21.36791724940413,1,0
27:51.8,0.237089911,21.137439851933934,1,0
27:51.9,0.234295037,19.74624484482392,1,0
27:51.9,0.239203129,22.189329250359418,1,0
27:51.9,0.233063436,19.133194967816333,1,0
27:52.0,0.235526638,20.35929472183151,1,0
27:52.0,0.234075825,19.63712842673186,1,0
27:52.0,0.210685257,7.994084262641636,0,0
27:52.1,0.235562822,20.377305909504827,1,1
27:52.1,0.258128076,31.609536306642394,1,0
27:52.2,0.243301904,24.229562661692963,1,0
27:52.2,0.243301904,24.229562661692963,1,0
27:52.2,0.255452703,30.277824909364043,1,0
27:52.3,0.268160946,36.603564177302744,1,0
27:52.3,0.251676394,28.39810431154653,1,0
27:52.3,0.270566041,37.80074020585546,1,0
27:52.4,0.282117573,43.550707339569435,1,0
27:52.4,0.257734074,31.41341525961438,1,0
27:52.4,0.275711295,40.3618759404585,1,0
27:52.5,0.255328979,30.216239231061664,1,0
27:52.5,0.262428864,33.750325047830266,1,0
27:52.6,0.243301904,24.229562661692963,1,0
27:52.6,0.255722981,30.41236027808968,1,0
27:52.6,0.298619117,51.76462525587133,1,0
27:52.7,0.263458261,34.26272452155756,1,0
27:52.7,0.247996693,26.5664719521422,1,0
27:52.7,0.280791575,42.89066978616349,1,0
27:52.8,0.291652301,48.296776746545255,1,0
27:52.8,0.280012083,42.502664681646365,1,0
27:52.8,0.255182848,30.14350009592213,1,0
27:52.9,0.287481463,46.22067277868668,1,0
27:52.9,0.306172816,55.524604537231426,1,0
27:52.9,0.293430878,49.182093022756895,1,0
27:53.0,0.280598911,42.794768076515815,1,0
27:53.0,0.292450048,48.69386858085944,1,0
27:53.0,0.280058778,42.52590789434826,1,0
27:53.1,0.291652301,48.296776746545255,1,0
27:53.1,0.280598911,42.794768076515815,1,0
27:53.1,0.28710259,46.03208244297608,1,0
27:53.2,0.297596031,51.255367187334365,1,0
27:53.2,0.293430878,49.182093022756895,1,0
27:53.2,0.279867188,42.43054078605922,1,0
27:53.3,0.288131987,46.54448191670335,1,0
27:53.3,0.291652301,48.296776746545255,1,0
27:53.3,0.291652301,48.296776746545255,1,0
27:53.4,0.293479445,49.20626805458671,1,0
27:53.4,0.304162588,54.52398012384007,1,0
27:53.4,0.293479445,49.20626805458671,1,0
27:53.5,0.311978519,58.41448974363561,1,0
27:53.5,0.320713937,62.76268930705744,1,0
27:53.5,0.325020196,64.90620132946795,1,0
27:53.6,0.292450048,48.69386858085944,1,0
27:53.6,0.304162588,54.52398012384007,1,0
27:53.6,0.291652301,48.296776746545255,1,0
27:53.7,0.304162588,54.52398012384007,1,0
27:53.7,0.305358385,55.119207964493036,1,0
27:53.7,0.292450048,48.69386858085944,1,0
27:53.8,0.321486916,63.14745245752537,1,0
27:53.8,0.305358385,55.119207964493036,1,0
27:53.8,0.306221383,55.54877956906124,1,0
27:53.9,0.305143418,55.01220456573752,1,0
27:53.9,0.303437414,54.163012707031285,1,0
27:53.9,0.304274956,54.579913164313055,1,0
27:54.0,0.304466811,54.675412180758556,1,0
27:54.0,0.297376304,51.14599441942881,1,0
27:54.0,0.305191986,55.03638009533397,1,0
27:54.1,0.30839515,56.63080823905513,1,0
27:54.1,0.315609167,60.22170515662882,1,0
27:54.1,0.299642203,52.27388332440829,1,0
27:54.2,0.291652301,48.296776746545255,1,0
27:54.2,0.304162588,54.52398012384007,1,0
27:54.2,0.311859341,58.355166912424835,1,0
27:54.3,0.307473713,56.17214765050392,1,0
27:54.3,0.311859341,58.355166912424835,1,0
27:54.3,0.312416613,58.632558316832416,1,0
27:54.4,0.299642203,52.27388332440829,1,0
27:54.4,0.316712921,60.77111706352611,1,0
27:54.4,0.311859341,58.355166912424835,1,0
27:54.5,0.292450048,48.69386858085944,1,0
27:54.5,0.298586611,51.74844485385639,1,0
27:54.5,0.304693977,54.78848783461099,1,0
27:54.6,0.297120649,51.01873789210677,1,0
27:54.6,0.29300732,48.97125998526701,1,0
27:54.6,0.292450048,48.69386858085944,1,0
27:54.7,0.312807986,58.82737073539498,1,0
27:54.7,0.321796934,63.301769072054036,1,0
27:54.8,0.319630939,62.22360904429419,1,0
27:54.8,0.313017184,58.931502518472655,1,0
27:54.8,0.311859341,58.355166912424835,1,0
27:54.9,0.305304353,55.09231263804032,1,0
27:54.9,0.304162588,54.52398012384007,1,0
27:54.9,0.311209012,58.03145483890064,1,0
27:55.0,0.300569952,52.73568581591642,1,0
27:55.0,0.314452972,59.6461898699842,1,0
27:55.0,0.304328987,54.60680799299913,1,0
27:55.1,0.293479445,49.20626805458671,1,0
27:55.1,0.31079485,57.82529881664895,1,0
27:55.1,0.309926387,57.39300691745787,1,0
27:55.2,0.31759686,61.2111123990546,1,0
27:55.2,0.32836021,66.56874883625272,1,0
27:55.2,0.317623088,61.22416782217797,1,0
27:55.3,0.327522668,66.15184837897097,1,0
27:55.3,0.304466811,54.675412180758556,1,0
27:55.3,0.30981402,57.337074374751495,1,0
27:55.4,0.320731442,62.771402711883354,1,0
27:55.4,0.333516293,69.1352748856721,1,0
27:55.4,0.321573677,63.19063918795109,1,0
27:55.5,0.32209849,63.45187358537525,1,0
27:55.5,0.299648515,52.277025227365236,1,0
27:55.5,0.317484492,61.15517935858161,1,0
27:55.6,0.316766952,60.7980118922122,1,0
27:55.6,0.304274956,54.579913164313055,1,0
27:55.6,0.298213846,51.562894876710594,1,0
27:55.7,0.30329959,54.094408519271866,1,0
27:55.7,0.306172816,55.524604537231426,1,0
27:55.8,0.299642203,52.27388332440829,1,0
27:55.8,0.292558008,48.74760746603549,1,0
27:55.8,0.297120649,51.01873789210677,1,0
27:55.9,0.280058778,42.52590789434826,1,0
27:55.9,0.299540555,52.223286342189155,1,0
27:56.0,0.292450048,48.69386858085944,1,0
27:56.0,0.292450048,48.69386858085944,1,0
27:56.0,0.262686665,33.87864978233635,1,0
27:56.1,0.267322081,36.18600517477191,1,0
27:56.1,0.275176099,40.09547323213416,1,0
27:56.2,0.268160946,36.603564177302744,1,0
27:56.2,0.251028192,28.07545098764041,1,0
27:56.2,0.243397735,24.277264135436088,1,0
27:56.3,0.244064508,24.609161483393738,1,0
27:56.3,0.257147246,31.12131186474494,1,0
27:56.4,0.249228294,27.179521829149795,1,0
27:56.4,0.251028192,28.07545098764041,1,0
27:56.4,0.255722981,30.41236027808968,1,0
27:56.5,0.249220743,27.175763193340565,1,0
27:56.5,0.25735792,31.226178351365775,1,0
27:56.5,0.258186184,31.63846052987147,1,0
27:56.6,0.238669932,21.923921577524787,1,0
27:56.6,0.255915645,30.508261987737363,1,0
27:56.7,0.254960377,30.0327614563889,1,0
27:56.7,0.258186184,31.63846052987147,1,0
27:56.7,0.255722981,30.41236027808968,1,0
27:56.8,0.25337518,29.24370329073069,1,0
27:56.8,0.256896475,30.996486429634817,1,0
27:56.9,0.255722981,30.41236027808968,1,0
27:56.9,0.26933444,37.187690328847886,1,0
27:56.9,0.258378847,31.734361741752544,1,0
27:57.0,0.255722981,30.41236027808968,1,0
27:57.0,0.245860938,25.503364387217896,1,0
27:57.0,0.259359677,32.22258618365,1,0
27:57.1,0.258378847,31.734361741752544,1,0
27:57.1,0.259359677,32.22258618365,1,0
27:57.1,0.258378847,31.734361741752544,1,0
27:57.2,0.258186184,31.63846052987147,1,0
27:57.2,0.256896475,30.996486429634817,1,0
27:57.3,0.259359677,32.22258618365,1,0
27:57.3,0.258186184,31.63846052987147,1,0
27:57.3,0.258186184,31.63846052987147,1,0
27:57.4,0.255722981,30.41236027808968,1,0
27:57.4,0.251218502,28.170180954645417,1,0
27:57.5,0.24529611,25.222211858167952,1,0
27:57.5,0.255722981,30.41236027808968,1,0
27:57.5,0.258186184,31.63846052987147,1,0
27:57.6,0.259359677,32.22258618365,1,0
27:57.6,0.255722981,30.41236027808968,1,0
27:57.6,0.256896475,30.996486429634817,1,0
27:57.7,0.246527711,25.835261735175546,1,0
27:57.7,0.254991258,30.048132987633082,1,0
27:57.8,0.258378847,31.734361741752544,1,0
27:57.8,0.274978498,39.99711404864327,1,0
27:57.8,0.269881812,37.460153843636675,1,0
27:57.9,0.2838312,44.40369367328213,1,0
27:57.9,0.281243684,43.11571455865394,1,0
27:57.9,0.282117573,43.550707339569435,1,0
27:58.0,0.281088175,43.03830736807553,1,0
27:58.0,0.28285037,43.91546923138467,1,0
27:58.1,0.282117573,43.550707339569435,1,0
27:58.1,0.266811513,35.931861462965884,1,0
27:58.1,0.282117573,43.550707339569435,1,0
27:58.2,0.281088175,43.03830736807553,1,0
27:58.2,0.290392986,47.669931765204865,1,0
27:58.2,0.292627666,48.78228089381983,1,0
27:58.3,0.255722981,30.41236027808968,1,0
27:58.3,0.25337518,29.24370329073069,1,0
27:58.3,0.258186184,31.63846052987147,1,0
27:58.4,0.25760114,31.34724515066667,1,0
27:58.4,0.275711295,40.3618759404585,1,0
27:58.4,0.268805719,36.92451065944088,1,0
27:58.5,0.286572021,45.76798290084026,1,0
27:58.5,0.258186184,31.63846052987147,1,0
27:58.5,0.256954582,31.025410155097255,1,0
27:58.6,0.282273081,43.62811403238121,1,0
27:58.6,0.267574118,36.3114607824333,1,0
27:58.6,0.27101815,38.02578497834594,1,0
27:58.7,0.280189701,42.59107699460676,1,0
27:58.7,0.255722981,30.41236027808968,1,0
27:58.7,0.301700998,53.298682769629465,1,0
27:58.8,0.27101815,38.02578497834594,1,0
27:58.8,0.280012083,42.502664681646365,1,0
27:58.8,0.252266123,28.69165172740426,1,0
27:58.9,0.269259613,37.15044394536261,1,0
27:58.9,0.281243684,43.11571455865394,1,0
27:58.9,0.257408476,31.251343441018985,1,0
27:59.0,0.258186184,31.63846052987147,1,0
27:59.0,0.281597972,43.29206730181123,1,0
27:59.0,0.269239573,37.1404687021343,1,0
27:59.1,0.281729957,43.35776503022883,1,0
27:59.1,0.27003732,37.53756053644848,1,0
27:59.1,0.255722981,30.41236027808968,1,0
27:59.2,0.275896226,40.45392842077062,1,0
27:59.2,0.281219099,43.103476966100644,1,0
27:59.3,0.274020412,39.520210810936646,1,0
27:59.3,0.293430878,49.182093022756895,1,0
27:59.3,0.27373459,39.37793815774291,1,0
27:59.4,0.280243733,42.617972321059455,1,0
27:59.4,0.301599349,53.24808528964371,1,0
27:59.4,0.282273081,43.62811403238121,1,0
27:59.5,0.249854698,27.49132483609527,1,0
27:59.5,0.298619117,51.76462525587133,1,0
27:59.5,0.29300732,48.97125998526701,1,0
27:59.6,0.275377661,40.195804069239195,1,0
27:59.6,0.273556971,39.28952534701588,1,0
27:59.6,0.299642203,52.27388332440829,1,0
27:59.7,0.276407059,40.7082040407331,1,0
27:59.7,0.273743188,39.38221795521184,1,0
27:59.7,0.302628747,53.76048526113759,1,0
27:59.8,0.262893257,33.981484385581034,1,0
27:59.8,0.287369768,46.16507473515444,1,0
27:59.8,0.262428864,33.750325047830266,1,0
27:59.9,0.299642203,52.27388332440829,1,0
27:59.9,0.300569952,52.73568581591642,1,0
27:59.9,0.293479445,49.20626805458671,1,0
28:00.0,0.292450048,48.69386858085944,1,0
28:00.0,0.287369768,46.16507473515444,1,0
28:00.0,0.301599349,53.24808528964371,1,0
28:00.1,0.312010219,58.430268945748246,1,0
28:00.1,0.293479445,49.20626805458671,1,0
28:00.1,0.292558008,48.74760746603549,1,0
28:00.2,0.305191986,55.03638009533397,1,0
28:00.2,0.287369768,46.16507473515444,1,0
28:00.2,0.304888012,54.88507198230587,1,0
28:00.3,0.318306807,61.56450032341642,1,0
28:00.3,0.291469217,48.20564364119534,1,0
28:00.3,0.278859492,41.928943345929625,1,0
28:00.4,0.305143418,55.01220456573752,1,0
28:00.4,0.317581383,61.203408464950584,1,0
28:00.4,0.287369768,46.16507473515444,1,0
28:00.5,0.285408108,45.188625851359504,1,0
28:00.5,0.286572021,45.76798290084026,1,0
28:00.6,0.276692125,40.85010038235596,1,0
28:00.6,0.274730465,39.87365149856102,1,0
28:00.6,0.286388938,45.67685029325696,1,0
28:00.7,0.285591191,45.2797584589428,1,0
28:00.7,0.286566557,45.76526310398399,1,0
28:00.7,0.280012083,42.502664681646365,1,0
28:00.8,0.292450048,48.69386858085944,1,0
28:00.8,0.316600553,60.715184023053126,1,0
28:00.8,0.313615472,59.229310318900815,1,0
28:00.9,0.304888012,54.88507198230587,1,0
28:00.9,0.312010219,58.430268945748246,1,0
28:00.9,0.308108787,56.488266294115554,1,0
28:01.0,0.310980822,57.917869472020975,1,0
28:01.0,0.316712921,60.77111706352611,1,0
28:01.0,0.303448216,54.168389582148656,1,0
28:01.1,0.304301184,54.59296858743642,1,0
28:01.1,0.285408108,45.188625851359504,1,0
28:01.1,0.296395474,50.65776997753135,1,0
28:01.2,0.317342861,61.084680173268765,1,0
28:01.2,0.305891697,55.384672880489916,1,0
28:01.2,0.317366329,61.09636176049842,1,0
28:01.3,0.317342861,61.084680173268765,1,0
28:01.3,0.291863219,48.40176468822335,1,0
28:01.4,0.304274956,54.579913164313055,1,0
28:01.4,0.3161141,60.47304395348516,1,0
28:01.4,0.281243684,43.11571455865394,1,0
28:01.5,0.286566557,45.76526310398399,1,0
28:01.5,0.292450048,48.69386858085944,1,0
28:01.5,0.292627666,48.78228089381983,1,0
28:01.6,0.309952615,57.40606234058121,1,0
28:01.6,0.30329959,54.094408519271866,1,0
28:01.6,0.309579796,57.22048548403751,1,0
28:01.7,0.309084153,56.97377093915674,1,0
28:01.7,0.316621494,60.72560775401341,1,0
28:01.8,0.317629951,61.22758399454704,1,0
28:01.8,0.316712921,60.77111706352611,1,0
28:01.8,0.306095029,55.4858847645268,1,0
28:01.9,0.30591741,55.39747195379977,1,0
28:01.9,0.295021391,49.973797315810394,1,0
28:01.9,0.330061053,67.41537172139104,1,0
28:02.0,0.330019348,67.39461236416365,1,0
28:02.0,0.30591741,55.39747195379977,1,0
28:02.0,0.334078404,69.41507498279333,1,0
28:02.1,0.318465322,61.64340380047907,1,0
28:02.1,0.330019348,67.39461236416365,1,0
28:02.2,0.315619627,60.22691179555937,1,0
28:02.2,0.316712921,60.77111706352611,1,0
28:02.2,0.29300732,48.97125998526701,1,0
28:02.3,0.316951643,60.889944908533565,1,0
28:02.3,0.309084153,56.97377093915674,1,0
28:02.3,0.29723848,51.07739023166942,1,0
28:02.4,0.306172816,55.524604537231426,1,0
28:02.4,0.318203872,61.51326271554682,1,0
28:02.5,0.31759686,61.2111123990546,1,0
28:02.5,0.29398815,49.45948442716447,1,0
28:02.5,0.322188269,63.496562575484774,1,0
28:02.6,0.3161141,60.47304395348516,1,0
28:02.6,0.336514444,70.62765439965446,1,0
28:02.6,0.317484492,61.15517935858161,1,0
28:02.7,0.305143418,55.01220456573752,1,0
28:02.7,0.330688276,67.72758239920499,1,0
28:02.8,0.329293924,67.03352050569785,1,0
28:02.8,0.288131987,46.54448191670335,1,0
28:02.9,0.30988198,57.37090259480119,1,0
28:02.9,0.328406607,66.59184371449945,1,0
28:02.9,0.304162588,54.52398012384007,1,0
28:03.0,0.306172816,55.524604537231426,1,0
28:03.0,0.322343355,63.57375921077946,1,0
28:03.1,0.304274956,54.579913164313055,1,0
28:03.1,0.322237555,63.52109550152022,1,0
28:03.1,0.3161141,60.47304395348516,1,0
28:03.2,0.304301184,54.59296858743642,1,0
28:03.2,0.315737555,60.285612418484924,1,0
28:03.2,0.297259245,51.08772635570313,1,0
28:03.3,0.309926387,57.39300691745787,1,0
28:03.3,0.297259245,51.08772635570313,1,0
28:03.4,0.331745037,68.25360275894522,1,0
28:03.4,0.321712272,63.259627153780826,1,0
28:03.4,0.304274956,54.579913164313055,1,0
28:03.5,0.316904776,60.86661607997163,1,0
28:03.5,0.323418787,64.10907337123403,1,0
28:03.6,0.308108787,56.488266294115554,1,0
28:03.6,0.29625765,50.589165789771926,1,0
28:03.6,0.284610361,44.79153401704532,1,0
28:03.7,0.29723848,51.07739023166942,1,0
28:03.7,0.30329959,54.094408519271866,1,0
28:03.7,0.294460275,49.69449249648416,1,0
28:03.8,0.291652301,48.296776746545255,1,0
28:03.8,0.291652301,48.296776746545255,1,0
28:03.8,0.30329959,54.094408519271866,1,0
28:03.9,0.327522668,66.15184837897097,1,0
28:03.9,0.303437414,54.163012707031285,1,0
28:03.9,0.303437414,54.163012707031285,1,0
28:04.0,0.302462048,53.677508061990075,1,0
28:04.0,0.293430878,49.182093022756895,1,0
28:04.0,0.316739149,60.78417248664949,1,0
28:04.1,0.327988129,66.3835393314806,1,0
28:04.1,0.316600553,60.715184023053126,1,0
28:04.1,0.292450048,48.69386858085944,1,0
28:04.2,0.305065631,54.97348479303289,1,0
28:04.2,0.306556582,55.7156304450536,1,0
28:04.3,0.305065631,54.97348479303289,1,0
28:04.3,0.294460275,49.69449249648416,1,0
28:04.3,0.300254343,52.57858618816971,1,0
28:04.4,0.297233016,51.07467043481314,1,0
28:04.4,0.306172816,55.524604537231426,1,0
28:04.4,0.305304353,55.09231263804032,1,0
28:04.5,0.30594957,55.413480128561375,1,0
28:04.5,0.301232717,53.0655881152284,1,0
28:04.5,0.293657064,49.29468086531374,1,0
28:04.6,0.293430878,49.182093022756895,1,0
28:04.6,0.293430878,49.182093022756895,1,0
28:04.6,0.299370404,52.13859085264122,1,0
28:04.7,0.299400961,52.15380110749791,1,0
28:04.7,0.320925982,62.86823823172547,1,0
28:04.7,0.299554406,52.230180907755795,1,0
28:04.8,0.305143418,55.01220456573752,1,0
28:04.8,0.316712921,60.77111706352611,1,0
28:04.8,0.317581383,61.203408464950584,1,0
