Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:52.2,0.408666695,91.39748982871396,1,0
17:52.2,0.39794576,87.75657722064174,1,0
17:52.2,0.410045789,91.86584083842688,1,0
17:52.3,0.410827883,92.13144602167793,1,0
17:52.3,0.375463189,80.12132187996689,1,0
17:52.3,0.383338569,82.79586195836114,1,0
17:52.4,0.315857972,59.87892827510141,1,0
17:52.4,0.227656019,29.924861513733074,0,0
17:52.4,0.233686181,31.97275125977834,0,0
17:52.5,0.316988057,60.26271389871476,1,1
17:52.5,0.372078779,78.97195001642277,1,0
17:52.5,0.372597986,79.14827673722642,1,0
17:52.6,0.419664974,95.13259060846828,1,0
17:52.6,0.37724357,80.72595306466039,1,0
17:52.7,0.401633599,89.00899592401422,1,0
17:52.7,0.407885285,91.13211693716356,1,0
17:52.7,0.364862315,76.52118291790951,1,0
17:52.8,0.372881667,79.24461700321727,1,0
17:52.8,0.374957879,79.94971468805826,1,0
17:52.8,0.364862315,76.52118291790951,1,0
17:52.9,0.409504467,91.68200369224262,1,0
17:52.9,0.389970205,85.04801693593961,1,0
17:52.9,0.364298812,76.32981293223324,1,0
17:53.0,0.386321516,83.80889387596076,1,0
17:53.0,0.382800003,82.61296077113455,1,0
17:53.0,0.382800003,82.61296077113455,1,0
17:53.1,0.372174192,79.00435301062745,1,0
17:53.1,0.337460219,67.21521876329012,1,0
17:53.1,0.218272675,26.738205174945605,0,0
17:53.2,0.183768034,15.020161697030249,0,0
17:53.2,0.279220779,47.43665361173724,1,1
17:53.2,0.301786357,55.10009877287631,1,0
17:53.3,0.32641402,63.46384398017892,1,0
17:53.3,0.371986654,78.94066365249847,1,0
17:53.3,0.364009495,76.2315586369661,1,0
17:53.4,0.334453368,66.19406886204602,1,0
17:53.4,0.401059438,88.81400639894356,1,0
17:53.4,0.378511642,81.15660014280641,1,0
17:53.4,0.388614816,84.58771632792899,1,0
17:53.5,0.377804898,80.91658440348151,1,0
17:53.5,0.378876245,81.2804221471037,1,0
17:53.5,0.356957177,73.83653679210515,1,0
17:53.6,0.334511301,66.2137433577988,1,0
17:53.6,0.268852272,43.91542828361198,1,0
17:53.6,0.170739011,10.595404517589978,0,0
17:53.7,0.162248508,7.711963901489362,0,0
17:53.7,0.244961411,35.801906745369266,0,0
17:53.7,0.291569684,51.63043744779125,1,1
17:53.8,0.319686625,61.1791685041144,1,0
17:53.8,0.368832026,77.86932753685393,1,0
17:53.8,0.376026692,80.31269186564319,1,0
17:53.9,0.367826742,77.52792529998808,1,0
17:53.9,0.367826742,77.52792529998808,1,0
17:54.0,0.366945592,77.22867993150085,1,0
17:54.0,0.366945592,77.22867993150085,1,0
17:54.0,0.367263239,77.33655531431181,1,0
17:54.0,0.380181687,81.72376036684919,1,0
17:54.1,0.377200571,80.71135027103891,1,0
17:54.1,0.399619764,88.32508195176486,1,0
17:54.1,0.356250432,73.59652071317248,1,0
17:54.2,0.385965118,83.68785835324827,1,0
17:54.2,0.408668948,91.3982549649736,1,0
17:54.3,0.387208756,84.11020745564257,1,0
17:54.3,0.373619492,79.49518809100493,1,0
17:54.3,0.364674777,76.45749355978052,1,0
17:54.4,0.36272672,75.79591830607893,1,0
17:54.4,0.337777656,67.32302282847367,1,0
17:54.4,0.291524899,51.61522811472912,1,0
17:54.5,0.244961411,35.801906745369266,0,0
17:54.5,0.287359203,50.20052547099554,1,1
17:54.5,0.325757576,63.24091051065472,1,0
17:54.6,0.371436367,78.75378192283978,1,0
17:54.6,0.384923065,83.33396907904044,1,0
17:54.6,0.372078779,78.97195001642277,1,0
17:54.7,0.384923065,83.33396907904044,1,0
17:54.7,0.366945592,77.22867993150085,1,0
17:54.7,0.383507478,82.85322476372437,1,0
17:54.8,0.419036247,94.91907004693745,1,0
17:54.8,0.386671862,83.92787409257319,1,0
17:54.8,0.286035834,49.75109910312446,1,0
17:54.9,0.182521128,14.596702756510528,0,0
17:54.9,0.194763365,18.754261313139008,0,0
17:54.9,0.282634406,48.59594779489903,1,1
17:55.0,0.326249924,63.408115706914124,1,0
17:55.0,0.325757576,63.24091051065472,1,0
17:55.0,0.337740157,67.31028787747452,1,0
17:55.1,0.372078779,78.97195001642277,1,0
17:55.1,0.364173641,76.28730389061838,1,0
17:55.1,0.383442416,82.83112920432526,1,0
17:55.2,0.372078779,78.97195001642277,1,0
17:55.2,0.372078779,78.97195001642277,1,0
17:55.2,0.372078779,78.97195001642277,1,0
17:55.3,0.372078779,78.97195001642277,1,0
17:55.3,0.364862315,76.52118291790951,1,0
17:55.3,0.372786254,79.21221400901256,1,0
17:55.4,0.329710145,64.58323357355692,1,0
17:55.4,0.220985471,27.65949171940537,0,0
17:55.4,0.188171406,16.51558095223813,0,0
17:55.5,0.287684822,50.31110820678564,1,1
17:55.5,0.297457353,53.62993546678453,1,0
17:55.5,0.336932568,67.03602439464953,1,0
17:55.6,0.372078779,78.97195001642277,1,0
17:55.6,0.363531229,76.06913579703541,1,0
17:55.6,0.364009495,76.2315586369661,1,0
17:55.7,0.378406342,81.12083944678224,1,0
17:55.7,0.376225951,80.38036176620427,1,0
17:55.7,0.387208756,84.11020745564257,1,0
17:55.8,0.366945592,77.22867993150085,1,0
17:55.8,0.335130083,66.4238865202607,1,0
17:55.8,0.345541126,69.95955740361943,1,0
17:55.9,0.360187492,74.93357679948738,1,0
17:55.9,0.340744995,68.33075414831885,1,0
17:56.0,0.374266903,79.71505388372773,1,0
17:56.0,0.356220402,73.58632229245447,1,0
17:56.0,0.35209691,72.18595245418152,1,0
17:56.1,0.333646612,65.92008827247638,1,0
17:56.1,0.333646612,65.92008827247638,1,0
17:56.1,0.280842097,47.98726576896929,1,0
17:56.2,0.204688783,22.12501018313838,0,0
17:56.2,0.179463407,13.558277009048467,0,0
17:56.2,0.268550669,43.81300156753429,1,1
17:56.3,0.318651936,60.82778010137401,1,0
17:56.3,0.32641402,63.46384398017892,1,0
17:56.3,0.319631234,61.16035729126088,1,0
17:56.4,0.344674122,69.66511612635686,1,0
17:56.4,0.356957177,73.83653679210515,1,0
17:56.4,0.32895939,64.32827135756798,1,0
17:56.5,0.371436367,78.75378192283978,1,0
17:56.5,0.348296205,70.89520358255204,1,0
17:56.5,0.349668944,71.36139638501679,1,0
17:56.6,0.372174192,79.00435301062745,1,0
17:56.6,0.383442416,82.83112920432526,1,0
17:56.6,0.371436367,78.75378192283978,1,0
17:56.7,0.383243157,82.76345930376418,1,0
17:56.7,0.364862315,76.52118291790951,1,0
17:56.7,0.375043206,79.97869239850134,1,0
17:56.8,0.372078779,78.97195001642277,1,0
17:56.8,0.364173641,76.28730389061838,1,0
17:56.8,0.364173641,76.28730389061838,1,0
17:56.9,0.383243157,82.76345930376418,1,0
17:56.9,0.386329551,83.81162262422815,1,0
17:56.9,0.383243157,82.76345930376418,1,0
17:57.0,0.375645219,80.18314067861154,1,0
17:57.0,0.364173641,76.28730389061838,1,0
17:57.0,0.284889769,49.36188654767382,1,0
17:57.1,0.208485471,23.414394850438043,0,0
17:57.1,0.181001121,14.080496599989845,0,0
17:57.1,0.234869636,32.37466174898344,0,0
17:57.2,0.297457353,53.62993546678453,1,1
17:57.2,0.360187492,74.93357679948738,1,0
17:57.3,0.364173641,76.28730389061838,1,0
17:57.3,0.364862315,76.52118291790951,1,0
17:57.3,0.371891241,78.90826065829376,1,0
17:57.4,0.383243157,82.76345930376418,1,0
17:57.4,0.348108667,70.83151422442305,1,0
17:57.4,0.38414989,83.07139285730733,1,0
17:57.5,0.395134444,86.80183252069953,1,0
17:57.5,0.348296205,70.89520358255204,1,0
17:57.5,0.371351869,78.72508574722107,1,0
17:57.6,0.371891241,78.90826065829376,1,0
17:57.6,0.348815411,71.07152996374796,1,0
17:57.7,0.364674777,76.45749355978052,1,0
17:57.7,0.375519207,80.14034602687936,1,0
17:57.7,0.372786254,79.21221400901256,1,0
17:57.8,0.385965118,83.68785835324827,1,0
17:57.8,0.383243157,82.76345930376418,1,0
17:57.8,0.353498678,72.662003730007,1,0
17:57.9,0.221267813,27.755377250619617,0,0
17:57.9,0.211612959,24.47651401176067,0,0
17:57.9,0.29123031,51.51518340740654,1,1
17:58.0,0.325568932,63.17684554635476,1,0
17:58.0,0.359999954,74.8698874413584,1,0
17:58.0,0.359999954,74.8698874413584,1,0
17:58.1,0.372143841,78.99404557582184,1,0
17:58.1,0.372078779,78.97195001642277,1,0
17:58.1,0.363367082,76.01339020377539,1,0
17:58.2,0.382800003,82.61296077113455,1,0
17:58.2,0.371436367,78.75378192283978,1,0
17:58.2,0.371436367,78.75378192283978,1,0
17:58.3,0.371436367,78.75378192283978,1,0
17:58.3,0.325568932,63.17684554635476,1,0
17:58.3,0.198529393,20.033233606838476,0,0
17:58.4,0.179463407,13.558277009048467,0,0
17:58.4,0.257394463,40.02426755472192,1,1
17:58.4,0.308412909,57.350527184656244,1,0
17:58.5,0.331703178,65.26008302540079,1,0
17:58.5,0.372078779,78.97195001642277,1,0
17:58.5,0.36415557,76.28116683897684,1,0
17:58.6,0.36415557,76.28116683897684,1,0
17:58.6,0.367119997,77.28790922105541,1,0
17:58.6,0.364862315,76.52118291790951,1,0
17:58.7,0.362889674,75.85125874729378,1,0
17:58.7,0.383983481,83.01487907131789,1,0
17:58.7,0.383442416,82.83112920432526,1,0
17:58.8,0.39794576,87.75657722064174,1,0
17:58.8,0.398156741,87.82822800324269,1,0
17:58.8,0.374266903,79.71505388372773,1,0
17:58.9,0.255648203,39.43122412604969,1,0
17:58.9,0.178315322,13.168378445943802,0,0
17:58.9,0.210222791,24.004402185829584,0,0
17:59.0,0.273526132,45.5027073597713,1,1
17:59.0,0.333801134,65.9725651411473,1,0
17:59.0,0.361455468,75.36419127528944,1,0
17:59.1,0.380736788,81.91227696821403,1,0
17:59.1,0.356393673,73.6451664668211,1,0
17:59.1,0.35679303,73.78079119884511,1,0
17:59.2,0.395992304,87.09316842470052,1,0
17:59.2,0.376225951,80.38036176620427,1,0
17:59.2,0.386934494,84.01706595504444,1,0
17:59.3,0.390374538,85.18533155612522,1,0
17:59.3,0.394901465,86.72271104682473,1,0
17:59.3,0.382800003,82.61296077113455,1,0
17:59.4,0.383338569,82.79586195836114,1,0
17:59.4,0.382600744,82.54529087057347,1,0
17:59.5,0.396268667,87.1870234411804,1,0
17:59.5,0.410169282,91.90778001823803,1,0
17:59.5,0.383537829,82.86353219852997,1,0
17:59.6,0.304275706,55.94550098452965,1,0
17:59.6,0.201135708,20.91835837852188,0,0
17:59.6,0.185558068,15.628071115329856,0,0
17:59.7,0.251878657,38.15105709228742,1,1
17:59.7,0.321064759,61.647193490387785,1,0
17:59.7,0.378696307,81.21931380787105,1,0
17:59.8,0.400430711,88.60048583741273,1,0
17:59.8,0.400430711,88.60048583741273,1,0
17:59.9,0.409297676,91.61177586611218,1,0
17:59.9,0.400430711,88.60048583741273,1,0
17:59.9,0.401059438,88.81400639894356,1,0
18:00.0,0.409295422,91.61101039024476,1,0
18:00.0,0.378926234,81.29739879889432,1,0
18:00.0,0.377948139,80.96523015713014,1,0
18:00.1,0.400430711,88.60048583741273,1,0
18:00.1,0.400430711,88.60048583741273,1,0
18:00.1,0.377948139,80.96523015713014,1,0
18:00.2,0.389341477,84.83449603480105,1,0
18:00.2,0.400615375,88.66319916286962,1,0
18:00.2,0.377948139,80.96523015713014,1,0
18:00.3,0.39814502,87.8242474608106,1,0
18:00.3,0.337967258,67.38741313699768,1,0
18:00.3,0.258452031,40.38342584316353,1,0
18:00.4,0.175378893,12.171144401636214,0,0
18:00.4,0.212370305,24.73371458242667,0,0
18:00.4,0.2293478,30.49940345181935,0,0
18:00.5,0.29123031,51.51518340740654,1,1
18:00.5,0.291363204,51.56031523967089,1,0
18:00.5,0.325404836,63.12111727308996,1,0
18:00.6,0.326376521,63.451109029179754,1,0
18:00.6,0.33099487,65.01953613955564,1,0
18:00.6,0.325849056,63.271977827580585,1,0
18:00.7,0.34067119,68.30568939836571,1,0
18:00.7,0.338622744,67.61002126229782,1,0
18:00.7,0.330188114,64.74555554998598,1,0
18:00.8,0.365006879,76.57027797261074,1,0
18:00.8,0.356957177,73.83653679210515,1,0
18:00.8,0.363531229,76.06913579703541,1,0
18:00.9,0.356393673,73.6451664668211,1,0
18:00.9,0.36415557,76.28116683897684,1,0
18:00.9,0.356393673,73.6451664668211,1,0
18:01.0,0.356393673,73.6451664668211,1,0
18:01.0,0.419247228,94.9907208295384,1,0
18:01.0,0.36655867,77.09727822184207,1,0
18:01.1,0.398759444,88.03291061270006,1,0
18:01.1,0.398825781,88.0554391719798,1,0
18:01.1,0.409510682,91.68411435440588,1,0
18:01.2,0.418311309,94.67287548421783,1,0
18:01.2,0.410770726,92.11203506153876,1,0
18:01.3,0.385085694,83.38919914773669,1,0
18:01.3,0.411012547,92.19415934713481,1,0
18:01.3,0.375043206,79.97869239850134,1,0
18:01.4,0.250839171,37.798039591172596,1,0
18:01.4,0.190381988,17.26631173038177,0,0
18:01.4,0.239003217,33.77845788984127,0,0
18:01.5,0.304275706,55.94550098452965,1,1
18:01.5,0.326656644,63.54624097079782,1,0
18:01.5,0.337212692,67.13115667587533,1,0
18:01.6,0.356393673,73.6451664668211,1,0
18:01.6,0.364298812,76.32981293223324,1,0
18:01.6,0.367263239,77.33655531431181,1,0
18:01.7,0.38978554,84.98530327087498,1,0
18:01.7,0.385368992,83.48540934395949,1,0
18:01.7,0.399403124,88.25150932890942,1,0
18:01.7,0.409508656,91.68342630910537,1,0
18:01.8,0.399484382,88.2791051754197,1,0
18:01.8,0.386321516,83.80889387596076,1,0
18:01.9,0.401244103,88.87672006400818,1,0
18:01.9,0.378511642,81.15660014280641,1,0
18:01.9,0.401059438,88.81400639894356,1,0
18:02.0,0.400615375,88.66319916286962,1,0
18:02.0,0.377989562,80.97929772893838,1,0
18:02.0,0.387443832,84.19004108696812,1,0
18:02.0,0.409297676,91.61177586611218,1,0
18:02.1,0.400401174,88.59045484331524,1,0
18:02.1,0.401244103,88.87672006400818,1,0
18:02.1,0.39979973,88.38619980001451,1,0
18:02.2,0.365006879,76.57027797261074,1,0
18:02.2,0.356393673,73.6451664668211,1,0
18:02.3,0.258120603,40.27087032595647,1,0
18:02.3,0.181882613,14.37985811432743,0,0
18:02.3,0.243783941,35.40202880854503,0,0
18:02.4,0.298266337,53.90467270242011,1,1
18:02.4,0.325568932,63.17684554635476,1,0
18:02.4,0.372078779,78.97195001642277,1,0
18:02.5,0.356393673,73.6451664668211,1,0
18:02.5,0.356957177,73.83653679210515,1,0
18:02.5,0.356957177,73.83653679210515,1,0
18:02.5,0.356957177,73.83653679210515,1,0
18:02.6,0.356957177,73.83653679210515,1,0
18:02.6,0.355689105,73.40588971395913,1,0
18:02.7,0.367826742,77.52792529998808,1,0
18:02.7,0.318651936,60.82778010137401,1,0
18:02.7,0.215891535,25.929551578259773,0,0
18:02.8,0.173869079,11.65839986690637,0,0
18:02.8,0.275661232,46.22780386576588,1,1
18:02.8,0.33314469,65.7496316716231,1,0
18:02.9,0.372819104,79.22337012358422,1,0
18:02.9,0.368629908,77.80068669773698,1,0
18:02.9,0.387026085,84.0481709684305,1,0
18:03.0,0.406486359,90.6570308265622,1,0
18:03.0,0.420323575,95.35625661190818,1,0
18:03.0,0.410827883,92.13144602167793,1,0
18:03.1,0.400615375,88.66319916286962,1,0
18:03.1,0.408787968,91.43867507932116,1,0
18:03.2,0.401244103,88.87672006400818,1,0
18:03.2,0.409444344,91.66158545551839,1,0
18:03.2,0.400401174,88.59045484331524,1,0
18:03.3,0.401846115,89.08116800451064,1,0
18:03.3,0.409629009,91.72429912058301,1,0
18:03.3,0.419247228,94.9907208295384,1,0
18:03.4,0.406460173,90.64813785803332,1,0
18:03.4,0.406671153,90.71978830102651,1,0
18:03.4,0.419247228,94.9907208295384,1,0
18:03.5,0.406752601,90.74744867300922,1,0
18:03.5,0.386882843,83.99952487517412,1,0
18:03.5,0.41852229,94.74452626681877,1,0
18:03.6,0.418588627,94.76705482609849,1,0
18:03.6,0.383537829,82.86353219852997,1,0
18:03.6,0.29354154,52.30009502632361,1,0
18:03.7,0.21120176,24.33686764476687,0,0
18:03.7,0.216520717,26.143226661316625,0,0
18:03.7,0.274677079,45.893577880255094,1,1
18:03.8,0.314661798,59.47269831493019,1,0
18:03.8,0.370430913,78.41232195265653,1,0
18:03.8,0.396732629,87.34458853186197,1,0
18:03.9,0.375043206,79.97869239850134,1,0
18:03.9,0.383537829,82.86353219852997,1,0
18:04.0,0.410137383,91.89694687063617,1,0
18:04.0,0.378393895,81.11661234912398,1,0
18:04.0,0.407224991,90.90787597780373,1,0
18:04.1,0.398852494,88.06451111379265,1,0
18:04.1,0.36655867,77.09727822184207,1,0
18:04.2,0.407883591,91.13154164163588,1,0
18:04.2,0.397619394,87.64574079786277,1,0
18:04.2,0.400615375,88.66319916286962,1,0
18:04.3,0.389341477,84.83449603480105,1,0
18:04.3,0.386251931,83.7852622707106,1,0
18:04.3,0.390374538,85.18533155612522,1,0
18:04.4,0.39814502,87.8242474608106,1,0
18:04.4,0.385616947,83.56961678349106,1,0
18:04.4,0.390374538,85.18533155612522,1,0
18:04.5,0.354984536,73.1666126214894,1,0
18:04.5,0.32641402,63.46384398017892,1,0
18:04.6,0.226745527,29.615651374659496,0,0
18:04.6,0.217302466,26.40871467989409,0,0
18:04.6,0.262592475,41.789552712006284,1,1
18:04.7,0.329710145,64.58323357355692,1,0
18:04.7,0.337777656,67.32302282847367,1,0
18:04.7,0.38414989,83.07139285730733,1,0
18:04.8,0.38414989,83.07139285730733,1,0
18:04.8,0.382800003,82.61296077113455,1,0
18:04.8,0.419876604,95.20446179649863,1,0
18:04.9,0.382800003,82.61296077113455,1,0
18:04.9,0.39416364,86.47213995903705,1,0
18:04.9,0.394901465,86.72271104682473,1,0
18:05.0,0.394901465,86.72271104682473,1,0
18:05.0,0.394901465,86.72271104682473,1,0
18:05.0,0.397560707,87.62581023786684,1,0
18:05.1,0.418377647,94.69540438310531,1,0
18:05.1,0.394901465,86.72271104682473,1,0
18:05.1,0.386110535,83.73724309335984,1,0
18:05.2,0.39416364,86.47213995903705,1,0
18:05.2,0.373619492,79.49518809100493,1,0
18:05.2,0.258061872,40.25092482321958,1,0
18:05.3,0.197726976,19.76072657529398,0,0
18:05.3,0.210434155,24.076183038198586,0,0
18:05.3,0.268108281,43.66276317444079,1,1
18:05.4,0.337740157,67.31028787747452,1,0
18:05.4,0.334453368,66.19406886204602,1,0
18:05.4,0.332509933,65.5340632753627,1,0
18:05.5,0.371436367,78.75378192283978,1,0
18:05.5,0.371248829,78.6900925647108,1,0
18:05.5,0.371436367,78.75378192283978,1,0
18:05.6,0.36415557,76.28116683897684,1,0
18:05.6,0.371436367,78.75378192283978,1,0
18:05.6,0.375043206,79.97869239850134,1,0
18:05.7,0.36655867,77.09727822184207,1,0
18:05.7,0.36415557,76.28116683897684,1,0
18:05.7,0.365569789,76.76144657089156,1,0
18:05.8,0.374054051,79.64276769502746,1,0
18:05.8,0.3641563,76.28141475263399,1,0
18:05.8,0.363594243,76.09053583976349,1,0
18:05.9,0.279902584,47.66819987339696,1,0
18:05.9,0.219521586,27.16234502900311,0,0
18:05.9,0.149953169,3.5363714941459996,0,0
18:06.0,0.233745575,31.99292192245318,0,0
18:06.0,0.257792211,40.15934585787696,1,1
18:06.0,0.327246281,63.746486265400016,1,0
18:06.1,0.337463496,67.21633165788529,1,0
18:06.1,0.329696373,64.57855649563055,1,0
18:06.1,0.372078779,78.97195001642277,1,0
18:06.2,0.364298812,76.32981293223324,1,0
18:06.2,0.364173641,76.28730389061838,1,0
18:06.2,0.383442416,82.83112920432526,1,0
18:06.3,0.364173641,76.28730389061838,1,0
18:06.3,0.36415557,76.28116683897684,1,0
18:06.4,0.364862315,76.52118291790951,1,0
18:06.4,0.383442416,82.83112920432526,1,0
18:06.4,0.372078779,78.97195001642277,1,0
18:06.5,0.407932465,91.14813963078579,1,0
18:06.5,0.363531229,76.06913579703541,1,0
18:06.5,0.356957177,73.83653679210515,1,0
18:06.6,0.356250432,73.59652071317248,1,0
18:06.6,0.357070388,73.87498412503575,1,0
18:06.6,0.355689105,73.40588971395913,1,0
18:06.7,0.364207943,76.29895311564232,1,0
18:06.7,0.356393673,73.6451664668211,1,0
18:06.7,0.371436367,78.75378192283978,1,0
18:06.8,0.372786254,79.21221400901256,1,0
18:06.8,0.357146174,73.90072163794066,1,0
18:06.8,0.356957177,73.83653679210515,1,0
18:06.9,0.356393673,73.6451664668211,1,0
18:06.9,0.355689105,73.40588971395913,1,0
18:06.9,0.364173641,76.28730389061838,1,0
18:07.0,0.356957177,73.83653679210515,1,0
18:07.0,0.367652336,77.46869567082577,1,0
18:07.1,0.356957177,73.83653679210515,1,0
18:07.1,0.36415557,76.28116683897684,1,0
18:07.1,0.364269054,76.31970688482306,1,0
18:07.2,0.356927146,73.82633803177937,1,0
18:07.2,0.364862315,76.52118291790951,1,0
18:07.2,0.375662448,80.18899178052797,1,0
18:07.2,0.375662448,80.18899178052797,1,0
18:07.3,0.375662448,80.18899178052797,1,0
18:07.3,0.387026085,84.0481709684305,1,0
18:07.3,0.409504467,91.68200369224262,1,0
18:07.4,0.387026085,84.0481709684305,1,0
18:07.4,0.386321516,83.80889387596076,1,0
18:07.4,0.389341477,84.83449603480105,1,0
18:07.5,0.400401174,88.59045484331524,1,0
18:07.5,0.39814083,87.82282450434012,1,0
18:07.5,0.408877675,91.46914027170712,1,0
18:07.6,0.406752601,90.74744867300922,1,0
18:07.6,0.387026085,84.0481709684305,1,0
18:07.6,0.397427503,87.58057312720014,1,0
18:07.7,0.410138033,91.89716761567335,1,0
18:07.7,0.386826447,83.98037235653234,1,0
18:07.7,0.405803796,90.42522714222837,1,0
18:07.8,0.386110535,83.73724309335984,1,0
18:07.8,0.408879929,91.46990574757451,1,0
18:07.8,0.395530841,86.93645201378499,1,0
18:07.9,0.32641402,63.46384398017892,1,0
18:07.9,0.239274042,33.870432158604316,0,0
18:07.9,0.227246675,29.78584511911464,0,0
18:08.0,0.256453979,39.704871900024806,1,1
18:08.0,0.326376521,63.451109029179754,1,0
18:08.0,0.339075397,67.76374572894012,1,0
18:08.1,0.364862315,76.52118291790951,1,0
18:08.1,0.388129226,84.42280620084084,1,0
18:08.1,0.364974047,76.55912797097861,1,0
18:08.2,0.375662448,80.18899178052797,1,0
18:08.2,0.382800003,82.61296077113455,1,0
18:08.2,0.38414989,83.07139285730733,1,0
18:08.3,0.383507478,82.85322476372437,1,0
18:08.3,0.374957879,79.94971468805826,1,0
18:08.3,0.374957879,79.94971468805826,1,0
18:08.4,0.38619707,83.76663104996432,1,0
18:08.4,0.374957879,79.94971468805826,1,0
18:08.4,0.384182741,83.08254931148672,1,0
18:08.5,0.37425331,79.71043759558854,1,0
18:08.5,0.37850243,81.15347167621788,1,0
18:08.5,0.398234758,87.85472318103679,1,0
18:08.6,0.377428235,80.78866672972504,1,0
18:08.6,0.401846115,89.08116800451064,1,0
18:08.6,0.389541868,84.9025503713346,1,0
18:08.7,0.397427503,87.58057312720014,1,0
18:08.7,0.400615375,88.66319916286962,1,0
18:08.7,0.38918733,84.78214651903619,1,0
18:08.8,0.388745203,84.63199676356531,1,0
18:08.8,0.388940424,84.69829532803385,1,0
18:08.8,0.378030247,80.9931146702275,1,0
18:08.9,0.388560539,84.56928343810843,1,0
18:08.9,0.377948139,80.96523015713014,1,0
18:08.9,0.37724357,80.72595306466039,1,0
18:09.0,0.386321516,83.80889387596076,1,0
18:09.0,0.386950892,84.02263484292102,1,0
18:09.0,0.374957879,79.94971468805826,1,0
18:09.1,0.418940037,94.88639638535639,1,0
18:09.1,0.37475862,79.88204478749718,1,0
18:09.1,0.386321516,83.80889387596076,1,0
18:09.2,0.387499849,84.20906489427284,1,0
18:09.2,0.327221609,63.73810746300392,1,0
18:09.2,0.2216648,27.89019711227727,0,0
18:09.3,0.187450902,16.270892210279854,0,0
18:09.3,0.19876142,20.112031774135744,0,0
18:09.3,0.26772821,43.53368811747397,1,1
18:09.4,0.297060994,53.49532887879358,1,0
18:09.4,0.371436367,78.75378192283978,1,0
18:09.4,0.361979393,75.54212026545535,1,0
18:09.5,0.374957879,79.94971468805826,1,0
18:09.5,0.394690484,86.6510602642238,1,0
18:09.5,0.398143415,87.82370239037262,1,0
18:09.6,0.386110535,83.73724309335984,1,0
18:09.6,0.409297676,91.61177586611218,1,0
18:09.6,0.386321516,83.80889387596076,1,0
18:09.7,0.375662448,80.18899178052797,1,0
18:09.7,0.375465365,80.12206086642985,1,0
18:09.8,0.383537829,82.86353219852997,1,0
18:09.8,0.39814502,87.8242474608106,1,0
18:09.8,0.406014776,90.49687758522154,1,0
18:09.9,0.398156741,87.82822800324269,1,0
18:09.9,0.39814502,87.8242474608106,1,0
18:09.9,0.374957879,79.94971468805826,1,0
18:10.0,0.386110535,83.73724309335984,1,0
18:10.0,0.38619707,83.76663104996432,1,0
18:10.0,0.386793104,83.96904881534017,1,0
18:10.1,0.292194012,51.84246407483195,1,0
18:10.1,0.187450902,16.270892210279854,0,0
18:10.1,0.162552111,7.815069833066085,0,0
18:10.2,0.228289399,30.139962270122407,0,0
18:10.2,0.291604461,51.642247986496216,1,1
18:10.2,0.321344882,61.74232543200585,1,0
18:10.3,0.329521501,64.51916860925695,1,0
18:10.3,0.348296205,70.89520358255204,1,0
18:10.3,0.360187492,74.93357679948738,1,0
18:10.4,0.377875638,80.94060825568236,1,0
18:10.4,0.376064928,80.32567710755374,1,0
18:10.5,0.377765168,80.90309178759317,1,0
18:10.5,0.381570026,82.19525105020641,1,0
18:10.5,0.354129617,72.87627550387977,1,0
18:10.6,0.36116529,75.26564457775,1,0
18:10.6,0.387589588,84.23954095410677,1,0
18:10.6,0.384923065,83.33396907904044,1,0
18:10.7,0.38490503,83.32784425327789,1,0
18:10.7,0.375876444,80.26166648049369,1,0
18:10.7,0.371351869,78.72508574722107,1,0
18:10.8,0.340744995,68.33075414831885,1,0
18:10.8,0.245226423,35.89190687428437,0,0
18:10.8,0.190690556,17.371103814434854,0,0
18:10.9,0.245500783,35.98508165644196,0,0
18:10.9,0.295313892,52.90199950039626,1,1
18:11.0,0.319137009,60.99251465125566,1,0
18:11.0,0.360810556,75.1451741623327,1,0
18:11.0,0.356393673,73.6451664668211,1,0
18:11.1,0.372819104,79.22337012358422,1,0
18:11.1,0.367263239,77.33655531431181,1,0
18:11.1,0.375429468,80.10986996704541,1,0
18:11.2,0.379504972,81.49394270863452,1,0
18:11.2,0.387499849,84.20906489427284,1,0
18:11.2,0.37910064,81.35662842805665,1,0
18:11.3,0.356957177,73.83653679210515,1,0
18:11.3,0.32641402,63.46384398017892,1,0
18:11.4,0.210775637,24.19215297171927,0,0
18:11.4,0.143003363,1.1761635189035666,0,0
18:11.4,0.337740157,67.31028787747452,1,1
18:11.5,0.333959143,66.02622622204079,1,0
18:11.5,0.338054926,67.41718586918236,1,0
18:11.5,0.353081547,72.52034280984306,1,0
18:11.6,0.360187492,74.93357679948738,1,0
18:11.6,0.376225951,80.38036176620427,1,0
18:11.6,0.386793104,83.96904881534017,1,0
18:11.7,0.375519207,80.14034602687936,1,0
18:11.7,0.375463189,80.12132187996689,1,0
18:11.7,0.37850243,81.15347167621788,1,0
18:11.8,0.398156741,87.82822800324269,1,0
18:11.8,0.395307517,86.86060945273175,1,0
18:11.8,0.387026085,84.0481709684305,1,0
18:11.9,0.376539001,80.4866759721907,1,0
18:11.9,0.398774396,88.03798842777084,1,0
18:11.9,0.377948139,80.96523015713014,1,0
18:12.0,0.38974581,84.97181065498667,1,0
18:12.0,0.377948139,80.96523015713014,1,0
18:12.0,0.367263239,77.33655531431181,1,0
18:12.1,0.400615375,88.66319916286962,1,0
