Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:07.4,0.364591571,80.20798458358118,1,0
18:07.4,0.365806566,80.67896925027307,1,0
18:07.5,0.365806566,80.67896925027307,1,0
18:07.5,0.338866622,70.23588055810713,1,0
18:07.5,0.364896093,80.32603049543295,1,0
18:07.6,0.352636654,75.57374115165413,1,0
18:07.6,0.339145768,70.344089633674,1,0
18:07.6,0.338866622,70.23588055810713,1,0
18:07.7,0.339145768,70.344089633674,1,0
18:07.7,0.337651626,69.76489550377192,1,0
18:07.8,0.348041066,73.792292271261,1,0
18:07.8,0.349588246,74.39204622630803,1,0
18:07.8,0.348041066,73.792292271261,1,0
18:07.9,0.339386941,70.43757873035347,1,0
18:07.9,0.350803242,74.86303128064323,1,0
18:07.9,0.352636654,75.57374115165413,1,0
18:08.0,0.332416066,67.73536576780974,1,0
18:08.0,0.365806566,80.67896925027307,1,0
18:08.0,0.363300924,79.7076739262436,1,0
18:08.1,0.34925052,74.26112900644853,1,0
18:08.1,0.333631062,68.20635082214491,1,0
18:08.2,0.336847226,69.45307523629187,1,0
18:08.2,0.289754826,51.198022073339644,1,0
18:08.2,0.228555155,27.474379879266174,1,0
18:08.3,0.223932023,25.68225375192194,0,0
18:08.3,0.185305255,10.708846082042687,0,0
18:08.3,0.257109513,38.54328533585726,1,1
18:08.4,0.289754826,51.198022073339644,1,0
18:08.4,0.260485462,39.85194933409085,1,0
18:08.5,0.311891431,59.77912860267928,1,0
18:08.5,0.311293418,59.54731287217633,1,0
18:08.5,0.305962368,57.480767077858005,1,0
18:08.6,0.316646023,61.62221431774471,1,0
18:08.6,0.327820715,65.95400875887782,1,0
18:08.6,0.327486002,65.82425950826983,1,0
18:08.7,0.341535274,71.27036561585356,1,0
18:08.7,0.376851009,84.96027353971671,1,0
18:08.8,0.365730916,80.64964403491398,1,0
18:08.8,0.351289071,75.0513596356029,1,0
18:08.8,0.36451592,80.17865898057877,1,0
18:08.9,0.365730916,80.64964403491398,1,0
18:08.9,0.351289071,75.0513596356029,1,0
18:09.0,0.340320279,70.79938094916169,1,0
18:09.0,0.364716342,80.25635122529397,1,0
18:09.0,0.365730916,80.64964403491398,1,0
18:09.1,0.349911065,74.51718484755077,1,0
18:09.1,0.349911065,74.51718484755077,1,0
18:09.1,0.364591571,80.20798458358118,1,0
18:09.2,0.354835564,76.42613387214719,1,0
18:09.2,0.363300924,79.7076739262436,1,0
18:09.3,0.36451592,80.17865898057877,1,0
18:09.3,0.36451592,80.17865898057877,1,0
18:09.3,0.383263415,87.44599973826325,1,0
18:09.3,0.364591571,80.20798458358118,1,0
18:09.4,0.36451592,80.17865898057877,1,0
18:09.4,0.303558411,56.548889262404735,1,0
18:09.5,0.30275077,56.23581264300162,1,0
18:09.5,0.264249099,41.310897986549705,1,0
18:09.5,0.273514993,44.90275967914299,1,0
18:09.6,0.291565203,51.8998025810221,1,0
18:09.6,0.318927517,62.50662017221287,1,0
18:09.6,0.312195715,59.89708225542655,1,0
18:09.6,0.344624741,72.46797678729921,1,0
18:09.7,0.296517423,53.819497465433074,1,0
18:09.7,0.358675145,77.91452170709424,1,0
18:09.8,0.329758763,66.70528007383211,1,0
18:09.8,0.330320815,66.92315576375964,1,0
18:09.8,0.320099928,62.96109743677848,1,0
18:09.9,0.320099928,62.96109743677848,1,0
18:09.9,0.336237205,69.21660468508789,1,0
18:09.9,0.333639476,68.20961245283932,1,0
18:10.0,0.320710757,63.197881203765796,1,0
18:10.0,0.323188262,64.1582694083695,1,0
18:10.0,0.320099928,62.96109743677848,1,0
18:10.0,0.321016622,63.31644772056438,1,0
18:10.1,0.319197631,62.61132805352827,1,0
18:10.1,0.322268096,63.80157322705913,1,0
18:10.1,0.320383687,63.071094710870824,1,0
18:10.2,0.320429099,63.088698368238816,1,0
18:10.2,0.319481389,62.72132493997732,1,0
18:10.2,0.351426991,75.1048233990177,1,0
18:10.3,0.319799526,62.84464861530714,1,0
18:10.3,0.308861353,58.6045391789529,1,0
18:10.3,0.319481389,62.72132493997732,1,0
18:10.4,0.320732863,63.20645044647204,1,0
18:10.4,0.320099928,62.96109743677848,1,0
18:10.4,0.317982635,62.1403429991931,1,0
18:10.5,0.313866581,60.54478225920994,1,0
18:10.5,0.31802522,62.15685078896266,1,0
18:10.5,0.319197631,62.61132805352827,1,0
18:10.6,0.319481389,62.72132493997732,1,0
18:10.6,0.319481389,62.72132493997732,1,0
18:10.7,0.319197631,62.61132805352827,1,0
18:10.7,0.319481389,62.72132493997732,1,0
18:10.7,0.310489531,59.23569146570722,1,0
18:10.8,0.320099928,62.96109743677848,1,0
18:10.8,0.319219724,62.61989225687168,1,0
18:10.8,0.322974056,64.07523388845922,1,0
18:10.9,0.328211583,66.10552611878508,1,0
18:10.9,0.330909049,67.15118073046884,1,0
18:10.9,0.32965417,66.66473529855048,1,0
18:11.0,0.321334758,63.43977100825092,1,0
18:11.0,0.320665919,63.180500053649844,1,0
18:11.0,0.32331905,64.20896849979563,1,0
18:11.1,0.329988883,66.79448454915845,1,0
18:11.1,0.315284049,61.09425422701757,1,0
18:11.1,0.320798755,63.231993038546634,1,0
18:11.2,0.313381922,60.356907446906824,1,0
18:11.2,0.310429511,59.212425115068044,1,0
18:11.2,0.320383687,63.071094710870824,1,0
18:11.3,0.236898356,30.708565815939526,1,0
18:11.3,0.231998589,28.809203985345228,1,0
18:11.3,0.208087033,19.540049599735042,0,0
18:11.4,0.260608154,39.89951006539077,1,1
18:11.4,0.290337368,51.42384057440673,1,0
18:11.4,0.304221635,56.805983599897544,1,0
18:11.4,0.312412924,59.98128186815538,1,0
18:11.5,0.31269417,60.09030499464433,1,0
18:11.5,0.320143277,62.97790138602637,1,0
18:11.5,0.368312208,81.65026457430254,1,0
18:11.6,0.357192115,77.33963506949979,1,0
18:11.6,0.288866137,50.85352774006441,1,0
18:11.6,0.335978258,69.11622561646138,1,0
18:11.7,0.334193682,68.42444669346472,1,0
18:11.7,0.348899564,74.12508326578003,1,0
18:11.7,0.326854769,65.57956626746643,1,0
18:11.8,0.339687313,70.55401592252592,1,0
18:11.8,0.338396667,70.05370565283164,1,0
18:11.8,0.343034029,71.8513479442811,1,0
18:11.9,0.335812735,69.05206173514101,1,0
18:11.9,0.327352224,65.77240136338801,1,0
18:12.0,0.321511449,63.50826408990349,1,0
18:12.0,0.341819033,71.3803628899459,1,0
18:12.0,0.320518922,63.123517652035254,1,0
18:12.0,0.353870364,76.0519805626348,1,0
18:12.1,0.354154122,76.16197744908385,1,0
18:12.1,0.313025513,60.21874788734404,1,0
18:12.2,0.352579717,75.55166990529722,1,0
18:12.2,0.324346262,64.60716034539328,1,0
18:12.2,0.364881062,80.32020382904746,1,0
18:12.3,0.347799798,73.69876634846838,1,0
18:12.3,0.323224889,64.17246761938019,1,0
18:12.3,0.344932038,72.587098409298,1,0
18:12.4,0.322971121,64.07409615538482,1,0
18:12.4,0.349835415,74.48785963219164,1,0
18:12.4,0.360303023,78.54555770085972,1,0
18:12.5,0.344624741,72.46797678729921,1,0
18:12.5,0.344708451,72.50042640762587,1,0
18:12.5,0.327820715,65.95400875887782,1,0
18:12.6,0.359965792,78.41483236443185,1,0
18:12.6,0.348620419,74.01687457785647,1,0
18:12.7,0.344932038,72.587098409298,1,0
18:12.7,0.361509958,79.01341796258407,1,0
18:12.7,0.360300505,78.54458161503982,1,0
18:12.8,0.344306211,72.34450076815395,1,0
18:12.8,0.361509958,79.01341796258407,1,0
18:12.8,0.305916878,57.46313318431292,1,0
18:12.9,0.349835415,74.48785963219164,1,0
18:12.9,0.336847226,69.45307523629187,1,0
18:12.9,0.367021562,81.14995430460826,1,0
18:13.0,0.336847226,69.45307523629187,1,0
18:13.0,0.365730916,80.64964403491398,1,0
18:13.1,0.320383687,63.071094710870824,1,0
18:13.1,0.351289071,75.0513596356029,1,0
18:13.1,0.321511449,63.50826408990349,1,0
18:13.2,0.3356945,69.00622873001235,1,0
18:13.2,0.335649851,68.98892084447938,1,0
18:13.2,0.320383687,63.071094710870824,1,0
18:13.3,0.349835415,74.48785963219164,1,0
18:13.3,0.359965792,78.41483236443185,1,0
18:13.3,0.351289071,75.0513596356029,1,0
18:13.4,0.335593992,68.96726747759578,1,0
18:13.4,0.336684216,69.38988550257488,1,0
18:13.5,0.36451592,80.17865898057877,1,0
18:13.5,0.34437122,72.36970107119798,1,0
18:13.5,0.374470139,84.0373452450433,1,0
18:13.6,0.374470139,84.0373452450433,1,0
18:13.6,0.360866171,78.76385824783992,1,0
18:13.6,0.350556156,74.76725004915319,1,0
18:13.7,0.355068746,76.51652531124657,1,0
18:13.7,0.365023974,80.37560270779697,1,0
18:13.7,0.341819033,71.3803628899459,1,0
18:13.8,0.334985731,68.73147917859316,1,0
18:13.8,0.334985731,68.73147917859316,1,0
18:13.9,0.334985731,68.73147917859316,1,0
18:13.9,0.349033904,74.17715926619437,1,0
18:13.9,0.349210794,74.24572948886286,1,0
18:14.0,0.350490073,74.74163341720902,1,0
18:14.0,0.350355734,74.689557804438,1,0
18:14.0,0.334522089,68.55175146544674,1,0
18:14.1,0.319481389,62.72132493997732,1,0
18:14.1,0.333529562,68.16700502757851,1,0
18:14.2,0.333304993,68.07995236018948,1,0
18:14.2,0.35157283,75.16135690969526,1,0
18:14.2,0.362218168,79.28795082140066,1,0
18:14.3,0.376851009,84.96027353971671,1,0
18:14.3,0.325918919,65.21679028869812,1,0
18:14.3,0.314979765,60.976300574270304,1,0
18:14.4,0.343080574,71.86939080150371,1,0
18:14.4,0.325896054,65.20792682473004,1,0
18:14.4,0.360303023,78.54555770085972,1,0
18:14.5,0.334575556,68.57247758956578,1,0
18:14.5,0.321511449,63.50826408990349,1,0
18:14.6,0.343080574,71.86939080150371,1,0
18:14.6,0.359965792,78.41483236443185,1,0
18:14.6,0.312195715,59.89708225542655,1,0
18:14.7,0.325641886,65.10940030341617,1,0
18:14.7,0.346168908,73.06656277309472,1,0
18:14.7,0.347513331,73.58771933632987,1,0
18:14.8,0.317915358,62.114263521153234,1,0
18:14.8,0.346168908,73.06656277309472,1,0
18:14.9,0.304460708,56.89865864565496,1,0
18:14.9,0.351289071,75.0513596356029,1,0
18:14.9,0.35157283,75.16135690969526,1,0
18:15.0,0.336847226,69.45307523629187,1,0
18:15.0,0.333939913,68.32607484182603,1,0
18:15.0,0.305839104,57.43298461459263,1,0
18:15.1,0.30275077,56.23581264300162,1,0
18:15.1,0.3487502,74.06718331248331,1,0
18:15.2,0.330320815,66.92315576375964,1,0
18:15.2,0.30275077,56.23581264300162,1,0
18:15.2,0.368312208,81.65026457430254,1,0
18:15.3,0.305658083,57.362813037467454,1,0
18:15.3,0.305916878,57.46313318431292,1,0
18:15.3,0.333326777,68.08839678175435,1,0
18:15.4,0.327820715,65.95400875887782,1,0
18:15.4,0.358675145,77.91452170709424,1,0
18:15.4,0.341131153,71.1137108193415,1,0
18:15.5,0.361256438,78.91514263412614,1,0
18:15.5,0.327486002,65.82425950826983,1,0
18:15.6,0.333025847,67.9717432846226,1,0
18:15.6,0.359965792,78.41483236443185,1,0
18:15.6,0.341465866,71.24346006994948,1,0
18:15.7,0.333326777,68.08839678175435,1,0
18:15.7,0.33539357,68.88957523288059,1,0
18:15.7,0.361593669,79.04586797055401,1,0
18:15.8,0.376851009,84.96027353971671,1,0
18:15.8,0.338137873,69.95338589362945,1,0
18:15.8,0.34437122,72.36970107119798,1,0
18:15.9,0.36451592,80.17865898057877,1,0
18:15.9,0.336684216,69.38988550257488,1,0
18:15.9,0.344624741,72.46797678729921,1,0
18:16.0,0.352579717,75.55166990529722,1,0
18:16.0,0.35011666,74.5968823710373,1,0
18:16.0,0.361593669,79.04586797055401,1,0
18:16.1,0.336847226,69.45307523629187,1,0
18:16.1,0.351289071,75.0513596356029,1,0
18:16.1,0.345915387,72.9682870569935,1,0
18:16.2,0.348899564,74.12508326578003,1,0
18:16.2,0.349464054,74.34390403006378,1,0
18:16.2,0.363605489,79.82573650675711,1,0
18:16.3,0.374269717,83.95965300032812,1,0
18:16.3,0.376851009,84.96027353971671,1,0
18:16.3,0.333939913,68.32607484182603,1,0
18:16.4,0.366240061,80.84701068096834,1,0
18:16.4,0.375768253,84.54055043487378,1,0
18:16.4,0.364648159,80.22992054242773,1,0
18:16.5,0.378937505,85.76908972670839,1,0
18:16.5,0.364648159,80.22992054242773,1,0
18:16.5,0.366058742,80.77672358614086,1,0
18:16.6,0.36252269,79.40599673325241,1,0
18:16.6,0.400941637,94.29884398566777,1,0
18:16.6,0.352949556,75.69503551432824,1,0
18:16.7,0.374845266,84.18276071182476,1,0
18:16.7,0.368286045,81.64012266274354,1,0
18:16.7,0.378404984,85.56266153096155,1,0
18:16.8,0.380345988,86.31507871949947,1,0
18:16.8,0.365092992,80.40235707281556,1,0
18:16.8,0.363970631,79.96728135522578,1,0
18:16.9,0.353851693,76.04474287465106,1,0
18:16.9,0.366472555,80.93713542147991,1,0
18:17.0,0.339553159,70.50201202376472,1,0
18:17.0,0.368286045,81.64012266274354,1,0
18:17.0,0.375560363,84.45996327002241,1,0
18:17.0,0.355367075,76.63217054816484,1,0
18:17.1,0.376118459,84.6763054430701,1,0
18:17.1,0.365730916,80.64964403491398,1,0
18:17.1,0.375560363,84.45996327002241,1,0
18:17.2,0.374634858,84.1011974611535,1,0
18:17.2,0.363739786,79.87779583850968,1,0
18:17.2,0.363300924,79.7076739262436,1,0
18:17.3,0.351289071,75.0513596356029,1,0
18:17.3,0.356879067,77.21828411090445,1,0
18:17.3,0.33608594,69.15796782188505,1,0
18:17.4,0.376851009,84.96027353971671,1,0
18:17.4,0.364896136,80.32604716409469,1,0
18:17.4,0.38669189,88.77502508827413,1,0
18:17.5,0.389444531,89.84206791882688,1,0
18:17.5,0.365882217,80.70829485327548,1,0
18:17.5,0.383018684,87.35113140673583,1,0
18:17.6,0.350556156,74.76725004915319,1,0
18:17.6,0.324703923,64.74580523436295,1,0
18:17.7,0.355373238,76.63455959379945,1,0
18:17.7,0.362929564,79.563718711759,1,0
18:17.7,0.370657625,82.55944975119503,1,0
18:17.8,0.365882217,80.70829485327548,1,0
18:17.8,0.350541166,74.76143927614284,1,0
18:17.8,0.369442629,82.08846469685986,1,0
18:17.9,0.365730916,80.64964403491398,1,0
18:17.9,0.361256438,78.91514263412614,1,0
18:17.9,0.355066646,76.51571126032451,1,0
18:18.0,0.363300924,79.7076739262436,1,0
18:18.0,0.35385165,76.04472620598932,1,0
18:18.1,0.335178242,68.80610477719196,1,0
18:18.1,0.339147868,70.34490368459606,1,0
18:18.1,0.353375443,75.86012775482587,1,0
18:18.2,0.364344236,80.11210682891038,1,0
18:18.2,0.35011666,74.5968823710373,1,0
18:18.2,0.35157283,75.16135690969526,1,0
18:18.3,0.35157283,75.16135690969526,1,0
18:18.3,0.351289071,75.0513596356029,1,0
18:18.3,0.35164638,75.18986807413229,1,0
18:18.4,0.341819033,71.3803628899459,1,0
18:18.4,0.339145768,70.344089633674,1,0
18:18.5,0.361591151,79.04489188473413,1,0
18:18.5,0.361593669,79.04586797055401,1,0
18:18.5,0.339145768,70.344089633674,1,0
18:18.6,0.359009858,78.04427095770224,1,0
18:18.6,0.344675505,72.48765511158855,1,0
18:18.6,0.35011666,74.5968823710373,1,0
18:18.7,0.35011666,74.5968823710373,1,0
18:18.7,0.35011666,74.5968823710373,1,0
18:18.7,0.349835415,74.48785963219164,1,0
18:18.8,0.35011666,74.5968823710373,1,0
18:18.8,0.351407307,75.09719302837489,1,0
18:18.8,0.321252655,63.40794433070129,1,0
18:18.9,0.374184672,83.926685876201,1,0
18:18.9,0.344564174,72.44449839577699,1,0
18:19.0,0.345661866,72.87001134089228,1,0
18:19.0,0.344624741,72.46797678729921,1,0
18:19.0,0.344825163,72.54566903201439,1,0
18:19.1,0.358255388,77.75180572000248,1,0
18:19.1,0.34437122,72.36970107119798,1,0
18:19.1,0.344624741,72.46797678729921,1,0
18:19.2,0.337974862,69.89019577226918,1,0
18:19.2,0.33608594,69.15796782188505,1,0
18:19.2,0.348010918,73.78060560116654,1,0
18:19.3,0.345661866,72.87001134089228,1,0
18:19.3,0.350136344,74.6045127416801,1,0
18:19.4,0.326854769,65.57956626746643,1,0
18:19.4,0.363605489,79.82573650675711,1,0
18:19.4,0.320099928,62.96109743677848,1,0
18:19.5,0.325639773,65.10858121313127,1,0
18:19.5,0.336847226,69.45307523629187,1,0
18:19.5,0.357592389,77.49479860225132,1,0
18:19.6,0.305658083,57.362813037467454,1,0
18:19.6,0.336847226,69.45307523629187,1,0
18:19.7,0.305658083,57.362813037467454,1,0
18:19.7,0.346168908,73.06656277309472,1,0
18:19.7,0.364648159,80.22992054242773,1,0
18:19.8,0.336847226,69.45307523629187,1,0
18:19.8,0.33576447,69.03335213144891,1,0
18:19.8,0.365730916,80.64964403491398,1,0
18:19.9,0.321252655,63.40794433070129,1,0
18:19.9,0.377221188,85.10377094746845,1,0
18:19.9,0.366039639,80.76931843625317,1,0
18:20.0,0.364956882,80.34959494376692,1,0
18:20.0,0.363739786,79.87779583850968,1,0
18:20.0,0.374845266,84.18276071182476,1,0
18:20.1,0.363433164,79.75893587573583,1,0
18:20.1,0.363433164,79.75893587573583,1,0
18:20.1,0.354158315,76.16360283742489,1,0
18:20.2,0.374477607,84.04024016517947,1,0
18:20.2,0.364591571,80.20798458358118,1,0
18:20.3,0.377051431,85.03796578443188,1,0
18:20.3,0.362159336,79.26514499099738,1,0
18:20.3,0.375768253,84.54055043487378,1,0
18:20.4,0.366306143,80.8726269252692,1,0
18:20.4,0.340692732,70.94375985776902,1,0
18:20.4,0.366472555,80.93713542147991,1,0
18:20.5,0.366472555,80.93713542147991,1,0
18:20.5,0.359220266,78.12583420837348,1,0
18:20.5,0.355060452,76.51331019774771,1,0
18:20.6,0.341928538,71.42281176909859,1,0
18:20.6,0.365179391,80.43584906596575,1,0
18:20.6,0.377411624,85.17759218622759,1,0
18:20.7,0.339030279,70.29932109703674,1,0
18:20.7,0.371885555,83.03544858392354,1,0
18:20.7,0.376851009,84.96027353971671,1,0
18:20.8,0.377411624,85.17759218622759,1,0
18:20.8,0.376118459,84.6763054430701,1,0
18:20.8,0.358195703,77.72866922986752,1,0
18:20.9,0.346907048,73.3526977957672,1,0
18:20.9,0.339145768,70.344089633674,1,0
18:20.9,0.347206033,73.4685973266878,1,0
18:21.0,0.344675505,72.48765511158855,1,0
18:21.0,0.375928023,84.60248420431098,1,0
18:21.0,0.362547084,79.41545290382045,1,0
18:21.1,0.360303023,78.54555770085972,1,0
18:21.1,0.376851009,84.96027353971671,1,0
18:21.1,0.363300924,79.7076739262436,1,0
18:21.2,0.352332132,75.45569523980237,1,0
18:21.2,0.349835415,74.48785963219164,1,0
18:21.2,0.376851009,84.96027353971671,1,0
18:21.3,0.36451592,80.17865898057877,1,0
18:21.3,0.353547127,75.92667990649426,1,0
18:21.3,0.35011666,74.5968823710373,1,0
18:21.4,0.365730916,80.64964403491398,1,0
18:21.4,0.365730916,80.64964403491398,1,0
18:21.4,0.360303023,78.54555770085972,1,0
18:21.5,0.350355734,74.689557804438,1,0
18:21.5,0.367097212,81.17927951996737,1,0
18:21.5,0.351289071,75.0513596356029,1,0
18:21.6,0.341535274,71.27036561585356,1,0
18:21.6,0.341819033,71.3803628899459,1,0
18:21.6,0.320383687,63.071094710870824,1,0
18:21.7,0.327820715,65.95400875887782,1,0
18:21.7,0.318680055,62.41069318684347,1,0
18:21.8,0.326583705,65.47449012501963,1,0
18:21.8,0.328118938,66.06961290560672,1,0
18:21.8,0.360866171,78.76385824783992,1,0
18:21.9,0.3618751,79.15496281105276,1,0
18:21.9,0.345241171,72.70693174438864,1,0
18:21.9,0.37318696,83.53992950784189,1,0
18:22.0,0.352947377,75.69419083958577,1,0
18:22.0,0.333326777,68.08839678175435,1,0
18:22.1,0.358675145,77.91452170709424,1,0
18:22.1,0.34945254,74.33944070515108,1,0
18:22.1,0.364648159,80.22992054242773,1,0
18:22.2,0.349143817,74.21976630381188,1,0
18:22.2,0.334541773,68.55938183608954,1,0
18:22.2,0.349143817,74.21976630381188,1,0
18:22.3,0.352062784,75.35128429325187,1,0
18:22.3,0.344759569,72.52024195764207,1,0
18:22.4,0.334522089,68.55175146544674,1,0
18:22.4,0.334541773,68.55938183608954,1,0
18:22.4,0.318927517,62.50662017221287,1,0
18:22.5,0.366039639,80.76931843625317,1,0
18:22.5,0.320383687,63.071094710870824,1,0
18:22.5,0.356044095,76.8946128125723,1,0
18:22.6,0.35157283,75.16135690969526,1,0
18:22.6,0.35157283,75.16135690969526,1,0
18:22.6,0.337106021,69.55339538313733,1,0
18:22.7,0.361509958,79.01341796258407,1,0
18:22.7,0.35157283,75.16135690969526,1,0
18:22.7,0.377292473,85.13140409983957,1,0
18:22.8,0.35157283,75.16135690969526,1,0
18:22.8,0.376851009,84.96027353971671,1,0
18:22.8,0.359965792,78.41483236443185,1,0
18:22.9,0.375760785,84.53765551473758,1,0
18:22.9,0.358675145,77.91452170709424,1,0
18:22.9,0.375560363,84.45996327002241,1,0
18:23.0,0.375560363,84.45996327002241,1,0
18:23.0,0.36451592,80.17865898057877,1,0
18:23.1,0.363300924,79.7076739262436,1,0
18:23.1,0.354762123,76.39766496082943,1,0
18:23.1,0.362218168,79.28795082140066,1,0
18:23.2,0.354762123,76.39766496082943,1,0
18:23.2,0.363300924,79.7076739262436,1,0
18:23.2,0.375760785,84.53765551473758,1,0
18:23.3,0.355060452,76.51331019774771,1,0
18:23.3,0.354762123,76.39766496082943,1,0
18:23.4,0.354762123,76.39766496082943,1,0
18:23.4,0.36239673,79.35716918366045,1,0
18:23.4,0.364814249,80.29430421749704,1,0
18:23.5,0.354762123,76.39766496082943,1,0
18:23.5,0.353851693,76.04474287465106,1,0
18:23.5,0.355060452,76.51331019774771,1,0
18:23.6,0.357192115,77.33963506949979,1,0
18:23.6,0.36451592,80.17865898057877,1,0
18:23.6,0.36451592,80.17865898057877,1,0
18:23.7,0.353547127,75.92667990649426,1,0
18:23.7,0.36451592,80.17865898057877,1,0
18:23.7,0.354762123,76.39766496082943,1,0
18:23.8,0.354762123,76.39766496082943,1,0
18:23.8,0.354762123,76.39766496082943,1,0
18:23.9,0.354762123,76.39766496082943,1,0
18:23.9,0.353544917,75.92582321480961,1,0
18:23.9,0.354762123,76.39766496082943,1,0
18:24.0,0.354762123,76.39766496082943,1,0
18:24.0,0.354762123,76.39766496082943,1,0
18:24.0,0.354762123,76.39766496082943,1,0
18:24.1,0.363300924,79.7076739262436,1,0
18:24.1,0.343791121,72.14482958270354,1,0
18:24.1,0.365806566,80.67896925027307,1,0
18:24.2,0.367012637,81.14649458818948,1,0
18:24.2,0.379272076,85.89878393196831,1,0
18:24.3,0.38395145,87.71271189357861,1,0
18:24.3,0.369270944,82.02191215754817,1,0
18:24.3,0.319635988,62.78125420592977,1,0
18:24.4,0.348235444,73.86764159989383,1,0
18:24.4,0.36451592,80.17865898057877,1,0
18:24.4,0.349143817,74.21976630381188,1,0
18:24.5,0.337956149,69.882941803267,1,0
18:24.5,0.335484328,68.92475696315901,1,0
18:24.5,0.316459189,61.54978937013856,1,0
18:24.6,0.259276467,39.383290527176285,1,0
18:24.6,0.303383706,56.48116604033847,1,0
18:24.7,0.299760806,55.07677314245984,1,0
18:24.7,0.30275077,56.23581264300162,1,0
18:24.7,0.33539357,68.88957523288059,1,0
18:24.8,0.307549042,58.09583061724598,1,0
18:24.8,0.351756162,75.23242433047801,1,0
18:24.8,0.318975443,62.52519836482756,1,0
18:24.9,0.332744716,67.86276473711274,1,0
18:24.9,0.318345342,62.28094393623547,1,0
18:24.9,0.36451592,80.17865898057877,1,0
18:25.0,0.350355734,74.689557804438,1,0
18:25.0,0.364591571,80.20798458358118,1,0
18:25.1,0.36451592,80.17865898057877,1,0
18:25.1,0.363605447,79.82572022573868,1,0
18:25.1,0.363605447,79.82572022573868,1,0
18:25.2,0.348921349,74.1335280749882,1,0
18:25.2,0.36451592,80.17865898057877,1,0
18:25.2,0.334870944,68.68698276754986,1,0
18:25.3,0.306004875,57.49724463145047,1,0
18:25.3,0.238711856,31.411556933636092,1,0
18:25.3,0.242403631,32.84264876354194,1,0
18:25.4,0.322243242,63.79193874057485,1,0
18:25.4,0.342178277,71.51962141825348,1,0
18:25.4,0.343080574,71.86939080150371,1,0
18:25.5,0.365730916,80.64964403491398,1,0
18:25.5,0.365882217,80.70829485327548,1,0
18:25.5,0.345915387,72.9682870569935,1,0
18:25.6,0.350541166,74.76143927614284,1,0
18:25.6,0.32051961,63.12378435062307,1,0
18:25.6,0.355977119,76.86865001516462,1,0
18:25.7,0.363300924,79.7076739262436,1,0
18:25.7,0.365730916,80.64964403491398,1,0
18:25.7,0.320099928,62.96109743677848,1,0
18:25.8,0.355977119,76.86865001516462,1,0
18:25.8,0.347706353,73.66254302065303,1,0
18:25.8,0.36451592,80.17865898057877,1,0
18:25.9,0.336847226,69.45307523629187,1,0
18:25.9,0.36451592,80.17865898057877,1,0
18:25.9,0.365730916,80.64964403491398,1,0
18:26.0,0.350136344,74.6045127416801,1,0
18:26.0,0.348921349,74.1335280749882,1,0
18:26.0,0.320260128,63.02319789283306,1,0
18:26.1,0.336847226,69.45307523629187,1,0
18:26.1,0.304204427,56.799313034056176,1,0
18:26.1,0.321252655,63.40794433070129,1,0
18:26.2,0.365730916,80.64964403491398,1,0
18:26.2,0.334240843,68.44272833895779,1,0
18:26.2,0.348921349,74.1335280749882,1,0
18:26.3,0.348921349,74.1335280749882,1,0
18:26.3,0.319798998,62.844443939646744,1,0
18:26.3,0.36451592,80.17865898057877,1,0
18:26.4,0.325639773,65.10858121313127,1,0
18:26.4,0.253032518,36.9628655553812,1,0
18:26.4,0.238705608,31.40913493832131,1,0
18:26.5,0.280945715,47.78322924852401,1,0
18:26.5,0.285356621,49.49308738968447,1,0
18:26.5,0.342178277,71.51962141825348,1,0
18:26.6,0.351289071,75.0513596356029,1,0
18:26.6,0.37318696,83.53992950784189,1,0
18:26.6,0.363300924,79.7076739262436,1,0
18:26.7,0.353547127,75.92667990649426,1,0
18:26.7,0.364814249,80.29430421749704,1,0
18:26.7,0.365730916,80.64964403491398,1,0
18:26.8,0.375560363,84.45996327002241,1,0
18:26.8,0.363300924,79.7076739262436,1,0
18:26.8,0.374269717,83.95965300032812,1,0
18:26.9,0.36451592,80.17865898057877,1,0
18:26.9,0.36451592,80.17865898057877,1,0
18:26.9,0.363300924,79.7076739262436,1,0
18:27.0,0.36451592,80.17865898057877,1,0
18:27.0,0.362218168,79.28795082140066,1,0
18:27.1,0.36451592,80.17865898057877,1,0
18:27.1,0.36451592,80.17865898057877,1,0
18:27.1,0.363433164,79.75893587573583,1,0
18:27.2,0.392644998,91.08270749615305,1,0
18:27.2,0.368286045,81.64012266274354,1,0
18:27.2,0.338573499,70.12225339218897,1,0
18:27.3,0.362218168,79.28795082140066,1,0
18:27.3,0.357682619,77.52977565686933,1,0
18:27.3,0.33242448,67.73862739850415,1,0
18:27.4,0.337369455,69.65551380723399,1,0
18:27.4,0.357682619,77.52977565686933,1,0
18:27.4,0.331209484,67.26764234416895,1,0
18:27.4,0.333639476,68.20961245283932,1,0
18:27.5,0.351289071,75.0513596356029,1,0
18:27.5,0.315290075,61.096590165520595,1,0
18:27.5,0.228555155,27.474379879266174,1,0
18:27.6,0.185457516,10.767869037968568,0,0
18:27.6,0.200163399,16.46850599792719,0,0
18:27.6,0.228384083,27.408064965295065,1,1
18:27.7,0.276947318,46.23327745584433,1,0
18:27.7,0.296570715,53.840155751975274,1,0
18:27.8,0.312195715,59.89708225542655,1,0
18:27.8,0.320404213,63.07905147716906,1,0
18:27.8,0.321644095,63.55968342257401,1,0
