Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:44.9,0.343623279,83.48198517214487,1,0
44:44.9,0.33789928,81.35054504552987,1,0
44:44.9,0.327749642,77.57113388493802,1,0
44:45.0,0.326012227,76.92417429469651,1,0
44:45.0,0.346197104,84.44039796779435,1,0
44:45.0,0.334701973,80.15996684366311,1,0
44:45.1,0.336237205,80.73163974026275,1,0
44:45.1,0.346197104,84.44039796779435,1,0
44:45.2,0.344906458,83.95980133008443,1,0
44:45.2,0.345241171,84.08443809523753,1,0
44:45.2,0.344906458,83.95980133008443,1,0
44:45.3,0.342088047,82.91031227554525,1,0
44:45.3,0.344906458,83.95980133008443,1,0
44:45.3,0.321774883,75.34631849285739,1,0
44:45.4,0.32081895,74.99035862030054,1,0
44:45.4,0.315911063,73.16281335191525,1,0
44:45.4,0.315911063,73.16281335191525,1,0
44:45.5,0.30519395,69.1720920590451,1,0
44:45.5,0.30828831,70.32433598330023,1,0
44:45.5,0.30674113,69.74821402117266,1,0
44:45.6,0.347741271,85.0153979819444,1,0
44:45.6,0.30674113,69.74821402117266,1,0
44:45.7,0.30674113,69.74821402117266,1,0
44:45.7,0.336142604,80.69641325482523,1,0
44:45.7,0.312828651,72.01501849318805,1,0
44:45.8,0.331163351,78.84229349610965,1,0
44:45.8,0.30674113,69.74821402117266,1,0
44:45.8,0.338027015,81.39810960739878,1,0
44:45.9,0.314375831,72.59114045531561,1,0
44:45.9,0.338027015,81.39810960739878,1,0
44:45.9,0.338027015,81.39810960739878,1,0
44:46.0,0.30828831,70.32433598330023,1,0
44:46.0,0.317458243,73.73893531404279,1,0
44:46.1,0.30232734,68.10465518818684,1,0
44:46.1,0.326293472,77.02890123095379,1,0
44:46.1,0.336818255,80.94800478252948,1,0
44:46.2,0.310370494,71.09967688196143,1,0
44:46.2,0.302102242,68.02083565753689,1,0
44:46.2,0.303848739,68.67117710358059,1,0
44:46.3,0.345241171,84.08443809523753,1,0
44:46.3,0.345241171,84.08443809523753,1,0
44:46.3,0.345241171,84.08443809523753,1,0
44:46.4,0.329616171,78.2661715339821,1,0
44:46.4,0.345241171,84.08443809523753,1,0
44:46.4,0.345241171,84.08443809523753,1,0
44:46.5,0.343705939,83.51276519863791,1,0
44:46.5,0.345241171,84.08443809523753,1,0
44:46.6,0.345241171,84.08443809523753,1,0
44:46.6,0.336066727,80.66815900766565,1,0
44:46.6,0.344906458,83.95980133008443,1,0
44:46.7,0.345241171,84.08443809523753,1,0
44:46.7,0.345241171,84.08443809523753,1,0
44:46.7,0.343597853,83.47251731642736,1,0
44:46.8,0.345241171,84.08443809523753,1,0
44:46.8,0.344906458,83.95980133008443,1,0
44:46.8,0.345241171,84.08443809523753,1,0
44:46.9,0.345241171,84.08443809523753,1,0
44:46.9,0.345241171,84.08443809523753,1,0
44:47.0,0.335130877,80.3196774229392,1,0
44:47.0,0.360501029,89.76673707321552,1,0
44:47.0,0.343597853,83.47251731642736,1,0
44:47.1,0.360501029,89.76673707321552,1,0
44:47.1,0.345241171,84.08443809523753,1,0
44:47.1,0.344906458,83.95980133008443,1,0
44:47.2,0.344906458,83.95980133008443,1,0
44:47.2,0.344906458,83.95980133008443,1,0
44:47.2,0.345241171,84.08443809523753,1,0
44:47.3,0.343705939,83.51276519863791,1,0
44:47.3,0.345241171,84.08443809523753,1,0
44:47.4,0.345241171,84.08443809523753,1,0
44:47.4,0.336479835,80.82198764527124,1,0
44:47.4,0.332531715,79.35182991241851,1,0
44:47.5,0.345241171,84.08443809523753,1,0
44:47.5,0.34326314,83.34788055127423,1,0
44:47.5,0.334696408,80.15789460984466,1,0
44:47.6,0.333487649,79.7077901573444,1,0
44:47.6,0.345241171,84.08443809523753,1,0
44:47.6,0.345241171,84.08443809523753,1,0
44:47.7,0.345241171,84.08443809523753,1,0
44:47.7,0.345241171,84.08443809523753,1,0
44:47.7,0.345241171,84.08443809523753,1,0
44:47.8,0.34242276,83.03494904069836,1,0
44:47.8,0.32331905,75.92131850700741,1,0
44:47.8,0.312164826,71.76783060198643,1,0
44:47.9,0.323659295,76.04801521780001,1,0
44:47.9,0.30828831,70.32433598330023,1,0
44:47.9,0.30828831,70.32433598330023,1,0
44:48.0,0.30828831,70.32433598330023,1,0
44:48.0,0.30828831,70.32433598330023,1,0
44:48.0,0.296002774,65.74958249236265,1,0
44:48.1,0.296002774,65.74958249236265,1,0
44:48.1,0.335130877,80.3196774229392,1,0
44:48.1,0.319878589,74.64019727874478,1,0
44:48.2,0.319878589,74.64019727874478,1,0
44:48.2,0.32081895,74.99035862030054,1,0
44:48.2,0.325076376,76.575692337601,1,0
44:48.3,0.32265603,75.67443037289901,1,0
44:48.3,0.336142604,80.69641325482523,1,0
44:48.3,0.336142604,80.69641325482523,1,0
44:48.4,0.323700516,76.06336464281898,1,0
44:48.4,0.337520384,81.2094558982023,1,0
44:48.4,0.338027015,81.39810960739878,1,0
44:48.5,0.358973265,89.19784502875538,1,0
44:48.5,0.346534336,84.56597273060943,1,0
44:48.6,0.329988883,78.40495795104313,1,0
44:48.6,0.330909049,78.74759929943379,1,0
44:48.6,0.343597853,83.47251731642736,1,0
44:48.7,0.360866171,89.90270465649299,1,0
44:48.7,0.319878589,74.64019727874478,1,0
44:48.7,0.319878589,74.64019727874478,1,0
44:48.8,0.335186671,80.34045338226838,1,0
44:48.8,0.295317535,65.4944206901119,1,0
44:48.8,0.322421421,75.58706924012016,1,0
44:48.9,0.323867617,76.12558788510073,1,0
44:48.9,0.298229874,66.57888562571125,1,0
44:48.9,0.252619758,49.595089607933225,1,0
44:49.0,0.237974877,44.14178903731785,1,0
44:49.0,0.215584921,35.804462169939896,0,0
44:49.0,0.26620432,54.653560189302894,1,1
44:49.1,0.283334124,61.03216920140273,1,0
44:49.1,0.297203651,66.19675193193261,1,0
44:49.1,0.329616171,78.2661715339821,1,0
44:49.2,0.328453651,77.8332850544435,1,0
44:49.2,0.329616171,78.2661715339821,1,0
44:49.2,0.32679776,77.21668247944292,1,0
44:49.3,0.345241171,84.08443809523753,1,0
44:49.3,0.345241171,84.08443809523753,1,0
44:49.3,0.329616171,78.2661715339821,1,0
44:49.4,0.320424995,74.84366196729962,1,0
44:49.4,0.337804142,81.31511859790716,1,0
44:49.4,0.320424995,74.84366196729962,1,0
44:49.5,0.314363883,72.58669138978769,1,0
44:49.5,0.314059598,72.47338507038982,1,0
44:49.5,0.345241171,84.08443809523753,1,0
44:49.6,0.329988883,78.40495795104313,1,0
44:49.6,0.343623279,83.48198517214487,1,0
44:49.7,0.345241171,84.08443809523753,1,0
44:49.7,0.360501029,89.76673707321552,1,0
44:49.7,0.343623279,83.48198517214487,1,0
44:49.8,0.376118459,95.58218480068739,1,0
44:49.8,0.344906458,83.95980133008443,1,0
44:49.8,0.360158746,89.6392814742788,1,0
44:49.8,0.345241171,84.08443809523753,1,0
44:49.9,0.345241171,84.08443809523753,1,0
44:49.9,0.343957992,83.606621937298,1,0
44:50.0,0.344906458,83.95980133008443,1,0
44:50.0,0.345241171,84.08443809523753,1,0
44:50.0,0.376118459,95.58218480068739,1,0
44:50.1,0.345241171,84.08443809523753,1,0
44:50.1,0.344906458,83.95980133008443,1,0
44:50.1,0.319878589,74.64019727874478,1,0
44:50.2,0.32965417,78.28032118589002,1,0
44:50.2,0.335130877,80.3196774229392,1,0
44:50.2,0.329616171,78.2661715339821,1,0
44:50.3,0.320424995,74.84366196729962,1,0
44:50.3,0.335130877,80.3196774229392,1,0
44:50.3,0.314363883,72.58669138978769,1,0
44:50.4,0.345241171,84.08443809523753,1,0
44:50.4,0.335130877,80.3196774229392,1,0
44:50.5,0.345241171,84.08443809523753,1,0
44:50.5,0.320424995,74.84366196729962,1,0
44:50.5,0.345241171,84.08443809523753,1,0
44:50.6,0.329616171,78.2661715339821,1,0
44:50.6,0.345241171,84.08443809523753,1,0
44:50.7,0.333487559,79.707756644129,1,0
44:50.7,0.345241171,84.08443809523753,1,0
44:50.7,0.345241171,84.08443809523753,1,0
44:50.8,0.329616171,78.2661715339821,1,0
44:50.8,0.314363883,72.58669138978769,1,0
44:50.8,0.330000831,78.40940701657105,1,0
44:50.9,0.30828831,70.32433598330023,1,0
44:50.9,0.30828831,70.32433598330023,1,0
44:51.0,0.312828651,72.01501849318805,1,0
44:51.0,0.338027015,81.39810960739878,1,0
44:51.0,0.323659295,76.04801521780001,1,0
44:51.1,0.323659295,76.04801521780001,1,0
44:51.1,0.348081515,85.14209432036793,1,0
44:51.1,0.325076376,76.575692337601,1,0
44:51.2,0.317147932,73.62338509868988,1,0
44:51.2,0.352104835,86.64025420652666,1,0
44:51.3,0.335186671,80.34045338226838,1,0
44:51.3,0.325076376,76.575692337601,1,0
44:51.3,0.331198337,78.85532120004002,1,0
44:51.4,0.307977999,70.20878576794729,1,0
44:51.4,0.306433833,69.63378612616631,1,0
44:51.4,0.325076376,76.575692337601,1,0
44:51.5,0.310370494,71.09967688196143,1,0
44:51.5,0.335130877,80.3196774229392,1,0
44:51.5,0.335130877,80.3196774229392,1,0
44:51.6,0.325076376,76.575692337601,1,0
44:51.6,0.310429511,71.12165298677074,1,0
44:51.7,0.335130877,80.3196774229392,1,0
44:51.7,0.319599443,74.53625194514426,1,0
44:51.7,0.320424995,74.84366196729962,1,0
44:51.8,0.310708656,71.22559794800222,1,0
44:51.8,0.325076376,76.575692337601,1,0
44:51.8,0.296002774,65.74958249236265,1,0
44:51.9,0.310429511,71.12165298677074,1,0
44:51.9,0.297458943,66.29181477397779,1,0
44:51.9,0.343705939,83.51276519863791,1,0
44:52.0,0.329616171,78.2661715339821,1,0
44:52.0,0.343705939,83.51276519863791,1,0
44:52.1,0.344906458,83.95980133008443,1,0
44:52.1,0.344906458,83.95980133008443,1,0
44:52.1,0.349070669,85.51042466546438,1,0
44:52.2,0.325076376,76.575692337601,1,0
44:52.2,0.345241171,84.08443809523753,1,0
44:52.2,0.349836759,85.79569287857876,1,0
44:52.3,0.343597853,83.47251731642736,1,0
44:52.3,0.363605489,90.92274192497585,1,0
44:52.3,0.334985731,80.265629543368,1,0
44:52.4,0.311293418,71.44334522421934,1,0
44:52.4,0.327749642,77.57113388493802,1,0
44:52.4,0.333486977,79.70753992533615,1,0
44:52.5,0.336142604,80.69641325482523,1,0
44:52.5,0.344661872,83.86872507119473,1,0
44:52.5,0.344553786,83.82847718898418,1,0
44:52.6,0.341992124,82.8745935182105,1,0
44:52.6,0.344906458,83.95980133008443,1,0
44:52.6,0.34326314,83.34788055127423,1,0
44:52.7,0.319599443,74.53625194514426,1,0
44:52.7,0.334851731,80.21573208933866,1,0
44:52.8,0.360501029,89.76673707321552,1,0
44:52.8,0.342088047,82.91031227554525,1,0
44:52.8,0.331198337,78.85532120004002,1,0
44:52.9,0.364784525,91.36177845190812,1,0
44:52.9,0.349532237,85.68229830771371,1,0
44:52.9,0.324797231,76.47174737636954,1,0
44:53.0,0.324797231,76.47174737636954,1,0
44:53.0,0.32081895,74.99035862030054,1,0
44:53.0,0.339164951,81.8218417659683,1,0
44:53.1,0.339477736,81.9383132223755,1,0
44:53.1,0.333208413,79.60381131052847,1,0
44:53.2,0.334851731,80.21573208933866,1,0
44:53.2,0.324797231,76.47174737636954,1,0
44:53.2,0.324797231,76.47174737636954,1,0
44:53.3,0.324797231,76.47174737636954,1,0
44:53.3,0.334851731,80.21573208933866,1,0
44:53.3,0.323421371,75.95941968158752,1,0
44:53.4,0.345915387,84.3354952733408,1,0
44:53.4,0.325076376,76.575692337601,1,0
44:53.4,0.334851957,80.21581624474621,1,0
44:53.5,0.347741271,85.0153979819444,1,0
44:53.5,0.348081515,85.14209432036793,1,0
44:53.5,0.305172707,69.16418182310521,1,0
44:53.6,0.337686771,81.27141326897525,1,0
44:53.6,0.340999355,82.50491705896245,1,0
44:53.6,0.323337333,75.92812653052994,1,0
44:53.7,0.336587046,80.86190970455435,1,0
44:53.7,0.306628876,69.70641410472037,1,0
44:53.7,0.326250887,77.0130438945371,1,0
44:53.8,0.335130877,80.3196774229392,1,0
44:53.8,0.334851731,80.21573208933866,1,0
44:53.8,0.334851731,80.21573208933866,1,0
44:53.9,0.336305388,80.7570289798753,1,0
44:53.9,0.336305388,80.7570289798753,1,0
44:53.9,0.347741271,85.0153979819444,1,0
44:54.0,0.334851731,80.21573208933866,1,0
44:54.0,0.344906458,83.95980133008443,1,0
44:54.0,0.334851731,80.21573208933866,1,0
44:54.1,0.343597853,83.47251731642736,1,0
44:54.1,0.375753317,95.44621721740994,1,0
44:54.1,0.360501029,89.76673707321552,1,0
44:54.2,0.345241171,84.08443809523753,1,0
44:54.2,0.360158746,89.6392814742788,1,0
44:54.2,0.375753317,95.44621721740994,1,0
44:54.3,0.360158746,89.6392814742788,1,0
44:54.3,0.360493459,89.76391823943194,1,0
44:54.3,0.344906458,83.95980133008443,1,0
44:54.4,0.324797231,76.47174737636954,1,0
44:54.4,0.322142276,75.48312427888871,1,0
44:54.4,0.324797231,76.47174737636954,1,0
44:54.5,0.334851957,80.21581624474621,1,0
44:54.5,0.324424777,76.33305703052595,1,0
44:54.5,0.324797231,76.47174737636954,1,0
44:54.6,0.339477736,81.9383132223755,1,0
44:54.6,0.300009194,67.24144934140871,1,0
44:54.6,0.245194703,46.83022885772634,1,0
44:54.7,0.25452843,50.30582000626952,1,0
44:54.7,0.283334124,61.03216920140273,1,0
44:54.7,0.291331174,64.01002319203874,1,0
44:54.8,0.343623279,83.48198517214487,1,0
44:54.8,0.34437122,83.76049525919076,1,0
44:54.8,0.30519395,69.1720920590451,1,0
44:54.9,0.304889666,69.0587861120163,1,0
44:54.9,0.30674113,69.74821402117266,1,0
44:54.9,0.30828831,70.32433598330023,1,0
44:55.0,0.30674113,69.74821402117266,1,0
44:55.0,0.323659295,76.04801521780001,1,0
44:55.0,0.338027015,81.39810960739878,1,0
44:55.1,0.327749642,77.57113388493802,1,0
44:55.1,0.331282048,78.88649258641503,1,0
44:55.1,0.32331905,75.92131850700741,1,0
44:55.2,0.334851957,80.21581624474621,1,0
44:55.2,0.336142604,80.69641325482523,1,0
44:55.2,0.333405762,79.6772979721347,1,0
44:55.3,0.345915387,84.3354952733408,1,0
44:55.3,0.345241171,84.08443809523753,1,0
44:55.3,0.330909049,78.74759929943379,1,0
