Timestamp,EAR
10:45.6,0.357019309
10:45.6,0.370713263
10:45.7,0.379078707
10:45.7,0.3661011
10:45.7,0.379078707
10:45.8,0.379968605
10:45.8,0.366982562
10:45.9,0.371647073
10:45.9,0.357949273
10:46.0,0.379034795
10:46.0,0.389362271
10:46.0,0.379078707
10:46.1,0.379125913
10:46.1,0.379968605
10:46.1,0.366270806
10:46.2,0.378192102
10:46.2,0.339041539
10:46.3,0.324584945
10:46.3,0.345924853
10:46.3,0.337670544
10:46.4,0.337304741
10:46.4,0.36560918
10:46.5,0.327843384
10:46.5,0.325732655
10:46.5,0.356035866
10:46.6,0.354014581
10:46.6,0.363475937
10:46.6,0.350756142
10:46.7,0.315352999
10:46.7,0.367154289
10:46.7,0.366396746
10:46.8,0.336522834
10:46.8,0.340874872
10:46.9,0.337582732
10:46.9,0.349608432
10:46.9,0.340983093
10:47.0,0.333967828
10:47.0,0.325234268
10:47.0,0.347673156
10:47.1,0.367866153
10:47.1,0.35488011
10:47.1,0.326321744
10:47.2,0.325234268
10:47.2,0.324411264
10:47.2,0.325553713
10:47.3,0.325553713
10:47.3,0.323323788
10:47.4,0.334612915
10:47.4,0.323542026
10:47.4,0.324631007
10:47.5,0.325452506
10:47.5,0.325553713
10:47.5,0.323542026
10:47.6,0.323542026
10:47.6,0.351888103
10:47.7,0.324899912
10:47.7,0.325553713
10:47.7,0.323323788
10:47.8,0.352019146
10:47.8,0.369021909
10:47.8,0.350537015
10:47.9,0.369021909
10:47.9,0.369779452
10:47.9,0.379968605
10:48.0,0.370713263
10:48.0,0.369779452
10:48.0,0.369021909
10:48.1,0.367154289
10:48.1,0.369779452
10:48.1,0.369021909
10:48.2,0.377211087
10:48.2,0.378100985
10:48.2,0.379078707
10:48.3,0.378100985
10:48.3,0.379034795
10:48.3,0.337226267
10:48.4,0.347673156
10:48.4,0.314703676
10:48.4,0.367154289
10:48.5,0.340874872
10:48.5,0.325234268
10:48.5,0.325174034
10:48.6,0.347835332
10:48.6,0.379034795
10:48.6,0.379034795
10:48.7,0.381005861
10:48.7,0.378100985
10:48.7,0.36707368
