Timestamp,EAR
37:20.9,0.367021562
37:21.0,0.350847555
37:21.0,0.35921028
37:21.0,0.366096057
37:21.1,0.357927102
37:21.1,0.360300505
37:21.2,0.35921028
37:21.2,0.35921028
37:21.2,0.37318696
37:21.3,0.373552102
37:21.3,0.35921028
37:21.3,0.34242276
37:21.4,0.357927102
37:21.4,0.37483528
37:21.4,0.374470139
37:21.5,0.37318696
37:21.5,0.375753317
37:21.6,0.37318696
37:21.6,0.358875567
37:21.6,0.376118459
37:21.7,0.37318696
37:21.7,0.376118459
37:21.7,0.375753317
37:21.8,0.342302102
37:21.8,0.37318696
37:21.8,0.363970631
37:21.9,0.362761871
37:21.9,0.362761871
37:22.0,0.357927102
37:22.0,0.357927102
37:22.0,0.347018348
37:22.1,0.377367027
37:22.1,0.317743974
37:22.1,0.326583705
37:22.2,0.316808124
37:22.2,0.363300924
37:22.3,0.336822781
37:22.3,0.332312466
37:22.3,0.380315387
37:22.4,0.35840434
37:22.4,0.354158315
37:22.4,0.342088047
37:22.5,0.36332115
37:22.5,0.347816808
37:22.6,0.390339622
37:22.6,0.35921028
37:22.6,0.395233189
37:22.7,0.364604328
37:22.7,0.337026577
37:22.8,0.323867617
37:22.8,0.316906715
37:22.8,0.323588471
37:22.9,0.379310211
37:22.9,0.302102242
37:23.0,0.332312466
37:23.0,0.322421421
37:23.0,0.349033904
37:23.1,0.357927102
37:23.1,0.357927102
37:23.1,0.373552102
37:23.2,0.373552102
37:23.2,0.357927102
37:23.3,0.347136871
37:23.3,0.347136871
37:23.3,0.37318696
37:23.4,0.357927102
37:23.4,0.333977911
37:23.4,0.347136871
37:23.5,0.373552102
37:23.5,0.349554391
37:23.5,0.347136871
37:23.6,0.357927102
37:23.6,0.347136871
37:23.6,0.373552102
37:23.7,0.363666066
37:23.7,0.337930772
37:23.7,0.368532198
37:23.8,0.348345631
37:23.8,0.357927102
37:23.8,0.35385165
37:23.9,0.339444097
37:23.9,0.374981493
37:23.9,0.363970631
37:24.0,0.337026577
37:24.0,0.354158315
37:24.0,0.296002774
37:24.1,0.36707105
37:24.1,0.382081454
37:24.1,0.350811671
37:24.2,0.368227633
37:24.2,0.339477736
37:24.2,0.36707105
37:24.3,0.35385165
37:24.3,0.339553159
37:24.3,0.339246537
37:24.4,0.354762123
37:24.4,0.353845457
37:24.4,0.3356945
37:24.5,0.353547127
37:24.5,0.339477736
37:24.5,0.326532546
37:24.6,0.364814249
37:24.6,0.341907728
37:24.6,0.339477736
37:24.7,0.338031541
37:24.7,0.353845457
37:24.7,0.340692732
37:24.8,0.338866622
37:24.8,0.351289071
37:24.8,0.354762123
37:24.9,0.353845457
37:24.9,0.368227633
37:24.9,0.354762123
37:25.0,0.340320279
37:25.0,0.353547127
37:25.0,0.340320279
37:25.1,0.32709343
37:25.1,0.368525962
37:25.1,0.368227633
37:25.2,0.354762123
37:25.2,0.339164951
37:25.2,0.355977119
37:25.3,0.350446529
37:25.3,0.353845457
37:25.3,0.380408821
37:25.4,0.349237769
37:25.4,0.360219312
37:25.4,0.333643198
37:25.5,0.36451592
37:25.5,0.365730916
37:25.5,0.36451592
37:25.6,0.348921349
37:25.6,0.380408821
37:25.6,0.350074075
37:25.7,0.374269717
37:25.7,0.374269717
37:25.7,0.350465515
37:25.8,0.348010918
37:25.8,0.375560363
37:25.8,0.360219312
37:25.9,0.363300924
37:25.9,0.363605489
37:25.9,0.360219312
37:26.0,0.364591571
37:26.0,0.349237769
37:26.0,0.375560363
37:26.1,0.375560363
37:26.1,0.350074075
37:26.1,0.36239673
37:26.2,0.374470139
37:26.2,0.334240843
37:26.3,0.318888047
37:26.3,0.310370494
37:26.3,0.30519395
37:26.4,0.32965417
37:26.4,0.33702375
37:26.4,0.30674113
37:26.5,0.349554391
37:26.5,0.348345631
37:26.5,0.335186671
37:26.6,0.348345631
37:26.6,0.348345631
37:26.6,0.326540882
37:26.7,0.339444097
37:26.7,0.339444097
37:26.7,0.339444097
37:26.8,0.354149979
37:26.8,0.354149979
37:26.9,0.339444097
37:26.9,0.365179391
37:26.9,0.349554391
37:27.0,0.355367075
37:27.0,0.339691506
37:27.0,0.338235337
37:27.1,0.354149979
37:27.1,0.349554391
37:27.1,0.339444097
37:27.2,0.350847555
37:27.2,0.339164951
37:27.3,0.339444097
37:27.3,0.338235337
37:27.3,0.349554391
37:27.4,0.350446529
37:27.4,0.353851693
37:27.4,0.352636697
37:27.5,0.348620419
37:27.5,0.336822781
37:27.5,0.36451592
37:27.6,0.340692732
37:27.6,0.319038042
37:27.7,0.327465883
37:27.7,0.352636697
37:27.7,0.336479835
37:27.8,0.349000334
37:27.8,0.34242276
37:27.8,0.30344347
37:27.9,0.303747755
37:27.9,0.334851957
37:28.0,0.332197002
37:28.0,0.319372755
37:28.0,0.374477607
37:28.1,0.319561671
37:28.1,0.333025847
37:28.1,0.335186671
37:28.2,0.349638796
37:28.2,0.333929391
37:28.2,0.324186117
37:28.3,0.349554391
37:28.3,0.333977911
37:28.4,0.348345631
37:28.4,0.335186671
37:28.4,0.349554391
37:28.5,0.348345631
37:28.5,0.359220266
37:28.5,0.359220266
37:28.6,0.348345631
37:28.6,0.357927102
37:28.7,0.347136871
37:28.7,0.362761871
37:28.7,0.358675145
37:28.8,0.347136871
37:28.8,0.373552102
37:28.8,0.363970631
37:28.9,0.347136871
37:28.9,0.357927102
37:28.9,0.332416346
37:29.0,0.358875567
37:29.0,0.357592389
37:29.1,0.357592389
37:29.1,0.333643198
37:29.1,0.318048626
37:29.2,0.373552102
37:29.2,0.351185975
37:29.2,0.365263796
37:29.3,0.357927102
37:29.3,0.348345631
37:29.4,0.35921028
37:29.4,0.363970631
37:29.4,0.349554391
37:29.5,0.37483528
37:29.5,0.348345631
37:29.5,0.373552102
37:29.6,0.348820841
37:29.6,0.351185975
37:29.6,0.373552102
37:29.7,0.318352911
37:29.7,0.378039842
37:29.8,0.363300924
37:29.8,0.36451592
37:29.8,0.363300924
37:29.9,0.363300924
37:29.9,0.347791574
37:30.0,0.333405762
37:30.0,0.346802158
37:30.0,0.36239673
37:30.1,0.332197002
37:30.1,0.347791574
37:30.1,0.347136871
37:30.2,0.377991301
37:30.2,0.358965797
37:30.2,0.347791574
37:30.3,0.35804776
37:30.3,0.34242276
37:30.3,0.347791574
37:30.4,0.373552102
37:30.4,0.351427937
37:30.4,0.374470139
37:30.5,0.332531715
37:30.5,0.37318696
37:30.5,0.337962427
37:30.6,0.374470139
37:30.6,0.342088047
37:30.6,0.33203332
37:30.7,0.34242276
37:30.7,0.342088047
37:30.7,0.343371226
37:30.8,0.323351035
37:30.8,0.351319015
37:30.8,0.339105283
37:30.9,0.337956191
37:30.9,0.363501346
37:30.9,0.354762123
37:31.0,0.314471358
37:31.0,0.380003768
37:31.0,0.322142276
37:31.1,0.325639773
37:31.1,0.378181852
37:31.2,0.351756162
37:31.2,0.37048594
37:31.2,0.339164951
37:31.3,0.353845457
37:31.3,0.339164951
37:31.3,0.310116725
37:31.4,0.38395145
37:31.4,0.364645165
37:31.4,0.321180155
37:31.5,0.354762123
37:31.5,0.325639773
37:31.5,0.382908138
37:31.6,0.341535274
37:31.6,0.338866622
37:31.6,0.353845457
37:31.7,0.310429511
37:31.7,0.354762123
37:31.7,0.340320279
37:31.8,0.365730916
37:31.8,0.353547127
37:31.8,0.353547127
37:31.9,0.352332132
37:31.9,0.357429163
37:31.9,0.36451592
37:32.0,0.354692627
37:32.0,0.374269717
37:32.0,0.375560363
37:32.1,0.391172983
37:32.1,0.391265127
37:32.1,0.363687376
37:32.2,0.363605489
37:32.2,0.380706066
37:32.3,0.38395145
37:32.3,0.36451592
37:32.3,0.373717206
37:32.4,0.374470139
37:32.4,0.353851693
37:32.4,0.364881062
37:32.5,0.379200061
37:32.5,0.379595631
37:32.5,0.36451592
37:32.6,0.364591571
37:32.6,0.363300924
37:32.7,0.363970631
37:32.7,0.374269717
37:32.7,0.363300924
37:32.8,0.374269717
37:32.8,0.363300924
37:32.8,0.363300924
37:32.9,0.334479504
37:32.9,0.334846057
37:33.0,0.3356945
37:33.0,0.321252655
37:33.0,0.350136344
37:33.1,0.321252655
37:33.1,0.291331174
37:33.1,0.325639773
37:33.2,0.341296614
37:33.2,0.309744272
37:33.3,0.358675145
37:33.3,0.350446529
37:33.3,0.34275027
37:33.4,0.350446529
37:33.4,0.345241171
37:33.4,0.304889666
37:33.5,0.305962368
37:33.5,0.30519395
37:33.5,0.30720225
37:33.6,0.304889666
37:33.6,0.319561671
37:33.7,0.302301559
37:33.7,0.30519395
37:33.7,0.333025847
37:33.8,0.320099928
37:33.8,0.305962368
37:33.8,0.305962368
37:33.9,0.296002774
37:33.9,0.304889666
37:34.0,0.251432924
37:34.0,0.305962368
37:34.0,0.336029213
37:34.1,0.351654213
37:34.1,0.340320279
37:34.1,0.351289071
37:34.2,0.365179391
37:34.2,0.355367075
37:34.2,0.354762123
37:34.3,0.365730916
37:34.3,0.348010918
37:34.3,0.364814249
37:34.4,0.364814249
37:34.4,0.363605489
37:34.4,0.357682619
37:34.5,0.326583705
37:34.5,0.342178277
37:34.5,0.314059598
37:34.6,0.32965417
37:34.6,0.359965792
37:34.6,0.314979765
37:34.7,0.330574336
37:34.7,0.314059598
37:34.7,0.314363883
37:34.8,0.314363883
37:34.8,0.310989134
37:34.8,0.342088047
37:34.9,0.334479504
37:34.9,0.351289071
37:35.0,0.308983315
37:35.0,0.351289071
37:35.0,0.374269717
37:35.1,0.354762123
37:35.1,0.364814249
37:35.1,0.354762123
37:35.2,0.353547127
37:35.2,0.353547127
37:35.2,0.353547127
37:35.3,0.355060452
37:35.3,0.355068746
37:35.3,0.35385165
37:35.4,0.355066646
37:35.4,0.324439885
37:35.4,0.30674113
37:35.5,0.338866622
37:35.5,0.355066646
37:35.6,0.296002774
37:35.6,0.296002774
37:35.6,0.353845457
37:35.7,0.355367075
37:35.7,0.310370494
37:35.7,0.325654881
37:35.8,0.325654881
37:35.8,0.324738214
37:35.8,0.353845457
37:35.9,0.325918919
37:35.9,0.296771191
37:36.0,0.309161734
37:36.0,0.306433833
37:36.0,0.315603765
37:36.1,0.323337333
37:36.1,0.349219678
37:36.2,0.322028404
37:36.2,0.30519395
37:36.2,0.328028708
37:36.3,0.314363883
37:36.3,0.313282833
37:36.3,0.362993559
37:36.4,0.32856722
37:36.4,0.305172707
37:36.5,0.295749005
37:36.5,0.325918919
37:36.5,0.348921349
37:36.6,0.338031541
37:36.6,0.347706353
37:36.7,0.349835415
37:36.7,0.338866622
37:36.7,0.375308452
37:36.8,0.339477736
37:36.8,0.325639773
37:36.8,0.324797231
37:36.9,0.3356945
37:36.9,0.30720225
37:36.9,0.311197928
37:37.0,0.3356945
37:37.0,0.357682619
37:37.0,0.351289071
37:37.1,0.350074075
37:37.1,0.366186782
37:37.1,0.350074075
37:37.2,0.324797231
37:37.2,0.324424777
37:37.2,0.339164951
37:37.3,0.325639773
37:37.3,0.364814249
37:37.3,0.334851957
37:37.4,0.365730916
37:37.4,0.325639773
37:37.4,0.339164951
37:37.5,0.329311886
37:37.5,0.326012227
37:37.6,0.324797231
37:37.6,0.345661866
37:37.6,0.348010918
37:37.7,0.349835415
37:37.7,0.352636697
37:37.7,0.352332132
37:37.8,0.369442629
37:37.8,0.354762123
37:37.8,0.365806566
37:37.9,0.353547127
37:37.9,0.368227633
37:38.0,0.353547127
37:38.0,0.353547127
37:38.0,0.353547127
37:38.1,0.374269717
37:38.1,0.389864288
37:38.1,0.375560363
37:38.2,0.363605489
37:38.2,0.353547127
37:38.3,0.375560363
37:38.3,0.354762123
37:38.3,0.36451592
37:38.4,0.363300924
37:38.4,0.363300924
37:38.4,0.363300924
37:38.5,0.342955804
37:38.5,0.352332132
37:38.5,0.36451592
37:38.6,0.363300924
37:38.6,0.36239673
37:38.7,0.374269717
37:38.7,0.351427937
37:38.7,0.352332132
37:38.8,0.349000334
37:38.8,0.353547127
37:38.8,0.354762123
37:38.9,0.363300924
37:38.9,0.351289071
37:38.9,0.382616134
37:39.0,0.347791574
37:39.0,0.363300924
37:39.1,0.363300924
37:39.1,0.365730916
37:39.1,0.348620419
37:39.2,0.367021562
37:39.2,0.36451592
37:39.2,0.353547127
37:39.3,0.325110016
37:39.3,0.339477736
37:39.3,0.353547127
37:39.4,0.355060452
37:39.4,0.339477736
37:39.5,0.3356945
37:39.5,0.340320279
37:39.5,0.352579717
37:39.6,0.321252655
37:39.6,0.336078809
37:39.6,0.320099928
37:39.7,0.324797231
37:39.7,0.324484446
37:39.7,0.339477736
37:39.8,0.340320279
37:39.8,0.364784525
37:39.8,0.348996999
37:39.9,0.351289071
37:39.9,0.365806566
37:40.0,0.349000334
37:40.0,0.375753317
37:40.0,0.344906458
37:40.1,0.334851957
37:40.1,0.350136344
37:40.1,0.338866622
37:40.2,0.356275448
37:40.2,0.355060452
37:40.2,0.358875567
37:40.3,0.374269717
37:40.3,0.358675145
37:40.3,0.358675145
37:40.4,0.374269717
37:40.4,0.352332132
37:40.4,0.363300924
37:40.5,0.375560363
37:40.5,0.363300924
37:40.5,0.374470139
37:40.6,0.374470139
37:40.6,0.375560363
37:40.6,0.363605489
37:40.7,0.363605489
37:40.7,0.36451592
37:40.7,0.374470139
37:40.8,0.365730916
37:40.8,0.363605489
37:40.8,0.364814249
37:40.9,0.374470139
37:40.9,0.348921349
37:40.9,0.364814249
37:41.0,0.358675145
37:41.0,0.363605489
37:41.0,0.360219312
37:41.1,0.37483528
37:41.1,0.36451592
37:41.1,0.365730916
37:41.2,0.36451592
37:41.2,0.374269717
37:41.2,0.333025847
37:41.3,0.375560363
37:41.3,0.37318696
37:41.3,0.359965792
37:41.4,0.363501346
37:41.4,0.375560363
37:41.4,0.389793162
37:41.5,0.374269717
37:41.5,0.375560363
37:41.5,0.374269717
37:41.6,0.348620419
37:41.6,0.374269717
37:41.6,0.358675145
37:41.7,0.374470139
37:41.7,0.334479504
37:41.7,0.363300924
37:41.8,0.375560363
37:41.8,0.374269717
37:41.8,0.334479504
37:41.9,0.359965792
37:41.9,0.359217851
37:42.0,0.365730916
37:42.0,0.350074075
37:42.0,0.36451592
37:42.1,0.364814249
37:42.1,0.367317202
37:42.1,0.352636697
37:42.2,0.352636697
37:42.2,0.364814249
37:42.2,0.363605489
37:42.3,0.353547127
37:42.3,0.364814249
37:42.3,0.364814249
37:42.4,0.364814249
37:42.4,0.363605489
37:42.4,0.375560363
37:42.5,0.363605489
37:42.5,0.375560363
37:42.5,0.353547127
37:42.6,0.363300924
37:42.6,0.363300924
37:42.6,0.375560363
37:42.7,0.389864288
37:42.7,0.373552102
37:42.8,0.362761871
37:42.8,0.373552102
37:42.8,0.357927102
37:42.9,0.374634858
37:42.9,0.358675145
37:43.0,0.359965792
37:43.0,0.349835415
37:43.0,0.361509958
37:43.1,0.34437122
37:43.1,0.338866622
37:43.2,0.360624103
37:43.2,0.380186142
37:43.2,0.359965792
37:43.3,0.36451592
37:43.3,0.321774883
37:43.3,0.375760785
37:43.4,0.374470139
37:43.4,0.376851009
37:43.5,0.360330933
37:43.5,0.359965792
37:43.5,0.349835415
37:43.6,0.376851009
37:43.6,0.374634858
37:43.6,0.36451592
37:43.7,0.374269717
37:43.7,0.350445067
37:43.8,0.359009858
37:43.8,0.374269717
37:43.8,0.373552102
37:43.9,0.374634858
37:43.9,0.363605489
37:43.9,0.363970631
37:44.0,0.348430036
37:44.0,0.338336063
37:44.0,0.338664738
37:44.1,0.357927102
37:44.1,0.373552102
37:44.1,0.357927102
37:44.2,0.364881062
37:44.2,0.350803242
37:44.3,0.344959454
37:44.3,0.37318696
37:44.3,0.359040287
37:44.4,0.365263796
37:44.4,0.361509958
37:44.4,0.374470139
37:44.5,0.3618751
37:44.5,0.3618751
37:44.6,0.358675145
37:44.6,0.375560363
37:44.6,0.37318696
37:44.7,0.374470139
37:44.7,0.360300505
37:44.7,0.336822781
37:44.8,0.333977911
37:44.8,0.302301559
37:44.8,0.333643198
37:44.9,0.318352911
37:44.9,0.352636697
37:45.0,0.340624844
37:45.0,0.363605489
37:45.0,0.341907728
37:45.1,0.344868459
37:45.1,0.324738214
37:45.2,0.333929391
37:45.2,0.350471057
37:45.2,0.334846057
37:45.3,0.334846057
37:45.3,0.349554391
37:45.3,0.325654881
37:45.4,0.335186671
37:45.4,0.339444097
37:45.4,0.338235337
37:45.5,0.363970631
37:45.5,0.340360763
37:45.5,0.348345631
37:45.6,0.333631062
37:45.6,0.334846057
37:45.6,0.352941219
37:45.7,0.363605489
37:45.7,0.339444097
37:45.8,0.363605489
37:45.8,0.349000334
37:45.8,0.349000334
37:45.9,0.378210645
37:45.9,0.352636697
37:45.9,0.353845457
37:46.0,0.334632613
37:46.0,0.324738214
37:46.0,0.352636697
37:46.1,0.339477736
37:46.1,0.323351035
37:46.1,0.325076376
37:46.2,0.353845457
37:46.2,0.319561671
37:46.2,0.324738214
37:46.3,0.353845457
37:46.3,0.339444097
37:46.3,0.324738214
37:46.4,0.365179391
37:46.4,0.366096057
37:46.4,0.340900266
37:46.5,0.363970631
37:46.5,0.363805869
37:46.5,0.363311671
37:46.6,0.364881062
37:46.6,0.354762123
37:46.6,0.379613743
37:46.7,0.355066646
37:46.7,0.349602911
37:46.7,0.366096057
37:46.8,0.333929391
37:46.8,0.349099986
37:46.8,0.363433164
37:46.9,0.352636654
37:46.9,0.354158315
37:46.9,0.354149979
37:47.0,0.381721057
37:47.0,0.355068746
37:47.0,0.355066646
37:47.1,0.352941219
37:47.1,0.35385165
37:47.1,0.367389222
37:47.2,0.337930772
37:47.2,0.37483528
37:47.2,0.359009858
37:47.3,0.357927102
37:47.3,0.347816808
37:47.3,0.32679776
37:47.4,0.362761871
37:47.4,0.332531715
37:47.4,0.348010918
37:47.5,0.359009858
37:47.5,0.333405762
37:47.5,0.357927102
37:47.6,0.34242276
37:47.6,0.338235337
37:47.6,0.355367075
37:47.7,0.353547127
37:47.7,0.339145768
37:47.7,0.355066646
37:47.8,0.340661193
37:47.8,0.364814249
37:47.8,0.332710531
37:47.9,0.251676352
37:47.9,0.199775684
37:47.9,0.22038522
37:48.0,0.229354632
37:48.0,0.264385878
37:48.0,0.315603765
37:48.1,0.316379035
37:48.1,0.297497755
37:48.1,0.228742569
37:48.2,0.218567429
37:48.2,0.276010459
37:48.2,0.314363883
37:48.3,0.312828651
37:48.3,0.357927102
37:48.3,0.35921028
37:48.4,0.343415287
37:48.4,0.357927102
37:48.4,0.344959454
37:48.5,0.375925505
37:48.5,0.37483528
37:48.5,0.373552102
37:48.6,0.36451592
37:48.6,0.344705933
37:48.7,0.349602911
37:48.7,0.363970631
37:48.7,0.373552102
37:48.8,0.373552102
37:48.8,0.37483528
37:48.8,0.375925505
37:48.9,0.359009858
37:48.9,0.360584454
37:48.9,0.359040287
37:49.0,0.359330939
37:49.0,0.37483528
37:49.1,0.37483528
37:49.1,0.360330933
37:49.1,0.35804776
37:49.2,0.36239673
37:49.2,0.34898556
37:49.3,0.35804776
37:49.3,0.343632214
37:49.3,0.374269717
37:49.4,0.374269717
37:49.4,0.374269717
37:49.4,0.363970631
37:49.5,0.358675145
37:49.5,0.37318696
37:49.6,0.348620419
37:49.6,0.374634858
37:49.6,0.37318696
37:49.7,0.358675145
37:49.7,0.359040287
37:49.8,0.351493721
37:49.8,0.377221188
37:49.8,0.358675145
37:49.9,0.343080574
37:49.9,0.349365475
37:50.0,0.365806566
37:50.0,0.334479504
37:50.0,0.363970631
37:50.1,0.374269717
37:50.1,0.374269717
37:50.2,0.388691302
37:50.2,0.358675145
37:50.2,0.359009858
37:50.3,0.373552102
37:50.3,0.3462501
37:50.3,0.35921028
37:50.4,0.374470139
37:50.4,0.363970631
37:50.5,0.349602911
37:50.5,0.347872093
37:50.5,0.37483528
37:50.6,0.373552102
37:50.6,0.364814249
37:50.6,0.348345631
37:50.7,0.365179391
37:50.7,0.351654213
37:50.7,0.354149979
37:50.8,0.334479504
37:50.8,0.348345631
37:50.8,0.365730916
37:50.9,0.374634858
37:50.9,0.365179391
37:51.0,0.350136344
37:51.0,0.360300505
37:51.0,0.373552102
37:51.1,0.351427937
37:51.1,0.364896093
37:51.1,0.325918919
37:51.2,0.343034029
37:51.2,0.365179391
37:51.2,0.363970631
37:51.3,0.355066646
37:51.3,0.367389222
37:51.3,0.350200556
37:51.4,0.339444097
37:51.4,0.377216151
37:51.4,0.378596057
37:51.5,0.347684215
37:51.5,0.336029213
37:51.5,0.350200556
37:51.6,0.349554391
37:51.6,0.365730916
37:51.7,0.351654213
37:51.7,0.351654213
37:51.7,0.349070669
37:51.8,0.365179391
37:51.8,0.340379947
37:51.8,0.368525962
37:51.9,0.339444097
37:51.9,0.368525962
37:51.9,0.368525962
37:52.0,0.368525962
37:52.0,0.380408821
37:52.0,0.354149979
37:52.1,0.367317202
37:52.1,0.354149979
37:52.1,0.348010918
37:52.2,0.364814249
37:52.2,0.352941219
37:52.2,0.349219678
37:52.3,0.355066646
37:52.3,0.370668614
37:52.3,0.365179391
37:52.4,0.349554391
37:52.4,0.349219678
37:52.4,0.350471057
37:52.5,0.339164951
37:52.5,0.352941219
37:52.5,0.342117362
37:52.6,0.350104019
37:52.6,0.352941219
37:52.6,0.348345631
37:52.7,0.35385165
37:52.7,0.36655696
37:52.7,0.348345631
37:52.8,0.37483528
37:52.8,0.378181852
37:52.8,0.354149979
37:52.9,0.357708433
37:52.9,0.350383165
37:53.0,0.37483528
37:53.0,0.377216151
37:53.0,0.349000334
37:53.1,0.375925505
37:53.1,0.374352715
37:53.1,0.35385165
37:53.2,0.37483528
37:53.2,0.374269717
37:53.2,0.35921028
37:53.3,0.35921028
37:53.3,0.349219678
37:53.3,0.374470139
37:53.4,0.373552102
37:53.4,0.365730916
37:53.4,0.338664738
37:53.5,0.348345631
37:53.5,0.244251297
37:53.5,0.18627451
37:53.6,0.213881216
37:53.6,0.258931802
37:53.6,0.304889666
37:53.7,0.29894395
37:53.7,0.296002774
37:53.7,0.335186671
37:53.8,0.349554391
37:53.8,0.349554391
37:53.8,0.348345631
37:53.9,0.339444097
37:53.9,0.365179391
37:53.9,0.368312208
37:54.0,0.340661193
37:54.0,0.352636697
37:54.0,0.339452433
37:54.1,0.339452433
37:54.1,0.325084713
37:54.1,0.340661193
37:54.2,0.325076376
37:54.2,0.339444097
37:54.3,0.339145768
37:54.3,0.365179391
37:54.3,0.339164951
37:54.4,0.340900266
37:54.4,0.340360763
37:54.4,0.340661193
37:54.5,0.348345631
37:54.5,0.352941219
37:54.6,0.340362864
37:54.6,0.355367075
37:54.6,0.354158315
37:54.7,0.349554391
37:54.7,0.349554391
37:54.7,0.342302102
37:54.8,0.35921028
37:54.8,0.35921028
37:54.9,0.373552102
37:54.9,0.360300505
37:54.9,0.349237769
37:55.0,0.343080574
37:55.0,0.348010918
37:55.0,0.374470139
37:55.1,0.357682619
37:55.1,0.348921349
37:55.2,0.363605489
37:55.2,0.376851009
37:55.2,0.363605489
37:55.3,0.37318696
37:55.3,0.365730916
37:55.3,0.37483528
37:55.4,0.349237769
37:55.4,0.363970631
37:55.5,0.37483528
37:55.5,0.375928023
37:55.5,0.349554391
37:55.6,0.339444097
37:55.6,0.35385165
37:55.6,0.348345631
37:55.7,0.338235337
37:55.7,0.340624844
37:55.8,0.340624844
37:55.8,0.336748616
37:55.8,0.338235337
37:55.9,0.368360514
37:55.9,0.338235337
37:55.9,0.368692216
37:56.0,0.348345631
37:56.0,0.339145768
37:56.1,0.348345631
37:56.1,0.349554391
37:56.2,0.349554391
37:56.2,0.318115475
37:56.2,0.349554391
37:56.3,0.363970631
37:56.3,0.323588471
37:56.4,0.347791574
37:56.4,0.366186782
37:56.4,0.363082322
37:56.5,0.360256443
37:56.5,0.330944816
37:56.6,0.232137989
37:56.6,0.188532642
37:56.6,0.181087081
37:56.7,0.242454603
37:56.7,0.263230729
37:56.7,0.304889666
37:56.8,0.333405762
37:56.8,0.318115475
37:56.9,0.333929391
37:56.9,0.349554391
37:56.9,0.339444097
37:57.0,0.349256062
37:57.0,0.348010918
37:57.0,0.339444097
37:57.1,0.325084713
37:57.1,0.339444097
37:57.1,0.355060452
37:57.2,0.325323786
37:57.2,0.350471057
37:57.2,0.335814991
37:57.3,0.352941219
37:57.3,0.35385165
37:57.3,0.340692732
37:57.4,0.353851693
37:57.4,0.353851693
37:57.4,0.341907728
37:57.5,0.352636697
37:57.5,0.339452433
37:57.5,0.364814249
37:57.6,0.368286045
37:57.6,0.340698968
37:57.6,0.353851693
37:57.7,0.321447271
37:57.7,0.340618608
37:57.7,0.355060452
37:57.8,0.339171187
37:57.8,0.339452433
37:57.8,0.382794867
37:57.9,0.340692732
37:57.9,0.340900266
37:57.9,0.338235337
37:58.0,0.339452433
37:58.0,0.363605489
37:58.0,0.348345631
37:58.1,0.352941219
37:58.1,0.339444097
37:58.1,0.349554391
37:58.2,0.349554391
37:58.2,0.349554391
37:58.2,0.349554391
37:58.3,0.349554391
37:58.3,0.365179391
37:58.3,0.354149979
37:58.4,0.348345631
37:58.4,0.319561671
37:58.4,0.348156715
37:58.5,0.348345631
37:58.5,0.338268977
37:58.5,0.363970631
37:58.6,0.363970631
37:58.6,0.364881062
37:58.6,0.348345631
37:58.7,0.348345631
37:58.7,0.364881062
37:58.7,0.363970631
37:58.8,0.359040287
37:58.8,0.364881062
37:58.8,0.349554391
37:58.9,0.365179391
37:58.9,0.349554391
37:58.9,0.348345631
37:59.0,0.349554391
37:59.0,0.350471057
37:59.0,0.364881062
37:59.1,0.365179391
37:59.1,0.365179391
37:59.1,0.354149979
37:59.2,0.363605489
37:59.2,0.364881062
37:59.2,0.338031541
37:59.3,0.363605489
37:59.3,0.366096057
37:59.3,0.366096057
37:59.4,0.365179391
37:59.4,0.365179391
37:59.4,0.364814249
37:59.5,0.338235337
37:59.5,0.365179391
37:59.5,0.365179391
37:59.6,0.349554391
37:59.6,0.348345631
37:59.6,0.348345631
37:59.7,0.348345631
37:59.7,0.348345631
37:59.7,0.364814249
37:59.8,0.366096057
37:59.8,0.350811671
37:59.8,0.365179391
37:59.9,0.3618751
37:59.9,0.365179391
37:59.9,0.350811671
38:00.0,0.377679391
38:00.0,0.366965821
38:00.1,0.366096057
38:00.1,0.365179391
38:00.2,0.365263796
38:00.2,0.364814249
38:00.2,0.349256062
38:00.3,0.354158315
38:00.3,0.367647102
38:00.3,0.352941219
38:00.4,0.368864198
38:00.4,0.339452433
38:00.5,0.354149979
38:00.5,0.379595631
38:00.5,0.365179391
38:00.6,0.340661193
38:00.6,0.365179391
38:00.6,0.365730916
38:00.7,0.36451592
38:00.7,0.367389222
38:00.8,0.353547127
38:00.8,0.355068746
38:00.8,0.37048594
38:00.9,0.353547127
38:00.9,0.367241853
38:00.9,0.354158315
38:01.0,0.368286045
38:01.0,0.374269717
38:01.1,0.368227633
38:01.1,0.368286045
38:01.1,0.35385165
38:01.2,0.375925505
38:01.2,0.352636697
38:01.2,0.365263796
38:01.3,0.354158315
38:01.3,0.368534256
38:01.3,0.353851693
38:01.4,0.378141656
38:01.4,0.353851693
38:01.5,0.364814249
38:01.5,0.353547127
38:01.5,0.350446529
38:01.6,0.365263796
38:01.6,0.364814249
38:01.6,0.353547127
38:01.7,0.365806566
38:01.7,0.340360763
38:01.7,0.383263415
38:01.8,0.339444097
38:01.8,0.339145768
38:01.9,0.365179391
38:01.9,0.349554391
38:01.9,0.363970631
38:02.0,0.349554391
38:02.0,0.338235337
38:02.0,0.364814249
38:02.1,0.348010918
38:02.1,0.352941219
38:02.1,0.348345631
38:02.2,0.30519395
38:02.2,0.319561671
38:02.3,0.319561671
38:02.3,0.319561671
38:02.3,0.333929391
38:02.4,0.30519395
38:02.4,0.310370494
