Timestamp,EAR
43:16.0,0.399781798
43:16.0,0.409934717
43:16.0,0.401259526
43:16.1,0.39078272
43:16.1,0.389268036
43:16.1,0.399802434
43:16.2,0.375543166
43:16.2,0.375606715
43:16.2,0.400309516
43:16.3,0.399532266
43:16.3,0.400309516
43:16.3,0.390883729
43:16.4,0.373881976
43:16.4,0.351367749
43:16.4,0.214186027
43:16.5,0.145611072
43:16.5,0.143470531
43:16.5,0.217617666
43:16.6,0.256241125
43:16.6,0.315571236
43:16.7,0.321490426
43:16.7,0.359671386
43:16.7,0.350606361
43:16.8,0.352381413
43:16.8,0.34210477
43:16.8,0.352212837
43:16.9,0.387793782
43:16.9,0.350684346
43:16.9,0.385853148
43:17.0,0.38672228
43:17.0,0.371394401
43:17.0,0.399535157
43:17.1,0.400309516
43:17.1,0.348263017
43:17.2,0.390137808
43:17.2,0.36601637
43:17.2,0.374484348
43:17.3,0.385586021
43:17.3,0.389399983
43:17.3,0.387125631
43:17.4,0.410711968
43:17.4,0.386722897
43:17.4,0.399563595
43:17.5,0.401083876
43:17.5,0.391528641
43:17.5,0.399563595
43:17.6,0.409934717
43:17.6,0.409120037
43:17.6,0.409966047
43:17.7,0.409934717
43:17.7,0.409966047
43:17.7,0.411526647
43:17.8,0.37771401
43:17.8,0.390042395
43:17.8,0.400309516
43:17.9,0.358867272
43:17.9,0.357980032
43:17.9,0.358198373
43:18.0,0.358198373
43:18.0,0.307676499
43:18.0,0.19513435
43:18.1,0.206882969
43:18.1,0.270624267
43:18.1,0.296738205
43:18.2,0.30748935
43:18.2,0.337297255
43:18.2,0.349131508
43:18.3,0.349797107
43:18.3,0.349797107
43:18.3,0.362281511
43:18.4,0.400309516
43:18.4,0.401083876
43:18.4,0.399532266
43:18.5,0.358737575
43:18.5,0.359671386
43:18.5,0.38105154
43:18.6,0.371241687
43:18.6,0.384364714
43:18.6,0.409934717
43:18.7,0.386667827
43:18.7,0.410711968
43:18.7,0.397450312
43:18.8,0.385853148
43:18.8,0.384327285
43:18.8,0.398227563
43:18.9,0.409151367
43:18.9,0.375450696
43:18.9,0.363009431
43:19.0,0.399532266
43:19.0,0.398264992
43:19.0,0.423233801
43:19.1,0.399532266
43:19.1,0.410749397
43:19.1,0.390816755
43:19.2,0.397450312
43:19.2,0.380712021
43:19.2,0.46196177
43:19.3,0.401902353
43:19.3,0.401313979
43:19.4,0.390788316
43:19.4,0.401313979
43:19.4,0.427610414
43:19.5,0.390816755
43:19.5,0.401083876
43:19.5,0.412399148
43:19.6,0.400309516
43:19.6,0.363009431
43:19.6,0.32106123
43:19.7,0.206656487
43:19.7,0.18109553
43:19.7,0.210526316
43:19.8,0.308763975
43:19.8,0.270026617
43:19.9,0.319973754
43:19.9,0.334432873
43:19.9,0.346257245
43:20.0,0.32499961
43:20.0,0.349942565
43:20.0,0.337078914
43:20.1,0.359955045
43:20.1,0.349800407
43:20.1,0.202335692
43:20.2,0.128289474
43:20.2,0.138471178
43:20.3,0.168582601
43:20.3,0.245241474
43:20.3,0.270681921
43:20.4,0.256241125
43:20.4,0.284334729
43:20.5,0.321079231
43:20.5,0.30748935
43:20.5,0.334000702
43:20.6,0.334145305
43:20.6,0.321562869
43:20.7,0.362325226
43:20.7,0.333982959
43:20.7,0.323592411
43:20.8,0.362259693
43:20.8,0.373101617
43:20.8,0.386713809
43:20.9,0.373044882
43:20.9,0.412522703
43:20.9,0.371426145
43:21.0,0.37405102
43:21.0,0.383665097
43:21.0,0.384366841
43:21.1,0.383737383
43:21.1,0.397622854
43:21.1,0.349871828
43:21.2,0.384511743
43:21.2,0.372111071
43:21.2,0.396864226
43:21.3,0.382853444
43:21.3,0.349871828
43:21.3,0.383665097
43:21.4,0.396175348
43:21.4,0.371227132
43:21.4,0.399853518
43:21.5,0.397036873
43:21.5,0.384598908
43:21.5,0.399853518
43:21.6,0.363011536
43:21.6,0.387451635
43:21.6,0.350959304
43:21.7,0.371459199
43:21.7,0.346969002
43:21.7,0.349871828
43:21.8,0.345831655
43:21.8,0.352581683
43:21.8,0.354911449
43:21.9,0.387380807
43:21.9,0.364699032
43:21.9,0.351412266
43:22.0,0.3556887
43:22.0,0.383992975
43:22.0,0.37299501
43:22.1,0.328707314
43:22.1,0.224848855
43:22.1,0.197368421
43:22.2,0.245040863
43:22.2,0.262307544
43:22.2,0.268907394
43:22.3,0.308740829
43:22.3,0.321006995
43:22.3,0.358867272
43:22.4,0.333345398
43:22.4,0.345597867
43:22.4,0.337294231
43:22.5,0.358867272
43:22.5,0.32499961
43:22.5,0.327174561
43:22.6,0.31901429
43:22.6,0.324828298
43:22.6,0.362565199
43:22.7,0.365782582
43:22.7,0.337312702
43:22.7,0.341539806
43:22.8,0.348913168
43:22.8,0.330714504
43:22.8,0.334866898
43:22.9,0.34247205
43:22.9,0.326609597
43:22.9,0.323592411
43:23.0,0.349871828
43:23.0,0.350714062
43:23.0,0.319370043
43:23.1,0.243938585
43:23.1,0.184572534
43:23.1,0.151129735
43:23.2,0.17049937
43:23.2,0.243257375
43:23.2,0.270468309
43:23.3,0.30748935
43:23.3,0.348913168
43:23.3,0.357329881
43:23.4,0.369767846
43:23.4,0.373881976
43:23.4,0.374532127
43:23.5,0.409934717
43:23.5,0.401185171
43:23.5,0.402054304
43:23.6,0.399630167
43:23.6,0.410711968
43:23.6,0.398337552
43:23.7,0.378376492
43:23.7,0.38672228
43:23.7,0.388689123
43:23.8,0.390011065
43:23.8,0.38882043
43:23.9,0.366443631
43:23.9,0.372810275
43:23.9,0.385295498
43:24.0,0.371995595
43:24.0,0.371394401
43:24.0,0.378119778
43:24.1,0.365822722
43:24.1,0.398789236
43:24.1,0.387903771
43:24.2,0.399137493
43:24.2,0.397779083
43:24.2,0.385528616
43:24.3,0.403456855
43:24.3,0.387094301
43:24.4,0.377845957
43:24.4,0.390042395
43:24.4,0.377820023
43:24.5,0.39078272
43:24.5,0.39078272
43:24.5,0.377820023
43:24.6,0.39000836
43:24.6,0.399532266
43:24.6,0.412762591
43:24.7,0.390042395
43:24.7,0.375150324
43:24.7,0.401313979
43:24.8,0.375150324
43:24.8,0.375150324
43:24.8,0.375890649
43:24.9,0.37215579
43:24.9,0.3753189
43:24.9,0.349797107
43:25.0,0.360605196
43:25.0,0.364763395
43:25.0,0.37215579
43:25.1,0.378376492
43:25.1,0.350606361
43:25.1,0.360558625
43:25.2,0.383726092
43:25.2,0.363122311
43:25.2,0.359671386
43:25.3,0.342146922
43:25.3,0.317976128
43:25.3,0.258935914
43:25.4,0.177879391
43:25.4,0.206882969
43:25.4,0.269380833
43:25.5,0.278921356
43:25.5,0.308763975
43:25.5,0.325846092
43:25.6,0.349781659
43:25.6,0.362824974
43:25.6,0.349797107
43:25.7,0.358909997
43:25.7,0.351367749
43:25.7,0.374765915
43:25.8,0.384361688
43:25.8,0.377604431
43:25.8,0.391528641
43:25.9,0.372811094
43:25.9,0.377531404
43:26.0,0.386667827
43:26.0,0.388553559
43:26.0,0.385780588
43:26.1,0.371345444
43:26.1,0.398319445
43:26.1,0.384364714
43:26.2,0.374676337
43:26.2,0.350450558
43:26.2,0.385853148
43:26.3,0.375823219
43:26.3,0.374676337
43:26.3,0.372695332
43:26.4,0.38583504
43:26.4,0.367005742
43:26.4,0.367782993
43:26.5,0.366412625
43:26.5,0.354038209
43:26.5,0.378897029
43:26.6,0.378151108
43:26.6,0.378964866
43:26.7,0.390042395
43:26.7,0.39075139
43:26.7,0.387793782
43:26.8,0.402592283
43:26.8,0.391565567
43:26.8,0.390788316
43:26.9,0.378897029
43:26.9,0.390788316
43:26.9,0.415229492
43:27.0,0.375309378
43:27.0,0.360058303
43:27.1,0.226180698
43:27.1,0.208421789
43:27.1,0.208274059
43:27.2,0.265580006
43:27.2,0.29988432
43:27.2,0.329580183
43:27.3,0.343560352
43:27.3,0.354038209
43:27.4,0.377604431
43:27.4,0.399781798
43:27.4,0.376086629
43:27.5,0.399532266
43:27.5,0.398757906
43:27.5,0.399532266
43:27.6,0.399532266
43:27.6,0.390816755
43:27.7,0.389268036
43:27.7,0.390042395
43:27.7,0.399532266
43:27.8,0.401055437
43:27.8,0.390788316
43:27.8,0.399532266
43:27.9,0.390788316
43:27.9,0.401055437
43:27.9,0.390788316
43:28.0,0.390042395
43:28.0,0.390788316
43:28.0,0.367005742
43:28.1,0.391565567
43:28.1,0.400306625
43:28.1,0.390788316
43:28.2,0.410803849
43:28.2,0.389422691
43:28.2,0.410803849
43:28.3,0.413205266
43:28.3,0.413809414
43:28.3,0.414570891
43:28.4,0.423110571
43:28.4,0.398264992
43:28.4,0.387047861
43:28.5,0.399096696
43:28.5,0.387825112
43:28.5,0.398319445
43:28.6,0.399096696
43:28.6,0.401313979
43:28.6,0.401313979
43:28.7,0.358909997
43:28.7,0.246435914
43:28.7,0.181032993
43:28.8,0.20505215
43:28.8,0.27162715
43:28.8,0.294536791
43:28.9,0.308522591
43:28.9,0.337625487
43:28.9,0.35230156
43:29.0,0.364933172
43:29.0,0.376534308
43:29.0,0.390145904
43:29.1,0.402054304
43:29.1,0.400444847
43:29.1,0.365276045
43:29.2,0.390106478
43:29.2,0.388099573
43:29.2,0.400444847
43:29.3,0.400444847
43:29.3,0.389422691
43:29.3,0.390788316
43:29.4,0.390042395
43:29.4,0.390816755
43:29.4,0.390816755
43:29.5,0.400309516
43:29.5,0.400309516
43:29.5,0.400309516
43:29.6,0.39078272
43:29.6,0.367005742
43:29.6,0.389268036
43:29.7,0.401933683
43:29.7,0.389268036
43:29.7,0.400444847
43:29.8,0.423288253
43:29.8,0.385295498
43:29.8,0.399096696
43:29.9,0.375309378
43:29.9,0.387793782
43:29.9,0.400444847
43:30.0,0.358867272
43:30.0,0.264892245
43:30.0,0.2267098
43:30.1,0.219723941
43:30.1,0.2049929
43:30.1,0.278447325
43:30.2,0.308522591
43:30.2,0.30748935
43:30.2,0.360605196
43:30.3,0.340410272
43:30.3,0.375890649
43:30.3,0.358909997
43:30.4,0.365929496
43:30.4,0.365276045
43:30.4,0.372281641
43:30.5,0.385586021
43:30.5,0.396849119
43:30.5,0.376059225
43:30.6,0.410711968
43:30.6,0.384656056
43:30.6,0.359839962
43:30.7,0.303690264
43:30.7,0.223440039
43:30.7,0.194126068
43:30.8,0.212647207
43:30.8,0.256397083
43:30.9,0.317701198
43:30.9,0.332458159
43:30.9,0.348120792
43:31.0,0.30748935
43:31.0,0.359671386
43:31.0,0.359905173
43:31.1,0.351647873
43:31.1,0.350805638
43:31.1,0.340697571
43:31.2,0.354069215
43:31.2,0.349800407
43:31.3,0.350805638
43:31.3,0.38882043
43:31.3,0.387097192
43:31.4,0.341584811
43:31.4,0.397622854
43:31.4,0.389368653
43:31.5,0.362281511
43:31.5,0.373881976
43:31.5,0.38525078
43:31.6,0.386068828
43:31.6,0.359671386
43:31.6,0.371345444
43:31.7,0.365958286
43:31.7,0.354801461
43:31.7,0.388385445
43:31.8,0.367257713
43:31.8,0.375309378
43:31.8,0.387050752
43:31.9,0.385138939
43:31.9,0.371227132
43:31.9,0.386072749
43:32.0,0.385295498
43:32.0,0.386072749
43:32.0,0.396964404
43:32.1,0.372171652
43:32.1,0.386890798
43:32.1,0.384361688
43:32.2,0.371221979
43:32.2,0.359624815
43:32.2,0.342243835
43:32.3,0.347286412
43:32.3,0.384483635
43:32.3,0.383706384
43:32.4,0.365782582
43:32.4,0.372109219
43:32.4,0.359624815
43:32.5,0.321006995
43:32.5,0.245293621
43:32.5,0.206801978
43:32.6,0.205263158
43:32.6,0.231735238
43:32.6,0.27019817
43:32.7,0.30748935
43:32.7,0.307961475
43:32.7,0.312583509
43:32.8,0.331808008
43:32.8,0.319973754
43:32.8,0.332696075
43:32.9,0.334432873
43:32.9,0.322148705
43:32.9,0.329900593
43:33.0,0.322148705
43:33.0,0.383706384
43:33.0,0.359671386
43:33.1,0.321948469
43:33.1,0.334432873
43:33.1,0.360558625
43:33.2,0.320860994
43:33.2,0.359169747
43:33.3,0.360558625
43:33.3,0.385904231
43:33.3,0.334432873
43:33.4,0.333545634
43:33.4,0.25642299
43:33.4,0.184572534
43:33.5,0.17308719
43:33.5,0.251388889
43:33.6,0.28321184
43:33.6,0.289073582
43:33.6,0.326329473
43:33.7,0.32106123
43:33.7,0.35230156
43:33.7,0.359955045
43:33.8,0.351451448
43:33.8,0.350433939
43:33.8,0.359189811
43:33.9,0.359905173
43:33.9,0.384315757
43:34.0,0.367005742
43:34.0,0.398397214
43:34.0,0.400591343
43:34.1,0.387474533
43:34.1,0.362497648
43:34.1,0.388214858
43:34.2,0.387125631
43:34.2,0.371394401
43:34.2,0.334871153
43:34.3,0.22482162
43:34.3,0.166425946
43:34.3,0.1830123
43:34.4,0.196263709
43:34.4,0.25769817
43:34.5,0.256397083
43:34.5,0.30985145
43:34.5,0.347619153
43:34.6,0.351451448
43:34.6,0.359839962
43:34.6,0.372324366
43:34.7,0.362934962
43:34.7,0.375309378
43:34.7,0.39078272
43:34.8,0.398397214
43:34.8,0.39078272
43:34.8,0.39078272
43:34.9,0.37771401
43:34.9,0.397741654
43:34.9,0.399532266
43:35.0,0.410749397
43:35.0,0.387094301
43:35.1,0.364104124
43:35.1,0.33836585
43:35.1,0.243792715
43:35.2,0.186976079
43:35.2,0.212647207
43:35.2,0.281397083
43:35.3,0.351367749
43:35.3,0.371221979
43:35.3,0.372933041
43:35.4,0.362934962
43:35.4,0.378344755
43:35.4,0.358259846
43:35.5,0.371995595
43:35.5,0.375309378
43:35.5,0.351568285
43:35.6,0.38583504
43:35.6,0.375309378
43:35.6,0.363009431
43:35.7,0.362824974
43:35.7,0.362125492
43:35.7,0.36316875
43:35.8,0.349146956
43:35.8,0.350684346
43:35.8,0.372324366
43:35.9,0.367005742
43:35.9,0.376196617
43:35.9,0.376196617
43:36.0,0.30748935
43:36.0,0.198761043
43:36.0,0.194126068
43:36.1,0.205117666
43:36.1,0.270026617
43:36.1,0.294536791
43:36.2,0.30748935
43:36.2,0.338999395
43:36.2,0.337966154
43:36.3,0.372978991
43:36.3,0.364599452
43:36.3,0.372160124
43:36.4,0.354521337
43:36.4,0.377531404
43:36.4,0.363972082
43:36.5,0.362497648
43:36.5,0.350606361
43:36.5,0.365713143
43:36.6,0.349797107
43:36.6,0.349797107
43:36.6,0.375493835
43:36.7,0.350450558
43:36.7,0.36316545
43:36.7,0.363942701
43:36.8,0.363058762
43:36.8,0.363058762
43:36.8,0.349797107
43:36.9,0.362934962
43:36.9,0.375309378
43:36.9,0.354521337
43:37.0,0.350450558
43:37.0,0.355366425
43:37.0,0.353047496
43:37.1,0.354521337
43:37.1,0.362047723
43:37.1,0.375527719
43:37.2,0.388571033
43:37.2,0.367005742
43:37.2,0.366816736
43:37.3,0.362284811
43:37.3,0.373789097
43:37.3,0.375309378
43:37.4,0.354819969
43:37.4,0.342146922
43:37.5,0.341584811
43:37.5,0.37512926
43:37.5,0.375890649
43:37.6,0.350450558
43:37.6,0.360605196
43:37.6,0.347572582
43:37.7,0.350687646
43:37.7,0.350450558
43:37.7,0.360778074
43:37.8,0.375419366
43:37.8,0.350450558
43:37.8,0.360605196
43:37.9,0.258093659
43:37.9,0.200608043
43:37.9,0.185830337
43:38.0,0.24519817
43:38.0,0.265580006
43:38.1,0.295176499
43:38.1,0.300847382
43:38.1,0.30985145
43:38.2,0.351337797
43:38.2,0.335636387
43:38.2,0.338388539
43:38.3,0.363712213
43:38.3,0.375337817
43:38.3,0.400306625
43:38.4,0.387871552
43:38.4,0.399137493
43:38.4,0.387094301
43:38.5,0.398319445
43:38.5,0.400309516
43:38.5,0.400309516
43:38.6,0.387050752
43:38.6,0.412019561
43:38.6,0.400309516
43:38.7,0.399673175
43:38.7,0.411227201
43:38.7,0.409934717
43:38.8,0.387047861
43:38.8,0.409966047
43:38.8,0.409191687
43:38.9,0.400671566
43:38.9,0.410835179
43:38.9,0.409934717
43:39.0,0.308576826
43:39.0,0.219094876
43:39.0,0.15383825
43:39.1,0.178304823
43:39.1,0.233296206
43:39.1,0.304876268
43:39.2,0.295004946
43:39.2,0.333768767
43:39.2,0.318364347
43:39.3,0.351367749
43:39.3,0.350433939
43:39.4,0.350606361
43:39.4,0.353384758
43:39.4,0.360605196
43:39.5,0.375450696
43:39.5,0.376196617
43:39.5,0.371627776
43:39.6,0.371394401
43:39.6,0.384640194
43:39.6,0.386351271
43:39.7,0.411526647
43:39.7,0.410711968
43:39.7,0.396995734
43:39.8,0.4115811
43:39.8,0.359797236
43:39.8,0.295394737
43:39.9,0.209960609
43:39.9,0.155970531
43:40.0,0.246736991
43:40.0,0.270253996
43:40.0,0.321211031
43:40.1,0.359671386
43:40.1,0.359671386
43:40.1,0.358909997
43:40.2,0.373629142
43:40.2,0.385184889
43:40.3,0.386653089
43:40.3,0.386667827
43:40.3,0.385853148
43:40.4,0.410711968
43:40.4,0.383726092
43:40.4,0.409934717
43:40.5,0.377604431
43:40.5,0.383878806
43:40.6,0.365276045
43:40.6,0.377604431
43:40.6,0.374388935
43:40.7,0.308711031
43:40.7,0.237647207
43:40.7,0.174382504
43:40.8,0.204535569
43:40.8,0.210940039
43:40.8,0.269078947
43:40.9,0.281865238
43:40.9,0.288216392
43:40.9,0.316660217
43:41.0,0.316290874
43:41.0,0.341539806
43:41.0,0.358867272
43:41.1,0.350450558
43:41.1,0.359624815
43:41.1,0.384656056
43:41.2,0.391528641
43:41.2,0.401313979
43:41.2,0.374388935
43:41.3,0.359797236
43:41.3,0.291430398
43:41.4,0.206735238
43:41.4,0.200211741
43:41.4,0.224992613
43:41.5,0.259988101
43:41.5,0.315571236
43:41.5,0.30748935
43:41.6,0.313143347
43:41.6,0.317638802
43:41.6,0.341259682
43:41.7,0.325481749
43:41.7,0.32459451
43:41.7,0.358867272
43:41.8,0.349563319
43:41.8,0.348913168
43:41.8,0.372811094
43:41.9,0.367005742
43:41.9,0.367850829
43:42.0,0.377517516
43:42.0,0.375419366
43:42.0,0.396849119
43:42.1,0.374765915
43:42.1,0.384656056
43:42.1,0.37512926
43:42.1,0.383878806
43:42.2,0.384640194
43:42.2,0.365132431
43:42.3,0.385586021
43:42.3,0.383878806
43:42.3,0.374765915
43:42.4,0.38480877
43:42.4,0.384640194
43:42.4,0.396964404
43:42.5,0.346685342
43:42.5,0.245311361
43:42.5,0.216374269
43:42.6,0.25
43:42.6,0.28484535
43:42.6,0.33463311
43:42.7,0.359839962
43:42.7,0.373211605
43:42.7,0.371394401
43:42.8,0.399914744
43:42.8,0.38607193
43:42.8,0.360838984
43:42.9,0.396964404
43:42.9,0.398227563
43:42.9,0.38583504
43:43.0,0.370146049
43:43.0,0.26297603
43:43.0,0.179368788
43:43.1,0.186088197
43:43.1,0.205117666
43:43.1,0.277234961
43:43.2,0.274844042
43:43.2,0.328492707
43:43.2,0.313247388
43:43.3,0.355102056
43:43.3,0.355102056
43:43.3,0.377211087
43:43.4,0.358737575
43:43.4,0.384656056
43:43.4,0.385586021
43:43.5,0.382948841
43:43.5,0.385586021
43:43.5,0.372933041
43:43.6,0.331808836
43:43.6,0.225320911
43:43.6,0.202175678
43:43.7,0.196263709
43:43.7,0.23106826
43:43.7,0.271445285
43:43.8,0.315352999
43:43.8,0.345824399
43:43.8,0.351451448
43:43.9,0.352381413
43:43.9,0.373101617
43:43.9,0.383878806
43:44.0,0.410803849
43:44.0,0.398319445
43:44.0,0.36601637
43:44.1,0.365276045
43:44.1,0.384656056
43:44.1,0.36601637
43:44.2,0.372109219
43:44.2,0.382948841
43:44.2,0.374022885
43:44.3,0.365276045
43:44.3,0.383878806
43:44.3,0.353345906
43:44.4,0.382948841
43:44.4,0.382205811
43:44.4,0.359797236
43:44.5,0.384640194
43:44.5,0.383878806
43:44.5,0.410803849
43:44.6,0.382948841
43:44.6,0.372764523
43:44.6,0.377558443
43:44.7,0.374532127
43:44.7,0.390106478
43:44.8,0.377771488
43:44.8,0.376196617
43:44.8,0.410060819
43:44.9,0.410060819
43:44.9,0.410835179
43:44.9,0.397568402
43:45.0,0.410835179
43:45.0,0.38583504
43:45.0,0.397450312
43:45.1,0.383878806
43:45.1,0.371394401
43:45.2,0.382948841
43:45.2,0.382948841
43:45.2,0.399500936
43:45.3,0.363712213
43:45.3,0.363058762
43:45.3,0.376196617
43:45.4,0.400278186
43:45.4,0.362934962
43:45.4,0.376196617
43:45.5,0.350450558
43:45.5,0.350450558
43:45.5,0.350450558
43:45.6,0.353435947
43:45.6,0.350450558
43:45.6,0.276133925
43:45.7,0.186215502
43:45.7,0.184572534
43:45.7,0.239433409
43:45.8,0.27162715
43:45.8,0.30748935
43:45.8,0.346485106
43:45.9,0.341454619
43:45.9,0.341259682
43:45.9,0.341259682
43:46.0,0.351337797
43:46.0,0.34149347
43:46.0,0.349797107
43:46.1,0.376196617
43:46.1,0.351337797
43:46.1,0.359021235
43:46.2,0.359671386
43:46.2,0.359905173
43:46.2,0.366669821
43:46.3,0.359143785
43:46.3,0.384656056
43:46.3,0.359624815
43:46.4,0.384656056
43:46.4,0.396849119
43:46.4,0.407330957
43:46.5,0.399630167
43:46.5,0.385904231
43:46.6,0.409120037
43:46.6,0.409120037
43:46.6,0.397501396
43:46.7,0.396635633
43:46.7,0.357426967
43:46.7,0.264095253
43:46.8,0.206656487
43:46.8,0.399532266
43:46.8,0.400278186
43:46.9,0.39078272
43:46.9,0.410711968
43:47.0,0.390042395
43:47.0,0.360727201
43:47.0,0.401817924
43:47.1,0.400309516
43:47.1,0.399854213
43:47.1,0.413539842
43:47.2,0.39078272
43:47.2,0.390042395
43:47.2,0.399084601
43:47.3,0.387094301
43:47.3,0.36729451
43:47.4,0.258935914
43:47.4,0.212647207
43:47.4,0.194235238
43:47.5,0.206801978
43:47.5,0.257096102
43:47.5,0.296738205
43:47.6,0.309664301
43:47.6,0.359128338
43:47.6,0.362281511
43:47.7,0.359797236
43:47.7,0.370697811
43:47.7,0.399532266
43:47.8,0.410749397
43:47.8,0.373881976
43:47.8,0.371785034
43:47.9,0.361492435
43:47.9,0.335520349
43:47.9,0.371241687
43:48.0,0.349154033
43:48.0,0.334432873
43:48.0,0.354772124
43:48.1,0.359624815
43:48.1,0.333113463
43:48.1,0.236696614
43:48.2,0.185703032
43:48.2,0.205263158
43:48.2,0.194382969
43:48.3,0.198860927
43:48.3,0.179368788
43:48.3,0.223538719
43:48.4,0.277435012
43:48.4,0.30221329
43:48.5,0.328518985
43:48.5,0.31752795
43:48.5,0.346685342
43:48.6,0.346531677
43:48.6,0.31622291
43:48.6,0.206735238
43:48.7,0.172948489
43:48.7,0.177315269
43:48.7,0.252422111
43:48.8,0.272930038
43:48.8,0.325846092
43:48.8,0.360823537
43:48.9,0.383878806
43:48.9,0.409934717
43:49.0,0.410803849
43:49.0,0.399535157
43:49.0,0.399535157
43:49.1,0.409934717
43:49.1,0.402708042
43:49.1,0.411621898
43:49.2,0.390816755
43:49.2,0.413150814
43:49.2,0.378488369
43:49.3,0.409286973
43:49.3,0.4115811
43:49.3,0.41270812
43:49.4,0.40049593
43:49.4,0.388681022
43:49.5,0.391565567
43:49.5,0.378488369
43:49.5,0.402708042
43:49.6,0.390195199
43:49.6,0.39833868
43:49.6,0.399563595
43:49.7,0.411933761
43:49.7,0.387125631
43:49.7,0.398789236
43:49.8,0.409966047
43:49.8,0.38126152
43:49.8,0.398014876
43:49.9,0.390137808
43:49.9,0.399563595
43:49.9,0.410711968
43:50.0,0.389399983
43:50.0,0.29375443
43:50.0,0.213889074
43:50.1,0.159917899
43:50.1,0.206735238
43:50.1,0.27019817
43:50.2,0.308763975
43:50.2,0.346425593
43:50.2,0.359839962
43:50.3,0.359839962
43:50.3,0.34149347
43:50.3,0.374719476
43:50.4,0.38480877
43:50.4,0.372431402
43:50.4,0.397779902
43:50.5,0.371409328
43:50.5,0.379034795
43:50.5,0.371227132
43:50.6,0.381869589
43:50.6,0.37199923
43:50.7,0.368270618
43:50.7,0.270072132
43:50.7,0.217910365
43:50.8,0.164415934
43:50.8,0.148994503
43:50.8,0.210380824
43:50.9,0.257309942
43:50.9,0.270072132
43:50.9,0.325234268
43:51.0,0.324086558
43:51.0,0.341632415
43:51.0,0.335825052
43:51.1,0.329900593
43:51.1,0.371472171
43:51.1,0.363058762
43:51.2,0.390163016
43:51.2,0.30748935
43:51.2,0.263675049
43:51.3,0.190797608
43:51.3,0.173075794
43:51.3,0.244992921
43:51.4,0.258935914
43:51.4,0.334047273
43:51.4,0.346382867
43:51.5,0.359797236
43:51.5,0.349797107
43:51.5,0.358909997
43:51.6,0.378151108
43:51.6,0.34149347
43:51.6,0.387822221
43:51.7,0.390816755
43:51.7,0.390816755
43:51.8,0.409191687
43:51.8,0.387094301
43:51.8,0.383783409
43:51.9,0.36513767
43:51.9,0.357980032
43:51.9,0.393433705
43:52.0,0.367154289
43:52.0,0.236514749
43:52.0,0.174695605
43:52.1,0.156082601
43:52.1,0.184101408
43:52.2,0.251302888
43:52.2,0.309610067
43:52.2,0.308576826
43:52.3,0.333545634
43:52.3,0.371877284
43:52.3,0.359671386
43:52.4,0.349800407
43:52.4,0.367326711
43:52.4,0.375543166
43:52.5,0.358909997
43:52.5,0.358259846
43:52.5,0.386068828
43:52.6,0.359143785
43:52.6,0.362281511
43:52.6,0.361397572
43:52.7,0.350450558
43:52.7,0.374765915
43:52.7,0.369813967
43:52.8,0.375543166
43:52.8,0.372811094
43:52.8,0.318615425
43:52.9,0.212000635
43:52.9,0.153947368
43:52.9,0.206882969
43:53.0,0.270253996
43:53.0,0.307676499
43:53.0,0.336021988
43:53.1,0.348074221
43:53.1,0.35866103
43:53.2,0.355705934
43:53.2,0.354589174
43:53.2,0.362281511
43:53.3,0.34691913
43:53.3,0.36316875
43:53.3,0.32651499
43:53.4,0.358971363
43:53.4,0.346035191
43:53.4,0.359021235
43:53.5,0.399206684
43:53.5,0.383783409
43:53.6,0.38480877
43:53.6,0.268897083
43:53.6,0.187266064
43:53.7,0.146872074
43:53.7,0.178270289
43:53.7,0.238314186
43:53.8,0.303147289
43:53.8,0.32106123
43:53.9,0.368926728
43:53.9,0.359671386
43:53.9,0.321948469
43:54.0,0.400278186
43:54.0,0.397779902
43:54.0,0.387016531
43:54.1,0.399500936
43:54.1,0.349800407
43:54.1,0.390011065
43:54.2,0.373138946
43:54.2,0.386351271
43:54.2,0.386068828
43:54.3,0.385956987
43:54.3,0.385904231
43:54.3,0.4115811
43:54.4,0.347619153
43:54.4,0.268897083
43:54.5,0.192617666
43:54.5,0.153947368
43:54.5,0.225156291
43:54.6,0.251119223
43:54.6,0.323323788
43:54.6,0.30221329
43:54.7,0.316440474
43:54.7,0.319973754
43:54.7,0.358082271
43:54.8,0.373043029
43:54.8,0.357980032
43:54.8,0.362281511
43:54.9,0.366508614
43:54.9,0.387793782
43:54.9,0.362281511
43:55.0,0.351898557
43:55.0,0.351337797
43:55.0,0.351337797
43:55.1,0.337966154
43:55.1,0.325627751
43:55.1,0.337966154
43:55.2,0.309664301
43:55.2,0.198440039
43:55.3,0.166669791
43:55.3,0.160361804
43:55.3,0.246435914
43:55.4,0.271843107
43:55.4,0.304588292
43:55.4,0.29735145
43:55.5,0.268897083
43:55.5,0.325481749
43:55.5,0.334702577
43:55.6,0.334802008
43:55.6,0.346455916
43:55.6,0.32459451
43:55.7,0.362824974
43:55.7,0.350450558
43:55.7,0.350450558
43:55.8,0.350450558
43:55.8,0.350030894
43:55.8,0.349800407
43:55.9,0.349800407
43:55.9,0.375419366
43:55.9,0.349800407
43:56.0,0.347794635
43:56.0,0.362934962
43:56.1,0.37215579
43:56.1,0.339651631
43:56.1,0.366669821
43:56.1,0.360605196
43:56.2,0.351337797
43:56.2,0.33354274
43:56.2,0.376196617
43:56.3,0.332458159
43:56.3,0.206882969
