Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
04:15.2,0.327972853,79.24845840550341,1,0
04:15.2,0.32081895,76.16500950951291,1,0
04:15.3,0.333476097,81.62044634497735,1,0
04:15.3,0.315241477,73.76102766012707,1,0
04:15.3,0.327668568,79.1173066066439,1,0
04:15.4,0.315603765,73.91717969820064,1,0
04:15.4,0.303939135,68.88953388085623,1,0
04:15.4,0.345241171,86.691385164884,1,0
04:15.5,0.314059598,73.25161853090847,1,0
04:15.5,0.312560855,72.60563584862673,1,0
04:15.5,0.328490139,79.47141711008908,1,0
04:15.6,0.314059598,73.25161853090847,1,0
04:15.6,0.315603765,73.91717969820064,1,0
04:15.6,0.314059598,73.25161853090847,1,0
04:15.7,0.314059598,73.25161853090847,1,0
04:15.7,0.343597853,85.98308829912256,1,0
04:15.8,0.298928696,66.72995293560469,1,0
04:15.8,0.30674113,70.09723943533757,1,0
04:15.8,0.314059598,73.25161853090847,1,0
04:15.9,0.314105022,73.2711970159189,1,0
04:15.9,0.315603765,73.91717969820064,1,0
04:15.9,0.314059598,73.25161853090847,1,0
04:16.0,0.344906458,86.5471184016467,1,0
04:16.0,0.314059598,73.25161853090847,1,0
04:16.0,0.314059598,73.25161853090847,1,0
04:16.1,0.314105022,73.2711970159189,1,0
04:16.1,0.301997275,68.05256054292194,1,0
04:16.1,0.312560855,72.60563584862673,1,0
04:16.2,0.314363883,73.382770329768,1,0
04:16.2,0.314059598,73.25161853090847,1,0
04:16.3,0.314059598,73.25161853090847,1,0
04:16.3,0.34326314,85.83882153588526,1,0
04:16.3,0.327972853,79.24845840550341,1,0
04:16.4,0.316751799,74.41200108029929,1,0
04:16.4,0.314363883,73.382770329768,1,0
04:16.4,0.32965417,79.97313346014984,1,0
04:16.5,0.329311886,79.82560347240533,1,0
04:16.5,0.312560855,72.60563584862673,1,0
04:16.5,0.32965417,79.97313346014984,1,0
04:16.6,0.32965417,79.97313346014984,1,0
04:16.6,0.328490139,79.47141711008908,1,0
04:16.7,0.298928696,66.72995293560469,1,0
04:16.7,0.314059598,73.25161853090847,1,0
04:16.7,0.314059598,73.25161853090847,1,0
04:16.8,0.314059598,73.25161853090847,1,0
04:16.8,0.327668568,79.1173066066439,1,0
04:16.8,0.328490139,79.47141711008908,1,0
04:16.9,0.328490139,79.47141711008908,1,0
04:16.9,0.328490139,79.47141711008908,1,0
04:17.0,0.312718226,72.67346531685,1,0
04:17.0,0.311040175,71.95019796148247,1,0
04:17.0,0.311487778,72.14312215631598,1,0
04:17.1,0.30344347,68.67589417997809,1,0
04:17.1,0.258000953,49.089428040490354,1,0
04:17.1,0.206547015,26.91194138453991,0,0
04:17.2,0.214882731,30.504770962672346,0,0
04:17.2,0.274180841,56.063223714103785,1,1
04:17.3,0.244422548,43.23691397836763,1,0
04:17.3,0.289861315,62.821763806680906,1,0
04:17.3,0.30363485,68.75838208199671,1,0
04:17.4,0.31779541,74.86181444592552,1,0
04:17.4,0.30363485,68.75838208199671,1,0
04:17.5,0.333810811,81.76471353923095,1,0
04:17.5,0.31091001,71.8940947230759,1,0
04:17.5,0.331238782,80.65612708222903,1,0
04:17.6,0.333810811,81.76471353923095,1,0
04:17.6,0.333810811,81.76471353923095,1,0
04:17.6,0.345269144,86.70344198421289,1,0
04:17.7,0.332672793,81.27420921652528,1,0
04:17.7,0.319564135,75.62416377447538,1,0
04:17.7,0.321111315,76.29102359391918,1,0
04:17.8,0.314355801,73.37928685592478,1,0
04:17.8,0.333810811,81.76471353923095,1,0
04:17.9,0.333810811,81.76471353923095,1,0
04:17.9,0.331022468,80.56289221945731,1,0
04:17.9,0.325156686,78.03464448783149,1,0
04:18.0,0.321111315,76.29102359391918,1,0
04:18.0,0.332672793,81.27420921652528,1,0
04:18.0,0.332672793,81.27420921652528,1,0
04:18.1,0.344891017,86.5404630787547,1,0
04:18.1,0.328490139,79.47141711008908,1,0
04:18.1,0.308994634,71.06853642118017,1,0
04:18.2,0.334766744,82.17673625654919,1,0
04:18.2,0.339948473,84.41014598608729,1,0
04:18.3,0.345145033,86.64994811856637,1,0
04:18.3,0.356435562,91.5163503021295,1,0
04:18.3,0.332401844,81.1574257774823,1,0
04:18.4,0.319564135,75.62416377447538,1,0
04:18.4,0.341598798,85.12146298315525,1,0
04:18.4,0.319564135,75.62416377447538,1,0
04:18.5,0.308994634,71.06853642118017,1,0
04:18.5,0.341041162,84.88111277033235,1,0
04:18.5,0.33535799,82.43157292765846,1,0
04:18.6,0.316006127,74.09060428400906,1,0
04:18.6,0.333810811,81.76471353923095,1,0
04:18.6,0.332401844,81.1574257774823,1,0
04:18.7,0.321774883,76.57703222683114,1,0
04:18.7,0.328490139,79.47141711008908,1,0
04:18.7,0.329783304,80.02879232073751,1,0
04:18.8,0.329783304,80.02879232073751,1,0
04:18.8,0.328490139,79.47141711008908,1,0
04:18.8,0.330037319,80.13827692953288,1,0
04:18.9,0.333810811,81.76471353923095,1,0
04:18.9,0.328490139,79.47141711008908,1,0
04:18.9,0.356706511,91.63313374117246,1,0
04:19.0,0.328490139,79.47141711008908,1,0
04:19.0,0.323281806,77.22654062255478,1,0
04:19.0,0.329783304,80.02879232073751,1,0
04:19.1,0.318379845,75.11371546492566,1,0
04:19.1,0.328490139,79.47141711008908,1,0
04:19.1,0.323281806,77.22654062255478,1,0
04:19.2,0.330944816,80.52942294070533,1,0
04:19.2,0.339948473,84.41014598608729,1,0
04:19.2,0.328490139,79.47141711008908,1,0
04:19.3,0.312865139,72.73678721646993,1,0
04:19.3,0.328490139,79.47141711008908,1,0
04:19.3,0.328490139,79.47141711008908,1,0
04:19.4,0.316006127,74.09060428400906,1,0
04:19.4,0.312865139,72.73678721646993,1,0
04:19.4,0.339948473,84.41014598608729,1,0
04:19.5,0.328490139,79.47141711008908,1,0
04:19.5,0.323281806,77.22654062255478,1,0
04:19.5,0.341598798,85.12146298315525,1,0
04:19.6,0.339948473,84.41014598608729,1,0
04:19.6,0.319564135,75.62416377447538,1,0
04:19.6,0.308294328,70.76669311095421,1,0
04:19.7,0.296204128,65.55561968120483,1,0
04:19.7,0.339948473,84.41014598608729,1,0
04:19.7,0.314355801,73.37928685592478,1,0
04:19.8,0.31973299,75.69694303403934,1,0
04:19.8,0.332672793,81.27420921652528,1,0
04:19.8,0.303939135,68.88953388085623,1,0
04:19.9,0.318781676,75.28691118107177,1,0
04:19.9,0.343597853,85.98308829912256,1,0
04:19.9,0.329783304,80.02879232073751,1,0
04:20.0,0.326430875,78.58384073292083,1,0
04:20.0,0.303745005,68.80586068397633,1,0
04:20.0,0.303939135,68.88953388085623,1,0
04:20.1,0.324932131,77.93785761962276,1,0
04:20.1,0.324932131,77.93785761962276,1,0
04:20.1,0.355056186,90.92181674410449,1,0
04:20.2,0.340078118,84.46602509601104,1,0
04:20.2,0.331022468,80.56289221945731,1,0
04:20.2,0.339948473,84.41014598608729,1,0
04:20.3,0.355056186,90.92181674410449,1,0
04:20.3,0.332672793,81.27420921652528,1,0
04:20.3,0.355056186,90.92181674410449,1,0
04:20.4,0.343597853,85.98308829912256,1,0
04:20.4,0.328155426,79.32715034685174,1,0
04:20.4,0.343597853,85.98308829912256,1,0
04:20.5,0.319229422,75.47989701123805,1,0
04:20.5,0.328490139,79.47141711008908,1,0
04:20.5,0.339948473,84.41014598608729,1,0
04:20.6,0.328490139,79.47141711008908,1,0
04:20.6,0.343597853,85.98308829912256,1,0
04:20.6,0.343597853,85.98308829912256,1,0
04:20.7,0.319564135,75.62416377447538,1,0
04:20.7,0.343597853,85.98308829912256,1,0
04:20.7,0.343597853,85.98308829912256,1,0
04:20.8,0.333810811,81.76471353923095,1,0
04:20.8,0.332612234,81.24810729961469,1,0
04:20.8,0.339948473,84.41014598608729,1,0
04:20.9,0.339948473,84.41014598608729,1,0
04:20.9,0.323281806,77.22654062255478,1,0
04:20.9,0.323281806,77.22654062255478,1,0
04:21.0,0.314355801,73.37928685592478,1,0
04:21.0,0.341598798,85.12146298315525,1,0
04:21.0,0.328490139,79.47141711008908,1,0
04:21.1,0.303939135,68.88953388085623,1,0
04:21.1,0.312865139,72.73678721646993,1,0
04:21.1,0.303939135,68.88953388085623,1,0
04:21.2,0.314355801,73.37928685592478,1,0
04:21.2,0.213534617,29.92371183663034,0,0
04:21.3,0.144804549,0.2999313218606625,0,0
04:21.3,0.145935371,0.7873340511766436,0,0
04:21.3,0.144990438,0.3800525133035382,0,0
04:21.4,0.178921724,15.004990306874138,0,0
04:21.4,0.223624229,34.27249920240432,0,0
04:21.4,0.271797547,55.03598512097204,1,1
04:21.5,0.294198779,64.6912815485623,1,0
04:21.5,0.314363883,73.382770329768,1,0
04:21.5,0.301071112,67.65336918124744,1,0
04:21.6,0.326701837,78.70062977517584,1,0
04:21.6,0.318130123,75.00608120916282,1,0
04:21.6,0.329616171,79.95675527126485,1,0
04:21.7,0.316696112,74.38799907486657,1,0
04:21.7,0.327925392,79.22800194026303,1,0
04:21.7,0.332612234,81.24810729961469,1,0
04:21.8,0.328490139,79.47141711008908,1,0
04:21.8,0.343597853,85.98308829912256,1,0
04:21.9,0.343597853,85.98308829912256,1,0
04:21.9,0.343597853,85.98308829912256,1,0
04:21.9,0.327972853,79.24845840550341,1,0
04:22.0,0.343597853,85.98308829912256,1,0
04:22.0,0.345241171,86.691385164884,1,0
04:22.0,0.333810811,81.76471353923095,1,0
04:22.1,0.343597853,85.98308829912256,1,0
04:22.1,0.316696112,74.38799907486657,1,0
04:22.1,0.333810811,81.76471353923095,1,0
04:22.2,0.326969459,78.81597922294483,1,0
04:22.2,0.315553223,73.89539527169931,1,0
04:22.2,0.332612234,81.24810729961469,1,0
04:22.3,0.343597853,85.98308829912256,1,0
04:22.3,0.334159414,81.9149671190585,1,0
04:22.4,0.327972853,79.24845840550341,1,0
04:22.4,0.343597853,85.98308829912256,1,0
04:22.4,0.342326837,85.435259668795,1,0
04:22.5,0.343597853,85.98308829912256,1,0
04:22.5,0.343597853,85.98308829912256,1,0
04:22.5,0.319372755,75.54167587245676,1,0
04:22.6,0.312865139,72.73678721646993,1,0
04:22.6,0.344906458,86.5471184016467,1,0
04:22.6,0.316987234,74.51347740599556,1,0
04:22.7,0.327972853,79.24845840550341,1,0
04:22.7,0.312865139,72.73678721646993,1,0
04:22.7,0.333810811,81.76471353923095,1,0
04:22.8,0.343597853,85.98308829912256,1,0
04:22.8,0.302505123,68.27145131554367,1,0
04:22.8,0.342326837,85.435259668795,1,0
04:22.9,0.326701837,78.70062977517584,1,0
04:22.9,0.329616171,79.95675527126485,1,0
04:22.9,0.31973299,75.69694303403934,1,0
04:23.0,0.344891017,86.5404630787547,1,0
04:23.0,0.344891017,86.5404630787547,1,0
04:23.1,0.343597853,85.98308829912256,1,0
04:23.1,0.344891017,86.5404630787547,1,0
04:23.1,0.329783304,80.02879232073751,1,0
04:23.2,0.341598798,85.12146298315525,1,0
04:23.2,0.312865139,72.73678721646993,1,0
04:23.2,0.328118938,79.31142342361602,1,0
04:23.3,0.332612234,81.24810729961469,1,0
04:23.3,0.309823779,71.42591144218146,1,0
04:23.4,0.328118938,79.31142342361602,1,0
04:23.4,0.328490139,79.47141711008908,1,0
04:23.4,0.31779541,74.86181444592552,1,0
04:23.5,0.332197002,81.06913553385552,1,0
04:23.5,0.317926559,74.91834180438428,1,0
04:23.5,0.328118938,79.31142342361602,1,0
04:23.6,0.343597853,85.98308829912256,1,0
04:23.6,0.32965417,79.97313346014984,1,0
04:23.7,0.31779541,74.86181444592552,1,0
04:23.7,0.319038042,75.39740910921945,1,0
04:23.7,0.328490139,79.47141711008908,1,0
04:23.8,0.318048626,74.97095467268664,1,0
04:23.8,0.312865139,72.73678721646993,1,0
04:23.8,0.326583705,78.6497129560659,1,0
04:23.9,0.310989134,71.92819845784086,1,0
04:23.9,0.343597853,85.98308829912256,1,0
04:24.0,0.32965417,79.97313346014984,1,0
04:24.0,0.343597853,85.98308829912256,1,0
04:24.0,0.343597853,85.98308829912256,1,0
04:24.1,0.343597853,85.98308829912256,1,0
04:24.1,0.327972853,79.24845840550341,1,0
04:24.1,0.332612234,81.24810729961469,1,0
04:24.2,0.343597853,85.98308829912256,1,0
04:24.2,0.343597853,85.98308829912256,1,0
04:24.2,0.333810811,81.76471353923095,1,0
04:24.3,0.342326837,85.435259668795,1,0
04:24.3,0.342077173,85.32765041197831,1,0
04:24.3,0.332376799,81.14663097391842,1,0
04:24.4,0.317591846,74.77407504114697,1,0
04:24.4,0.325114066,78.01627457256326,1,0
04:24.4,0.301071112,67.65336918124744,1,0
04:24.5,0.312560855,72.60563584862673,1,0
04:24.5,0.328155426,79.32715034685174,1,0
04:24.5,0.328490139,79.47141711008908,1,0
04:24.6,0.329446073,79.88344025842359,1,0
04:24.6,0.303939135,68.88953388085623,1,0
04:24.6,0.329783304,80.02879232073751,1,0
04:24.7,0.328490139,79.47141711008908,1,0
04:24.7,0.328490139,79.47141711008908,1,0
04:24.7,0.28837183,62.17977147342668,1,0
04:24.8,0.312865139,72.73678721646993,1,0
04:24.8,0.328490139,79.47141711008908,1,0
04:24.8,0.303745005,68.80586068397633,1,0
04:24.9,0.32965417,79.97313346014984,1,0
04:24.9,0.302505123,68.27145131554367,1,0
04:24.9,0.303939135,68.88953388085623,1,0
04:25.0,0.312865139,72.73678721646993,1,0
04:25.0,0.302505123,68.27145131554367,1,0
04:25.0,0.316987234,74.51347740599556,1,0
04:25.1,0.300766827,67.52221738238794,1,0
04:25.1,0.314059598,73.25161853090847,1,0
04:25.1,0.314363883,73.382770329768,1,0
04:25.2,0.298928696,66.72995293560469,1,0
04:25.2,0.298928696,66.72995293560469,1,0
04:25.2,0.287392119,61.7575000502134,1,0
04:25.3,0.319038042,75.39740910921945,1,0
04:25.3,0.284878291,60.673999173655524,1,0
04:25.3,0.324411409,77.71341794298498,1,0
04:25.4,0.311118638,71.98401679446444,1,0
04:25.4,0.303939135,68.88953388085623,1,0
04:25.4,0.314363883,73.382770329768,1,0
04:25.5,0.334773873,82.17980897184593,1,0
04:25.5,0.333643198,81.69246960192797,1,0
04:25.5,0.328490139,79.47141711008908,1,0
04:25.6,0.315248938,73.7642434728398,1,0
04:25.6,0.281699309,59.303806072312995,1,0
04:25.6,0.312560855,72.60563584862673,1,0
04:25.7,0.312614596,72.62879909631397,1,0
04:25.7,0.336845286,83.07262176620314,1,0
04:25.7,0.318130123,75.00608120916282,1,0
04:25.8,0.333810811,81.76471353923095,1,0
04:25.8,0.319564135,75.62416377447538,1,0
04:25.8,0.319564135,75.62416377447538,1,0
04:25.9,0.340032838,84.44650867734971,1,0
04:25.9,0.328490139,79.47141711008908,1,0
04:25.9,0.338389519,83.73821138057198,1,0
04:26.0,0.343597853,85.98308829912256,1,0
04:26.0,0.329978337,80.11285472534821,1,0
04:26.0,0.345241171,86.691385164884,1,0
04:26.1,0.342826592,85.65066222639408,1,0
04:26.1,0.345269144,86.70344198421289,1,0
04:26.1,0.333810811,81.76471353923095,1,0
04:26.2,0.303939135,68.88953388085623,1,0
04:26.2,0.280731981,58.88687192410597,1,0
04:26.2,0.333810811,81.76471353923095,1,0
04:26.3,0.312865139,72.73678721646993,1,0
04:26.3,0.312865139,72.73678721646993,1,0
04:26.3,0.320240446,75.9156648482663,1,0
04:26.4,0.302618291,68.32022856967495,1,0
04:26.4,0.309823779,71.42591144218146,1,0
04:26.4,0.302301559,68.18371191076513,1,0
04:26.5,0.290940576,63.286942903872415,1,0
04:26.5,0.304889666,69.29922824805057,1,0
04:26.5,0.32081895,76.16500950951291,1,0
04:26.6,0.301997275,68.05256054292194,1,0
04:26.6,0.310989134,71.92819845784086,1,0
04:26.6,0.313986661,73.22018149407322,1,0
04:26.7,0.315241477,73.76102766012707,1,0
04:26.7,0.306282913,69.89974043335586,1,0
04:26.7,0.313795281,73.1376935920546,1,0
04:26.8,0.297970113,66.31678802505651,1,0
04:26.8,0.29894395,66.73652765844612,1,0
04:26.8,0.311603584,72.19303643148146,1,0
04:26.9,0.321340945,76.38999786991737,1,0
04:26.9,0.313995756,73.22410158744171,1,0
04:26.9,0.318185811,75.03008364561182,1,0
04:27.0,0.331255867,80.6634909959399,1,0
04:27.0,0.346238949,87.12144375982771,1,0
