Timestamp,EAR
25:30.8,0.38934003
25:30.9,0.381379645
25:30.9,0.389089527
25:30.9,0.387639827
25:31.0,0.381379645
25:31.0,0.380602394
25:31.0,0.390556956
25:31.1,0.389779705
25:31.1,0.390556956
25:31.1,0.389779705
25:31.2,0.388318723
25:31.2,0.269035996
25:31.2,0.19869971
25:31.3,0.169839281
25:31.3,0.208627672
25:31.3,0.227064107
25:31.4,0.282377864
25:31.4,0.329932359
25:31.4,0.342285441
25:31.5,0.365657552
25:31.5,0.365365125
25:31.5,0.377755
25:31.6,0.377755
25:31.6,0.367237375
25:31.6,0.36860855
25:31.7,0.391540266
25:31.7,0.380289835
25:31.7,0.378828853
25:31.8,0.388318723
25:31.8,0.403307459
25:31.8,0.378347952
25:31.9,0.379044446
25:31.9,0.389714914
25:31.9,0.40018239
25:32.0,0.402611428
25:32.0,0.389800575
25:32.0,0.390029238
25:32.1,0.378828853
25:32.1,0.389800575
25:32.1,0.389714914
25:32.2,0.389095974
25:32.2,0.414260569
25:32.2,0.369842099
25:32.3,0.377588298
25:32.3,0.412849787
25:32.3,0.378822406
25:32.4,0.293194469
25:32.4,0.203294563
25:32.5,0.19286716
25:32.5,0.233913965
25:32.5,0.268843332
25:32.5,0.299501834
25:32.6,0.329181835
25:32.6,0.323192845
25:32.7,0.353872439
25:32.7,0.375993484
25:32.7,0.379901407
25:32.8,0.344195723
25:32.8,0.403732811
25:32.8,0.400803127
25:32.9,0.40627219
25:32.9,0.389779705
25:32.9,0.377295301
25:33.0,0.388568255
25:33.0,0.378347952
25:33.0,0.354819969
25:33.1,0.240262734
25:33.1,0.196143268
25:33.1,0.151885534
25:33.2,0.215605535
25:33.2,0.276407059
25:33.2,0.337603763
25:33.3,0.337394142
25:33.3,0.367194385
25:33.3,0.342555014
25:33.4,0.365847952
25:33.4,0.387073697
25:33.4,0.389346477
25:33.5,0.388318723
25:33.5,0.388568255
25:33.5,0.381834007
25:33.6,0.377504496
25:33.6,0.383109357
25:33.6,0.391908784
25:33.7,0.382080632
25:33.7,0.382080632
25:33.7,0.371697646
25:33.8,0.382995563
25:33.8,0.393262684
25:33.8,0.403038326
25:33.9,0.40148736
25:33.9,0.394039935
25:33.9,0.394039935
25:34.0,0.394039935
25:34.0,0.393590422
25:34.1,0.394039935
25:34.1,0.394039935
25:34.1,0.382857883
25:34.2,0.391334207
25:34.2,0.393338948
25:34.2,0.394039935
25:34.3,0.390768955
25:34.3,0.402498806
25:34.3,0.395137641
25:34.4,0.403307459
25:34.4,0.402727874
25:34.4,0.392734966
25:34.5,0.40702068
25:34.5,0.414632636
25:34.5,0.426452632
25:34.6,0.405424238
25:34.6,0.417454242
25:34.6,0.415285356
25:34.7,0.413281085
25:34.7,0.381962453
25:34.7,0.413214285
25:34.8,0.304181835
25:34.8,0.207309093
25:34.8,0.204472033
25:34.9,0.276967599
25:34.9,0.329181835
25:34.9,0.361985695
25:35.0,0.390556956
25:35.0,0.387601416
25:35.0,0.378875671
25:35.1,0.388568255
25:35.1,0.389095974
25:35.1,0.40407241
25:35.2,0.40407241
25:35.2,0.40407241
25:35.2,0.340829124
25:35.3,0.240952672
25:35.3,0.210086614
25:35.3,0.278354705
25:35.4,0.325835585
25:35.4,0.342335565
25:35.4,0.373985153
25:35.5,0.372424013
25:35.5,0.37809842
25:35.5,0.378828853
25:35.6,0.390029238
25:35.6,0.378828853
25:35.6,0.378828853
25:35.7,0.367237375
25:35.7,0.389779705
25:35.7,0.390442988
25:35.8,0.401409421
25:35.8,0.390442988
25:35.8,0.378828853
25:35.9,0.30490701
25:35.9,0.214925724
25:35.9,0.20244132
25:36.0,0.275549215
25:36.0,0.338933738
25:36.1,0.350622583
25:36.1,0.365917585
25:36.1,0.387082307
25:36.2,0.377755
25:36.2,0.388318723
25:36.2,0.397392822
25:36.3,0.392485433
25:36.3,0.401483824
25:36.3,0.391334207
25:36.4,0.402529238
25:36.4,0.424901666
25:36.4,0.380289835
25:36.5,0.401733356
25:36.5,0.41268239
25:36.6,0.426567019
25:36.6,0.403615938
25:36.6,0.424065758
25:36.7,0.413287531
25:36.7,0.414225563
25:36.7,0.40407241
25:36.8,0.424901666
25:36.8,0.414748514
25:36.9,0.416131415
25:36.9,0.341666667
25:36.9,0.220617424
25:37.0,0.201544331
25:37.0,0.283551358
25:37.0,0.330907725
25:37.1,0.344825975
25:37.1,0.388583285
25:37.1,0.377295301
25:37.2,0.414601484
25:37.2,0.379647423
25:37.3,0.402611428
25:37.3,0.364237154
25:37.3,0.425799912
25:37.4,0.414014799
25:37.4,0.400075054
25:37.4,0.413978982
25:37.5,0.402611428
25:37.5,0.415123808
25:37.5,0.401883354
25:37.6,0.4153977
25:37.6,0.37818644
25:37.7,0.40407241
25:37.7,0.391993954
25:37.7,0.403885241
25:37.8,0.415123808
25:37.8,0.403972846
25:37.8,0.426452632
25:37.9,0.416435129
25:37.9,0.415776528
25:37.9,0.413287531
25:38.0,0.415042814
25:38.0,0.412417262
25:38.0,0.40407241
25:38.1,0.412559458
25:38.1,0.40407241
25:38.1,0.415123808
25:38.2,0.415776528
25:38.2,0.402611428
25:38.2,0.415776528
25:38.3,0.415776528
25:38.3,0.402853969
25:38.3,0.391993954
25:38.4,0.3403853
25:38.4,0.20840493
25:38.4,0.240438689
25:38.5,0.307258276
25:38.5,0.340165006
25:38.5,0.386346347
25:38.6,0.36860855
25:38.6,0.376727246
25:38.6,0.380289835
25:38.7,0.388318723
25:38.7,0.399932858
25:38.7,0.427144083
25:38.8,0.402334275
25:38.8,0.402334275
25:38.8,0.390442988
25:38.9,0.389779705
25:38.9,0.388318723
25:38.9,0.414225563
25:39.0,0.401483824
25:39.0,0.403885241
25:39.0,0.414225563
25:39.1,0.390442988
25:39.1,0.40407241
25:39.1,0.399932858
25:39.2,0.402334275
25:39.2,0.414225563
25:39.2,0.402334275
25:39.3,0.413497489
25:39.3,0.401483824
25:39.3,0.390442988
25:39.4,0.341448326
25:39.4,0.210226976
25:39.4,0.197680168
25:39.5,0.245702396
25:39.5,0.339554197
25:39.5,0.373692849
25:39.6,0.378875671
25:39.6,0.379331969
25:39.7,0.415439964
25:39.7,0.415439964
25:39.7,0.39072014
25:39.8,0.39072014
25:39.8,0.413287531
25:39.8,0.401483824
25:39.9,0.402611428
25:39.9,0.390442988
25:39.9,0.378828853
25:40.0,0.388568255
25:40.0,0.37818644
25:40.1,0.412774775
25:40.1,0.378828853
25:40.1,0.411704981
25:40.2,0.436515801
25:40.2,0.400710109
25:40.2,0.378841104
25:40.3,0.390442988
25:40.3,0.399964188
25:40.3,0.401555799
25:40.4,0.391334207
25:40.4,0.40148736
25:40.4,0.400738548
25:40.5,0.400839658
25:40.5,0.424852397
25:40.5,0.426624928
25:40.6,0.413885964
25:40.6,0.403789537
25:40.6,0.392686035
25:40.7,0.40148736
25:40.7,0.425500098
25:40.7,0.405084639
25:40.8,0.411578323
25:40.8,0.390607519
25:40.8,0.401483824
25:40.9,0.413885964
25:40.9,0.411676542
25:40.9,0.399964188
25:41.0,0.378822406
25:41.0,0.324363539
25:41.0,0.229173103
25:41.1,0.218425655
25:41.1,0.313266271
25:41.1,0.341448326
25:41.2,0.354016851
25:41.2,0.353502585
25:41.2,0.365698136
25:41.3,0.37818644
25:41.3,0.378828853
25:41.3,0.366594963
25:41.4,0.37818644
25:41.4,0.388318723
25:41.4,0.37818644
25:41.5,0.402611428
25:41.5,0.391993954
25:41.5,0.389095974
25:41.6,0.390600492
25:41.6,0.40407241
25:41.6,0.379556121
25:41.7,0.389124413
25:41.7,0.390585395
25:41.7,0.400781439
25:41.8,0.37818644
25:41.8,0.415776528
25:41.8,0.414884163
25:41.9,0.40473101
25:41.9,0.40407241
25:41.9,0.416435129
25:42.0,0.403928629
25:42.0,0.425799912
25:42.0,0.381303381
25:42.1,0.293372088
25:42.1,0.227910884
25:42.1,0.223400684
25:42.2,0.264041503
25:42.2,0.351812296
25:42.2,0.350877193
25:42.3,0.379126174
25:42.3,0.367237375
25:42.3,0.367237375
25:42.4,0.390442988
25:42.4,0.391993954
25:42.4,0.380289835
25:42.5,0.41394841
25:42.5,0.403045352
25:42.5,0.391341234
25:42.6,0.391447408
25:42.6,0.391993954
25:42.7,0.392639079
25:42.7,0.353179308
25:42.7,0.275725884
25:42.8,0.196221227
25:42.8,0.228174306
25:42.8,0.280522916
25:42.8,0.330907725
25:42.9,0.353502585
25:42.9,0.388312276
25:43.0,0.38934003
25:43.0,0.387639827
25:43.0,0.379556121
25:43.1,0.390442988
25:43.1,0.390442988
25:43.1,0.399204784
25:43.2,0.399932858
25:43.2,0.403733201
25:43.2,0.402334275
25:43.3,0.381641663
25:43.3,0.402334275
25:43.3,0.391923637
25:43.4,0.341448326
25:43.4,0.252255436
25:43.5,0.17836931
25:43.5,0.239775203
25:43.5,0.294229001
25:43.6,0.326185624
25:43.6,0.356927264
25:43.6,0.344825975
25:43.7,0.376527163
25:43.7,0.368398548
25:43.8,0.370411537
25:43.8,0.415439964
25:43.8,0.40407241
25:43.9,0.378316372
25:43.9,0.392921447
25:43.9,0.414014799
25:44.0,0.404730832
25:44.0,0.416441009
25:44.1,0.415053814
25:44.1,0.406077151
25:44.1,0.415042814
25:44.2,0.383112283
25:44.2,0.36133374
25:44.3,0.292396722
25:44.3,0.195130299
25:44.3,0.216319194
25:44.4,0.287214499
25:44.4,0.366607346
25:44.4,0.353283136
25:44.5,0.369419225
25:44.5,0.381303381
25:44.5,0.381733386
25:44.6,0.371813511
25:44.6,0.393532951
25:44.6,0.380602394
25:44.7,0.382371958
25:44.7,0.382371958
25:44.7,0.391861828
25:44.8,0.381303381
25:44.8,0.344560405
25:44.8,0.255611609
25:44.9,0.219160229
25:44.9,0.280803199
25:44.9,0.348942381
25:45.0,0.370920395
25:45.0,0.382080632
25:45.0,0.380678658
25:45.1,0.402999096
25:45.1,0.382080632
25:45.1,0.395256487
25:45.2,0.41799609
25:45.2,0.417307212
25:45.2,0.402937879
25:45.3,0.405424173
25:45.3,0.382857883
25:45.3,0.388318723
25:45.4,0.371813511
25:45.4,0.392686035
25:45.4,0.382857883
25:45.5,0.394273275
25:45.5,0.389866778
25:45.5,0.39128956
25:45.6,0.417444705
25:45.6,0.427144083
25:45.6,0.402919875
25:45.7,0.425799912
25:45.7,0.41470625
25:45.7,0.427144083
25:45.8,0.427144083
25:45.8,0.427182813
25:45.8,0.425799912
25:45.9,0.426452632
25:45.9,0.414401094
25:45.9,0.415776528
25:46.0,0.424901666
25:46.0,0.415776528
25:46.0,0.426452632
25:46.1,0.414225563
25:46.1,0.415776528
25:46.1,0.415776528
25:46.2,0.415776528
25:46.2,0.426452632
25:46.2,0.425839697
25:46.3,0.426452632
25:46.3,0.415776528
25:46.3,0.407436739
25:46.4,0.439539652
25:46.4,0.427480647
25:46.4,0.418618791
25:46.5,0.438848201
25:46.5,0.427480647
25:46.5,0.439539652
25:46.6,0.428797848
25:46.6,0.417995185
25:46.6,0.427141048
25:46.7,0.393474603
25:46.7,0.342335565
25:46.8,0.221046837
25:46.8,0.20244132
25:46.8,0.220478809
25:46.9,0.30588784
25:46.9,0.330019377
25:46.9,0.353129611
25:47.0,0.390556956
25:47.0,0.381246592
25:47.0,0.367735456
25:47.1,0.394895099
25:47.1,0.361676447
25:47.2,0.416413866
25:47.2,0.379556121
25:47.2,0.404240584
25:47.3,0.40473101
25:47.3,0.393867215
25:47.3,0.395137641
25:47.4,0.380289835
25:47.4,0.371813511
25:47.4,0.382302825
25:47.5,0.371112524
25:47.5,0.371112524
25:47.5,0.384476213
25:47.6,0.380303056
25:47.6,0.382156896
25:47.6,0.391334207
25:47.7,0.372593174
25:47.7,0.381582533
25:47.7,0.337715787
25:47.8,0.24468486
25:47.8,0.156275521
25:47.8,0.233913965
25:47.9,0.294406619
25:47.9,0.353347952
25:47.9,0.381552914
25:48.0,0.360868867
25:48.0,0.402511578
25:48.0,0.396100774
25:48.1,0.390556956
25:48.1,0.381379645
25:48.1,0.418145692
25:48.2,0.403881066
25:48.2,0.40566678
25:48.2,0.382381988
25:48.3,0.406741439
25:48.3,0.392734966
25:48.3,0.416381066
25:48.4,0.418202732
25:48.4,0.392485433
25:48.4,0.392485433
25:48.5,0.393065955
25:48.5,0.41615189
25:48.5,0.429938646
25:48.6,0.405234966
25:48.6,0.413187942
25:48.6,0.429327744
25:48.7,0.41664219
25:48.7,0.406741439
25:48.7,0.418837143
25:48.8,0.419277391
25:48.8,0.403038326
25:48.8,0.388318723
25:48.9,0.40226411
25:48.9,0.390556956
25:48.9,0.391993954
25:49.0,0.437898702
25:49.0,0.426452632
25:49.0,0.403733201
25:49.1,0.41394841
25:49.1,0.377504496
25:49.2,0.271579693
25:49.2,0.213394541
25:49.2,0.271579693
25:49.3,0.350877193
25:49.3,0.377720048
25:49.3,0.390556956
25:49.4,0.378828853
25:49.4,0.389873225
25:49.4,0.390556956
25:49.5,0.378875671
25:49.5,0.390556956
25:49.5,0.391334207
25:49.6,0.389714914
25:49.6,0.402271829
25:49.6,0.413108713
25:49.7,0.392839723
25:49.7,0.399932858
25:49.7,0.379662091
25:49.8,0.413885964
25:49.8,0.415436929
25:49.8,0.40148736
25:49.9,0.40148736
25:49.9,0.40148736
25:49.9,0.389095974
25:50.0,0.391993954
25:50.0,0.403349696
25:50.0,0.388318723
25:50.1,0.412417262
25:50.1,0.413265847
25:50.1,0.390442988
25:50.2,0.402334275
25:50.2,0.389779705
25:50.2,0.257013306
25:50.3,0.229877547
25:50.3,0.293184939
25:50.4,0.343269279
25:50.4,0.391993954
25:50.4,0.392734278
25:50.5,0.394039935
25:50.5,0.428012689
25:50.6,0.407436739
25:50.6,0.418618791
25:50.6,0.41796019
25:50.7,0.42939559
25:50.7,0.418837143
25:50.7,0.418837143
25:50.8,0.419277391
25:50.8,0.427182813
25:50.9,0.419277391
25:50.9,0.438195481
25:50.9,0.430019195
25:51.0,0.418136156
25:51.0,0.426488328
25:51.0,0.426491363
25:51.1,0.449666622
25:51.1,0.391334207
25:51.2,0.393338948
25:51.2,0.381379645
25:51.2,0.294175299
25:51.3,0.215507057
25:51.3,0.208953821
25:51.3,0.258358353
25:51.4,0.292396722
25:51.4,0.350709248
25:51.4,0.377504496
25:51.5,0.378875671
25:51.5,0.389779705
25:51.5,0.40226411
25:51.5,0.389779705
25:51.6,0.389117966
25:51.6,0.376030502
25:51.7,0.382109071
25:51.7,0.389117966
25:51.7,0.400839658
25:51.8,0.389145151
25:51.8,0.377504496
25:51.8,0.388396339
25:51.8,0.39206681
25:51.9,0.426260766
25:51.9,0.38985168
25:52.0,0.391334207
25:52.0,0.390585395
25:52.0,0.402937879
25:52.1,0.389077321
25:52.1,0.402937879
25:52.1,0.401636793
25:52.2,0.38985168
25:52.2,0.390585395
25:52.2,0.413497489
25:52.3,0.404728175
25:52.3,0.450215358
25:52.3,0.41855023
25:52.4,0.416791792
25:52.4,0.276272838
25:52.4,0.192862217
25:52.5,0.226706446
25:52.5,0.320344651
25:52.5,0.365255
25:52.6,0.39072014
25:52.6,0.40026457
25:52.6,0.380289835
25:52.7,0.392836888
25:52.7,0.388318723
25:52.7,0.380289835
25:52.8,0.401483824
25:52.8,0.402334275
25:52.8,0.403885241
25:52.9,0.425839697
25:52.9,0.425839697
25:52.9,0.403885241
25:53.0,0.425839697
25:53.0,0.426827927
25:53.0,0.415776528
25:53.1,0.425839697
25:53.1,0.378875671
25:53.1,0.251842851
25:53.2,0.222022578
25:53.2,0.193610291
25:53.2,0.268843332
25:53.3,0.306053909
25:53.3,0.342555014
25:53.3,0.354016851
25:53.4,0.388318723
25:53.4,0.367237375
25:53.4,0.399932858
25:53.5,0.3809456
25:53.5,0.391993954
25:53.5,0.379556121
25:53.6,0.380289835
25:53.6,0.380289835
25:53.6,0.378822406
25:53.7,0.391447408
25:53.7,0.403338695
25:53.8,0.403232521
25:53.8,0.403615938
25:53.8,0.403338695
25:53.9,0.415776528
25:53.9,0.414745479
25:53.9,0.390442988
25:54.0,0.426827927
25:54.0,0.41652774
25:54.0,0.383704799
25:54.1,0.41394841
25:54.1,0.425839697
25:54.2,0.402308089
25:54.2,0.413497489
25:54.2,0.402334275
25:54.3,0.390442988
25:54.3,0.401651712
25:54.3,0.390442988
25:54.4,0.425500098
25:54.4,0.414815602
25:54.4,0.394931876
25:54.5,0.418837143
25:54.5,0.402334275
25:54.5,0.403615938
25:54.6,0.425500098
25:54.6,0.41709373
25:54.6,0.427835533
25:54.7,0.44011513
25:54.7,0.417117779
25:54.7,0.405643607
25:54.8,0.429679695
25:54.8,0.441002366
25:54.8,0.393291123
25:54.9,0.395256487
25:54.9,0.250090313
25:54.9,0.25875457
25:55.0,0.330688276
25:55.0,0.342335565
25:55.0,0.390556956
25:55.1,0.378913708
25:55.1,0.391993954
25:55.1,0.389811035
25:55.2,0.380289835
25:55.2,0.390585395
25:55.2,0.368718025
25:55.3,0.370675336
25:55.3,0.402204164
25:55.3,0.382109071
25:55.4,0.401543755
25:55.4,0.378934017
25:55.4,0.371371399
25:55.5,0.380373934
25:55.5,0.384416437
25:55.5,0.403928735
25:55.6,0.378924266
25:55.6,0.389800575
25:55.6,0.402289513
25:55.7,0.425616724
25:55.7,0.418837143
25:55.7,0.408095339
25:55.8,0.428797848
25:55.8,0.427835533
25:55.8,0.428797848
25:55.9,0.41709373
25:55.9,0.41709373
25:56.0,0.390556956
25:56.0,0.264342851
25:56.0,0.166055427
25:56.1,0.20328962
25:56.1,0.269367846
25:56.1,0.294040561
25:56.1,0.341498023
25:56.2,0.369348875
25:56.2,0.388312276
25:56.2,0.394895099
25:56.3,0.378822406
25:56.3,0.394897502
25:56.4,0.383022235
25:56.4,0.38371545
25:56.4,0.379655644
25:56.4,0.394461555
25:56.5,0.418837143
25:56.5,0.392686035
25:56.6,0.381022439
25:56.6,0.381022439
25:56.6,0.41652774
25:56.7,0.417734966
25:56.7,0.382429449
25:56.7,0.405424238
25:56.8,0.406122214
25:56.8,0.419277391
25:56.8,0.41855023
25:56.9,0.41855023
25:56.9,0.419277391
25:56.9,0.418618791
25:57.0,0.40702068
25:57.0,0.417893853
25:57.0,0.417893853
25:57.1,0.394254399
25:57.1,0.405424238
25:57.2,0.406778138
25:57.2,0.393624673
25:57.2,0.359367696
25:57.3,0.256343332
25:57.3,0.187167024
25:57.4,0.26228563
25:57.4,0.323993029
25:57.4,0.342335565
25:57.5,0.366391267
25:57.5,0.358435991
25:57.6,0.353129611
25:57.6,0.380560352
25:57.6,0.37735539
25:57.7,0.389811035
25:57.7,0.389811035
25:57.7,0.37809842
25:57.8,0.35247946
25:57.8,0.239704469
25:57.9,0.203410891
25:57.9,0.276080175
25:57.9,0.350974754
25:58.0,0.388030159
25:58.0,0.3905384
25:58.0,0.392119066
25:58.1,0.41709373
25:58.1,0.415542764
25:58.1,0.381240162
25:58.2,0.403733201
25:58.2,0.392921447
25:58.2,0.393506764
25:58.3,0.426260766
25:58.3,0.41799609
25:58.3,0.405643607
25:58.4,0.417117779
25:58.4,0.41855023
25:58.4,0.395598489
25:58.5,0.390556956
25:58.5,0.402271829
25:58.5,0.414225563
25:58.6,0.426452632
25:58.6,0.415776528
25:58.6,0.426341761
25:58.7,0.415776528
25:58.7,0.379647423
25:58.7,0.389036676
25:58.8,0.395596086
25:58.8,0.389036676
25:58.8,0.381408084
25:58.9,0.367194385
25:58.9,0.268864443
25:58.9,0.301127224
25:59.0,0.324901018
25:59.0,0.34647557
25:59.0,0.370219408
25:59.1,0.342335565
25:59.1,0.378875671
25:59.1,0.346061575
25:59.2,0.341666667
25:59.2,0.341448326
25:59.2,0.288049215
25:59.3,0.225707848
25:59.3,0.203254412
25:59.3,0.228174306
25:59.4,0.294175299
25:59.4,0.330907725
25:59.4,0.340829124
25:59.5,0.336915604
25:59.5,0.344825975
25:59.5,0.359456321
25:59.6,0.367874835
25:59.6,0.371813511
25:59.6,0.370538161
25:59.7,0.371112524
25:59.7,0.389145151
25:59.8,0.380289835
25:59.8,0.387639827
25:59.8,0.401606202
25:59.8,0.391334207
25:59.9,0.389873225
25:59.9,0.380289835
26:00.0,0.389873225
26:00.0,0.380309502
26:00.0,0.391334207
26:00.1,0.391334207
26:00.1,0.369348875
26:00.1,0.292396722
26:00.2,0.194684327
26:00.2,0.202566086
26:00.2,0.275725884
26:00.3,0.324901018
26:00.3,0.336725243
26:00.3,0.377338837
26:00.4,0.378875671
26:00.4,0.391334207
26:00.4,0.389866778
26:00.5,0.403038326
26:00.5,0.40148736
26:00.5,0.390556956
26:00.6,0.389095974
26:00.6,0.389873225
26:00.6,0.390556956
26:00.7,0.389811035
26:00.7,0.389811035
26:00.8,0.390585395
26:00.8,0.389036676
26:00.8,0.312694035
26:00.9,0.217535847
26:00.9,0.164099903
26:00.9,0.198103614
26:01.0,0.263565144
26:01.0,0.312535792
26:01.1,0.341498023
26:01.1,0.347254374
26:01.1,0.39833868
26:01.2,0.380059362
26:01.2,0.382109071
26:01.2,0.389095974
26:01.3,0.389873225
26:01.3,0.380059362
26:01.3,0.389811035
26:01.4,0.400740794
26:01.4,0.401483824
26:01.5,0.389045991
26:01.5,0.381770485
26:01.5,0.40226411
26:01.5,0.379647423
26:01.6,0.340798175
26:01.6,0.231660229
26:01.7,0.191512731
26:01.7,0.232961843
26:01.7,0.280931254
26:01.8,0.358832107
26:01.8,0.351556393
26:01.8,0.366356843
26:01.9,0.369348875
26:01.9,0.378913708
26:01.9,0.365866889
26:02.0,0.38103016
26:02.0,0.379652922
26:02.0,0.391334207
26:02.1,0.389095974
26:02.1,0.379556121
26:02.1,0.382857883
26:02.2,0.372646749
26:02.2,0.392846333
26:02.2,0.378822406
26:02.3,0.380296445
26:02.3,0.380289835
26:02.3,0.403922182
26:02.4,0.379562731
26:02.4,0.403202678
26:02.4,0.380385248
26:02.5,0.379556121
26:02.5,0.3784461
26:02.5,0.391993954
26:02.6,0.402334275
26:02.6,0.380289835
26:02.6,0.402611428
26:02.7,0.40226411
26:02.7,0.402611428
26:02.7,0.389779705
26:02.8,0.378822406
26:02.8,0.397392822
26:02.8,0.380289835
26:02.9,0.390585395
26:02.9,0.40148736
26:02.9,0.389779705
26:03.0,0.390556956
26:03.0,0.390556956
26:03.0,0.389811035
26:03.1,0.244018086
26:03.1,0.244032303
26:03.1,0.281778565
26:03.2,0.305700691
26:03.2,0.342335565
26:03.2,0.354247338
26:03.3,0.378141956
26:03.3,0.389089527
26:03.3,0.3883679
26:03.4,0.38985168
26:03.4,0.389095974
26:03.4,0.389873225
26:03.5,0.390585395
26:03.5,0.391334207
26:03.6,0.390585395
26:03.6,0.399882652
26:03.6,0.412159399
26:03.7,0.382109071
26:03.7,0.389811035
26:03.7,0.341498023
26:03.8,0.269018086
26:03.8,0.203130754
26:03.8,0.220333723
26:03.9,0.298340453
26:03.9,0.330070183
26:03.9,0.342335565
26:04.0,0.379072018
26:04.0,0.379569178
26:04.1,0.370538161
26:04.1,0.391334207
26:04.1,0.379556121
26:04.2,0.383122313
26:04.2,0.371813511
26:04.2,0.372018811
26:04.3,0.390600492
26:04.3,0.371322748
26:04.4,0.377304414
26:04.4,0.192862217
26:04.5,0.256778565
26:04.5,0.329932359
26:04.5,0.314582704
26:04.6,0.333152235
26:04.6,0.360653274
26:04.6,0.346061575
26:04.7,0.347565034
26:04.7,0.390556956
26:04.7,0.40612516
26:04.8,0.371813511
26:04.8,0.416618333
26:04.8,0.381303381
26:04.9,0.381303381
26:04.9,0.393598022
26:04.9,0.371278486
26:05.0,0.395596086
26:05.0,0.382484711
26:05.1,0.382080632
26:05.1,0.370538161
26:05.1,0.391341234
26:05.1,0.370538161
26:05.2,0.395256487
26:05.2,0.370538161
26:05.3,0.381303381
26:05.3,0.380028032
26:05.3,0.390556956
26:05.4,0.370538161
26:05.4,0.400831104
26:05.4,0.371813511
26:05.5,0.428139248
26:05.5,0.401483824
26:05.5,0.40226411
26:05.6,0.406778138
26:05.6,0.413315508
26:05.6,0.416441009
26:05.7,0.40473101
26:05.7,0.379647423
26:05.7,0.41709373
26:05.8,0.415710191
26:05.8,0.40466245
26:05.8,0.41709373
26:05.9,0.405389611
26:05.9,0.41709373
26:05.9,0.41709373
26:06.0,0.41709373
26:06.0,0.405389611
26:06.0,0.329181835
26:06.1,0.259541022
26:06.1,0.218788107
26:06.1,0.228851127
26:06.2,0.301089206
26:06.2,0.371038005
26:06.2,0.390556956
26:06.3,0.379652922
26:06.3,0.365698136
26:06.3,0.404625566
26:06.4,0.405284166
26:06.4,0.416131415
26:06.4,0.427835533
26:06.5,0.41709373
26:06.5,0.369348875
26:06.5,0.255611609
26:06.6,0.204869833
26:06.6,0.214855309
26:06.6,0.221129512
26:06.7,0.301089206
26:06.7,0.313971164
26:06.7,0.369348875
26:06.8,0.36860855
26:06.8,0.360653274
26:06.8,0.379647423
26:06.9,0.373514792
26:06.9,0.359152104
26:06.9,0.394886851
26:07.0,0.344825975
26:07.0,0.370411537
26:07.0,0.401883354
26:07.1,0.394563278
26:07.1,0.314582704
26:07.1,0.232590343
26:07.2,0.172972658
26:07.2,0.15213947
26:07.2,0.244018086
26:07.3,0.325386625
26:07.3,0.341498023
26:07.3,0.353179308
26:07.4,0.370920395
26:07.4,0.403732811
26:07.4,0.389346477
26:07.5,0.380059362
26:07.5,0.382080632
26:07.5,0.380833721
26:07.6,0.391370748
26:07.6,0.382080632
26:07.6,0.414225563
26:07.7,0.416131415
26:07.7,0.389124413
26:07.7,0.418837143
26:07.8,0.394942113
26:07.8,0.394039935
26:07.8,0.395598489
26:07.9,0.405284166
26:07.9,0.394931876
26:08.0,0.39072014
26:08.0,0.39072014
26:08.0,0.403885241
26:08.1,0.417237476
26:08.1,0.418618791
26:08.1,0.406741439
26:08.2,0.396285776
26:08.2,0.406741439
26:08.2,0.394931876
26:08.3,0.405084639
26:08.3,0.406741439
26:08.3,0.406741439
26:08.4,0.367278506
26:08.4,0.261754535
26:08.4,0.176807599
26:08.5,0.215066086
26:08.5,0.276314373
26:08.6,0.350903795
26:08.6,0.348942381
26:08.6,0.399108292
26:08.6,0.387601416
26:08.7,0.390556956
26:08.7,0.414641997
26:08.8,0.415436929
26:08.8,0.403732811
26:08.8,0.415436929
26:08.9,0.391334207
26:08.9,0.415436929
26:08.9,0.439539652
26:09.0,0.406438539
26:09.0,0.391334207
26:09.0,0.403885241
26:09.1,0.392181123
26:09.1,0.403885241
26:09.1,0.380289835
26:09.2,0.403885241
26:09.2,0.342335565
26:09.2,0.215308673
26:09.3,0.165758165
26:09.3,0.210558068
26:09.3,0.271115608
26:09.4,0.305694469
26:09.4,0.317600381
26:09.4,0.341717472
26:09.5,0.35393273
26:09.5,0.367278506
26:09.5,0.36860855
26:09.6,0.369348875
26:09.6,0.379652922
26:09.6,0.403038326
26:09.7,0.390556956
26:09.7,0.391334207
26:09.7,0.391334207
26:09.8,0.401494578
26:09.8,0.427144083
26:09.8,0.403733201
26:09.9,0.413885964
26:09.9,0.35393273
26:09.9,0.237970888
26:10.0,0.153664597
26:10.0,0.179977505
26:10.0,0.20244132
26:10.1,0.286207323
26:10.1,0.307040038
26:10.1,0.341758146
26:10.2,0.375606715
26:10.2,0.401083876
26:10.2,0.391334207
26:10.3,0.389587092
26:10.3,0.387479797
26:10.4,0.400740794
26:10.4,0.41213096
26:10.4,0.401083876
26:10.5,0.399854213
26:10.5,0.393474603
26:10.5,0.390600492
26:10.6,0.392236384
26:10.6,0.378814945
26:10.6,0.398333932
26:10.7,0.389045991
26:10.7,0.413178759
26:10.8,0.401530395
26:10.8,0.413369667
26:10.8,0.389587092
26:10.9,0.401863839
26:10.9,0.403885241
26:10.9,0.391993954
26:11.0,0.403885241
26:11.0,0.423048644
26:11.1,0.403885241
