Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:58.2,0.384908417,87.8417930038991,1,0
21:58.2,0.361855357,77.279784365332,1,0
21:58.3,0.34960256,71.66603296917857,1,0
21:58.3,0.365614016,79.00185461663173,1,0
21:58.3,0.358776816,75.8693175276895,1,0
21:58.4,0.348957828,71.37064203393786,1,0
21:58.4,0.373338542,82.54092970431365,1,0
21:58.4,0.374339761,82.99964901216681,1,0
21:58.5,0.336239636,65.54366488769546,1,0
21:58.5,0.364077182,78.29773750662363,1,0
21:58.5,0.360976837,76.87728093068368,1,0
21:58.6,0.34872404,71.26352953453025,1,0
21:58.6,0.341498023,67.95285173399388,1,0
21:58.7,0.364242841,78.3736359682186,1,0
21:58.7,0.375827872,83.68144315303778,1,0
21:58.7,0.360207225,76.5246748735119,1,0
21:58.8,0.360976837,76.87728093068368,1,0
21:58.8,0.364077182,78.29773750662363,1,0
21:58.8,0.360976837,76.87728093068368,1,0
21:58.9,0.324901018,60.348754482507914,1,0
21:58.9,0.338005395,66.35266646109297,1,0
21:58.9,0.336239636,65.54366488769546,1,0
21:59.0,0.323418787,59.66965432719873,1,0
21:59.0,0.34872404,71.26352953453025,1,0
21:59.1,0.323877932,59.88001657222628,1,0
21:59.1,0.324022498,59.94625104785959,1,0
21:59.1,0.316770849,56.62382966944579,1,0
21:59.2,0.315790019,56.17445180234414,1,0
21:59.2,0.324022498,59.94625104785959,1,0
21:59.2,0.310836255,53.90483127641733,1,0
21:59.3,0.324297306,60.07215730368626,1,0
21:59.3,0.324297306,60.07215730368626,1,0
21:59.3,0.325326703,60.54378666683869,1,0
21:59.4,0.324297306,60.07215730368626,1,0
21:59.4,0.324297306,60.07215730368626,1,0
21:59.4,0.333719655,64.38910835198935,1,0
21:59.5,0.301599349,49.67284294317081,1,0
21:59.5,0.324901018,60.348754482507914,1,0
21:59.6,0.307040038,52.16555342142215,1,0
21:59.6,0.347562796,70.73149304308468,1,0
21:59.6,0.312582231,54.70476905451406,1,0
21:59.7,0.334423087,64.71139332676687,1,0
21:59.7,0.350681045,72.16015253016377,1,0
21:59.7,0.319072334,57.67827990084815,1,0
21:59.8,0.330669499,62.99164640893373,1,0
21:59.8,0.330669499,62.99164640893373,1,0
21:59.9,0.34238204,68.35787367861383,1,0
21:59.9,0.351556297,72.56115869528557,1,0
21:59.9,0.350681045,72.16015253016377,1,0
22:00.0,0.351556297,72.56115869528557,1,0
22:00.0,0.339843756,67.19493142560549,1,0
22:00.0,0.326704048,61.17483216744848,1,0
22:00.1,0.338137751,66.41330679323829,1,0
22:00.1,0.339843756,67.19493142560549,1,0
22:00.1,0.34872404,71.26352953453025,1,0
22:00.2,0.340610784,67.5463535952447,1,0
22:00.2,0.341448326,67.93008251622798,1,0
22:00.3,0.334923492,64.94065928680783,1,0
22:00.3,0.351556297,72.56115869528557,1,0
22:00.3,0.354128767,73.73976363373863,1,0
22:00.4,0.354819969,74.05644530181198,1,0
22:00.4,0.332767983,63.95308953778061,1,0
22:00.4,0.367500411,79.86612687748345,1,0
22:00.5,0.341539806,67.97199506711084,1,0
22:00.5,0.343269279,68.76437181736303,1,0
22:00.5,0.362113095,77.39786981613493,1,0
22:00.6,0.3182301,57.292401289345165,1,0
22:00.6,0.34238204,68.35787367861383,1,0
22:00.6,0.337482874,66.11326781658188,1,0
22:00.7,0.341448326,67.93008251622798,1,0
22:00.7,0.324297306,60.07215730368626,1,0
22:00.7,0.318349873,57.34727658402045,1,0
22:00.8,0.333719655,64.38910835198935,1,0
22:00.8,0.325326703,60.54378666683869,1,0
22:00.8,0.34872404,71.26352953453025,1,0
22:00.9,0.329081786,62.26421853508249,1,0
22:00.9,0.358019273,75.52224101333151,1,0
22:00.9,0.337118155,65.94616786418295,1,0
22:01.0,0.336514444,65.66957114352212,1,0
22:01.0,0.318610781,57.46681440459053,1,0
22:01.1,0.347562796,70.73149304308468,1,0
22:01.1,0.360789112,76.7912726926591,1,0
22:01.1,0.349797107,71.75516678024779,1,0
22:01.2,0.349797107,71.75516678024779,1,0
22:01.2,0.34961128,71.67002813144026,1,0
22:01.2,0.324901018,60.348754482507914,1,0
22:01.3,0.259359677,30.320280612866696,1,0
22:01.3,0.245238002,23.85028255876729,1,0
22:01.3,0.239084117,21.03081362359129,1,0
22:01.4,0.252907995,27.364372763006944,1,0
22:01.4,0.301599349,49.67284294317081,1,0
22:01.4,0.288891463,43.85058760223448,1,0
22:01.5,0.315841562,56.19806678496503,1,0
22:01.5,0.335856752,65.36824244418602,1,0
22:01.5,0.312888739,54.84519900801222,1,0
22:01.6,0.336239636,65.54366488769546,1,0
22:01.6,0.341298923,67.86163191675753,1,0
22:01.6,0.327337978,61.46527404962144,1,0
22:01.7,0.348073889,70.96565582586109,1,0
22:01.7,0.34960256,71.66603296917857,1,0
22:01.7,0.371409328,81.657039455746,1,0
22:01.8,0.357898297,75.46681455120198,1,0
22:01.8,0.371029613,81.48306892384292,1,0
22:01.8,0.374339761,82.99964901216681,1,0
22:01.9,0.365663713,79.02462383439767,1,0
22:01.9,0.364776473,78.61812523748766,1,0
22:01.9,0.378359899,84.84151869385904,1,0
22:02.0,0.353129611,73.28198951163614,1,0
22:02.0,0.366501255,79.40835275538096,1,0
22:02.0,0.365614016,79.00185461663173,1,0
22:02.1,0.354866444,74.07773832544864,1,0
22:02.1,0.354016851,73.68848810854615,1,0
22:02.1,0.356717262,74.92571059916914,1,0
22:02.2,0.365614016,79.00185461663173,1,0
22:02.2,0.356717262,74.92571059916914,1,0
22:02.2,0.362086964,77.3858976160134,1,0
22:02.3,0.35402421,73.69185971394566,1,0
22:02.3,0.340609048,67.54555822807885,1,0
22:02.3,0.356724808,74.92916788064011,1,0
22:02.4,0.364917425,78.68270391995426,1,0
22:02.4,0.366613172,79.45962873873424,1,0
22:02.4,0.333989777,64.51286766626116,1,0
22:02.5,0.36680052,79.54546425013353,1,0
22:02.5,0.344433715,69.29787075811356,1,0
22:02.5,0.365614016,79.00185461663173,1,0
22:02.6,0.35393273,73.64994716306276,1,0
22:02.6,0.374609896,83.12341428252915,1,0
22:02.6,0.352398598,72.9470680035628,1,0
22:02.7,0.356115001,74.64977821168254,1,0
22:02.7,0.356724808,74.92916788064011,1,0
22:02.7,0.365614016,79.00185461663173,1,0
22:02.8,0.349146956,71.45729307157862,1,0
22:02.8,0.345035977,69.573803603761,1,0
22:02.8,0.343596173,68.91414183713029,1,0
22:02.9,0.364917425,78.68270391995426,1,0
22:02.9,0.367796286,80.0016852070907,1,0
22:02.9,0.368398548,80.27761805273812,1,0
22:03.0,0.364917425,78.68270391995426,1,0
22:03.0,0.370323516,81.15956295050725,1,0
22:03.0,0.385795657,88.24829160080911,1,0
22:03.1,0.34872404,71.26352953453025,1,0
22:03.1,0.367500411,79.86612687748345,1,0
22:03.2,0.345825131,69.9353630394784,1,0
22:03.2,0.366391267,79.35796056422981,1,0
22:03.2,0.34960256,71.66603296917857,1,0
22:03.3,0.354128767,73.73976363373863,1,0
22:03.3,0.377295301,84.35376161203992,1,0
22:03.3,0.365614016,79.00185461663173,1,0
22:03.4,0.375834319,83.68439691577872,1,0
22:03.4,0.369243636,80.66480425519235,1,0
22:03.4,0.364810897,78.63389696520512,1,0
22:03.5,0.380289835,85.72573973453139,1,0
22:03.5,0.365614016,79.00185461663173,1,0
22:03.6,0.34238204,68.35787367861383,1,0
22:03.6,0.343269279,68.76437181736303,1,0
22:03.6,0.34960256,71.66603296917857,1,0
22:03.7,0.387822221,89.17678380421331,1,0
22:03.7,0.342335565,68.33658065497717,1,0
22:03.8,0.35393273,73.64994716306276,1,0
22:03.8,0.353872439,73.62232418967754,1,0
22:03.8,0.345776302,69.9129915052954,1,0
22:03.9,0.365614016,79.00185461663173,1,0
22:03.9,0.350681045,72.16015253016377,1,0
22:04.0,0.362086964,77.3858976160134,1,0
22:04.0,0.356717262,74.92571059916914,1,0
22:04.0,0.362086964,77.3858976160134,1,0
22:04.1,0.362086964,77.3858976160134,1,0
22:04.1,0.359710627,76.29715313167392,1,0
22:04.1,0.377295301,84.35376161203992,1,0
22:04.2,0.368398548,80.27761805273812,1,0
22:04.2,0.342335565,68.33658065497717,1,0
22:04.3,0.401082619,95.2521784905082,1,0
22:04.3,0.354016851,73.68848810854615,1,0
22:04.3,0.351556393,72.56120267872332,1,0
22:04.4,0.385103132,87.93100378598437,1,0
22:04.4,0.354016851,73.68848810854615,1,0
22:04.4,0.368398548,80.27761805273812,1,0
22:04.5,0.375227,83.406147150916,1,0
22:04.5,0.377295301,84.35376161203992,1,0
22:04.5,0.377295301,84.35376161203992,1,0
22:04.6,0.375137728,83.36524621910122,1,0
22:04.6,0.353129611,73.28198951163614,1,0
22:04.7,0.377295301,84.35376161203992,1,0
22:04.7,0.353129611,73.28198951163614,1,0
22:04.7,0.377295301,84.35376161203992,1,0
22:04.8,0.377295301,84.35376161203992,1,0
22:04.8,0.375227,83.406147150916,1,0
22:04.8,0.365614016,79.00185461663173,1,0
22:04.9,0.369088811,80.59386950781105,1,0
22:04.9,0.366501255,79.40835275538096,1,0
22:04.9,0.376598711,84.03461137352322,1,0
22:05.0,0.367781928,79.99510693418321,1,0
22:05.0,0.375561888,83.55957970819703,1,0
22:05.0,0.356115001,74.64977821168254,1,0
22:05.1,0.345035977,69.573803603761,1,0
22:05.1,0.364917425,78.68270391995426,1,0
22:05.2,0.356717262,74.92571059916914,1,0
22:05.2,0.373461242,82.59714603567932,1,0
22:05.2,0.365614016,79.00185461663173,1,0
22:05.3,0.378436129,84.87644429239208,1,0
22:05.3,0.364776473,78.61812523748766,1,0
22:05.3,0.297436863,47.765754986521465,1,0
22:05.4,0.253685702,27.720687631934286,1,0
22:05.4,0.240769613,21.803041835909745,1,0
22:05.5,0.239545563,21.242230096642242,1,0
22:05.5,0.251683945,26.80356102373945,1,0
22:05.5,0.239545563,21.242230096642242,1,0
22:05.6,0.351568285,72.56665112707375,1,0
22:05.6,0.347562796,70.73149304308468,1,0
22:05.6,0.361390373,77.06674691933588,1,0
22:05.7,0.365614016,79.00185461663173,1,0
22:05.7,0.399076962,94.33326505515505,1,0
22:05.7,0.38498737,87.8779661743173,1,0
22:05.8,0.372759146,82.27547316374371,1,0
22:05.8,0.38870946,89.58328194296251,1,0
22:05.8,0.37913715,85.1976246414571,1,0
22:05.9,0.31759686,57.002275538130945,1,0
22:05.9,0.224301322,14.257916294899717,0,0
22:06.0,0.215739371,10.335165891049297,0,0
22:06.0,0.208056489,6.81517045213179,0,0
22:06.0,0.197629086,2.0377430492698534,0,0
22:06.1,0.194634018,0.6655202689059431,0,0
22:06.1,0.194634018,0.6655202689059431,0,0
22:06.1,0.197629086,2.0377430492698534,0,0
22:06.2,0.203600988,4.7738345057912905,0,0
22:06.2,0.209770949,7.600668834146054,0,0
22:06.2,0.259359677,30.320280612866696,1,1
22:06.3,0.287715071,43.31161089084164,1,0
22:06.3,0.336735271,65.77074542067355,1,0
22:06.3,0.324297306,60.07215730368626,1,0
22:06.4,0.34872404,71.26352953453025,1,0
22:06.4,0.373570149,82.64704295499502,1,0
22:06.4,0.373757498,82.73287892455512,1,0
22:06.5,0.374108154,82.89353576148545,1,0
22:06.5,0.34960256,71.66603296917857,1,0
22:06.5,0.34872404,71.26352953453025,1,0
22:06.6,0.34960256,71.66603296917857,1,0
22:06.6,0.378072552,84.70986755963797,1,0
22:06.6,0.353095188,73.26621824207949,1,0
22:06.7,0.353872439,73.62232418967754,1,0
22:06.7,0.365614016,79.00185461663173,1,0
22:06.7,0.359922224,76.39409858455068,1,0
22:06.8,0.375117012,83.35575495976488,1,0
22:06.8,0.341448326,67.93008251622798,1,0
22:06.8,0.369348875,80.71302064065765,1,0
22:06.9,0.386592558,88.61340040832025,1,0
22:06.9,0.341448326,67.93008251622798,1,0
22:06.9,0.376271086,83.88450643820397,1,0
22:07.0,0.373461242,82.59714603567932,1,0
22:07.0,0.373570149,82.64704295499502,1,0
22:07.0,0.376598711,84.03461137352322,1,0
22:07.1,0.372764651,82.2779953390018,1,0
22:07.1,0.353190211,73.30975405671158,1,0
22:07.1,0.353095188,73.26621824207949,1,0
22:07.2,0.364840746,78.64757260721761,1,0
22:07.2,0.35170943,72.63131823457665,1,0
22:07.2,0.371995039,81.92538928183002,1,0
22:07.3,0.361208445,76.98339463952586,1,0
22:07.3,0.376323931,83.90871794619925,1,0
22:07.3,0.364917425,78.68270391995426,1,0
22:07.4,0.349836348,71.77314546858618,1,0
22:07.4,0.344433715,69.29787075811356,1,0
22:07.4,0.364052689,78.28651577390856,1,0
22:07.5,0.362303868,77.48527452830785,1,0
22:07.5,0.365614016,79.00185461663173,1,0
22:07.5,0.34960256,71.66603296917857,1,0
22:07.6,0.364880301,78.66569515805028,1,0
22:07.6,0.354866444,74.07773832544864,1,0
22:07.6,0.365614016,79.00185461663173,1,0
22:07.7,0.365614016,79.00185461663173,1,0
22:07.7,0.366501255,79.40835275538096,1,0
22:07.8,0.34527595,69.68374982777735,1,0
22:07.8,0.35756235,75.31289680162337,1,0
22:07.8,0.35393273,73.64994716306276,1,0
22:07.8,0.35393273,73.64994716306276,1,0
22:07.9,0.36247629,77.56427153145968,1,0
22:07.9,0.353129611,73.28198951163614,1,0
22:08.0,0.35393273,73.64994716306276,1,0
22:08.0,0.35393273,73.64994716306276,1,0
22:08.0,0.356717262,74.92571059916914,1,0
22:08.1,0.353363399,73.38910201104373,1,0
22:08.1,0.35247946,72.98411580296697,1,0
22:08.1,0.357457587,75.26489850070358,1,0
22:08.2,0.368398548,80.27761805273812,1,0
22:08.2,0.376926193,84.18465079184668,1,0
22:08.2,0.374339761,82.99964901216681,1,0
22:08.3,0.396422119,93.11692003631421,1,0
22:08.3,0.364042759,78.281966237067,1,0
22:08.3,0.34960256,71.66603296917857,1,0
22:08.4,0.364042759,78.281966237067,1,0
22:08.4,0.341448326,67.93008251622798,1,0
22:08.4,0.360435594,76.62930459949105,1,0
22:08.5,0.374339761,82.99964901216681,1,0
22:08.5,0.364810897,78.63389696520512,1,0
22:08.5,0.362086964,77.3858976160134,1,0
22:08.6,0.332307147,63.74195254282367,1,0
22:08.6,0.348073889,70.96565582586109,1,0
22:08.6,0.370260001,81.13046286667115,1,0
22:08.7,0.351303348,72.44526737660091,1,0
22:08.7,0.361855357,77.279784365332,1,0
22:08.7,0.385822946,88.26079435114845,1,0
22:08.8,0.350489799,72.07253110792777,1,0
22:08.8,0.353129611,73.28198951163614,1,0
22:08.8,0.373985153,82.83718152371605,1,0
22:08.9,0.366501255,79.40835275538096,1,0
22:08.9,0.365614016,79.00185461663173,1,0
22:08.9,0.366613172,79.45962873873424,1,0
22:09.0,0.365691785,79.0374853246511,1,0
22:09.0,0.353129611,73.28198951163614,1,0
22:09.1,0.356717262,74.92571059916914,1,0
22:09.1,0.366690941,79.4952594467536,1,0
22:09.1,0.354362555,73.84687613314624,1,0
22:09.2,0.343269279,68.76437181736303,1,0
22:09.2,0.355016007,74.14626223064865,1,0
22:09.2,0.378359899,84.84151869385904,1,0
22:09.3,0.364236834,78.37088379623398,1,0
22:09.3,0.340610784,67.5463535952447,1,0
22:09.3,0.373117498,82.43965600626647,1,0
22:09.4,0.343269279,68.76437181736303,1,0
22:09.4,0.367390423,79.81573468633232,1,0
22:09.5,0.354016851,73.68848810854615,1,0
22:09.5,0.350718851,72.17747375774005,1,0
22:09.5,0.373117498,82.43965600626647,1,0
22:09.6,0.319415227,57.83538003541181,1,0
22:09.6,0.270614608,35.4768489143623,1,0
22:09.6,0.297188786,47.652095827302254,1,0
22:09.7,0.305669343,51.53755469019771,1,0
22:09.7,0.332716537,63.929518996758304,1,0
22:09.8,0.335856752,65.36824244418602,1,0
22:09.8,0.341448326,67.93008251622798,1,0
22:09.8,0.327522668,61.54989176958823,1,0
22:09.9,0.34960256,71.66603296917857,1,0
22:09.9,0.35323614,73.33079692454608,1,0
22:10.0,0.345776302,69.9129915052954,1,0
22:10.0,0.356957235,75.03565682318552,1,0
22:10.1,0.35323614,73.33079692454608,1,0
22:10.1,0.365614016,79.00185461663173,1,0
22:10.1,0.365614016,79.00185461663173,1,0
22:10.2,0.354819969,74.05644530181198,1,0
22:10.2,0.356115001,74.64977821168254,1,0
22:10.3,0.375784133,83.66140365737681,1,0
22:10.3,0.360329925,76.58089120487753,1,0
22:10.3,0.367037293,79.65394435955845,1,0
22:10.4,0.368703962,80.41754677831032,1,0
22:10.4,0.35323614,73.33079692454608,1,0
22:10.4,0.35323614,73.33079692454608,1,0
22:10.5,0.380266333,85.71497203917885,1,0
22:10.5,0.35393273,73.64994716306276,1,0
22:10.6,0.37809842,84.72171926346654,1,0
22:10.6,0.35247946,72.98411580296697,1,0
22:10.6,0.362086964,77.3858976160134,1,0
22:10.7,0.35393273,73.64994716306276,1,0
22:10.7,0.377295301,84.35376161203992,1,0
22:10.8,0.376598711,84.03461137352322,1,0
22:10.8,0.37818254,84.76025975078912,1,0
22:10.8,0.368398548,80.27761805273812,1,0
22:10.9,0.347499561,70.70252124427535,1,0
22:10.9,0.36860855,80.3738327391232,1,0
22:10.9,0.356717262,74.92571059916914,1,0
22:11.0,0.3540105,73.68557832924294,1,0
22:11.0,0.345035977,69.573803603761,1,0
22:11.0,0.345035977,69.573803603761,1,0
22:11.1,0.389779705,90.07362625887471,1,0
22:11.1,0.33314469,64.12568192196775,1,0
22:11.2,0.35393273,73.64994716306276,1,0
22:11.2,0.33314469,64.12568192196775,1,0
22:11.2,0.334179379,64.59973587212579,1,0
22:11.3,0.373461242,82.59714603567932,1,0
22:11.3,0.34960256,71.66603296917857,1,0
22:11.3,0.374573697,83.10682931937426,1,0
22:11.4,0.361208445,76.98339463952586,1,0
22:11.4,0.356717262,74.92571059916914,1,0
22:11.4,0.374339761,82.99964901216681,1,0
22:11.5,0.336665322,65.73869753018703,1,0
22:11.5,0.353282537,73.35205421163958,1,0
22:11.5,0.375864996,83.69845191494176,1,0
22:11.6,0.364042759,78.281966237067,1,0
22:11.6,0.37364317,82.68049831548933,1,0
22:11.6,0.386592558,88.61340040832025,1,0
22:11.7,0.374108154,82.89353576148545,1,0
22:11.7,0.361085745,76.92717830816022,1,0
22:11.7,0.386592558,88.61340040832025,1,0
22:11.8,0.373461242,82.59714603567932,1,0
22:11.8,0.34872404,71.26352953453025,1,0
22:11.8,0.354016851,73.68848810854615,1,0
22:11.9,0.366501255,79.40835275538096,1,0
22:11.9,0.361855357,77.279784365332,1,0
22:11.9,0.364160746,78.33602325653592,1,0
22:12.0,0.351030363,72.32019634793055,1,0
22:12.0,0.361855357,77.279784365332,1,0
22:12.0,0.34872404,71.26352953453025,1,0
22:12.1,0.35393273,73.64994716306276,1,0
22:12.1,0.37997562,85.5817787356719,1,0
22:12.2,0.350489799,72.07253110792777,1,0
22:12.2,0.375443576,83.50537378646489,1,0
22:12.2,0.365614016,79.00185461663173,1,0
22:12.3,0.34872404,71.26352953453025,1,0
22:12.3,0.375117012,83.35575495976488,1,0
22:12.3,0.374339761,82.99964901216681,1,0
22:12.4,0.396539418,93.17066184114596,1,0
22:12.4,0.341448326,67.93008251622798,1,0
22:12.4,0.341448326,67.93008251622798,1,0
22:12.5,0.35393273,73.64994716306276,1,0
22:12.5,0.376261625,83.88017177878223,1,0
22:12.5,0.34978504,71.74963815375561,1,0
22:12.6,0.353095188,73.26621824207949,1,0
22:12.6,0.353086167,73.26208517341406,1,0
22:12.6,0.356396315,74.77866526173794,1,0
22:12.7,0.36458034,78.52826478337406,1,0
22:12.7,0.375443576,83.50537378646489,1,0
22:12.7,0.366391267,79.35796056422981,1,0
22:12.8,0.353872439,73.62232418967754,1,0
22:12.8,0.35393273,73.64994716306276,1,0
22:12.8,0.361855357,77.279784365332,1,0
22:12.9,0.36458034,78.52826478337406,1,0
22:12.9,0.356717262,74.92571059916914,1,0
22:12.9,0.356115001,74.64977821168254,1,0
22:13.0,0.377622074,84.50347619434918,1,0
22:13.0,0.356115001,74.64977821168254,1,0
22:13.0,0.354101979,73.72749042196502,1,0
22:13.1,0.37735539,84.38129203694156,1,0
22:13.1,0.356717262,74.92571059916914,1,0
22:13.2,0.345014619,69.56401820518472,1,0
22:13.2,0.354709981,74.00605311066084,1,0
22:13.2,0.358561506,75.77067092372586,1,0
22:13.3,0.357956391,75.49343094528801,1,0
22:13.3,0.37809842,84.72171926346654,1,0
22:13.3,0.353129611,73.28198951163614,1,0
22:13.4,0.367085338,79.67595669566654,1,0
22:13.4,0.362086964,77.3858976160134,1,0
22:13.4,0.373570149,82.64704295499502,1,0
22:13.5,0.374238492,82.95325152511653,1,0
22:13.5,0.37269163,82.24453997850749,1,0
22:13.5,0.340610784,67.5463535952447,1,0
22:13.6,0.364776473,78.61812523748766,1,0
22:13.6,0.371029613,81.48306892384292,1,0
22:13.6,0.340420404,67.45912894027003,1,0
22:13.7,0.35393273,73.64994716306276,1,0
22:13.7,0.364810897,78.63389696520512,1,0
22:13.7,0.353286533,73.35388502223566,1,0
22:13.8,0.365614016,79.00185461663173,1,0
22:13.8,0.353179308,73.30475872940207,1,0
22:13.8,0.35170943,72.63131823457665,1,0
22:13.9,0.373338542,82.54092970431365,1,0
22:13.9,0.371995039,81.92538928183002,1,0
22:13.9,0.341448326,67.93008251622798,1,0
22:14.0,0.353129611,73.28198951163614,1,0
22:14.0,0.374339761,82.99964901216681,1,0
22:14.0,0.361855357,77.279784365332,1,0
22:14.0,0.364917425,78.68270391995426,1,0
22:14.1,0.376926193,84.18465079184668,1,0
22:14.1,0.342144011,68.24881811921178,1,0
22:14.2,0.364776473,78.61812523748766,1,0
22:14.2,0.364564488,78.5210020182167,1,0
22:14.2,0.344825975,69.47758891737591,1,0
22:14.3,0.362125492,77.40354963569435,1,0
22:14.3,0.356717262,74.92571059916914,1,0
22:14.3,0.366501255,79.40835275538096,1,0
22:14.4,0.35756235,75.31289680162337,1,0
22:14.4,0.340844572,67.65346609465229,1,0
22:14.4,0.354120079,73.73578313262286,1,0
22:14.5,0.360976837,76.87728093068368,1,0
22:14.5,0.364776473,78.61812523748766,1,0
22:14.5,0.35587972,74.54198167818588,1,0
22:14.6,0.352292069,72.89826059065285,1,0
22:14.6,0.353129611,73.28198951163614,1,0
22:14.6,0.366501255,79.40835275538096,1,0
22:14.7,0.37735539,84.38129203694156,1,0
22:14.7,0.374339761,82.99964901216681,1,0
22:14.7,0.342335565,68.33658065497717,1,0
22:14.8,0.356717262,74.92571059916914,1,0
22:14.8,0.353129611,73.28198951163614,1,0
22:14.9,0.37809842,84.72171926346654,1,0
22:14.9,0.341448326,67.93008251622798,1,0
22:14.9,0.34960256,71.66603296917857,1,0
22:15.0,0.374339761,82.99964901216681,1,0
22:15.0,0.37364317,82.68049831548933,1,0
22:15.0,0.365614016,79.00185461663173,1,0
22:15.1,0.340798175,67.63220880755878,1,0
22:15.1,0.356115001,74.64977821168254,1,0
22:15.1,0.341731889,68.05999996994466,1,0
22:15.2,0.366613172,79.45962873873424,1,0
22:15.2,0.365614016,79.00185461663173,1,0
22:15.2,0.365614016,79.00185461663173,1,0
22:15.3,0.373461242,82.59714603567932,1,0
22:15.3,0.374339761,82.99964901216681,1,0
22:15.4,0.364776473,78.61812523748766,1,0
22:15.4,0.389036676,89.73319949051054,1,0
22:15.4,0.35247946,72.98411580296697,1,0
22:15.5,0.34960256,71.66603296917857,1,0
22:15.5,0.362086964,77.3858976160134,1,0
22:15.5,0.34960256,71.66603296917857,1,0
22:15.6,0.35247946,72.98411580296697,1,0
22:15.6,0.37364317,82.68049831548933,1,0
22:15.7,0.35247946,72.98411580296697,1,0
22:15.7,0.353478616,73.44188992506947,1,0
22:15.7,0.354016851,73.68848810854615,1,0
22:15.8,0.346604223,70.29231246112735,1,0
22:15.8,0.349370952,71.5599192603364,1,0
22:15.8,0.385895968,88.29425016980356,1,0
22:15.9,0.361205206,76.98191065666283,1,0
22:15.9,0.364917425,78.68270391995426,1,0
22:15.9,0.365614016,79.00185461663173,1,0
22:16.0,0.373539011,82.63277674369864,1,0
22:16.0,0.354169854,73.75858808693195,1,0
22:16.1,0.374797245,83.20925025208925,1,0
22:16.1,0.374609896,83.12341428252915,1,0
22:16.1,0.385103132,87.93100378598437,1,0
22:16.2,0.374339761,82.99964901216681,1,0
22:16.2,0.361085745,76.92717830816022,1,0
22:16.2,0.356957235,75.03565682318552,1,0
22:16.3,0.387125631,88.85763356569663,1,0
22:16.3,0.364917425,78.68270391995426,1,0
22:16.4,0.362742596,77.68628250408119,1,0
22:16.4,0.324076479,59.970983026534796,1,0
22:16.4,0.283092939,41.193931150599035,1,0
22:16.5,0.244525954,23.524050070452304,1,0
22:16.5,0.252454101,27.15641632039178,1,0
22:16.5,0.213598104,9.354121268275632,0,0
22:16.6,0.241975589,22.35557277670045,1,1
22:16.6,0.222611075,13.483511360573768,0,0
22:16.7,0.203600988,4.7738345057912905,0,0
22:16.7,0.19909297,2.708437328201159,0,0
22:16.7,0.317742318,57.068918693206626,1,1
22:16.8,0.344758589,69.44671529304497,1,0
22:16.8,0.32836021,61.93362069057149,1,0
22:16.8,0.327522668,61.54989176958823,1,0
22:16.9,0.317316632,56.87388605071503,1,0
22:16.9,0.348952409,71.36815926050942,1,0
22:17.0,0.324297306,60.07215730368626,1,0
22:17.0,0.247701205,24.978825640013092,1,0
22:17.0,0.241197882,21.999257907773114,1,0
22:17.1,0.223388256,13.839585236915147,0,0
22:17.1,0.278157225,38.93258042728958,1,1
22:17.1,0.290392986,44.53852659588682,1,0
22:17.2,0.301599349,49.67284294317081,1,0
22:17.2,0.325934259,60.822145015813334,1,0
22:17.3,0.350489799,72.07253110792777,1,0
22:17.3,0.340798175,67.63220880755878,1,0
22:17.3,0.372764651,82.2779953390018,1,0
22:17.4,0.354169854,73.75858808693195,1,0
22:17.4,0.365614016,79.00185461663173,1,0
22:17.4,0.308063124,52.634291331703785,1,0
22:17.5,0.250909186,26.448596812879472,1,0
22:17.5,0.253685702,27.720687631934286,1,0
22:17.5,0.278676499,39.170491423651164,1,0
22:17.6,0.321202832,58.65439058986078,1,0
22:17.6,0.336514444,65.66957114352212,1,0
22:17.6,0.330323322,62.8330416742706,1,0
22:17.7,0.35247946,72.98411580296697,1,0
22:17.7,0.356957235,75.03565682318552,1,0
22:17.7,0.354709981,74.00605311066084,1,0
22:17.8,0.342335565,68.33658065497717,1,0
22:17.8,0.357716418,75.38348472127163,1,0
22:17.9,0.317484492,56.950792924252426,1,0
22:17.9,0.251683945,26.80356102373945,1,0
22:17.9,0.203600988,4.7738345057912905,0,0
22:18.0,0.213598104,9.354121268275632,0,0
22:18.0,0.239084117,21.03081362359129,1,1
22:18.0,0.214208188,9.633637847777504,0,0
22:18.0,0.193181427,0.0,0,0
22:18.1,0.239084117,21.03081362359129,1,1
22:18.1,0.275022934,37.49657112449927,1,0
22:18.2,0.313993505,55.35135949324044,1,0
22:18.2,0.326215149,60.950837805685346,1,0
22:18.2,0.343261759,68.76092644807315,1,0
22:18.3,0.349836348,71.77314546858618,1,0
22:18.3,0.365614016,79.00185461663173,1,0
22:18.3,0.377295301,84.35376161203992,1,0
22:18.4,0.377295301,84.35376161203992,1,0
22:18.4,0.377295301,84.35376161203992,1,0
22:18.4,0.36513767,78.78361154751438,1,0
22:18.5,0.365614016,79.00185461663173,1,0
22:18.5,0.356396315,74.77866526173794,1,0
22:18.5,0.377295301,84.35376161203992,1,0
22:18.6,0.378359899,84.84151869385904,1,0
22:18.6,0.344433715,69.29787075811356,1,0
22:18.6,0.364236834,78.37088379623398,1,0
22:18.6,0.377295301,84.35376161203992,1,0
22:18.7,0.37818254,84.76025975078912,1,0
22:18.7,0.396877422,93.32552202751039,1,0
22:18.8,0.399076962,94.33326505515505,1,0
