Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:56.1,0.253599877,23.78980905952352,1,1
21:56.1,0.296570715,33.14384420242058,1,0
21:56.2,0.295789076,32.97369442142122,1,0
21:56.2,0.34242276,43.125070081787825,1,0
21:56.2,0.355977119,46.0756280957005,1,0
21:56.3,0.355977119,46.0756280957005,1,0
21:56.3,0.355066646,45.877433300461476,1,0
21:56.3,0.366096057,48.27835222364969,1,0
21:56.4,0.366104895,48.28027610892726,1,0
21:56.4,0.376118459,50.46006207357727,1,0
21:56.4,0.365730916,48.198867114559846,1,0
21:56.5,0.378509315,50.980511571108735,1,0
21:56.5,0.364896093,48.01714006329547,1,0
21:56.6,0.378141656,50.90047833539193,1,0
21:56.6,0.378509315,50.980511571108735,1,0
21:56.6,0.355977119,46.0756280957005,1,0
21:56.7,0.365806566,48.21533485853449,1,0
21:56.7,0.355066646,45.877433300461476,1,0
21:56.7,0.355977119,46.0756280957005,1,0
21:56.8,0.357500838,46.407316322816285,1,0
21:56.8,0.378509315,50.980511571108735,1,0
21:56.8,0.375928023,50.41860733079396,1,0
21:56.9,0.391441482,53.79562875806734,1,0
21:56.9,0.422557274,60.56901800095515,1,0
21:56.9,0.388691302,53.19696041538124,1,0
21:57.0,0.391337702,53.77303758199742,1,0
21:57.0,0.390158303,53.516302079340996,1,0
21:57.1,0.407066482,57.19693080174092,1,0
21:57.1,0.391441482,53.79562875806734,1,0
21:57.1,0.405662645,56.8913388876875,1,0
21:57.2,0.390158303,53.516302079340996,1,0
21:57.2,0.438014505,63.93379952990457,1,0
21:57.2,0.390339622,53.555772203197435,1,0
21:57.3,0.43692122,63.695809609596246,1,0
21:57.3,0.410556212,57.95658685171653,1,0
21:57.3,0.38064709,51.44586955359925,1,0
21:57.4,0.321089645,38.48120655235271,1,0
21:57.4,0.249756572,22.95318562586203,1,0
21:57.4,0.187134858,9.321482342243291,0,0
21:57.5,0.19999673,12.121297479463653,0,0
21:57.5,0.257998203,24.747251313126252,1,1
21:57.5,0.311891431,36.47890869146651,1,0
21:57.6,0.344868459,43.6574579862301,1,0
21:57.6,0.344906458,43.66572973511698,1,0
21:57.7,0.37318696,49.82192360703473,1,0
21:57.7,0.343384858,43.33450277897914,1,0
21:57.7,0.190998833,10.162605290352328,0,0
21:57.8,0.161306191,3.6990120796855654,0,0
21:57.8,0.197397295,11.555443810478264,0,0
21:57.8,0.244323411,21.77047704263594,1,1
21:57.9,0.290873914,31.903745585863675,1,0
21:57.9,0.335504637,41.619110024297576,1,0
21:57.9,0.343445715,43.34775033344133,1,0
21:58.0,0.335758711,41.67441769888601,1,0
21:58.0,0.236695341,20.10997335749769,1,0
21:58.0,0.193567429,10.721745823099324,0,0
21:58.1,0.181985294,8.200508098580706,0,0
21:58.1,0.257109513,24.553798313881952,1,1
21:58.1,0.314059598,36.95088250574655,1,0
21:58.2,0.282926352,30.173693818003034,1,0
21:58.2,0.327820715,39.94644828976775,1,0
21:58.2,0.343415287,43.3411266650519,1,0
21:58.3,0.242200616,21.30837995644074,1,0
21:58.3,0.144313562,0.0,0,0
21:58.3,0.171692429,5.959922961956305,0,0
21:58.4,0.234888088,19.716564504868238,1,1
21:58.4,0.287156199,31.094461001716734,1,0
21:58.4,0.331207587,40.683713867704455,1,0
21:58.5,0.290636291,31.852019019750145,1,0
21:58.5,0.351289071,45.05511819213315,1,0
21:58.5,0.348235444,44.39039449576727,1,0
21:58.6,0.332416304,40.94683141025312,1,0
21:58.6,0.316834242,37.554876253437214,1,0
21:58.6,0.327400052,39.85487696678549,1,0
21:58.7,0.364822543,48.001129454315496,1,0
21:58.7,0.347706353,44.27522020459356,1,0
21:58.7,0.361791676,47.341360230558514,1,0
21:58.8,0.360330933,47.02338082888288,1,0
21:58.8,0.391083808,53.71776909040852,1,0
21:58.8,0.360501029,47.06040789271779,1,0
21:58.9,0.357682619,46.446887016371555,1,0
21:58.9,0.343080574,43.26826522435149,1,0
21:58.9,0.375753317,50.380576746804074,1,0
21:59.0,0.339246537,42.4336592797998,1,0
21:59.0,0.360584454,47.07856812458938,1,0
21:59.0,0.360501029,47.06040789271779,1,0
21:59.1,0.332416304,40.94683141025312,1,0
21:59.1,0.358675145,46.662943381952296,1,0
21:59.1,0.345248741,43.74023903863153,1,0
21:59.2,0.359965792,46.94389571979302,1,0
21:59.2,0.375560363,50.338573877393834,1,0
21:59.3,0.366096057,48.27835222364969,1,0
21:59.3,0.392263207,53.97450459306494,1,0
21:59.3,0.374269717,50.05762175723645,1,0
21:59.4,0.375925505,50.41805920416702,1,0
21:59.4,0.379310211,51.15485328000921,1,0
21:59.4,0.364896093,48.01714006329547,1,0
21:59.5,0.365149614,48.07232735900198,1,0
21:59.5,0.395196547,54.61304381461948,1,0
21:59.5,0.397349934,55.08180026927037,1,0
21:59.6,0.379244128,51.14046811246028,1,0
21:59.6,0.366113189,48.282081574472876,1,0
21:59.6,0.369801428,49.0849497247613,1,0
21:59.7,0.367389222,48.55985268811736,1,0
21:59.7,0.356283742,46.14237481163889,1,0
21:59.7,0.374477607,50.10287594487545,1,0
21:59.8,0.397111664,55.02993286204181,1,0
21:59.8,0.350200556,44.818166621312706,1,0
21:59.9,0.350446529,44.87171084323837,1,0
21:59.9,0.392263207,53.97450459306494,1,0
21:59.9,0.369494805,49.01820300882291,1,0
22:00.0,0.364709377,47.97649510250274,1,0
22:00.0,0.355127085,45.89058986329141,1,0
22:00.0,0.411546017,58.17205090095419,1,0
22:00.1,0.374470139,50.10125028576107,1,0
22:00.1,0.389793162,53.436816970251144,1,0
22:00.1,0.358675145,46.662943381952296,1,0
22:00.2,0.420036824,60.02035804985262,1,0
22:00.2,0.360330933,47.02338082888288,1,0
22:00.3,0.347791574,44.29377139572724,1,0
22:00.3,0.345241171,43.738591175817405,1,0
22:00.3,0.355433708,45.957336579229796,1,0
22:00.4,0.355433708,45.957336579229796,1,0
22:00.4,0.377218669,50.69955945095135,1,0
22:00.4,0.380490664,51.411818220896286,1,0
22:00.5,0.353912089,45.62610548710867,1,0
22:00.5,0.366376878,48.339482274286915,1,0
22:00.5,0.351756162,45.15679611679756,1,0
22:00.6,0.366104895,48.28027610892726,1,0
22:00.6,0.282190514,30.01351415123742,1,0
22:00.6,0.255519657,24.20771316431736,1,0
22:00.7,0.236898356,20.15416633889906,1,0
22:00.7,0.296296859,33.084230316182364,1,0
22:00.8,0.309744272,36.01150796859981,1,0
22:00.8,0.353547127,45.54665934333503,1,0
22:00.8,0.365806566,48.21533485853449,1,0
22:00.9,0.366104895,48.28027610892726,1,0
22:00.9,0.366104895,48.28027610892726,1,0
22:01.0,0.350446529,44.87171084323837,1,0
22:01.0,0.364814249,47.99932398876987,1,0
22:01.0,0.364896136,48.017149423678696,1,0
22:01.1,0.364814249,47.99932398876987,1,0
22:01.1,0.350811671,44.951196170011556,1,0
22:01.2,0.391368131,53.77966146807018,1,0
22:01.2,0.422090577,60.467425843523074,1,0
22:01.3,0.375753317,50.380576746804074,1,0
22:01.3,0.408285939,57.462386263262324,1,0
22:01.3,0.374634858,50.137106866326306,1,0
22:01.4,0.375925505,50.41805920416702,1,0
22:01.4,0.392660939,54.06108421958874,1,0
22:01.5,0.374470139,50.10125028576107,1,0
22:01.5,0.335130877,41.53774870257959,1,0
22:01.5,0.329988883,40.41842232173112,1,0
22:01.6,0.374269717,50.05762175723645,1,0
22:01.6,0.392445581,54.01420437283537,1,0
22:01.7,0.376851009,50.61952599755123,1,0
22:01.7,0.373552102,49.901408933807915,1,0
22:01.7,0.375753317,50.380576746804074,1,0
22:01.8,0.373552102,49.901408933807915,1,0
22:01.8,0.343080574,43.26826522435149,1,0
22:01.8,0.387032233,52.83580874944233,1,0
22:01.9,0.374269717,50.05762175723645,1,0
22:01.9,0.374670561,50.14487881428569,1,0
22:02.0,0.374269717,50.05762175723645,1,0
22:02.0,0.38811499,53.07150689964405,1,0
22:02.0,0.374269717,50.05762175723645,1,0
22:02.1,0.389444531,53.36092581295271,1,0
22:02.1,0.389444531,53.36092581295271,1,0
22:02.1,0.389444531,53.36092581295271,1,0
22:02.2,0.389444531,53.36092581295271,1,0
22:02.2,0.364591571,47.95085070003508,1,0
22:02.2,0.375560363,50.338573877393834,1,0
22:02.3,0.389444531,53.36092581295271,1,0
22:02.3,0.389444531,53.36092581295271,1,0
22:02.3,0.374269717,50.05762175723645,1,0
22:02.4,0.364591571,47.95085070003508,1,0
22:02.4,0.38811499,53.07150689964405,1,0
22:02.5,0.374670561,50.14487881428569,1,0
22:02.5,0.38811499,53.07150689964405,1,0
22:02.5,0.374470139,50.10125028576107,1,0
22:02.6,0.342178277,43.07185020802504,1,0
22:02.6,0.389444531,53.36092581295271,1,0
22:02.6,0.364591571,47.95085070003508,1,0
22:02.7,0.37318696,49.82192360703473,1,0
22:02.7,0.249513145,22.900195625696565,1,0
22:02.7,0.265107716,26.294873783297383,1,0
22:02.8,0.311891431,36.47890869146651,1,0
22:02.8,0.343445715,43.34775033344133,1,0
22:02.9,0.312828651,36.68292586275431,1,0
22:02.9,0.30519395,35.020978719449545,1,0
22:02.9,0.310989134,36.282493675140074,1,0
22:03.0,0.351289071,45.05511819213315,1,0
22:03.0,0.364814249,47.99932398876987,1,0
22:03.0,0.365730916,48.198867114559846,1,0
22:03.1,0.378141656,50.90047833539193,1,0
22:03.1,0.377043964,50.6615290846448,1,0
22:03.1,0.360866171,47.13989321949099,1,0
22:03.2,0.364814249,47.99932398876987,1,0
22:03.2,0.378141656,50.90047833539193,1,0
22:03.2,0.367021562,48.47981923471723,1,0
22:03.3,0.377043964,50.6615290846448,1,0
22:03.3,0.37833461,50.94248120480218,1,0
22:03.3,0.37833461,50.94248120480218,1,0
22:03.4,0.364896136,48.017149423678696,1,0
22:03.4,0.378141656,50.90047833539193,1,0
22:03.4,0.357192115,46.340112471883224,1,0
22:03.5,0.378141656,50.90047833539193,1,0
22:03.5,0.376851009,50.61952599755123,1,0
22:03.5,0.364591571,47.95085070003508,1,0
22:03.6,0.378141656,50.90047833539193,1,0
22:03.6,0.376851009,50.61952599755123,1,0
22:03.6,0.367021562,48.47981923471723,1,0
22:03.7,0.367021562,48.47981923471723,1,0
22:03.7,0.376851009,50.61952599755123,1,0
22:03.7,0.355977119,46.0756280957005,1,0
22:03.8,0.377043964,50.6615290846448,1,0
22:03.8,0.375753317,50.380576746804074,1,0
22:03.8,0.378141656,50.90047833539193,1,0
22:03.9,0.375753317,50.380576746804074,1,0
22:03.9,0.376851009,50.61952599755123,1,0
22:03.9,0.365730916,48.198867114559846,1,0
22:04.0,0.376851009,50.61952599755123,1,0
22:04.0,0.38811499,53.07150689964405,1,0
22:04.0,0.351680511,45.14032815513958,1,0
22:04.1,0.186597669,9.204545251456798,0,0
22:04.1,0.186563431,9.197092209577038,0,0
22:04.1,0.198713286,11.84191311465465,0,0
22:04.2,0.23690148,20.154846381624463,1,1
22:04.2,0.253352704,23.736003617600904,1,0
22:04.2,0.304204427,34.80557605691118,1,0
22:04.3,0.347459554,44.221496176236656,1,0
22:04.3,0.333409149,41.162957216816395,1,0
22:04.4,0.376851009,50.61952599755123,1,0
22:04.4,0.368312208,48.760771354874606,1,0
22:04.4,0.379432302,51.181430455549325,1,0
22:04.5,0.36451592,47.93438273837711,1,0
22:04.5,0.355977119,46.0756280957005,1,0
22:04.5,0.363300924,47.669898362194374,1,0
22:04.6,0.374470139,50.10125028576107,1,0
22:04.6,0.360501029,47.06040789271779,1,0
22:04.6,0.405434672,56.84171296571615,1,0
22:04.7,0.34513246,43.714926603243335,1,0
22:04.7,0.366113189,48.282081574472876,1,0
22:04.7,0.377218669,50.69955945095135,1,0
22:04.8,0.345661866,43.83016946466625,1,0
22:04.8,0.375753317,50.380576746804074,1,0
22:04.8,0.375768253,50.38382806503283,1,0
22:04.9,0.408050733,57.41118583775934,1,0
22:04.9,0.377043964,50.6615290846448,1,0
22:04.9,0.377216151,50.6990113243244,1,0
22:05.0,0.38811499,53.07150689964405,1,0
22:05.0,0.376851009,50.61952599755123,1,0
22:05.0,0.393553853,54.25545671322233,1,0
22:05.1,0.375753317,50.380576746804074,1,0
22:05.1,0.345966151,43.89640723697724,1,0
22:05.1,0.375753317,50.380576746804074,1,0
22:05.2,0.364784525,47.99285356944533,1,0
22:05.2,0.364591571,47.95085070003508,1,0
22:05.2,0.313435598,36.8150481073304,1,0
22:05.3,0.20547308,13.313407588063447,0,0
22:05.3,0.214520856,15.2829576040315,0,0
22:05.3,0.231404159,18.95817123589456,1,1
22:05.4,0.26629455,26.553227761518272,1,0
22:05.4,0.332111781,40.880541829309394,1,0
22:05.4,0.330574336,40.54586568079512,1,0
22:05.5,0.335200115,41.55282066103719,1,0
22:05.5,0.376851009,50.61952599755123,1,0
22:05.5,0.357682619,46.446887016371555,1,0
22:05.6,0.377043964,50.6615290846448,1,0
22:05.6,0.377043964,50.6615290846448,1,0
22:05.6,0.377043964,50.6615290846448,1,0
22:05.7,0.376851009,50.61952599755123,1,0
22:05.7,0.375753317,50.380576746804074,1,0
22:05.7,0.377043964,50.6615290846448,1,0
22:05.8,0.365999521,48.25733794562806,1,0
22:05.8,0.296002774,33.020212913845484,1,0
22:05.9,0.236898356,20.15416633889906,1,0
22:05.9,0.187317429,9.361225005629889,0,0
22:05.9,0.18984808,9.912105544389863,0,0
22:06.0,0.244323411,21.77047704263594,1,1
22:06.0,0.269906506,27.33949037428365,1,0
22:06.0,0.335186671,41.549894126337975,1,0
22:06.1,0.307826251,35.593986768784845,1,0
22:06.1,0.346450625,44.00186915098087,1,0
22:06.1,0.332488983,40.962652417051984,1,0
22:06.2,0.336396124,41.813171883818114,1,0
22:06.2,0.361791676,47.341360230558514,1,0
22:06.2,0.361791676,47.341360230558514,1,0
22:06.3,0.375760785,50.382202405918456,1,0
22:06.3,0.377043964,50.6615290846448,1,0
22:06.4,0.375760785,50.382202405918456,1,0
22:06.4,0.376851009,50.61952599755123,1,0
22:06.4,0.353845457,45.61160081141112,1,0
22:06.5,0.355060452,45.87608496991054,1,0
22:06.5,0.364814249,47.99932398876987,1,0
22:06.5,0.365882217,48.23180282019247,1,0
22:06.6,0.364814249,47.99932398876987,1,0
22:06.6,0.375753317,50.380576746804074,1,0
22:06.7,0.374470139,50.10125028576107,1,0
22:06.7,0.375753317,50.380576746804074,1,0
22:06.7,0.375753317,50.380576746804074,1,0
22:06.8,0.392366987,53.99709576913486,1,0
22:06.8,0.375760785,50.382202405918456,1,0
22:06.8,0.375753317,50.380576746804074,1,0
22:06.9,0.375753317,50.380576746804074,1,0
22:06.9,0.375560363,50.338573877393834,1,0
22:06.9,0.374269717,50.05762175723645,1,0
22:07.0,0.380892621,51.499317559492695,1,0
22:07.0,0.365882217,48.23180282019247,1,0
22:07.0,0.39006471,53.49592844336188,1,0
22:07.1,0.393905669,54.33204119192935,1,0
22:07.1,0.392263207,53.97450459306494,1,0
22:07.2,0.381322544,51.59290463011813,1,0
22:07.2,0.393553853,54.25545671322233,1,0
22:07.2,0.377043964,50.6615290846448,1,0
22:07.3,0.360508497,47.06203355183217,1,0
22:07.3,0.267301352,26.772391774329446,1,0
22:07.3,0.198713286,11.84191311465465,0,0
22:07.4,0.203125,12.802269712690068,0,0
22:07.4,0.258069044,24.762672217963118,1,1
22:07.5,0.299659049,33.81612303414837,1,0
22:07.5,0.319257386,38.082354310353395,1,0
22:07.5,0.329311886,40.271051359832825,1,0
22:07.6,0.360501029,47.06040789271779,1,0
22:07.6,0.360501029,47.06040789271779,1,0
22:07.6,0.371863097,49.53374069967832,1,0
22:07.7,0.37444439,50.09564515767643,1,0
22:07.7,0.360501029,47.06040789271779,1,0
22:07.8,0.408050733,57.41118583775934,1,0
22:07.8,0.377043964,50.6615290846448,1,0
22:07.8,0.377043964,50.6615290846448,1,0
22:07.9,0.347206033,44.166308880530146,1,0
22:07.9,0.37980248,51.26201203557639,1,0
22:08.0,0.392456161,54.0165074624752,1,0
22:08.0,0.347830034,44.302143496629625,1,0
22:08.0,0.237974877,20.388507015849942,1,0
22:08.1,0.193406527,10.686720139807726,0,0
22:08.1,0.199077613,11.921221029513237,0,0
22:08.2,0.196508606,11.36199102891729,0,0
22:08.2,0.274556802,28.351782296746826,1,1
22:08.2,0.298656318,33.59784521017685,1,0
22:08.3,0.321624882,38.597718725277495,1,0
22:08.3,0.359103339,46.75615407809879,1,0
22:08.3,0.363082322,47.6223123507159,1,0
22:08.4,0.361791676,47.341360230558514,1,0
22:08.4,0.361791676,47.341360230558514,1,0
22:08.4,0.361791676,47.341360230558514,1,0
22:08.5,0.350747233,44.937169091541776,1,0
22:08.5,0.363082322,47.6223123507159,1,0
