Timestamp,EAR
19:09.4,0.340698968
19:09.4,0.356044095
19:09.5,0.355127085
19:09.5,0.354089128
19:09.5,0.333959712
19:09.6,0.340999355
19:09.6,0.340692732
19:09.7,0.352874133
19:09.7,0.355433708
19:09.7,0.349770677
19:09.8,0.353851693
19:09.8,0.363433164
19:09.8,0.355367075
19:09.9,0.365275019
19:09.9,0.340692732
19:09.9,0.347928822
19:10.0,0.366070256
19:10.0,0.350747233
19:10.0,0.335801567
19:10.1,0.349227971
19:10.1,0.30330213
19:10.1,0.364822543
19:10.2,0.352462161
19:10.2,0.346713826
19:10.2,0.347018348
19:10.3,0.346713826
19:10.3,0.346713826
19:10.4,0.342178277
19:10.4,0.357682619
19:10.4,0.37318696
19:10.5,0.347928822
19:10.5,0.37318696
19:10.5,0.363433164
19:10.6,0.346713826
19:10.6,0.363300924
19:10.6,0.3440284
19:10.7,0.352462161
19:10.7,0.378937505
19:10.7,0.346713826
19:10.8,0.36252269
19:10.8,0.362218168
19:10.8,0.349464054
19:10.9,0.3440284
19:10.9,0.357682619
19:10.9,0.353851693
19:11.0,0.365999521
19:11.0,0.355060452
19:11.0,0.355127085
19:11.1,0.355060452
19:11.1,0.378208913
19:11.1,0.368312208
19:11.2,0.347928822
19:11.2,0.273271565
19:11.2,0.244323411
19:11.3,0.304460708
19:11.3,0.334286317
19:11.3,0.367097212
19:11.4,0.3336334
19:11.4,0.347928822
19:11.4,0.335494945
19:11.5,0.366070256
19:11.5,0.351756162
19:11.5,0.379005688
19:11.6,0.355127085
19:11.6,0.365999521
19:11.6,0.351962228
19:11.7,0.369494805
19:11.7,0.353680889
19:11.7,0.382794867
19:11.8,0.363433164
19:11.8,0.352462161
19:11.8,0.351427937
19:11.9,0.353845457
19:11.9,0.343713509
19:11.9,0.339477736
19:12.0,0.347997004
19:12.0,0.36707105
19:12.0,0.368286045
19:12.1,0.354590439
19:12.1,0.367214516
19:12.1,0.367214516
19:12.2,0.368286045
19:12.2,0.370709801
19:12.2,0.369494805
19:12.3,0.355060452
19:12.3,0.353851693
19:12.3,0.34275027
19:12.4,0.356275448
19:12.4,0.355060452
19:12.4,0.353851693
19:12.5,0.340692732
19:12.5,0.349212
19:12.5,0.354590439
19:12.6,0.348921349
19:12.6,0.350211995
19:12.6,0.340320279
19:12.7,0.354762123
19:12.7,0.339477736
19:12.7,0.326093812
19:12.8,0.356342081
19:12.8,0.367097212
