Timestamp,EAR
34:30.3,0.194790371
34:30.3,0.166383033
34:30.3,0.172796276
34:30.4,0.186729485
34:30.4,0.202889878
34:30.5,0.190319041
34:30.5,0.176045227
34:30.6,0.196897591
34:30.6,0.214566835
34:30.6,0.213022871
34:30.7,0.237860726
34:30.7,0.279435688
34:30.8,0.301356101
34:30.8,0.297387749
34:30.8,0.302161634
34:30.9,0.290809718
34:30.9,0.286222983
34:31.0,0.281157765
34:31.0,0.318696952
34:31.0,0.302161634
34:31.1,0.239499813
34:31.1,0.228581217
34:31.2,0.25096481
34:31.2,0.273692083
34:31.2,0.325757576
34:31.3,0.306935818
34:31.3,0.3125
34:31.4,0.322134387
34:31.4,0.330601714
34:31.4,0.314241565
34:31.5,0.33038686
34:31.5,0.307837646
34:31.5,0.295891083
34:31.6,0.300395257
34:31.6,0.296875236
34:31.7,0.318696952
34:31.7,0.299901186
34:31.7,0.311121194
34:31.8,0.303276316
34:31.8,0.314698859
34:31.8,0.315181078
34:31.9,0.295757714
34:31.9,0.34146102
34:32.0,0.364901164
34:32.0,0.336800907
34:32.0,0.344879519
34:32.1,0.322628458
34:32.1,0.356782777
34:32.1,0.334483853
34:32.2,0.341258901
34:32.2,0.335224178
34:32.2,0.342290883
34:32.3,0.311100726
34:32.3,0.364009495
34:32.4,0.334020212
34:32.4,0.340845347
34:32.4,0.352794283
34:32.5,0.353161187
34:32.5,0.360908817
34:32.6,0.333940067
34:32.6,0.339151043
34:32.6,0.32559348
34:32.7,0.331703178
34:32.7,0.355567079
34:32.7,0.331171342
34:32.8,0.330745342
34:32.8,0.330745342
34:32.9,0.353304076
34:32.9,0.342089503
34:32.9,0.352794283
34:33.0,0.341258901
34:33.0,0.311763854
34:33.1,0.34171668
34:33.1,0.322309013
34:33.1,0.323192305
34:33.2,0.310957098
34:33.2,0.311763854
34:33.3,0.356762361
34:33.3,0.334174738
34:33.3,0.355567079
34:33.4,0.338141211
34:33.4,0.311264822
34:33.5,0.333322207
34:33.5,0.34171668
34:33.5,0.322309013
34:33.6,0.326393271
34:33.6,0.334923472
34:33.6,0.344203443
34:33.7,0.312535601
34:33.7,0.32248483
34:33.8,0.323335933
34:33.8,0.311892941
34:33.8,0.307971014
34:33.9,0.310957098
34:33.9,0.318696952
34:34.0,0.315181078
34:34.0,0.318696952
34:34.1,0.319468699
34:34.1,0.32559348
34:34.1,0.307086891
34:34.2,0.295757714
34:34.2,0.312373573
34:34.3,0.305605404
34:34.3,0.326883722
34:34.3,0.322309013
34:34.4,0.312256463
34:34.4,0.318651936
34:34.5,0.30824798
34:34.5,0.319467138
34:34.5,0.311763854
34:34.6,0.344703701
34:34.6,0.300996536
34:34.6,0.314992434
34:34.7,0.330419485
34:34.7,0.312844887
34:34.8,0.311100726
34:34.8,0.333344136
34:34.8,0.300904548
34:34.9,0.307837646
34:34.9,0.312072411
34:34.9,0.318696952
34:35.0,0.314052921
34:35.0,0.341934977
34:35.1,0.296529462
34:35.1,0.342780065
34:35.1,0.323437653
34:35.2,0.318508308
34:35.2,0.33113992
34:35.2,0.307837646
34:35.3,0.319560179
34:35.3,0.319468699
34:35.4,0.319424412
34:35.4,0.296602802
34:35.5,0.348850157
34:35.5,0.329381359
34:35.6,0.319280055
34:35.6,0.3313157
34:35.6,0.319280055
34:35.7,0.327901767
34:35.7,0.319630666
34:35.8,0.33113992
34:35.8,0.319280055
34:35.8,0.32705668
34:35.9,0.341258901
34:35.9,0.331447759
34:35.9,0.318651936
34:36.0,0.342185265
34:36.0,0.318508308
34:36.0,0.319280055
34:36.1,0.319468699
34:36.1,0.319424412
34:36.2,0.318696952
34:36.2,0.311728845
34:36.2,0.284898408
34:36.3,0.311121194
34:36.3,0.330601714
34:36.3,0.299605183
34:36.4,0.318696952
34:36.4,0.308736389
34:36.5,0.319468699
34:36.5,0.295757714
34:36.5,0.325404836
34:36.6,0.333351786
34:36.6,0.326400236
34:36.7,0.296736171
34:36.7,0.295149796
34:36.7,0.303145787
34:36.8,0.336945395
34:36.8,0.290984888
34:36.9,0.329556258
34:36.9,0.319468699
34:37.0,0.318508308
34:37.0,0.318696952
34:37.0,0.319613056
34:37.1,0.334020212
34:37.1,0.301965937
34:37.1,0.318696952
34:37.2,0.319373028
34:37.2,0.336756751
34:37.2,0.314393939
34:37.3,0.315341519
34:37.3,0.352118207
34:37.4,0.31504832
34:37.4,0.336945395
34:37.4,0.307837646
34:37.5,0.331373461
34:37.5,0.326439525
34:37.5,0.329710145
34:37.6,0.34146102
34:37.6,0.319280055
34:37.6,0.319468699
34:37.7,0.319468699
34:37.7,0.311264822
34:37.8,0.311892941
34:37.8,0.319353396
34:37.8,0.34022692
34:37.9,0.311728845
34:37.9,0.327901767
34:38.0,0.327901767
34:38.0,0.320389042
34:38.1,0.319468699
34:38.1,0.296656458
34:38.1,0.319353396
34:38.2,0.329367614
34:38.2,0.318696952
34:38.3,0.319280055
34:38.3,0.341072008
34:38.4,0.328800828
34:38.4,0.336073575
34:38.4,0.330399595
34:38.5,0.319468699
34:38.5,0.319613056
34:38.6,0.311121194
34:38.6,0.331373461
34:38.7,0.295757714
34:38.7,0.342878259
34:38.8,0.31884058
34:38.8,0.326439525
34:38.9,0.330399595
34:38.9,0.319280055
34:38.9,0.307601174
34:39.0,0.320314744
34:39.0,0.331078379
34:39.1,0.330601714
34:39.1,0.331517818
34:39.2,0.342387383
34:39.2,0.331517818
34:39.2,0.318508308
34:39.3,0.335267829
34:39.3,0.341999226
34:39.4,0.335224178
34:39.4,0.364966251
34:39.4,0.324076217
34:39.5,0.315781004
34:39.5,0.366101971
34:39.6,0.331373461
34:39.6,0.324076217
34:39.6,0.333940067
34:39.7,0.352858532
34:39.7,0.331139065
34:39.8,0.337665424
34:39.8,0.321114588
34:39.8,0.331171342
34:39.9,0.3313157
34:39.9,0.312184929
34:40.0,0.323225118
34:40.0,0.304256403
34:40.0,0.342030648
34:40.1,0.319424412
34:40.1,0.341258901
34:40.2,0.342030648
34:40.2,0.318508308
34:40.2,0.330601714
34:40.3,0.344703701
34:40.3,0.319424412
34:40.3,0.329367614
34:40.4,0.331481036
34:40.4,0.311264822
34:40.5,0.323015758
34:40.5,0.301351452
34:40.5,0.310957098
34:40.6,0.311907482
34:40.6,0.312072411
34:40.7,0.30463372
34:40.7,0.299748811
34:40.7,0.338102879
34:40.8,0.304797816
34:40.8,0.289686002
34:40.8,0.29139089
34:40.9,0.304760147
34:40.9,0.319280055
34:41.0,0.331171342
34:41.0,0.333344136
34:41.0,0.3313157
34:41.1,0.318508308
34:41.1,0.333844395
34:41.2,0.330399595
34:41.2,0.321114588
34:41.2,0.34109164
34:41.3,0.329367614
34:41.3,0.310957098
34:41.3,0.353534608
34:41.4,0.335333927
34:41.4,0.331517818
34:41.5,0.31884058
34:41.5,0.319613056
34:41.6,0.311264822
34:41.6,0.322656576
34:41.6,0.318696952
34:41.7,0.311100726
34:41.7,0.314128166
34:41.8,0.324085609
34:41.8,0.330212702
34:41.8,0.329367614
34:41.9,0.312184929
34:41.9,0.33004369
34:42.0,0.330293977
34:42.0,0.31899749
34:42.0,0.307388768
34:42.1,0.329521501
34:42.1,0.330212702
34:42.1,0.319353396
34:42.2,0.330888778
34:42.2,0.320125143
34:42.3,0.331244683
34:42.3,0.330984449
34:42.3,0.330601714
34:42.4,0.311728845
34:42.4,0.320125143
34:42.4,0.323437653
34:42.5,0.313769665
34:42.5,0.299605183
34:42.5,0.311763854
34:42.6,0.289238486
34:42.6,0.306617021
34:42.7,0.311100726
34:42.7,0.318508308
34:42.7,0.285797152
34:42.8,0.277886571
34:42.8,0.293408231
34:42.8,0.312535601
34:42.9,0.293281804
34:42.9,0.296789696
34:43.0,0.277886571
34:43.0,0.289644621
34:43.0,0.277886571
34:43.1,0.290457137
34:43.1,0.285021518
34:43.2,0.296656458
34:43.2,0.295757714
34:43.2,0.295032839
34:43.3,0.296602802
34:43.3,0.295757714
34:43.3,0.278785314
34:43.4,0.289517624
34:43.4,0.289238486
34:43.5,0.27963284
34:43.5,0.272574898
34:43.5,0.289517624
34:43.6,0.296066253
34:43.6,0.300904548
34:43.7,0.318508308
34:43.7,0.314052921
34:43.7,0.285021518
34:43.8,0.295932884
34:43.8,0.295757714
34:43.9,0.277886571
34:43.9,0.285797152
34:43.9,0.285021518
34:44.0,0.278785314
34:44.0,0.277886571
34:44.1,0.277886571
34:44.1,0.300869539
34:44.1,0.288898252
34:44.2,0.278785314
34:44.2,0.278785314
34:44.3,0.300869539
34:44.3,0.295757714
34:44.3,0.288879246
34:44.4,0.302267556
34:44.4,0.298533527
34:44.5,0.307649002
34:44.5,0.296831627
34:44.5,0.307388768
34:44.6,0.311728845
34:44.6,0.278162055
34:44.7,0.311728845
34:44.7,0.308736389
34:44.7,0.319280055
34:44.8,0.319468699
34:44.8,0.294226084
34:44.9,0.334027862
34:44.9,0.308547745
34:44.9,0.300521287
34:45.0,0.297688439
34:45.0,0.319468699
34:45.0,0.299605183
34:45.1,0.318508308
34:45.1,0.307388768
34:45.2,0.306617021
34:45.2,0.284376448
34:45.2,0.289517624
34:45.3,0.322656576
34:45.3,0.307533125
34:45.3,0.308420749
34:45.4,0.289517624
34:45.4,0.289644621
34:45.5,0.307388768
34:45.5,0.306617021
34:45.5,0.318849424
34:45.6,0.289517624
34:45.6,0.292732038
34:45.6,0.288291566
34:45.7,0.303143559
34:45.7,0.311121194
34:45.8,0.311892941
34:45.8,0.279857944
34:45.8,0.278785314
34:45.9,0.285797152
34:45.9,0.306188564
34:46.0,0.314530285
34:46.0,0.311873202
34:46.0,0.305373368
34:46.1,0.321816404
34:46.1,0.288393921
34:46.2,0.321357344
34:46.2,0.318508308
34:46.3,0.296529462
34:46.3,0.334115884
34:46.4,0.307563937
34:46.4,0.307563937
34:46.4,0.263160258
34:46.5,0.284765171
34:46.5,0.330399595
34:46.6,0.297508647
34:46.6,0.285921111
34:46.7,0.295757714
34:46.7,0.309392833
34:46.8,0.33117405
34:46.8,0.297688439
34:46.8,0.286957589
34:46.9,0.295149796
34:46.9,0.295891083
34:47.0,0.330139361
34:47.0,0.296656458
34:47.0,0.316392129
34:47.1,0.283982543
34:47.1,0.322872689
34:47.2,0.318696952
34:47.2,0.288745877
34:47.2,0.318508308
34:47.3,0.300293642
34:47.3,0.27947837
34:47.4,0.301777293
34:47.4,0.307649002
34:47.4,0.298662941
34:47.5,0.315041356
34:47.5,0.308736389
34:47.5,0.319468699
34:47.6,0.234306902
34:47.6,0.257814054
34:47.7,0.240129057
34:47.7,0.312184929
34:47.7,0.296656458
34:47.8,0.306760649
34:47.8,0.285921111
34:47.9,0.314661798
34:47.9,0.307837646
34:47.9,0.306958136
34:48.0,0.313513549
34:48.0,0.330139361
34:48.1,0.32512438
34:48.1,0.318696952
34:48.1,0.300420069
34:48.2,0.320539599
34:48.2,0.319424412
34:48.3,0.318696952
34:48.3,0.319280055
34:48.3,0.224513636
34:48.4,0.278918431
34:48.4,0.274067559
34:48.4,0.295235754
34:48.5,0.286005671
34:48.5,0.29215044
34:48.6,0.318508308
34:48.6,0.314320305
34:48.6,0.32559348
34:48.7,0.325104222
34:48.7,0.313688718
34:48.8,0.330212702
34:48.8,0.295757714
34:48.8,0.319280055
34:48.9,0.314241565
34:48.9,0.326439525
34:49.0,0.318696952
34:49.0,0.330601714
34:49.0,0.330740711
34:49.1,0.335532017
34:49.1,0.31884058
34:49.2,0.340799841
34:49.2,0.296656458
34:49.2,0.318696952
34:49.3,0.331244683
34:49.3,0.320125143
34:49.4,0.318508308
34:49.4,0.320314744
34:49.4,0.319468699
34:49.5,0.318696952
34:49.5,0.308683691
34:49.6,0.326249924
34:49.6,0.313828563
34:49.7,0.300293642
34:49.7,0.30679219
34:49.7,0.311907482
34:49.8,0.313852814
34:49.8,0.295932884
34:49.9,0.319353396
34:49.9,0.287626393
34:49.9,0.319280055
34:50.0,0.283866427
34:50.0,0.228785995
34:50.1,0.209904398
34:50.1,0.239499813
34:50.1,0.289788537
34:50.2,0.273130231
34:50.2,0.279999568
34:50.3,0.303429661
34:50.3,0.301986764
34:50.3,0.306935818
34:50.4,0.311892941
34:50.4,0.312221454
34:50.4,0.288745877
34:50.5,0.319468699
34:50.5,0.31884058
34:50.6,0.295891083
34:50.6,0.307533125
34:50.6,0.318508308
34:50.7,0.311728845
34:50.7,0.30849409
34:50.7,0.239130402
34:50.8,0.207881021
34:50.8,0.234047993
34:50.9,0.285480388
34:50.9,0.275013977
34:50.9,0.319424412
34:51.0,0.311728845
34:51.0,0.32249248
34:51.0,0.302862531
34:51.1,0.318849424
34:51.1,0.285797152
34:51.1,0.284706329
34:51.2,0.318508308
34:51.2,0.322309013
34:51.3,0.309392833
34:51.3,0.306363733
34:51.4,0.306958136
34:51.4,0.269437607
34:51.4,0.273905865
34:51.5,0.307388768
34:51.5,0.307388768
34:51.6,0.307388768
34:51.6,0.318508308
34:51.6,0.310957098
34:51.7,0.338096819
34:51.7,0.341258901
34:51.7,0.330601714
34:51.8,0.307388768
34:51.8,0.317946197
34:51.9,0.326249924
34:51.9,0.313113221
34:51.9,0.336073575
34:52.0,0.309392833
34:52.0,0.317946197
34:52.0,0.345834771
34:52.1,0.318508308
34:52.1,0.335328941
34:52.1,0.323437653
34:52.2,0.320198483
34:52.2,0.310957098
34:52.3,0.318508308
34:52.3,0.352118207
34:52.3,0.318508308
34:52.4,0.318508308
34:52.4,0.303468234
34:52.5,0.34022692
34:52.5,0.330139361
34:52.5,0.333940067
34:52.6,0.322592566
34:52.6,0.310701278
34:52.7,0.320125143
34:52.7,0.319353396
34:52.7,0.34109164
34:52.8,0.342030648
34:52.8,0.311892941
34:52.8,0.341412789
34:52.9,0.346155596
34:52.9,0.342030648
34:53.0,0.337507652
34:53.0,0.352118207
34:53.0,0.32957725
34:53.1,0.344027626
34:53.1,0.334483853
34:53.2,0.34109164
34:53.2,0.319353396
34:53.2,0.329367614
34:53.3,0.352118207
34:53.3,0.307388768
34:53.4,0.326393271
34:53.4,0.329556258
34:53.4,0.326393271
34:53.5,0.319497024
34:53.5,0.273040596
34:53.6,0.233321223
34:53.6,0.261238944
34:53.6,0.263046559
34:53.7,0.283866427
34:53.7,0.326161793
34:53.8,0.316839877
34:53.8,0.313513549
34:53.9,0.322195753
34:53.9,0.285021518
34:53.9,0.295757714
34:54.0,0.296918152
34:54.0,0.293496167
34:54.1,0.306760649
34:54.1,0.313030017
34:54.2,0.339296349
34:54.2,0.318651936
34:54.2,0.316304348
34:54.3,0.330399595
34:54.3,0.328586423
34:54.4,0.312311356
34:54.4,0.319280055
34:54.5,0.324816542
34:54.5,0.330399595
34:54.6,0.330543223
34:54.6,0.307709042
34:54.7,0.30609506
34:54.7,0.326004524
34:54.8,0.311622819
34:54.8,0.320125143
34:54.8,0.317946197
34:54.9,0.318932059
34:54.9,0.329521501
34:55.0,0.313204701
34:55.0,0.34065664
34:55.0,0.322588151
34:55.1,0.317946197
34:55.1,0.318508308
34:55.2,0.330139361
34:55.2,0.330212702
34:55.3,0.329367614
34:55.3,0.318508308
34:55.3,0.319152016
34:55.4,0.322592566
34:55.4,0.310957098
34:55.5,0.326811944
34:55.5,0.332186453
34:55.5,0.318508308
34:55.6,0.306760649
34:55.6,0.329521501
34:55.6,0.329971139
34:55.7,0.314471168
34:55.7,0.329521501
34:55.8,0.318508308
34:55.8,0.324076217
34:55.8,0.326955572
34:55.9,0.30463372
34:55.9,0.326811944
34:55.9,0.30463372
34:56.0,0.318651936
34:56.0,0.322309013
34:56.0,0.318079852
34:56.1,0.318508308
34:56.1,0.319468699
34:56.2,0.330138449
34:56.2,0.330399595
34:56.2,0.319280055
34:56.3,0.324842725
34:56.3,0.307601174
34:56.3,0.319353396
34:56.4,0.306617021
34:56.4,0.308683691
34:56.5,0.319280055
34:56.5,0.318508308
34:56.5,0.318717944
34:56.6,0.330399595
34:56.6,0.311728845
34:56.6,0.318079852
34:56.7,0.334483853
34:56.7,0.331171342
34:56.8,0.330601714
34:56.8,0.333881591
34:56.8,0.33194309
34:56.9,0.324815865
34:56.9,0.334483853
34:56.9,0.322628458
34:57.0,0.333168319
34:57.0,0.319280055
34:57.1,0.343616061
34:57.1,0.330984449
34:57.1,0.316161452
34:57.2,0.294226084
34:57.2,0.318508308
34:57.2,0.329367614
34:57.3,0.317946197
34:57.3,0.33767125
34:57.3,0.326393271
34:57.4,0.342770973
34:57.4,0.346680816
34:57.5,0.307837646
34:57.5,0.344879519
34:57.5,0.307533125
34:57.6,0.272525312
34:57.6,0.269737343
34:57.6,0.286507959
34:57.7,0.298533527
34:57.7,0.285357278
34:57.7,0.285797152
34:57.8,0.319694512
34:57.8,0.296529462
34:57.9,0.317946197
34:57.9,0.307388768
34:57.9,0.329367614
34:58.0,0.318717944
34:58.0,0.313896734
34:58.1,0.331244683
34:58.1,0.312465053
34:58.1,0.317946197
34:58.2,0.312184929
34:58.2,0.308683691
34:58.3,0.33227638
34:58.3,0.30849409
34:58.3,0.341258901
34:58.4,0.324439225
34:58.4,0.329367614
34:58.5,0.33113992
34:58.5,0.352118207
34:58.5,0.321125702
34:58.6,0.312184929
34:58.6,0.30463372
34:58.7,0.329797334
34:58.7,0.335131809
34:58.7,0.340799841
34:58.8,0.318508308
34:58.8,0.314552098
34:58.9,0.341258901
34:58.9,0.338096819
34:58.9,0.318508308
34:59.0,0.315781004
34:59.0,0.323572308
34:59.1,0.338442997
34:59.1,0.34022692
34:59.1,0.342030648
34:59.2,0.331342877
34:59.2,0.330293977
34:59.3,0.302827299
34:59.3,0.312832885
34:59.3,0.334685971
34:59.4,0.330101533
34:59.4,0.312373573
34:59.4,0.307649002
34:59.5,0.307649002
34:59.5,0.318696952
34:59.6,0.318696952
34:59.6,0.308683691
34:59.6,0.319280055
34:59.7,0.319038067
34:59.7,0.331171342
34:59.8,0.295891083
34:59.8,0.310611469
34:59.8,0.291478023
34:59.9,0.322309013
34:59.9,0.322825946
34:59.9,0.311728845
35:00.0,0.314898009
35:00.0,0.314052921
35:00.1,0.308547745
35:00.1,0.298533527
35:00.2,0.296912806
35:00.2,0.307649002
35:00.2,0.295891083
35:00.3,0.295757714
35:00.3,0.309399935
35:00.4,0.307462108
35:00.4,0.295891083
35:00.4,0.297634784
35:00.5,0.295757714
35:00.5,0.303468234
35:00.6,0.290809718
35:00.6,0.296965845
35:00.6,0.295932884
35:00.7,0.297634784
35:00.7,0.284898408
35:00.7,0.290809718
35:00.8,0.278918431
35:00.8,0.244555927
35:00.9,0.240410884
35:00.9,0.251732473
35:00.9,0.262488377
35:01.0,0.256042034
35:01.0,0.226706446
35:01.0,0.222020934
35:01.1,0.238732479
35:01.1,0.20328962
35:01.2,0.202874575
35:01.2,0.22716679
35:01.2,0.21645752
35:01.3,0.245679988
35:01.3,0.267084706
35:01.4,0.292110823
35:01.4,0.28637505
35:01.4,0.302314008
35:01.5,0.321909846
35:01.5,0.325757576
35:01.5,0.333333333
35:01.6,0.30934864
35:01.6,0.306501711
35:01.7,0.30952381
35:01.7,0.321428571
35:01.7,0.299625702
35:01.8,0.3375
35:01.8,0.330431823
35:01.9,0.341666667
35:01.9,0.342555014
35:01.9,0.30952381
35:02.0,0.325888348
35:02.0,0.30934864
35:02.1,0.314241565
35:02.1,0.337297255
35:02.1,0.35336931
35:02.2,0.329586736
35:02.2,0.32209849
35:02.2,0.346084141
35:02.3,0.305195448
35:02.3,0.33314469
35:02.4,0.345035977
35:02.4,0.302489177
35:02.5,0.342146922
35:02.5,0.32559348
35:02.6,0.325568932
35:02.6,0.333333333
35:02.7,0.325757576
35:02.8,0.327173913
35:02.9,0.340902996
35:03.0,0.340414715
35:03.1,0.349000004
35:03.1,0.358322043
35:03.2,0.363445748
35:03.5,0.357020587
35:03.5,0.322356557
35:03.6,0.33113992
35:03.6,0.337296124
35:03.6,0.309872153
35:03.7,0.348648039
35:03.7,0.346192877
35:03.8,0.334515228
35:03.8,0.32418331
35:03.8,0.330575908
35:03.9,0.341258901
35:03.9,0.325404836
35:04.0,0.325404836
35:04.0,0.33004369
35:04.0,0.324842725
35:04.1,0.334515228
35:04.1,0.348026483
35:04.2,0.346507891
35:04.2,0.357119048
35:04.2,0.350466166
35:04.3,0.368906862
35:04.3,0.337782204
35:04.3,0.333236169
35:04.4,0.352302714
35:04.4,0.372724479
35:04.5,0.341220014
35:04.5,0.334926345
35:04.6,0.350466166
35:04.6,0.361691037
35:04.6,0.330523214
35:04.7,0.358612396
35:04.7,0.328040299
35:04.7,0.348648039
35:04.8,0.318079852
35:04.8,0.334515228
35:04.9,0.334515228
35:04.9,0.336194641
35:04.9,0.321539083
35:05.0,0.334647986
35:05.0,0.326211592
35:05.1,0.346227695
35:05.1,0.348864159
35:05.1,0.338036448
35:05.2,0.349668431
35:05.2,0.337611138
35:05.3,0.334023487
35:05.3,0.361014961
35:05.3,0.369603452
35:05.4,0.357725156
35:05.4,0.330984449
35:05.4,0.339371505
35:05.5,0.358677281
35:05.5,0.345367429
35:05.6,0.346754383
35:05.6,0.335402468
35:05.7,0.333373336
35:05.8,0.299370404
35:05.8,0.275729893
35:05.9,0.236990397
35:05.9,0.251568367
35:05.9,0.285995819
35:06.0,0.306752781
35:06.0,0.286975347
35:06.1,0.342949858
35:06.2,0.296938437
35:06.2,0.334515228
35:06.3,0.32283758
35:06.3,0.334515228
35:06.4,0.327369211
35:06.4,0.327018348
35:06.4,0.314779175
35:06.5,0.348852533
35:06.5,0.339260498
35:06.6,0.333453003
35:06.6,0.343499767
35:06.6,0.333708473
35:06.7,0.349238776
35:06.7,0.323724819
35:06.8,0.326211592
35:06.8,0.35954311
35:06.9,0.345811301
35:06.9,0.32515774
35:06.9,0.346303042
35:07.0,0.345811301
35:07.0,0.322030824
35:07.1,0.332569064
35:07.1,0.337851111
35:07.1,0.322188717
35:07.2,0.321902247
35:07.3,0.345811301
35:07.3,0.334023487
35:07.3,0.333708473
35:07.4,0.333373336
35:07.4,0.334910726
35:07.4,0.334646221
35:07.5,0.333058322
35:07.5,0.314673651
35:07.6,0.342949858
35:07.7,0.333865077
35:07.7,0.334257275
35:07.7,0.333058322
35:07.8,0.333373336
35:07.8,0.346615573
35:07.8,0.333708473
35:07.9,0.344690304
35:07.9,0.321539083
35:08.0,0.333373336
35:08.0,0.334827759
35:08.0,0.345811301
35:08.1,0.345811301
35:08.1,0.346615573
35:08.1,0.321539083
35:08.2,0.319618996
35:08.2,0.360946671
35:08.3,0.342389438
35:08.3,0.334595712
35:08.3,0.321539083
35:08.4,0.323064065
35:08.4,0.333219215
35:08.5,0.342706724
35:08.5,0.308233855
35:08.5,0.358032746
35:08.6,0.337563507
35:08.6,0.333923784
35:08.7,0.330019348
35:08.7,0.334023487
35:08.7,0.314812716
35:08.8,0.334023487
35:08.8,0.321224068
35:08.9,0.335402468
35:08.9,0.334023487
35:08.9,0.334023487
35:09.0,0.330465454
35:09.0,0.34238204
35:09.1,0.326564938
35:09.1,0.322030824
35:09.1,0.333219215
35:09.2,0.321902247
35:09.2,0.334023487
35:09.3,0.325719851
35:09.3,0.313513549
35:09.3,0.325760666
35:09.4,0.34210477
35:09.4,0.346590858
35:09.5,0.31359861
35:09.5,0.321224068
35:09.5,0.314535231
35:09.6,0.301185363
35:09.6,0.337746702
35:09.7,0.315304458
35:09.7,0.311158735
35:09.7,0.321902247
35:09.8,0.326211592
35:09.8,0.334023487
35:09.9,0.309582435
35:09.9,0.314497702
35:10.0,0.314358637
35:10.0,0.333801134
35:10.0,0.324915579
35:10.1,0.324915579
35:10.1,0.311387704
35:10.2,0.325404836
35:10.2,0.331415976
35:10.3,0.334595712
35:10.3,0.333236169
35:10.3,0.313828563
35:10.4,0.333801134
35:10.4,0.314812716
35:10.5,0.327018348
35:10.5,0.314812716
35:10.5,0.323376596
35:10.6,0.325404836
35:10.6,0.321909846
35:10.7,0.345703619
35:10.7,0.311255355
35:10.8,0.320935371
35:10.8,0.333708473
35:10.9,0.335402468
35:10.9,0.324842725
35:10.9,0.303145787
35:11.0,0.308992448
35:11.0,0.329942641
35:11.0,0.32705668
35:11.1,0.322838868
35:11.1,0.311158735
35:11.2,0.323064065
35:11.2,0.317135962
35:11.3,0.320734811
35:11.4,0.334023487
35:11.4,0.326564938
35:11.5,0.359309604
35:11.5,0.331065654
35:11.6,0.267078963
35:11.6,0.313733847
35:11.7,0.278017258
35:11.7,0.302138895
35:11.8,0.322188717
35:11.9,0.32715306
35:12.0,0.325719851
35:12.1,0.337051004
35:12.7,0.384004204
35:12.8,0.372448861
35:12.8,0.324592517
35:12.9,0.333595459
35:13.5,0.337296124
35:13.6,0.325719851
35:13.6,0.334023487
35:13.7,0.303356683
35:13.8,0.348968922
35:13.8,0.313036499
35:13.9,0.326211592
35:13.9,0.340799841
35:13.9,0.313036499
35:14.0,0.313840772
35:14.0,0.326211592
35:14.1,0.336901385
35:14.1,0.320125143
35:14.1,0.325760666
35:14.2,0.33651267
35:14.2,0.324353468
35:14.3,0.291235442
35:14.3,0.325058037
35:14.3,0.3151398
35:14.4,0.326211592
35:14.4,0.32515774
35:14.4,0.302643944
35:14.5,0.326491715
35:14.5,0.326465235
35:14.6,0.325999974
35:14.6,0.316132528
35:14.7,0.313024291
35:15.0,0.325719851
35:15.1,0.334515228
35:15.4,0.326564938
35:15.5,0.341258901
35:15.6,0.371000963
35:15.6,0.3080029
35:15.6,0.333219215
35:15.7,0.342101602
35:15.8,0.348445394
35:15.8,0.326564938
35:15.9,0.355811031
35:15.9,0.394868853
35:16.0,0.334595712
35:16.0,0.385882213
35:16.1,0.349231129
35:16.2,0.333219215
35:16.2,0.324915579
35:16.3,0.311298214
35:16.3,0.36144445
35:16.6,0.331536298
35:16.7,0.322091353
35:16.8,0.322345121
35:16.8,0.323178792
35:16.9,0.316263652
35:16.9,0.338758614
35:16.9,0.326686392
35:17.0,0.34831625
35:17.1,0.363194262
35:17.1,0.344937188
35:17.2,0.340070886
35:17.2,0.355908191
35:17.2,0.329319249
35:17.3,0.343443362
35:17.3,0.343003196
35:17.4,0.358363618
35:17.8,0.365708967
35:17.8,0.342746589
35:18.1,0.362871466
35:18.4,0.345193796
35:18.6,0.368424147
35:18.7,0.374643338
35:19.1,0.370306226
35:19.1,0.357056513
35:19.2,0.386328236
35:19.3,0.340894576
35:19.3,0.373530768
35:19.3,0.358199191
35:19.5,0.410602832
35:19.5,0.38796383
35:19.6,0.307563937
35:19.7,0.326249924
35:19.7,0.37233545
35:19.8,0.329367614
35:19.9,0.314859677
35:19.9,0.332114624
35:20.0,0.335714999
