Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:27.9,0.405932795,88.75203650059873,1,0
46:27.9,0.408410116,89.57260087723029,1,0
46:27.9,0.377619985,79.37396910911507,1,0
46:28.0,0.372855032,77.79567114606398,1,0
46:28.0,0.383640591,81.36817769546064,1,0
46:28.0,0.389093989,83.17450966874702,1,0
46:28.1,0.392607413,84.33826300325732,1,0
46:28.1,0.400594085,86.9836926956713,1,0
46:28.2,0.39442615,84.9406842448573,1,0
46:28.2,0.381100768,80.52691074751587,1,0
46:28.2,0.381100768,80.52691074751587,1,0
46:28.3,0.383640591,81.36817769546064,1,0
46:28.3,0.370370729,76.97279411779076,1,0
46:28.4,0.371782792,77.44051251010222,1,0
46:28.4,0.382046535,80.84017766318556,1,0
46:28.4,0.404212963,88.18237561571905,1,0
46:28.5,0.403879611,88.07195925220425,1,0
46:28.5,0.383640591,81.36817769546064,1,0
46:28.5,0.400594085,86.9836926956713,1,0
46:28.6,0.38334387,81.26989463791642,1,0
46:28.6,0.383640591,81.36817769546064,1,0
46:28.7,0.386528375,82.32469995390296,1,0
46:28.7,0.384709317,81.72217238729911,1,0
46:28.7,0.392607092,84.33815667825344,1,0
46:28.8,0.39526075,85.21712925490513,1,0
46:28.8,0.372855032,77.79567114606398,1,0
46:28.9,0.369542134,76.69833814714544,1,0
46:28.9,0.394129429,84.84240118731309,1,0
46:28.9,0.375742816,78.75219340450631,1,0
46:29.0,0.392131653,84.18067676076947,1,0
46:29.0,0.373704418,78.07701373090042,1,0
46:29.0,0.372800107,77.77747830856474,1,0
46:29.1,0.375742816,78.75219340450631,1,0
46:29.1,0.397313934,85.89720650329961,1,0
46:29.1,0.397313934,85.89720650329961,1,0
46:29.2,0.377868384,79.45624644442645,1,0
46:29.2,0.384470387,81.64303147398648,1,0
46:29.2,0.379042672,79.84520649470089,1,0
46:29.3,0.375742816,78.75219340450631,1,0
46:29.3,0.365037394,75.20623067702459,1,0
46:29.3,0.375742816,78.75219340450631,1,0
46:29.4,0.386528375,82.32469995390296,1,0
46:29.4,0.372855032,77.79567114606398,1,0
46:29.4,0.395147236,85.17952995120208,1,0
46:29.5,0.402419371,87.58828316608846,1,0
46:29.5,0.391101014,83.83929764657023,1,0
46:29.5,0.397313934,85.89720650329961,1,0
46:29.6,0.377334829,79.27951673278486,1,0
46:29.6,0.389093989,83.17450966874702,1,0
46:29.7,0.384361677,81.60702340180544,1,0
46:29.7,0.384361677,81.60702340180544,1,0
46:29.7,0.370341194,76.96301122374358,1,0
46:29.8,0.375742816,78.75219340450631,1,0
46:29.8,0.375742816,78.75219340450631,1,0
46:29.8,0.365037394,75.20623067702459,1,0
46:29.9,0.381582602,80.68650888431361,1,0
46:29.9,0.385580565,82.01075633423673,1,0
46:29.9,0.406532948,88.95082550385209,1,0
46:30.0,0.381346094,80.60817021137282,1,0
46:30.0,0.375742816,78.75219340450631,1,0
46:30.0,0.403095929,87.81237983887536,1,0
46:30.1,0.403879611,88.07195925220425,1,0
46:30.1,0.39526075,85.21712925490513,1,0
46:30.1,0.393950711,84.78320432737333,1,0
46:30.2,0.383988552,81.48343300595819,1,0
46:30.2,0.368778234,76.44531113639113,1,0
46:30.3,0.370816633,77.12049114122756,1,0
46:30.3,0.378809854,79.76809006245873,1,0
46:30.3,0.386528375,82.32469995390296,1,0
46:30.4,0.384361677,81.60702340180544,1,0
46:30.4,0.392607413,84.33826300325732,1,0
46:30.4,0.392607413,84.33826300325732,1,0
46:30.5,0.376045079,78.85231214171226,1,0
46:30.5,0.384361677,81.60702340180544,1,0
46:30.5,0.375742816,78.75219340450631,1,0
46:30.6,0.395494876,85.29467893669576,1,0
46:30.6,0.397176546,85.8516994016456,1,0
46:30.6,0.365037394,75.20623067702459,1,0
46:30.7,0.375742816,78.75219340450631,1,0
46:30.7,0.395147236,85.17952995120208,1,0
46:30.7,0.375742816,78.75219340450631,1,0
46:30.8,0.375742816,78.75219340450631,1,0
46:30.8,0.383640591,81.36817769546064,1,0
46:30.8,0.372800107,77.77747830856474,1,0
46:30.9,0.383640591,81.36817769546064,1,0
46:30.9,0.362528602,74.37524214401726,1,0
46:31.0,0.365037394,75.20623067702459,1,0
46:31.0,0.307251589,56.065807188111485,1,0
46:31.0,0.255458496,38.91035294081562,1,0
46:31.1,0.261089713,40.775583997784835,1,0
46:31.1,0.292438533,51.159270625975076,1,0
46:31.2,0.334898517,65.22331412407075,1,0
46:31.2,0.321996907,60.94990685581869,1,0
46:31.2,0.341946413,67.55779253353164,1,0
46:31.3,0.333301032,64.69417830226838,1,0
46:31.3,0.362993834,74.52934119136279,1,0
46:31.3,0.372800107,77.77747830856474,1,0
46:31.4,0.365037394,75.20623067702459,1,0
46:31.4,0.368302795,76.28783121890717,1,0
46:31.5,0.383988552,81.48343300595819,1,0
46:31.5,0.372800107,77.77747830856474,1,0
46:31.5,0.372800107,77.77747830856474,1,0
46:31.6,0.373324208,77.95107656666572,1,0
46:31.6,0.378998046,79.83042500054991,1,0
46:31.6,0.392607413,84.33826300325732,1,0
46:31.7,0.362316811,74.30509049637404,1,0
46:31.7,0.388346672,82.92697545406466,1,0
46:31.7,0.362316811,74.30509049637404,1,0
46:31.8,0.389093989,83.17450966874702,1,0
46:31.8,0.392607413,84.33826300325732,1,0
46:31.9,0.389093989,83.17450966874702,1,0
46:31.9,0.302945747,54.63958081026058,1,0
46:31.9,0.257253456,39.50489851382718,1,0
46:32.0,0.257253456,39.50489851382718,1,0
46:32.0,0.260706618,40.64869123343752,1,0
46:32.0,0.296644559,52.552434896082225,1,0
46:32.1,0.309828084,56.91922102247907,1,0
46:32.1,0.328856286,63.221942677262334,1,0
46:32.1,0.381418968,80.63230830586386,1,0
46:32.2,0.392607413,84.33826300325732,1,0
46:32.2,0.381418968,80.63230830586386,1,0
46:32.3,0.386528375,82.32469995390296,1,0
46:32.3,0.371666019,77.401833726064,1,0
46:32.3,0.384361677,81.60702340180544,1,0
46:32.4,0.380284879,80.25666339213258,1,0
46:32.4,0.375742816,78.75219340450631,1,0
46:32.4,0.380848253,80.44327006729515,1,0
46:32.5,0.388818437,83.08323843053867,1,0
46:32.5,0.373543187,78.02360909944221,1,0
46:32.6,0.369912323,76.82095605012242,1,0
46:32.6,0.392607413,84.33826300325732,1,0
46:32.6,0.382323278,80.931843396969,1,0
46:32.7,0.371666019,77.401833726064,1,0
46:32.7,0.373704418,78.07701373090042,1,0
46:32.7,0.375742816,78.75219340450631,1,0
46:32.8,0.381305471,80.59471463308002,1,0
46:32.8,0.384352588,81.6040128474125,1,0
46:32.8,0.371666019,77.401833726064,1,0
46:32.9,0.375742816,78.75219340450631,1,0
46:32.9,0.368778234,76.44531113639113,1,0
46:32.9,0.375742816,78.75219340450631,1,0
46:33.0,0.380284879,80.25666339213258,1,0
46:33.0,0.384361677,81.60702340180544,1,0
46:33.0,0.384361677,81.60702340180544,1,0
46:33.1,0.373704418,78.07701373090042,1,0
46:33.1,0.399702008,86.68820954778195,1,0
46:33.1,0.386528375,82.32469995390296,1,0
46:33.2,0.404451893,88.26151652903171,1,0
46:33.2,0.375742816,78.75219340450631,1,0
46:33.2,0.381305471,80.59471463308002,1,0
46:33.3,0.384361677,81.60702340180544,1,0
46:33.3,0.375742816,78.75219340450631,1,0
46:33.3,0.371666019,77.401833726064,1,0
46:33.4,0.379037753,79.84357717166658,1,0
46:33.4,0.393446994,84.61635787263302,1,0
46:33.4,0.373704418,78.07701373090042,1,0
46:33.5,0.375742816,78.75219340450631,1,0
46:33.5,0.384470387,81.64303147398648,1,0
46:33.6,0.385580565,82.01075633423673,1,0
46:33.6,0.39526075,85.21712925490513,1,0
46:33.6,0.386878847,82.44078698429057,1,0
46:33.7,0.383988552,81.48343300595819,1,0
46:33.7,0.373704418,78.07701373090042,1,0
46:33.7,0.371666019,77.401833726064,1,0
46:33.8,0.365037394,75.20623067702459,1,0
46:33.8,0.372800107,77.77747830856474,1,0
46:33.8,0.379037753,79.84357717166658,1,0
46:33.9,0.370774338,77.10648174546915,1,0
46:33.9,0.384361677,81.60702340180544,1,0
46:33.9,0.366507258,75.69309452587308,1,0
46:34.0,0.384709317,81.72217238729911,1,0
46:34.0,0.373656255,78.0610606743237,1,0
46:34.0,0.375742816,78.75219340450631,1,0
46:34.1,0.375742816,78.75219340450631,1,0
46:34.1,0.404113737,88.14950893399487,1,0
46:34.1,0.373704418,78.07701373090042,1,0
46:34.2,0.38965578,83.3605920059622,1,0
46:34.2,0.417056511,92.43655097626277,1,0
46:34.3,0.366629406,75.73355367407258,1,0
46:34.3,0.377905544,79.46855497135357,1,0
46:34.3,0.403731129,88.02277747892134,1,0
46:34.4,0.375742816,78.75219340450631,1,0
46:34.4,0.373704418,78.07701373090042,1,0
46:34.4,0.369542134,76.69833814714544,1,0
46:34.5,0.36525952,75.27980559231561,1,0
46:34.5,0.373704418,78.07701373090042,1,0
46:34.6,0.384361677,81.60702340180544,1,0
46:34.6,0.365037394,75.20623067702459,1,0
46:34.6,0.381418968,80.63230830586386,1,0
46:34.7,0.375742816,78.75219340450631,1,0
46:34.7,0.369912323,76.82095605012242,1,0
46:34.8,0.393089247,84.49786114005504,1,0
46:34.8,0.400264325,86.87446611226203,1,0
46:34.8,0.392607413,84.33826300325732,1,0
46:34.9,0.383988552,81.48343300595819,1,0
46:34.9,0.389093989,83.17450966874702,1,0
46:34.9,0.400577597,86.97823136650084,1,0
46:35.0,0.392331861,84.24699176504895,1,0
46:35.0,0.380848253,80.44327006729515,1,0
46:35.1,0.403879611,88.07195925220425,1,0
46:35.1,0.389093989,83.17450966874702,1,0
46:35.1,0.375742816,78.75219340450631,1,0
46:35.2,0.389093989,83.17450966874702,1,0
46:35.2,0.392607413,84.33826300325732,1,0
46:35.2,0.384361677,81.60702340180544,1,0
46:35.3,0.415003326,91.75647339663773,1,0
46:35.3,0.415003326,91.75647339663773,1,0
46:35.4,0.384361677,81.60702340180544,1,0
46:35.4,0.391278027,83.89792975843649,1,0
46:35.5,0.389093989,83.17450966874702,1,0
46:35.5,0.397176546,85.8516994016456,1,0
46:35.5,0.384361677,81.60702340180544,1,0
46:35.6,0.37529643,78.60433672794844,1,0
46:35.6,0.389093989,83.17450966874702,1,0
46:35.6,0.366507258,75.69309452587308,1,0
46:35.7,0.290076806,50.376994512573184,1,0
46:35.7,0.270057695,43.746053533009785,1,0
46:35.8,0.282139783,47.74801008532077,1,0
46:35.8,0.302914493,54.62922853091236,1,0
46:35.8,0.331411783,64.06840133271669,1,0
46:35.9,0.335372015,65.38015112307343,1,0
46:35.9,0.331649749,64.14722293978718,1,0
46:35.9,0.309814615,56.9147596783138,1,0
46:36.0,0.246465226,35.931507247653826,1,0
46:36.0,0.296644559,52.552434896082225,1,0
46:36.0,0.331473753,64.08892768938173,1,0
46:36.1,0.348039122,69.57588383562064,1,0
46:36.1,0.378548882,79.68164816554737,1,0
46:36.2,0.397176546,85.8516994016456,1,0
46:36.2,0.383988552,81.48343300595819,1,0
46:36.2,0.383988552,81.48343300595819,1,0
46:36.3,0.389093989,83.17450966874702,1,0
46:36.3,0.403731129,88.02277747892134,1,0
46:36.4,0.400594085,86.9836926956713,1,0
46:36.4,0.398505098,86.29175640019469,1,0
46:36.4,0.408434383,89.58063884878413,1,0
46:36.5,0.400594085,86.9836926956713,1,0
46:36.5,0.382323278,80.931843396969,1,0
46:36.5,0.392901445,84.43565538187508,1,0
46:36.6,0.397064173,85.81447803199056,1,0
46:36.6,0.378548882,79.68164816554737,1,0
46:36.6,0.383372271,81.27930191652938,1,0
46:36.7,0.391589606,84.00113423936831,1,0
46:36.7,0.400264325,86.87446611226203,1,0
46:36.8,0.400264325,86.87446611226203,1,0
46:36.8,0.340224612,66.98747945571547,1,0
46:36.8,0.260706618,40.64869123343752,1,0
46:36.9,0.223604122,28.359211387380086,0,0
46:36.9,0.250407868,37.23743069278321,1,1
46:36.9,0.292438533,51.159270625975076,1,0
46:37.0,0.302918719,54.6306283111813,1,0
46:37.0,0.335372015,65.38015112307343,1,0
46:37.0,0.347404503,69.36567864051935,1,0
46:37.1,0.357430629,72.6866377859912,1,0
46:37.1,0.338689446,66.47898559003721,1,0
46:37.2,0.363727235,74.77226600182777,1,0
46:37.2,0.342946611,67.889088658813,1,0
46:37.2,0.369184451,76.57986261332212,1,0
46:37.3,0.389803722,83.40959491475263,1,0
46:37.3,0.394636723,85.01043245370083,1,0
46:37.3,0.371666019,77.401833726064,1,0
46:37.4,0.383988552,81.48343300595819,1,0
46:37.4,0.385580565,82.01075633423673,1,0
46:37.5,0.384833248,81.76322211955437,1,0
46:37.5,0.371666019,77.401833726064,1,0
46:37.5,0.373704418,78.07701373090042,1,0
46:37.6,0.362993834,74.52934119136279,1,0
46:37.6,0.383988552,81.48343300595819,1,0
46:37.6,0.36214961,74.24970841858227,1,0
46:37.7,0.336403664,65.7218647801197,1,0
46:37.7,0.24963794,36.98240702432395,1,0
46:37.7,0.23957497,33.649244020776145,1,0
46:37.8,0.241409165,34.256785424088726,1,0
46:37.8,0.278766585,46.63070388474168,1,0
46:37.8,0.300596642,53.8614854887552,1,0
46:37.9,0.300673891,53.887072716865895,1,0
46:37.9,0.348187628,69.62507355843658,1,0
46:37.9,0.358568577,73.06356091838265,1,0
46:38.0,0.349400711,70.0268836975737,1,0
46:38.0,0.341047876,67.26016963634335,1,0
46:38.0,0.379037753,79.84357717166658,1,0
46:38.1,0.341047876,67.26016963634335,1,0
46:38.1,0.343832835,68.18263311434212,1,0
46:38.1,0.373704418,78.07701373090042,1,0
46:38.2,0.372855032,77.79567114606398,1,0
46:38.2,0.360908452,73.83859898198875,1,0
46:38.2,0.3497149,70.13095269021917,1,0
46:38.3,0.380848253,80.44327006729515,1,0
46:38.3,0.391633812,84.01577661669181,1,0
46:38.3,0.383640591,81.36817769546064,1,0
46:38.4,0.377334829,79.27951673278486,1,0
46:38.4,0.378809854,79.76809006245873,1,0
46:38.4,0.388562422,82.99843844342222,1,0
46:38.5,0.375742816,78.75219340450631,1,0
46:38.5,0.384392497,81.61723192709859,1,0
46:38.6,0.384352588,81.6040128474125,1,0
46:38.6,0.394129429,84.84240118731309,1,0
46:38.6,0.381076152,80.51875717650302,1,0
46:38.7,0.376771455,79.09291005762228,1,0
46:38.7,0.394697266,85.03048614438298,1,0
46:38.7,0.373265015,77.93147003721477,1,0
46:38.8,0.377582632,79.36159665469341,1,0
46:38.8,0.393127983,84.51069168631578,1,0
46:38.8,0.384208428,81.55626265253055,1,0
46:38.9,0.408668509,89.65818853057476,1,0
46:38.9,0.375581586,78.69878910427866,1,0
46:38.9,0.391113252,83.84335124593876,1,0
46:39.0,0.389294193,83.24082334810434,1,0
46:39.0,0.39442615,84.9406842448573,1,0
46:39.0,0.389294193,83.24082334810434,1,0
46:39.1,0.390788033,83.73562878041903,1,0
46:39.1,0.391113252,83.84335124593876,1,0
46:39.1,0.38089553,80.45892965361197,1,0
46:39.2,0.38089553,80.45892965361197,1,0
46:39.2,0.403095929,87.81237983887536,1,0
46:39.2,0.392607092,84.33815667825344,1,0
46:39.3,0.392201649,84.20386157376169,1,0
46:39.3,0.376771455,79.09291005762228,1,0
46:39.3,0.390715256,83.71152281529054,1,0
46:39.4,0.408825387,89.71015131548523,1,0
46:39.4,0.395552986,85.31392674347012,1,0
46:39.4,0.38080752,80.42977805364276,1,0
46:39.5,0.395844551,85.41050197634166,1,0
46:39.5,0.386878051,82.44052332477942,1,0
46:39.5,0.408265158,89.5245863603761,1,0
46:39.6,0.356357526,72.331193298072,1,0
46:39.6,0.39209103,84.16722118247667,1,0
46:39.7,0.381319824,80.59946878504407,1,0
46:39.7,0.38596245,82.13724830962869,1,0
46:39.7,0.384839652,81.76534331994299,1,0
46:39.8,0.370379152,76.97558407264293,1,0
46:39.8,0.376999354,79.16839716683016,1,0
46:39.8,0.395782089,85.38981265425012,1,0
46:39.9,0.388562422,82.99843844342222,1,0
46:39.9,0.375019027,78.5124523820075,1,0
46:39.9,0.366507258,75.69309452587308,1,0
46:40.0,0.37593225,78.81493973093023,1,0
46:40.0,0.415185421,91.81678882211659,1,0
46:40.0,0.377992573,79.49738163416144,1,0
46:40.1,0.388818437,83.08323843053867,1,0
46:40.1,0.372855032,77.79567114606398,1,0
46:40.1,0.289402603,50.15367788771182,1,0
46:40.2,0.232062616,31.160922936408962,1,0
46:40.2,0.209124292,23.563049453710242,0,0
46:40.2,0.252255036,37.84926914991241,1,1
46:40.3,0.280564554,47.22624613045303,1,0
46:40.3,0.298388119,53.1299552192538,1,0
46:40.3,0.371643236,77.39428730063395,1,0
46:40.4,0.352245862,70.96928460433453,1,0
46:40.4,0.34103333,67.25535155688473,1,0
46:40.5,0.381383484,80.62055492132451,1,0
46:40.5,0.376999354,79.16839716683016,1,0
46:40.5,0.368778234,76.44531113639113,1,0
46:40.6,0.345155965,68.62089418089448,1,0
46:40.6,0.361962663,74.1877858625154,1,0
46:40.6,0.381305471,80.59471463308002,1,0
46:40.7,0.391794308,84.0689377937019,1,0
46:40.7,0.400269845,86.87629450485186,1,0
46:40.8,0.38334387,81.26989463791642,1,0
46:40.8,0.400269845,86.87629450485186,1,0
46:40.8,0.41277552,91.01855600860202,1,0
46:40.9,0.365465336,75.34797813747257,1,0
46:40.9,0.377334829,79.27951673278486,1,0
46:41.0,0.277613409,46.248736773662216,1,0
46:41.0,0.213830007,25.121725981936,0,0
46:41.0,0.209124292,23.563049453710242,0,0
46:41.1,0.250228727,37.178093722324334,1,1
46:41.1,0.270922858,44.03262194210158,1,0
46:41.2,0.305190001,55.38294627824511,1,0
46:41.2,0.331142129,63.97908369224288,1,0
46:41.2,0.354554097,71.73384253360334,1,0
46:41.3,0.345963601,68.88840789061769,1,0
46:41.3,0.383027156,81.16498928815332,1,0
46:41.4,0.357794804,72.8072636684908,1,0
46:41.4,0.380284879,80.25666339213258,1,0
46:41.4,0.374653188,78.39127533188663,1,0
46:41.5,0.394478979,84.9581828231413,1,0
46:41.5,0.399119939,86.49541051764353,1,0
46:41.6,0.394763775,85.05251595647651,1,0
46:41.6,0.400366186,86.90820558646342,1,0
46:41.7,0.394506889,84.96742746755831,1,0
46:41.7,0.392821259,84.4090953296636,1,0
46:41.7,0.398505098,86.29175640019469,1,0
46:41.8,0.404477989,88.27016032124618,1,0
46:41.8,0.423121992,94.44562353316417,1,0
46:41.9,0.386367145,82.27129565367531,1,0
46:41.9,0.416226475,92.16161770240696,1,0
46:41.9,0.401978314,87.44219161708693,1,0
46:42.0,0.372855032,77.79567114606398,1,0
46:42.0,0.39788295,86.08568198117811,1,0
46:42.1,0.390472026,83.63095761064888,1,0
46:42.1,0.395147236,85.17952995120208,1,0
46:42.1,0.399762095,86.70811219733713,1,0
46:42.2,0.394020442,84.80630136427203,1,0
46:42.2,0.384361677,81.60702340180544,1,0
46:42.3,0.375742816,78.75219340450631,1,0
46:42.3,0.373266936,77.93210633108525,1,0
46:42.3,0.380429036,80.30441259332292,1,0
46:42.4,0.388346672,82.92697545406466,1,0
46:42.4,0.391408595,83.9411778677966,1,0
46:42.4,0.383027764,81.16519067632264,1,0
46:42.5,0.415586922,91.94977821581324,1,0
46:42.5,0.375742816,78.75219340450631,1,0
46:42.6,0.394056556,84.81826342405259,1,0
46:42.6,0.36901637,76.52418905265371,1,0
46:42.6,0.372990982,77.84070193819916,1,0
46:42.7,0.394697266,85.03048614438298,1,0
46:42.7,0.372379593,77.63819122858003,1,0
46:42.7,0.377200767,79.2351113039123,1,0
46:42.8,0.377619985,79.37396910911507,1,0
46:42.8,0.382323278,80.931843396969,1,0
46:42.8,0.384361677,81.60702340180544,1,0
46:42.9,0.383421883,81.29573492616095,1,0
46:42.9,0.377555092,79.3524745655768,1,0
46:42.9,0.375323599,78.61333593053409,1,0
46:43.0,0.389542709,83.32313943738909,1,0
46:43.0,0.375323599,78.61333593053409,1,0
46:43.0,0.283022636,48.04043796269408,1,0
46:43.1,0.239913569,33.76139835094291,1,0
46:43.1,0.279196899,46.77323702403442,1,0
46:43.1,0.279821932,46.98026704316361,1,0
46:43.2,0.304113719,55.02644880843406,1,0
46:43.2,0.327218693,62.6795218608961,1,0
46:43.2,0.387776354,82.73806871402097,1,0
46:43.3,0.37046749,77.00484431622982,1,0
46:43.3,0.378904952,79.79958942450703,1,0
46:43.4,0.369301449,76.61861592423223,1,0
46:43.4,0.356555188,72.39666498939249,1,0
46:43.4,0.374182279,78.23529588875624,1,0
46:43.5,0.413589707,91.28823960960345,1,0
46:43.5,0.395956964,85.44773659521839,1,0
46:43.5,0.378809854,79.76809006245873,1,0
46:43.6,0.377334829,79.27951673278486,1,0
46:43.6,0.367245649,75.93767217674082,1,0
46:43.6,0.397313934,85.89720650329961,1,0
46:43.7,0.384361677,81.60702340180544,1,0
46:43.7,0.384361677,81.60702340180544,1,0
46:43.7,0.392607413,84.33826300325732,1,0
46:43.8,0.393446994,84.61635787263302,1,0
46:43.8,0.373704418,78.07701373090042,1,0
46:43.8,0.37046749,77.00484431622982,1,0
46:43.9,0.391633812,84.01577661669181,1,0
46:43.9,0.38965578,83.3605920059622,1,0
46:43.9,0.389093989,83.17450966874702,1,0
46:44.0,0.385460282,81.97091493099737,1,0
46:44.0,0.385580565,82.01075633423673,1,0
46:44.0,0.36302196,74.53865738157678,1,0
46:44.1,0.390271971,83.56469328464226,1,0
46:44.1,0.387452131,82.63067615412072,1,0
46:44.1,0.378142511,79.54704567911298,1,0
46:44.2,0.380848253,80.44327006729515,1,0
46:44.2,0.397064173,85.81447803199056,1,0
46:44.2,0.378972274,79.82188852703092,1,0
46:44.3,0.387452131,82.63067615412072,1,0
46:44.3,0.38965578,83.3605920059622,1,0
46:44.3,0.386780038,82.40805842570224,1,0
46:44.4,0.370934319,77.15947233875032,1,0
46:44.4,0.384741639,81.73287842086582,1,0
46:44.4,0.373410199,77.97955941217137,1,0
46:44.5,0.393328178,84.57700238459822,1,0
46:44.5,0.383527501,81.33071883350725,1,0
46:44.5,0.374288141,78.27036061635472,1,0
46:44.6,0.362951285,74.51524766304681,1,0
46:44.6,0.393656034,84.6855983050562,1,0
46:44.6,0.367711045,76.09182554589518,1,0
46:44.7,0.373268781,77.93271745143457,1,0
46:44.7,0.389093989,83.17450966874702,1,0
46:44.8,0.377380262,79.29456552998293,1,0
46:44.8,0.380284879,80.25666339213258,1,0
46:44.8,0.314979889,58.62565618302239,1,0
46:44.9,0.222718917,28.066004455772863,0,0
46:44.9,0.207065269,22.88103815018315,0,0
46:44.9,0.244575522,35.30557956820567,1,1
46:45.0,0.290879172,50.642762637341974,1,0
46:45.0,0.294414794,51.81386862741544,1,0
46:45.0,0.321793643,60.88257961100398,1,0
46:45.1,0.308867929,56.601188361776366,1,0
46:45.1,0.339043173,66.5961507758378,1,0
46:45.1,0.33775254,66.16865370819696,1,0
46:45.2,0.368658083,76.40551345558326,1,0
46:45.2,0.34884899,69.8441368519128,1,0
46:45.2,0.347782489,69.49087914802946,1,0
46:45.3,0.370421723,76.98968488803082,1,0
46:45.3,0.377125855,79.21029816157741,1,0
46:45.3,0.382899984,81.12286603771265,1,0
46:45.4,0.37442366,78.31524864812643,1,0
46:45.4,0.369067453,76.541109302412,1,0
46:45.4,0.375281927,78.59953289140311,1,0
46:45.5,0.383824291,81.42902474595883,1,0
46:45.5,0.395096488,85.16272066367524,1,0
46:45.6,0.349382858,70.02097023871391,1,0
46:45.6,0.355737765,72.1259095263583,1,0
46:45.6,0.361391856,73.99871715073687,1,0
46:45.7,0.363715217,74.76828527317842,1,0
46:45.7,0.36741905,75.99510788389073,1,0
46:45.7,0.352674967,71.11141728590243,1,0
46:45.8,0.370653815,77.06656084689978,1,0
46:45.8,0.371793626,77.44410106179029,1,0
46:45.8,0.361507421,74.0369958082808,1,0
46:45.9,0.409406152,89.90251842099738,1,0
46:45.9,0.365246298,75.27542606209413,1,0
46:46.0,0.365722787,75.43325377164682,1,0
46:46.0,0.300902563,53.962815867282444,1,0
46:46.0,0.235110654,32.170526214070314,1,0
46:46.1,0.270575816,43.91767103247181,1,0
46:46.1,0.328993807,63.2674938325784,1,0
46:46.2,0.352767535,71.14207863468043,1,0
46:46.2,0.397559699,85.97861137736433,1,0
46:46.2,0.360898463,73.83529032010838,1,0
46:46.3,0.365571972,75.38329923751027,1,0
46:46.3,0.371055351,77.19956183366537,1,0
46:46.3,0.373809965,78.11197412087829,1,0
46:46.4,0.376111907,78.8744476163486,1,0
46:46.4,0.39207144,84.16073237616605,1,0
46:46.4,0.402742311,87.69525075720378,1,0
46:46.5,0.381582602,80.68650888431361,1,0
46:46.5,0.406854679,89.05739263724256,1,0
46:46.6,0.419610946,93.28265786488188,1,0
46:46.6,0.385376832,81.943273742298,1,0
46:46.6,0.397418262,85.93176312324724,1,0
46:46.7,0.403523459,87.95399083234017,1,0
46:46.7,0.400704784,87.02035958539965,1,0
46:46.8,0.439890906,100.0,1,0
46:46.8,0.421406701,93.87746676617405,1,0
46:46.8,0.418760122,93.0008389705266,1,0
46:46.9,0.402726069,87.68987091074656,1,0
46:46.9,0.412935165,91.07143530842119,1,0
46:47.0,0.405681854,88.66891717725053,1,0
46:47.0,0.387773745,82.73720453353785,1,0
46:47.0,0.393713869,84.70475502343162,1,0
46:47.1,0.383086502,81.18464649587715,1,0
46:47.1,0.245554221,35.629754568072435,1,0
46:47.1,0.240911991,34.09210621078232,1,0
46:47.2,0.306579999,55.84335606865544,1,0
46:47.2,0.339376303,66.70649360617237,1,0
46:47.2,0.365594683,75.39082181434131,1,0
46:47.3,0.390461502,83.62747174042872,1,0
46:47.3,0.389441756,83.28970072051949,1,0
46:47.3,0.384814712,81.75708243023465,1,0
46:47.4,0.390461502,83.62747174042872,1,0
46:47.4,0.378022314,79.5072327617002,1,0
46:47.5,0.381834847,80.77006013228811,1,0
46:47.5,0.376502832,79.00393391583691,1,0
46:47.5,0.354078968,71.57646529758726,1,0
46:47.6,0.376502832,79.00393391583691,1,0
46:47.6,0.369834791,76.79527508376844,1,0
46:47.6,0.389568579,83.33170837150116,1,0
46:47.7,0.371170066,77.23755894524894,1,0
46:47.7,0.361721508,74.10790796124763,1,0
46:47.7,0.368184986,76.24880928002779,1,0
46:47.8,0.379988385,80.1584555239213,1,0
46:47.8,0.391262933,83.89293016464107,1,0
46:47.8,0.37824451,79.58083086312911,1,0
46:47.9,0.39233343,84.24751146576877,1,0
46:47.9,0.380984989,80.48856120663602,1,0
46:47.9,0.391807138,84.07318748155107,1,0
46:48.0,0.380780531,80.42083847255459,1,0
46:48.0,0.311249623,57.39007815540307,1,0
46:48.1,0.248954622,36.75607123307561,1,0
46:48.1,0.233474468,31.628571439076165,1,0
46:48.1,0.273327302,44.829047230550465,1,0
46:48.2,0.286756223,49.277116006942144,1,0
46:48.2,0.312535601,57.81603334487263,1,0
46:48.2,0.32108065,60.64641455343265,1,0
46:48.3,0.307773373,56.238637985047504,1,0
46:48.3,0.330188114,63.663084787065806,1,0
46:48.4,0.319631234,60.1663237066995,1,0
46:48.4,0.327372753,62.730551238140265,1,0
46:48.4,0.3564387,72.3580806060586,1,0
46:48.5,0.315506885,58.800213353541395,1,0
46:48.5,0.327095012,62.63855493627626,1,0
46:48.5,0.335399109,65.38912548336843,1,0
46:48.6,0.342207955,67.6444232318517,1,0
46:48.6,0.377934582,79.47817324382154,1,0
46:48.7,0.33054599,63.781624248383665,1,0
46:48.7,0.345752989,68.81864676378304,1,0
46:48.7,0.345213577,68.6399770348591,1,0
46:48.8,0.342924558,67.88178403167832,1,0
46:48.8,0.341986512,67.57107454702063,1,0
46:48.8,0.340043975,66.92764696436632,1,0
46:48.9,0.310708444,57.21082314211207,1,0
46:48.9,0.253096155,38.12787345186115,1,0
