Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:35.4,0.345825131,65.55430020269081,1,0
12:35.5,0.341542093,63.5586668687474,1,0
12:35.5,0.35756235,71.0231252479493,1,0
12:35.5,0.354866444,69.76699820009729,1,0
12:35.6,0.357716418,71.09491149791812,1,0
12:35.6,0.357716418,71.09491149791812,1,0
12:35.6,0.357716418,71.09491149791812,1,0
12:35.7,0.357716418,71.09491149791812,1,0
12:35.7,0.366501255,75.18810739075387,1,0
12:35.7,0.334923492,60.47480425074795,1,0
12:35.8,0.357716418,71.09491149791812,1,0
12:35.8,0.368965293,76.33619815457693,1,0
12:35.8,0.364917425,74.4501396343857,1,0
12:35.9,0.356376332,70.47051351406863,1,0
12:35.9,0.368965293,76.33619815457693,1,0
12:35.9,0.365220461,74.59133584674358,1,0
12:36.0,0.365916581,74.91568512322087,1,0
12:36.0,0.364071134,74.05581987121379,1,0
12:36.0,0.364854243,74.42070069284347,1,0
12:36.1,0.367966137,75.87065266574179,1,0
12:36.1,0.368965293,76.33619815457693,1,0
12:36.2,0.335399121,60.69641822825416,1,0
12:36.2,0.335607601,60.79355713700547,1,0
12:36.2,0.367777618,75.78281436020217,1,0
12:36.3,0.348761987,66.92269519021875,1,0
12:36.3,0.365220461,74.59133584674358,1,0
12:36.4,0.356852826,70.69253052858588,1,0
12:36.4,0.350033015,67.51491637648313,1,0
12:36.4,0.367970248,75.87256813990658,1,0
12:36.5,0.356717262,70.62936600908296,1,0
12:36.5,0.333447703,59.78717698191049,1,0
12:36.5,0.365916581,74.91568512322087,1,0
12:36.6,0.356115001,70.34874927690966,1,0
12:36.6,0.35594515,70.26960911578954,1,0
12:36.7,0.390844303,86.5304765312061,1,0
12:36.7,0.348761987,66.92269519021875,1,0
12:36.7,0.332582579,59.38408219442684,1,0
12:36.8,0.356717262,70.62936600908296,1,0
12:36.8,0.367796286,75.79151250462164,1,0
12:36.8,0.344433715,64.90598558325894,1,0
12:36.9,0.37812975,80.60627371232144,1,0
12:36.9,0.332582579,59.38408219442684,1,0
12:37.0,0.36860855,76.16997777024903,1,0
12:37.0,0.344263864,64.82684542213882,1,0
12:37.0,0.356115001,70.34874927690966,1,0
12:37.1,0.345035977,65.186602781371,1,0
12:37.1,0.356284852,70.4278894380298,1,0
12:37.1,0.322365863,54.62371840287679,1,0
12:37.2,0.356115001,70.34874927690966,1,0
12:37.2,0.344825975,65.08875471385565,1,0
12:37.2,0.357114157,70.81429476574482,1,0
12:37.3,0.356717262,70.62936600908296,1,0
12:37.3,0.344263864,64.82684542213882,1,0
12:37.4,0.345106099,65.2192753377767,1,0
12:37.4,0.357716418,71.09491149791812,1,0
12:37.4,0.344263864,64.82684542213882,1,0
12:37.5,0.344825975,65.08875471385565,1,0
12:37.5,0.333516293,59.81913572016481,1,0
12:37.5,0.333516293,59.81913572016481,1,0
12:37.6,0.34872404,66.905014212809,1,0
12:37.6,0.334078404,60.08104501188162,1,0
12:37.6,0.33314469,59.64599148614368,1,0
12:37.7,0.333516293,59.81913572016481,1,0
12:37.7,0.332674059,59.426706270465665,1,0
12:37.8,0.352989609,68.89250806288352,1,0
12:37.8,0.343426322,64.43660215701308,1,0
12:37.8,0.333516293,59.81913572016481,1,0
12:37.9,0.357716418,71.09491149791812,1,0
12:37.9,0.332582579,59.38408219442684,1,0
12:37.9,0.344263864,64.82684542213882,1,0
12:38.0,0.334078404,60.08104501188162,1,0
12:38.0,0.345825131,65.55430020269081,1,0
12:38.0,0.333516293,59.81913572016481,1,0
12:38.1,0.333516293,59.81913572016481,1,0
12:38.1,0.344825975,65.08875471385565,1,0
12:38.1,0.360511854,72.3974134286751,1,0
12:38.2,0.354120079,69.41923783157178,1,0
12:38.2,0.361390373,72.80674946559621,1,0
12:38.3,0.35323614,69.0073764066737,1,0
12:38.3,0.364917425,74.4501396343857,1,0
12:38.3,0.340798175,63.21204665232146,1,0
12:38.4,0.35355172,69.15441735460037,1,0
12:38.4,0.367966137,75.87065266574179,1,0
12:38.4,0.376621676,79.90360361122654,1,0
12:38.5,0.365674105,74.80270616102598,1,0
12:38.5,0.368703962,76.21443391741799,1,0
12:38.5,0.343596173,64.5157423181332,1,0
12:38.6,0.343596173,64.5157423181332,1,0
12:38.6,0.356717262,70.62936600908296,1,0
12:38.6,0.356115001,70.34874927690966,1,0
12:38.7,0.388302961,85.34636683893851,1,0
12:38.7,0.354120079,69.41923783157178,1,0
12:38.7,0.34353015,64.48497964462739,1,0
12:38.8,0.365674105,74.80270616102598,1,0
12:38.8,0.356284852,70.4278894380298,1,0
12:38.8,0.37735539,80.24546938873796,1,0
12:38.9,0.379647423,81.31341635939249,1,0
12:38.9,0.356115001,70.34874927690966,1,0
12:38.9,0.361390373,72.80674946559621,1,0
12:39.0,0.358578585,71.49662850454426,1,0
12:39.0,0.377429708,80.28009702410144,1,0
12:39.0,0.367966137,75.87065266574179,1,0
12:39.1,0.361205206,72.72047298671691,1,0
12:39.1,0.358748436,71.57576866566438,1,0
12:39.1,0.367966137,75.87065266574179,1,0
12:39.2,0.376691883,79.93631577242523,1,0
12:39.2,0.352587949,68.7053591081202,1,0
12:39.2,0.357114157,70.81429476574482,1,0
12:39.3,0.356115001,70.34874927690966,1,0
12:39.3,0.364160746,74.09757357368416,1,0
12:39.3,0.35323614,69.0073764066737,1,0
12:39.4,0.375784133,79.51335988016206,1,0
12:39.4,0.37735539,80.24546938873796,1,0
12:39.4,0.354543744,69.61663976833377,1,0
12:39.5,0.364917425,74.4501396343857,1,0
12:39.5,0.386081135,84.31113202948268,1,0
12:39.5,0.371995039,77.7478741917687,1,0
12:39.6,0.367085338,75.46025428849084,1,0
12:39.6,0.356284852,70.4278894380298,1,0
12:39.6,0.352292069,68.56749715339386,1,0
12:39.7,0.37364317,78.51580227513043,1,0
12:39.7,0.353282537,69.02899456644606,1,0
12:39.7,0.385311523,83.95253998304206,1,0
12:39.8,0.342335565,63.92837621355143,1,0
12:39.8,0.369348875,76.5149238687781,1,0
12:39.8,0.35323614,69.0073764066737,1,0
12:39.9,0.354120079,69.41923783157178,1,0
12:39.9,0.353129611,68.95774041851959,1,0
12:39.9,0.341298923,63.44536454506616,1,0
12:40.0,0.353129611,68.95774041851959,1,0
12:40.0,0.356852826,70.69253052858588,1,0
12:40.0,0.345825131,65.55430020269081,1,0
12:40.1,0.364079883,74.05989636925995,1,0
12:40.1,0.37809842,80.59167585156175,1,0
12:40.1,0.377295301,80.21747159572203,1,0
12:40.2,0.364917425,74.4501396343857,1,0
12:40.2,0.331745037,58.99383892930111,1,0
12:40.2,0.293479445,41.164417164124615,1,0
12:40.3,0.273556971,31.88176470831619,1,0
12:40.3,0.275711295,32.88554772086811,1,0
12:40.3,0.285596655,37.49151991491138,1,0
12:40.4,0.305379149,46.70895026573606,1,0
12:40.4,0.305868842,46.93711720569752,1,0
12:40.4,0.320935289,53.957158554219674,1,0
12:40.5,0.341682114,63.62390807721954,1,0
12:40.5,0.335641344,60.80927930794753,1,0
12:40.5,0.366613172,75.2402538568452,1,0
12:40.6,0.373570149,78.48177896231418,1,0
12:40.6,0.373835537,78.60543351294588,1,0
12:40.6,0.353129611,68.95774041851959,1,0
12:40.7,0.355016007,69.83668539603731,1,0
12:40.7,0.386054553,84.29874644586589,1,0
12:40.8,0.345671063,65.48251395272197,1,0
12:40.8,0.356717262,70.62936600908296,1,0
12:40.8,0.366391267,75.13685972049416,1,0
12:40.9,0.356717262,70.62936600908296,1,0
12:40.9,0.365443008,74.69502911576645,1,0
12:40.9,0.35756235,71.0231252479493,1,0
12:40.9,0.366288095,75.08878788869401,1,0
12:41.0,0.35756235,71.0231252479493,1,0
12:41.0,0.356717262,70.62936600908296,1,0
12:41.1,0.35756235,71.0231252479493,1,0
12:41.1,0.365443008,74.69502911576645,1,0
12:41.1,0.365916581,74.91568512322087,1,0
12:41.2,0.348952409,67.01142017718273,1,0
12:41.2,0.372873559,78.15721069462856,1,0
12:41.2,0.357114157,70.81429476574482,1,0
12:41.3,0.343988433,64.6985114487299,1,0
12:41.3,0.35355172,69.15441735460037,1,0
12:41.3,0.340420404,63.03602850814505,1,0
12:41.4,0.360511854,72.3974134286751,1,0
12:41.4,0.342144011,63.839123783932514,1,0
12:41.4,0.345776302,65.53154887990003,1,0
12:41.5,0.353478616,69.12035536886862,1,0
12:41.5,0.365614016,74.77470836801004,1,0
12:41.5,0.332307147,59.2557477550792,1,0
12:41.6,0.344825975,65.08875471385565,1,0
12:41.6,0.365443008,74.69502911576645,1,0
12:41.6,0.356717262,70.62936600908296,1,0
12:41.7,0.365614016,74.77470836801004,1,0
12:41.7,0.357716418,71.09491149791812,1,0
12:41.7,0.367390423,75.60240520932933,1,0
12:41.8,0.378359899,80.71350904765438,1,0
12:41.8,0.367987496,75.88060465131363,1,0
12:41.8,0.369463146,76.56816715466607,1,0
12:41.9,0.377334295,80.23564041099375,1,0
12:41.9,0.380712021,81.80945381132486,1,0
12:42.0,0.373913306,78.64166910290503,1,0
12:42.0,0.377622074,80.36972779597816,1,0
12:42.0,0.358416946,71.42131463236633,1,0
12:42.1,0.357343831,70.92130878017574,1,0
12:42.1,0.377663309,80.38894077996878,1,0
12:42.1,0.380289835,81.61274099796103,1,0
12:42.2,0.345825131,65.55430020269081,1,0
12:42.2,0.381354433,82.10877844989338,1,0
12:42.2,0.371852849,77.68162236216702,1,0
12:42.3,0.377295301,80.21747159572203,1,0
12:42.3,0.358561506,71.48867073678444,1,0
12:42.4,0.354016851,69.37113990720216,1,0
12:42.4,0.367390423,75.60240520932933,1,0
12:42.4,0.353129611,68.95774041851959,1,0
12:42.5,0.377295301,80.21747159572203,1,0
12:42.5,0.364917425,74.4501396343857,1,0
12:42.5,0.36158492,72.89739644986734,1,0
12:42.6,0.360015121,72.16596627997602,1,0
12:42.6,0.349797107,67.40499769994,1,0
12:42.7,0.355146006,69.89725696644582,1,0
12:42.7,0.333236169,59.68861509624376,1,0
12:42.7,0.351898557,68.38414466749325,1,0
12:42.8,0.356115001,70.34874927690966,1,0
12:42.8,0.361094465,72.66887446458512,1,0
12:42.8,0.364564488,74.28569261290656,1,0
12:42.9,0.344825975,65.08875471385565,1,0
12:42.9,0.34872404,66.905014212809,1,0
12:43.0,0.344198435,64.79635951624526,1,0
12:43.0,0.37364317,78.51580227513043,1,0
12:43.0,0.344433715,64.90598558325894,1,0
12:43.1,0.35323614,69.0073764066737,1,0
12:43.1,0.356115001,70.34874927690966,1,0
12:43.2,0.344433715,64.90598558325894,1,0
12:43.2,0.389036676,85.68823308238868,1,0
12:43.2,0.364917425,74.4501396343857,1,0
12:43.3,0.35355172,69.15441735460037,1,0
12:43.3,0.34238204,63.95003071654557,1,0
12:43.3,0.333516293,59.81913572016481,1,0
12:43.4,0.297303732,42.94630063463465,1,0
12:43.4,0.275711295,32.88554772086811,1,0
12:43.5,0.238196225,15.405823231563993,1,0
12:43.5,0.240543213,16.49937586573748,1,0
12:43.5,0.237941473,15.287124405382949,1,0
12:43.6,0.269942707,30.197739090035057,1,0
12:43.6,0.286388938,37.8606752585522,1,0
12:43.6,0.320731442,53.86217833965598,1,0
12:43.7,0.345825131,65.55430020269081,1,0
12:43.7,0.345106099,65.2192753377767,1,0
12:43.8,0.345825131,65.55430020269081,1,0
12:43.8,0.353821856,69.28028418237497,1,0
12:43.8,0.340931359,63.274102237620475,1,0
12:43.9,0.354128767,69.42328590735475,1,0
12:43.9,0.341731889,63.647100178059425,1,0
12:43.9,0.332674059,59.426706270465665,1,0
12:44.0,0.356717262,70.62936600908296,1,0
12:44.0,0.351464168,68.18174600367138,1,0
12:44.0,0.333236169,59.68861509624376,1,0
12:44.1,0.356115001,70.34874927690966,1,0
12:44.1,0.317364369,52.293328584734176,1,0
12:44.1,0.331469605,58.865504489953445,1,0
12:44.2,0.334078404,60.08104501188162,1,0
12:44.2,0.334078404,60.08104501188162,1,0
12:44.2,0.356115001,70.34874927690966,1,0
12:44.3,0.33314469,59.64599148614368,1,0
12:44.3,0.355381286,70.00688303345952,1,0
12:44.3,0.345035977,65.186602781371,1,0
12:44.4,0.334078404,60.08104501188162,1,0
12:44.4,0.333516293,59.81913572016481,1,0
12:44.4,0.333516293,59.81913572016481,1,0
12:44.5,0.333516293,59.81913572016481,1,0
12:44.5,0.345367429,65.3410391089969,1,0
12:44.5,0.345825131,65.55430020269081,1,0
12:44.6,0.338586476,62.18153040449709,1,0
12:44.6,0.344420786,64.89996146127484,1,0
12:44.6,0.34526302,65.29239091097396,1,0
12:44.7,0.332582579,59.38408219442684,1,0
12:44.7,0.368965293,76.33619815457693,1,0
12:44.7,0.333516293,59.81913572016481,1,0
12:44.8,0.357716418,71.09491149791812,1,0
12:44.8,0.356271922,70.42186485010696,1,0
12:44.8,0.345825131,65.55430020269081,1,0
12:44.9,0.357716418,71.09491149791812,1,0
12:44.9,0.334078404,60.08104501188162,1,0
12:44.9,0.35650726,70.53151794156763,1,0
12:45.0,0.344263864,64.82684542213882,1,0
12:45.0,0.34526302,65.29239091097396,1,0
12:45.0,0.334078404,60.08104501188162,1,0
12:45.1,0.341682114,63.62390807721954,1,0
12:45.1,0.354128767,69.42328590735475,1,0
12:45.1,0.333516293,59.81913572016481,1,0
12:45.2,0.37748265,80.30476475293447,1,0
12:45.2,0.353129611,68.95774041851959,1,0
12:45.2,0.344263864,64.82684542213882,1,0
12:45.3,0.356115001,70.34874927690966,1,0
12:45.3,0.364840746,74.41441191765438,1,0
12:45.3,0.353478616,69.12035536886862,1,0
12:45.4,0.364183711,74.10827385687429,1,0
12:45.4,0.354128767,69.42328590735475,1,0
12:45.4,0.37735539,80.24546938873796,1,0
12:45.5,0.364183711,74.10827385687429,1,0
12:45.5,0.340844572,63.23366481209381,1,0
12:45.5,0.364071134,74.05581987121379,1,0
12:45.6,0.348952409,67.01142017718273,1,0
12:45.6,0.336665322,61.28639032821507,1,0
12:45.6,0.379275999,81.14035552840602,1,0
12:45.7,0.344433715,64.90598558325894,1,0
12:45.7,0.356115001,70.34874927690966,1,0
12:45.7,0.354120079,69.41923783157178,1,0
12:45.8,0.343596173,64.5157423181332,1,0
12:45.8,0.356284852,70.4278894380298,1,0
12:45.8,0.343596173,64.5157423181332,1,0
12:45.9,0.331745037,58.99383892930111,1,0
12:45.9,0.352398598,68.61713314154798,1,0
12:45.9,0.365801364,74.86200105928378,1,0
12:46.0,0.34517154,65.24976683493516,1,0
12:46.0,0.344433715,64.90598558325894,1,0
12:46.0,0.356115001,70.34874927690966,1,0
12:46.1,0.35247946,68.65480988003347,1,0
12:46.1,0.34004742,62.862240812722405,1,0
12:46.1,0.356115001,70.34874927690966,1,0
12:46.2,0.356115001,70.34874927690966,1,0
12:46.2,0.364120528,74.0788344493933,1,0
12:46.3,0.348957828,67.01394509922092,1,0
12:46.3,0.34872404,66.905014212809,1,0
12:46.3,0.375681184,79.46539195270118,1,0
12:46.4,0.330669499,58.49270410754074,1,0
12:46.4,0.348073889,66.60208367432284,1,0
12:46.4,0.364917425,74.4501396343857,1,0
12:46.5,0.373458003,78.4295257962511,1,0
12:46.5,0.36860855,76.16997777024903,1,0
12:46.5,0.356957235,70.7411787266088,1,0
12:46.6,0.344263864,64.82684542213882,1,0
12:46.6,0.365801364,74.86200105928378,1,0
12:46.6,0.349607074,67.31645396314634,1,0
12:46.7,0.368703962,76.21443391741799,1,0
12:46.7,0.357457587,70.97431210761202,1,0
12:46.7,0.33314469,59.64599148614368,1,0
12:46.8,0.333424813,59.776511644125975,1,0
12:46.8,0.341579047,63.575885168987234,1,0
12:46.8,0.352989609,68.89250806288352,1,0
12:46.9,0.340736812,63.183455253349344,1,0
12:46.9,0.339858293,62.774119216428204,1,0
12:46.9,0.344433715,64.90598558325894,1,0
12:47.0,0.344420786,64.89996146127484,1,0
12:47.0,0.346156346,65.70862610283507,1,0
12:47.0,0.332582579,59.38408219442684,1,0
12:47.1,0.356115001,70.34874927690966,1,0
12:47.1,0.332582579,59.38408219442684,1,0
12:47.1,0.346670219,65.94805944155713,1,0
12:47.2,0.33314469,59.64599148614368,1,0
12:47.2,0.344825975,65.08875471385565,1,0
12:47.3,0.359896476,72.11068497803436,1,0
12:47.3,0.344198435,64.79635951624526,1,0
12:47.3,0.344825975,65.08875471385565,1,0
12:47.4,0.367796286,75.79151250462164,1,0
12:47.4,0.354128767,69.42328590735475,1,0
12:47.4,0.385895968,84.22485555060334,1,0
12:47.5,0.340736812,63.183455253349344,1,0
12:47.5,0.344263864,64.82684542213882,1,0
12:47.5,0.356717262,70.62936600908296,1,0
12:47.6,0.352989609,68.89250806288352,1,0
12:47.6,0.352525857,68.67642803980578,1,0
12:47.7,0.369243636,76.46588894160001,1,0
12:47.7,0.37818254,80.63087061846585,1,0
12:47.7,0.369964199,76.8016271587268,1,0
12:47.8,0.348159725,66.64207799210669,1,0
12:47.8,0.364840746,74.41441191765438,1,0
12:47.8,0.345106099,65.2192753377767,1,0
12:47.9,0.352989609,68.89250806288352,1,0
12:47.9,0.345106099,65.2192753377767,1,0
12:48.0,0.344263864,64.82684542213882,1,0
12:48.0,0.33314469,59.64599148614368,1,0
12:48.0,0.333424813,59.776511644125975,1,0
12:48.1,0.32655555,56.57585588939674,1,0
12:48.1,0.332582579,59.38408219442684,1,0
12:48.1,0.367796286,75.79151250462164,1,0
12:48.2,0.345106099,65.2192753377767,1,0
12:48.2,0.336308588,61.12017413733586,1,0
12:48.2,0.352587949,68.7053591081202,1,0
12:48.3,0.340798175,63.21204665232146,1,0
12:48.3,0.333424813,59.776511644125975,1,0
12:48.3,0.332582579,59.38408219442684,1,0
12:48.4,0.365691785,74.81094395796919,1,0
12:48.4,0.332582579,59.38408219442684,1,0
12:48.5,0.364320611,74.17206087053535,1,0
12:48.5,0.340798175,63.21204665232146,1,0
12:48.5,0.365674105,74.80270616102598,1,0
12:48.6,0.332582579,59.38408219442684,1,0
12:48.6,0.333424813,59.776511644125975,1,0
12:48.6,0.37441753,78.87660659871392,1,0
12:48.7,0.333363947,59.748151816708194,1,0
12:48.7,0.340798175,63.21204665232146,1,0
12:48.7,0.360010861,72.16398138093881,1,0
12:48.8,0.356115001,70.34874927690966,1,0
12:48.8,0.333989777,60.039750259071255,1,0
12:48.8,0.333424813,59.776511644125975,1,0
12:48.9,0.340736812,63.183455253349344,1,0
12:48.9,0.336999488,61.442091213584426,1,0
12:49.0,0.325990585,56.31261680851271,1,0
12:49.0,0.344263864,64.82684542213882,1,0
12:49.0,0.345106099,65.2192753377767,1,0
12:49.1,0.344825975,65.08875471385565,1,0
12:49.1,0.356717262,70.62936600908296,1,0
12:49.1,0.344433715,64.90598558325894,1,0
12:49.2,0.364917425,74.4501396343857,1,0
12:49.2,0.35247946,68.65480988003347,1,0
12:49.2,0.344263864,64.82684542213882,1,0
12:49.3,0.369243636,76.46588894160001,1,0
12:49.3,0.35247946,68.65480988003347,1,0
12:49.3,0.332582579,59.38408219442684,1,0
12:49.4,0.35650726,70.53151794156763,1,0
12:49.4,0.345671063,65.48251395272197,1,0
12:49.5,0.344263864,64.82684542213882,1,0
12:49.5,0.345106099,65.2192753377767,1,0
12:49.5,0.344433715,64.90598558325894,1,0
12:49.6,0.34517154,65.24976683493516,1,0
12:49.6,0.332582579,59.38408219442684,1,0
12:49.6,0.340798175,63.21204665232146,1,0
12:49.7,0.341731889,63.647100178059425,1,0
12:49.7,0.35323614,69.0073764066737,1,0
12:49.7,0.368703962,76.21443391741799,1,0
12:49.8,0.340798175,63.21204665232146,1,0
12:49.8,0.332582579,59.38408219442684,1,0
12:49.9,0.340798175,63.21204665232146,1,0
12:49.9,0.356284852,70.4278894380298,1,0
12:49.9,0.367539647,75.67193445203611,1,0
12:50.0,0.333424813,59.776511644125975,1,0
12:50.0,0.35247946,68.65480988003347,1,0
12:50.0,0.340798175,63.21204665232146,1,0
12:50.1,0.341731889,63.647100178059425,1,0
12:50.1,0.342615828,64.0589616029575,1,0
12:50.2,0.372553836,78.0082393624974,1,0
12:50.2,0.340798175,63.21204665232146,1,0
12:50.2,0.334358527,60.21156516986393,1,0
12:50.3,0.35247946,68.65480988003347,1,0
12:50.3,0.353363399,69.06667130493153,1,0
12:50.3,0.340798175,63.21204665232146,1,0
12:50.4,0.333424813,59.776511644125975,1,0
12:50.4,0.325990585,56.31261680851271,1,0
12:50.4,0.294460275,41.62142385958977,1,0
12:50.5,0.258378847,24.809688719000594,1,0
12:50.5,0.253386724,22.48366521280112,1,0
12:50.5,0.273997668,32.087102513717156,1,0
12:50.6,0.281880365,35.759956430627454,1,0
12:50.6,0.293538838,41.19209066377672,1,0
12:50.6,0.293538838,41.19209066377672,1,0
12:50.7,0.298389657,43.45227516209915,1,0
12:50.7,0.31495311,51.16982960172935,1,0
12:50.7,0.346105255,65.68482082661185,1,0
12:50.8,0.354128767,69.42328590735475,1,0
12:50.8,0.353363399,69.06667130493153,1,0
12:50.8,0.368860884,76.28754995655402,1,0
12:50.9,0.356115001,70.34874927690966,1,0
12:50.9,0.368965293,76.33619815457693,1,0
12:50.9,0.368965293,76.33619815457693,1,0
12:51.0,0.37735539,80.24546938873796,1,0
12:51.0,0.370270803,76.94448584051304,1,0
12:51.0,0.351108286,68.01592679259959,1,0
12:51.1,0.333363947,59.748151816708194,1,0
12:51.1,0.364917425,74.4501396343857,1,0
12:51.1,0.341682114,63.62390807721954,1,0
12:51.2,0.35323614,69.0073764066737,1,0
12:51.2,0.375137728,79.21217474820018,1,0
12:51.2,0.364917425,74.4501396343857,1,0
12:51.3,0.369400114,76.53879810393498,1,0
12:51.3,0.360748687,72.50776309855377,1,0
12:51.3,0.37735539,80.24546938873796,1,0
12:51.4,0.367966137,75.87065266574179,1,0
12:51.4,0.37812975,80.60627371232144,1,0
12:51.4,0.333363947,59.748151816708194,1,0
12:51.5,0.367966137,75.87065266574179,1,0
12:51.5,0.360010861,72.16398138093881,1,0
12:51.5,0.345776302,65.53154887990003,1,0
12:51.6,0.368703962,76.21443391741799,1,0
12:51.6,0.370429722,77.01853235931512,1,0
12:51.6,0.348159725,66.64207799210669,1,0
12:51.7,0.345825131,65.55430020269081,1,0
12:51.7,0.333516293,59.81913572016481,1,0
12:51.7,0.334078404,60.08104501188162,1,0
12:51.8,0.354705795,69.69214560727305,1,0
12:51.8,0.344825975,65.08875471385565,1,0
12:51.8,0.336870699,61.38208342905268,1,0
12:51.9,0.345825131,65.55430020269081,1,0
12:51.9,0.346670219,65.94805944155713,1,0
12:51.9,0.334078404,60.08104501188162,1,0
12:52.0,0.357352348,70.92527718043395,1,0
12:52.0,0.356957235,70.7411787266088,1,0
12:52.0,0.345825131,65.55430020269081,1,0
12:52.1,0.356115001,70.34874927690966,1,0
12:52.1,0.353129611,68.95774041851959,1,0
12:52.1,0.363243219,73.67006219834893,1,0
12:52.2,0.354985918,69.82266576525538,1,0
12:52.2,0.356115001,70.34874927690966,1,0
12:52.2,0.374797245,79.0535305278031,1,0
12:52.3,0.36680052,75.32754654811895,1,0
12:52.3,0.365916581,74.91568512322087,1,0
12:52.3,0.365801364,74.86200105928378,1,0
12:52.4,0.36599482,74.95213970438833,1,0
12:52.4,0.365801364,74.86200105928378,1,0
12:52.4,0.356115001,70.34874927690966,1,0
12:52.5,0.368703962,76.21443391741799,1,0
12:52.5,0.37812975,80.60627371232144,1,0
12:52.5,0.340798175,63.21204665232146,1,0
12:52.6,0.367966137,75.87065266574179,1,0
12:52.6,0.344433715,64.90598558325894,1,0
12:52.6,0.35323614,69.0073764066737,1,0
12:52.7,0.366501255,75.18810739075387,1,0
12:52.7,0.354120079,69.41923783157178,1,0
12:52.7,0.356717262,70.62936600908296,1,0
12:52.8,0.353363399,69.06667130493153,1,0
12:52.8,0.364840746,74.41441191765438,1,0
12:52.9,0.356717262,70.62936600908296,1,0
12:52.9,0.364917425,74.4501396343857,1,0
12:52.9,0.35756235,71.0231252479493,1,0
12:53.0,0.35756235,71.0231252479493,1,0
12:53.0,0.333989777,60.039750259071255,1,0
12:53.0,0.353129611,68.95774041851959,1,0
12:53.1,0.356115001,70.34874927690966,1,0
12:53.1,0.356115001,70.34874927690966,1,0
12:53.1,0.366501255,75.18810739075387,1,0
12:53.2,0.344263864,64.82684542213882,1,0
12:53.2,0.357716418,71.09491149791812,1,0
12:53.3,0.365916581,74.91568512322087,1,0
12:53.3,0.333516293,59.81913572016481,1,0
12:53.3,0.356717262,70.62936600908296,1,0
12:53.4,0.367966137,75.87065266574179,1,0
12:53.4,0.365801364,74.86200105928378,1,0
12:53.4,0.356717262,70.62936600908296,1,0
12:53.5,0.366501255,75.18810739075387,1,0
12:53.5,0.35323614,69.0073764066737,1,0
12:53.5,0.366501255,75.18810739075387,1,0
12:53.6,0.379647423,81.31341635939249,1,0
12:53.6,0.354819969,69.74534369710315,1,0
12:53.6,0.344263864,64.82684542213882,1,0
12:53.7,0.332582579,59.38408219442684,1,0
12:53.7,0.332582579,59.38408219442684,1,0
12:53.8,0.353363399,69.06667130493153,1,0
12:53.8,0.344263864,64.82684542213882,1,0
12:53.8,0.340798175,63.21204665232146,1,0
12:53.9,0.37735539,80.24546938873796,1,0
12:53.9,0.332582579,59.38408219442684,1,0
12:53.9,0.342335565,63.92837621355143,1,0
12:54.0,0.35323614,69.0073764066737,1,0
12:54.0,0.344263864,64.82684542213882,1,0
12:54.0,0.35247946,68.65480988003347,1,0
12:54.1,0.325032437,55.866178535573916,1,0
12:54.1,0.287487774,38.37266552110346,1,0
12:54.2,0.251683945,21.690274509113973,1,0
12:54.2,0.244693981,18.433379482391263,1,0
12:54.2,0.264052822,27.45341348771885,1,0
12:54.3,0.240543213,16.49937586573748,1,0
12:54.3,0.244693981,18.433379482391263,1,0
12:54.3,0.238196225,15.405823231563993,1,0
12:54.4,0.238196225,15.405823231563993,1,0
12:54.4,0.238709484,15.644970483899002,1,0
12:54.4,0.238702946,15.641924176409475,1,0
12:54.5,0.275953864,32.99857001536591,1,0
12:54.5,0.280857279,35.28326102771699,1,0
12:54.5,0.317623088,52.41387578990129,1,0
12:54.6,0.321803752,54.36180911115998,1,0
12:54.6,0.32817552,57.330662671869426,1,0
12:54.7,0.332582579,59.38408219442684,1,0
12:54.7,0.341448326,63.51497719080763,1,0
12:54.7,0.321712272,54.319185035121166,1,0
12:54.8,0.344433715,64.90598558325894,1,0
12:54.8,0.339858293,62.774119216428204,1,0
12:54.8,0.35323614,69.0073764066737,1,0
12:54.9,0.32836021,57.41671689796921,1,0
12:54.9,0.332582579,59.38408219442684,1,0
12:54.9,0.355053793,69.85429135730975,1,0
12:55.0,0.367500411,75.65365287958903,1,0
12:55.0,0.344825975,65.08875471385565,1,0
12:55.0,0.379647423,81.31341635939249,1,0
12:55.1,0.332582579,59.38408219442684,1,0
12:55.1,0.377663309,80.38894077996878,1,0
12:55.1,0.33314469,59.64599148614368,1,0
12:55.2,0.356115001,70.34874927690966,1,0
12:55.2,0.37735539,80.24546938873796,1,0
12:55.2,0.356852826,70.69253052858588,1,0
12:55.3,0.367966137,75.87065266574179,1,0
12:55.3,0.332582579,59.38408219442684,1,0
12:55.3,0.379647423,81.31341635939249,1,0
12:55.4,0.340798175,63.21204665232146,1,0
12:55.4,0.344433715,64.90598558325894,1,0
12:55.4,0.333424813,59.776511644125975,1,0
12:55.5,0.333989777,60.039750259071255,1,0
12:55.5,0.33314469,59.64599148614368,1,0
12:55.5,0.356284852,70.4278894380298,1,0
12:55.6,0.356115001,70.34874927690966,1,0
12:55.6,0.332582579,59.38408219442684,1,0
12:55.6,0.368398548,76.07212970273369,1,0
12:55.7,0.333424813,59.776511644125975,1,0
12:55.7,0.341682114,63.62390807721954,1,0
12:55.7,0.344825975,65.08875471385565,1,0
12:55.8,0.344263864,64.82684542213882,1,0
