Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:43.7,0.350445067,70.22935504081394,1,0
37:43.8,0.359009858,73.63500283693605,1,0
37:43.8,0.374269717,79.70283393433051,1,0
37:43.8,0.373552102,79.41748617240448,1,0
37:43.9,0.374634858,79.84802622704656,1,0
37:43.9,0.363605489,75.46237966223634,1,0
37:43.9,0.363970631,75.60757235258589,1,0
37:44.0,0.348430036,69.42811121778689,1,0
37:44.0,0.338336063,65.41440943550569,1,0
37:44.0,0.338664738,65.54510162512133,1,0
37:44.1,0.357927102,73.20446278229397,1,0
37:44.1,0.373552102,79.41748617240448,1,0
37:44.1,0.357927102,73.20446278229397,1,0
37:44.2,0.364881062,75.96959021486312,1,0
37:44.2,0.350803242,70.37177741859013,1,0
37:44.3,0.344959454,68.04809156061592,1,0
37:44.3,0.37318696,79.27229348205493,1,0
37:44.3,0.359040287,73.64710242661528,1,0
37:44.4,0.365263796,76.1217780736913,1,0
37:44.4,0.361509958,74.62912634270344,1,0
37:44.4,0.374470139,79.78252843505965,1,0
37:44.5,0.3618751,74.77431903305299,1,0
37:44.5,0.3618751,74.77431903305299,1,0
37:44.6,0.358675145,73.5019097362657,1,0
37:44.6,0.375560363,80.21603801665708,1,0
37:44.6,0.37318696,79.27229348205493,1,0
37:44.7,0.374470139,79.78252843505965,1,0
37:44.7,0.360300505,74.14820731689612,1,0
37:44.7,0.336822781,64.81267782194836,1,0
37:44.8,0.333977911,63.68146221543165,1,0
37:44.8,0.302301559,51.08588359851173,1,0
37:44.8,0.333643198,63.54836911476129,1,0
37:44.9,0.318352911,57.468438825321144,1,0
37:44.9,0.352636697,71.1008205417719,1,0
37:45.0,0.340624844,66.32450542832747,1,0
37:45.0,0.363605489,75.46237966223634,1,0
37:45.0,0.341907728,66.8346230794506,1,0
37:45.1,0.344868459,68.0119089005594,1,0
37:45.1,0.324738214,60.00744918640548,1,0
37:45.2,0.333929391,63.66216903815881,1,0
37:45.2,0.350471057,70.23968953540012,1,0
37:45.2,0.334846057,64.02666614528961,1,0
37:45.3,0.334846057,64.02666614528961,1,0
37:45.3,0.349554391,69.87519242826932,1,0
37:45.3,0.325654881,60.371946691169796,1,0
37:45.4,0.335186671,64.16210568122555,1,0
37:45.4,0.339444097,65.8550008696841,1,0
37:45.4,0.338235337,65.37435740389019,1,0
37:45.5,0.363970631,75.60757235258589,1,0
37:45.5,0.340360763,66.21949797681492,1,0
37:45.5,0.348345631,69.39454896247538,1,0
37:45.6,0.333631062,63.5435434346421,1,0
37:45.6,0.334846057,64.02666614528961,1,0
37:45.6,0.352941219,71.22190868953528,1,0
37:45.7,0.363605489,75.46237966223634,1,0
37:45.7,0.339444097,65.8550008696841,1,0
37:45.8,0.363605489,75.46237966223634,1,0
37:45.8,0.349000334,69.65488080584022,1,0
37:45.8,0.349000334,69.65488080584022,1,0
37:45.9,0.378210645,81.26987891626597,1,0
37:45.9,0.352636697,71.1008205417719,1,0
37:45.9,0.353845457,71.5814640075658,1,0
37:46.0,0.334632613,63.94179366116299,1,0
37:46.0,0.324738214,60.00744918640548,1,0
37:46.0,0.352636697,71.1008205417719,1,0
37:46.1,0.339477736,65.86837686288855,1,0
37:46.1,0.323351035,59.4558603497162,1,0
37:46.1,0.325076376,60.14191372500686,1,0
37:46.2,0.353845457,71.5814640075658,1,0
37:46.2,0.319561671,57.94908229111505,1,0
37:46.2,0.324738214,60.00744918640548,1,0
37:46.3,0.353845457,71.5814640075658,1,0
37:46.3,0.339444097,65.8550008696841,1,0
37:46.3,0.324738214,60.00744918640548,1,0
37:46.4,0.365179391,76.08821581837982,1,0
37:46.4,0.366096057,76.45271292551062,1,0
37:46.4,0.340900266,66.43402244132915,1,0
37:46.5,0.363970631,75.60757235258589,1,0
37:46.5,0.363805869,75.5420574623586,1,0
37:46.5,0.363311671,75.34554778342446,1,0
37:46.6,0.364881062,75.96959021486312,1,0
37:46.6,0.354762123,71.94596111469662,1,0
37:46.6,0.379613743,81.82779768059346,1,0
37:46.7,0.355066646,72.06704966009353,1,0
37:46.7,0.349602911,69.89448560554216,1,0
37:46.7,0.366096057,76.45271292551062,1,0
37:46.8,0.333929391,63.66216903815881,1,0
37:46.8,0.349099986,69.69450577907998,1,0
37:46.8,0.363433164,75.39385746987148,1,0
37:46.9,0.352636654,71.10080344353152,1,0
37:46.9,0.354158315,71.70586682815994,1,0
37:46.9,0.354149979,71.70255215532923,1,0
37:47.0,0.381721057,82.66573631562112,1,0
37:47.0,0.355068746,72.06788469043717,1,0
37:47.0,0.355066646,72.06704966009353,1,0
37:47.1,0.352941219,71.22190868953528,1,0
37:47.1,0.35385165,71.58392655181254,1,0
37:47.1,0.367389222,76.96691864661605,1,0
37:47.2,0.337930772,65.2532521578864,1,0
37:47.2,0.37483528,79.9277207277757,1,0
37:47.2,0.359009858,73.63500283693605,1,0
37:47.3,0.357927102,73.20446278229397,1,0
37:47.3,0.347816808,69.18427122370876,1,0
37:47.3,0.32679776,60.82639366455002,1,0
37:47.4,0.362761871,75.12692888679197,1,0
37:47.4,0.332531715,63.10640624265186,1,0
37:47.4,0.348010918,69.26145586180505,1,0
37:47.5,0.359009858,73.63500283693605,1,0
37:47.5,0.333405762,63.45395660777543,1,0
37:47.5,0.357927102,73.20446278229397,1,0
37:47.6,0.34242276,67.03941705466052,1,0
37:47.6,0.338235337,65.37435740389019,1,0
37:47.6,0.355367075,72.18651029395384,1,0
37:47.7,0.353547127,71.46283800641562,1,0
37:47.7,0.339145768,65.73637526616741,1,0
37:47.7,0.355066646,72.06704966009353,1,0
37:47.8,0.340661193,66.33895900830872,1,0
37:47.8,0.364814249,75.94302312803025,1,0
37:47.8,0.332710531,63.1775094740455,1,0
37:47.9,0.251676352,30.955605504419815,1,0
37:47.9,0.199775684,10.318161392652794,0,0
37:47.9,0.22038522,18.513203263201554,0,0
37:48.0,0.229354632,22.07974192249998,1,1
37:48.0,0.264385878,36.00933877259375,1,0
37:48.0,0.315603765,56.37528628766809,1,0
37:48.1,0.316379035,56.683559608861756,1,0
37:48.1,0.297497755,49.17573021524731,1,0
37:48.1,0.228742569,21.836365171445827,1,0
37:48.2,0.218567429,17.790388671116293,0,0
37:48.2,0.276010459,40.63166156640073,1,1
37:48.2,0.314363883,55.88226767218158,1,0
37:48.3,0.312828651,55.27180800336582,1,0
37:48.3,0.357927102,73.20446278229397,1,0
37:48.3,0.35921028,73.71469733766519,1,0
37:48.4,0.343415287,67.43407903650477,1,0
37:48.4,0.357927102,73.20446278229397,1,0
37:48.4,0.344959454,68.04809156061592,1,0
37:48.5,0.375925505,80.36123070700663,1,0
37:48.5,0.37483528,79.9277207277757,1,0
37:48.5,0.373552102,79.41748617240448,1,0
37:48.6,0.36451592,75.82439752451357,1,0
37:48.6,0.344705933,67.94728311883134,1,0
37:48.7,0.349602911,69.89448560554216,1,0
37:48.7,0.363970631,75.60757235258589,1,0
37:48.7,0.373552102,79.41748617240448,1,0
37:48.8,0.373552102,79.41748617240448,1,0
37:48.8,0.37483528,79.9277207277757,1,0
37:48.8,0.375925505,80.36123070700663,1,0
37:48.9,0.359009858,73.63500283693605,1,0
37:48.9,0.360584454,74.26111495072642,1,0
37:48.9,0.359040287,73.64710242661528,1,0
37:49.0,0.359330939,73.76267539777575,1,0
37:49.0,0.37483528,79.9277207277757,1,0
37:49.1,0.37483528,79.9277207277757,1,0
37:49.1,0.360330933,74.16030650894184,1,0
37:49.1,0.35804776,73.25244044477103,1,0
37:49.2,0.36239673,74.98173659407593,1,0
37:49.2,0.34898556,69.64900616855601,1,0
37:49.3,0.35804776,73.25244044477103,1,0
37:49.3,0.343632214,67.52033647810134,1,0
37:49.3,0.374269717,79.70283393433051,1,0
37:49.4,0.374269717,79.70283393433051,1,0
37:49.4,0.374269717,79.70283393433051,1,0
37:49.4,0.363970631,75.60757235258589,1,0
37:49.5,0.358675145,73.5019097362657,1,0
37:49.5,0.37318696,79.27229348205493,1,0
37:49.6,0.348620419,69.50381387583998,1,0
37:49.6,0.374634858,79.84802622704656,1,0
37:49.6,0.37318696,79.27229348205493,1,0
37:49.7,0.358675145,73.5019097362657,1,0
37:49.7,0.359040287,73.64710242661528,1,0
37:49.8,0.351493721,70.64633499794245,1,0
37:49.8,0.377221188,80.8764376692574,1,0
37:49.8,0.358675145,73.5019097362657,1,0
37:49.9,0.343080574,67.30098593583443,1,0
37:49.9,0.349365475,69.80007309855627,1,0
37:50.0,0.365806566,76.33760160684014,1,0
37:50.0,0.334479504,63.88091239407584,1,0
37:50.0,0.363970631,75.60757235258589,1,0
37:50.1,0.374269717,79.70283393433051,1,0
37:50.1,0.374269717,79.70283393433051,1,0
37:50.2,0.388691302,85.43733920968839,1,0
37:50.2,0.358675145,73.5019097362657,1,0
37:50.2,0.359009858,73.63500283693605,1,0
37:50.3,0.373552102,79.41748617240448,1,0
37:50.3,0.3462501,68.56129564294248,1,0
37:50.3,0.35921028,73.71469733766519,1,0
37:50.4,0.374470139,79.78252843505965,1,0
37:50.4,0.363970631,75.60757235258589,1,0
37:50.5,0.349602911,69.89448560554216,1,0
37:50.5,0.347872093,69.2062543915886,1,0
37:50.5,0.37483528,79.9277207277757,1,0
37:50.6,0.373552102,79.41748617240448,1,0
37:50.6,0.364814249,75.94302312803025,1,0
37:50.6,0.348345631,69.39454896247538,1,0
37:50.7,0.365179391,76.08821581837982,1,0
37:50.7,0.351654213,70.7101519931377,1,0
37:50.7,0.354149979,71.70255215532923,1,0
37:50.8,0.334479504,63.88091239407584,1,0
37:50.8,0.348345631,69.39454896247538,1,0
37:50.8,0.365730916,76.30752063279458,1,0
37:50.9,0.374634858,79.84802622704656,1,0
37:50.9,0.365179391,76.08821581837982,1,0
37:51.0,0.350136344,70.10659643472978,1,0
37:51.0,0.360300505,74.14820731689612,1,0
37:51.0,0.373552102,79.41748617240448,1,0
37:51.1,0.351427937,70.62017707597799,1,0
37:51.1,0.364896093,75.97556704395603,1,0
37:51.1,0.325918919,60.47693704444197,1,0
37:51.2,0.343034029,67.2824780847181,1,0
37:51.2,0.365179391,76.08821581837982,1,0
37:51.2,0.363970631,75.60757235258589,1,0
37:51.3,0.355066646,72.06704966009353,1,0
37:51.3,0.367389222,76.96691864661605,1,0
37:51.3,0.350200556,70.13212927683703,1,0
37:51.4,0.339444097,65.8550008696841,1,0
37:51.4,0.377216151,80.87443478933318,1,0
37:51.4,0.378596057,81.42313163759903,1,0
37:51.5,0.347684215,69.13154780544542,1,0
37:51.5,0.336029213,64.49712860302719,1,0
37:51.5,0.350200556,70.13212927683703,1,0
37:51.6,0.349554391,69.87519242826932,1,0
37:51.6,0.365730916,76.30752063279458,1,0
37:51.7,0.351654213,70.7101519931377,1,0
37:51.7,0.351654213,70.7101519931377,1,0
37:51.7,0.349070669,69.68284835784941,1,0
37:51.8,0.365179391,76.08821581837982,1,0
37:51.8,0.340379947,66.22712617782074,1,0
37:51.8,0.368525962,77.4189245479584,1,0
37:51.9,0.339444097,65.8550008696841,1,0
37:51.9,0.368525962,77.4189245479584,1,0
37:51.9,0.368525962,77.4189245479584,1,0
37:52.0,0.368525962,77.4189245479584,1,0
37:52.0,0.380408821,82.14394732609506,1,0
37:52.0,0.354149979,71.70255215532923,1,0
37:52.1,0.367317202,76.93828108216448,1,0
37:52.1,0.354149979,71.70255215532923,1,0
37:52.1,0.348010918,69.26145586180505,1,0
37:52.2,0.364814249,75.94302312803025,1,0
37:52.2,0.352941219,71.22190868953528,1,0
37:52.2,0.349219678,69.74209932759896,1,0
37:52.3,0.355066646,72.06704966009353,1,0
37:52.3,0.370668614,78.27091475550189,1,0
37:52.3,0.365179391,76.08821581837982,1,0
37:52.4,0.349554391,69.87519242826932,1,0
37:52.4,0.349219678,69.74209932759896,1,0
37:52.4,0.350471057,70.23968953540012,1,0
37:52.5,0.339164951,65.74400306953973,1,0
37:52.5,0.352941219,71.22190868953528,1,0
37:52.5,0.342117362,66.91798057995378,1,0
37:52.6,0.350104019,70.09374293194031,1,0
37:52.6,0.352941219,71.22190868953528,1,0
37:52.6,0.348345631,69.39454896247538,1,0
37:52.7,0.35385165,71.58392655181254,1,0
37:52.7,0.36655696,76.63598339716324,1,0
37:52.7,0.348345631,69.39454896247538,1,0
37:52.8,0.37483528,79.9277207277757,1,0
37:52.8,0.378181852,81.25842985498778,1,0
37:52.8,0.354149979,71.70255215532923,1,0
37:52.9,0.357708433,73.11751266314567,1,0
37:52.9,0.350383165,70.20474073208469,1,0
37:53.0,0.37483528,79.9277207277757,1,0
37:53.0,0.377216151,80.87443478933318,1,0
37:53.0,0.349000334,69.65488080584022,1,0
37:53.1,0.375925505,80.36123070700663,1,0
37:53.1,0.374352715,79.73583671931178,1,0
37:53.1,0.35385165,71.58392655181254,1,0
37:53.2,0.37483528,79.9277207277757,1,0
37:53.2,0.374269717,79.70283393433051,1,0
37:53.2,0.35921028,73.71469733766519,1,0
37:53.3,0.35921028,73.71469733766519,1,0
37:53.3,0.349219678,69.74209932759896,1,0
37:53.3,0.374470139,79.78252843505965,1,0
37:53.4,0.373552102,79.41748617240448,1,0
37:53.4,0.365730916,76.30752063279458,1,0
37:53.4,0.338664738,65.54510162512133,1,0
37:53.5,0.348345631,69.39454896247538,1,0
37:53.5,0.244251297,28.00315491959698,1,0
37:53.5,0.18627451,4.949642361871877,0,0
37:53.6,0.213881216,15.926993408393738,0,0
37:53.6,0.258931802,33.84061545998956,1,1
37:53.6,0.304889666,52.11500163544669,1,0
37:53.7,0.29894395,49.75078579039362,1,0
37:53.7,0.296002774,48.581275692318,1,0
37:53.7,0.335186671,64.16210568122555,1,0
37:53.8,0.349554391,69.87519242826932,1,0
37:53.8,0.349554391,69.87519242826932,1,0
37:53.8,0.348345631,69.39454896247538,1,0
37:53.9,0.339444097,65.8550008696841,1,0
37:53.9,0.365179391,76.08821581837982,1,0
37:53.9,0.368312208,77.3339287974477,1,0
37:54.0,0.340661193,66.33895900830872,1,0
37:54.0,0.352636697,71.1008205417719,1,0
37:54.0,0.339452433,65.85831554251482,1,0
37:54.1,0.339452433,65.85831554251482,1,0
37:54.1,0.325084713,60.145228795471084,1,0
37:54.1,0.340661193,66.33895900830872,1,0
37:54.2,0.325076376,60.14191372500686,1,0
37:54.2,0.339444097,65.8550008696841,1,0
37:54.3,0.339145768,65.73637526616741,1,0
37:54.3,0.365179391,76.08821581837982,1,0
37:54.3,0.339164951,65.74400306953973,1,0
37:54.4,0.340900266,66.43402244132915,1,0
37:54.4,0.340360763,66.21949797681492,1,0
37:54.4,0.340661193,66.33895900830872,1,0
37:54.5,0.348345631,69.39454896247538,1,0
37:54.5,0.352941219,71.22190868953528,1,0
37:54.6,0.340362864,66.22033340479204,1,0
37:54.6,0.355367075,72.18651029395384,1,0
37:54.6,0.354158315,71.70586682815994,1,0
37:54.7,0.349554391,69.87519242826932,1,0
37:54.7,0.349554391,69.87519242826932,1,0
37:54.7,0.342302102,66.99143939218347,1,0
37:54.8,0.35921028,73.71469733766519,1,0
37:54.8,0.35921028,73.71469733766519,1,0
37:54.9,0.373552102,79.41748617240448,1,0
37:54.9,0.360300505,74.14820731689612,1,0
37:54.9,0.349237769,69.74929291519258,1,0
37:55.0,0.343080574,67.30098593583443,1,0
37:55.0,0.348010918,69.26145586180505,1,0
37:55.0,0.374470139,79.78252843505965,1,0
37:55.1,0.357682619,73.10724815205496,1,0
37:55.1,0.348921349,69.62347372408227,1,0
37:55.2,0.363605489,75.46237966223634,1,0
37:55.2,0.376851009,80.72924209898365,1,0
37:55.2,0.363605489,75.46237966223634,1,0
37:55.3,0.37318696,79.27229348205493,1,0
37:55.3,0.365730916,76.30752063279458,1,0
37:55.3,0.37483528,79.9277207277757,1,0
37:55.4,0.349237769,69.74929291519258,1,0
37:55.4,0.363970631,75.60757235258589,1,0
37:55.5,0.37483528,79.9277207277757,1,0
37:55.5,0.375928023,80.36223194815199,1,0
37:55.5,0.349554391,69.87519242826932,1,0
37:55.6,0.339444097,65.8550008696841,1,0
37:55.6,0.35385165,71.58392655181254,1,0
37:55.6,0.348345631,69.39454896247538,1,0
37:55.7,0.338235337,65.37435740389019,1,0
37:55.7,0.340624844,66.32450542832747,1,0
37:55.8,0.340624844,66.32450542832747,1,0
37:55.8,0.336748616,64.7831873336458,1,0
37:55.8,0.338235337,65.37435740389019,1,0
37:55.9,0.368360514,77.35313688115218,1,0
37:55.9,0.338235337,65.37435740389019,1,0
37:55.9,0.368692216,77.48503270736317,1,0
37:56.0,0.348345631,69.39454896247538,1,0
37:56.0,0.339145768,65.73637526616741,1,0
37:56.1,0.348345631,69.39454896247538,1,0
37:56.1,0.349554391,69.87519242826932,1,0
37:56.2,0.349554391,69.87519242826932,1,0
37:56.2,0.318115475,57.37402631833526,1,0
37:56.2,0.349554391,69.87519242826932,1,0
37:56.3,0.363970631,75.60757235258589,1,0
37:56.3,0.323588471,59.55027285670206,1,0
37:56.4,0.347791574,69.17423734004629,1,0
37:56.4,0.366186782,76.48878822452296,1,0
37:56.4,0.363082322,75.25435093852857,1,0
37:56.5,0.360256443,74.13068678975276,1,0
37:56.5,0.330944816,62.47540204394829,1,0
37:56.6,0.232137989,23.186497899717757,1,0
37:56.6,0.188532642,5.847551285645125,0,0
37:56.6,0.181087081,2.886946828333477,0,0
37:56.7,0.242454603,27.28872920139721,1,1
37:56.7,0.263230729,35.55001283620573,1,0
37:56.7,0.304889666,52.11500163544669,1,0
37:56.8,0.333405762,63.45395660777543,1,0
37:56.8,0.318115475,57.37402631833526,1,0
37:56.9,0.333929391,63.66216903815881,1,0
37:56.9,0.349554391,69.87519242826932,1,0
37:56.9,0.339444097,65.8550008696841,1,0
37:57.0,0.349256062,69.75656682475261,1,0
37:57.0,0.348010918,69.26145586180505,1,0
37:57.0,0.339444097,65.8550008696841,1,0
37:57.1,0.325084713,60.145228795471084,1,0
37:57.1,0.339444097,65.8550008696841,1,0
37:57.1,0.355060452,72.06458671821333,1,0
37:57.2,0.325323786,60.24029222849148,1,0
37:57.2,0.350471057,70.23968953540012,1,0
37:57.2,0.335814991,64.41194676003991,1,0
37:57.3,0.352941219,71.22190868953528,1,0
37:57.3,0.35385165,71.58392655181254,1,0
37:57.3,0.340692732,66.35149997116957,1,0
37:57.4,0.353851693,71.5839436500529,1,0
37:57.4,0.353851693,71.5839436500529,1,0
37:57.4,0.341907728,66.8346230794506,1,0
37:57.5,0.352636697,71.1008205417719,1,0
37:57.5,0.339452433,65.85831554251482,1,0
37:57.5,0.364814249,75.94302312803025,1,0
37:57.6,0.368286045,77.32352551226656,1,0
37:57.6,0.340698968,66.35397961365666,1,0
37:57.6,0.353851693,71.5839436500529,1,0
37:57.7,0.321447271,58.69886001299616,1,0
37:57.7,0.340618608,66.3220257858404,1,0
37:57.7,0.355060452,72.06458671821333,1,0
37:57.8,0.339171187,65.7464827120268,1,0
37:57.8,0.339452433,65.85831554251482,1,0
37:57.8,0.382794867,83.09271914099934,1,0
37:57.9,0.340692732,66.35149997116957,1,0
37:57.9,0.340900266,66.43402244132915,1,0
37:57.9,0.338235337,65.37435740389019,1,0
37:58.0,0.339452433,65.85831554251482,1,0
37:58.0,0.363605489,75.46237966223634,1,0
37:58.0,0.348345631,69.39454896247538,1,0
37:58.1,0.352941219,71.22190868953528,1,0
37:58.1,0.339444097,65.8550008696841,1,0
37:58.1,0.349554391,69.87519242826932,1,0
37:58.2,0.349554391,69.87519242826932,1,0
37:58.2,0.349554391,69.87519242826932,1,0
37:58.2,0.349554391,69.87519242826932,1,0
37:58.3,0.349554391,69.87519242826932,1,0
37:58.3,0.365179391,76.08821581837982,1,0
37:58.3,0.354149979,71.70255215532923,1,0
37:58.4,0.348345631,69.39454896247538,1,0
37:58.4,0.319561671,57.94908229111505,1,0
37:58.4,0.348156715,69.31942963276235,1,0
37:58.5,0.348345631,69.39454896247538,1,0
37:58.5,0.338268977,65.38773379472816,1,0
37:58.5,0.363970631,75.60757235258589,1,0
37:58.6,0.363970631,75.60757235258589,1,0
37:58.6,0.364881062,75.96959021486312,1,0
37:58.6,0.348345631,69.39454896247538,1,0
37:58.7,0.348345631,69.39454896247538,1,0
37:58.7,0.364881062,75.96959021486312,1,0
37:58.7,0.363970631,75.60757235258589,1,0
37:58.8,0.359040287,73.64710242661528,1,0
37:58.8,0.364881062,75.96959021486312,1,0
37:58.8,0.349554391,69.87519242826932,1,0
37:58.9,0.365179391,76.08821581837982,1,0
37:58.9,0.349554391,69.87519242826932,1,0
37:58.9,0.348345631,69.39454896247538,1,0
37:59.0,0.349554391,69.87519242826932,1,0
37:59.0,0.350471057,70.23968953540012,1,0
37:59.0,0.364881062,75.96959021486312,1,0
37:59.1,0.365179391,76.08821581837982,1,0
37:59.1,0.365179391,76.08821581837982,1,0
37:59.1,0.354149979,71.70255215532923,1,0
37:59.2,0.363605489,75.46237966223634,1,0
37:59.2,0.364881062,75.96959021486312,1,0
37:59.2,0.338031541,65.29332128774227,1,0
37:59.3,0.363605489,75.46237966223634,1,0
37:59.3,0.366096057,76.45271292551062,1,0
37:59.3,0.366096057,76.45271292551062,1,0
37:59.4,0.365179391,76.08821581837982,1,0
37:59.4,0.365179391,76.08821581837982,1,0
37:59.4,0.364814249,75.94302312803025,1,0
37:59.5,0.338235337,65.37435740389019,1,0
37:59.5,0.365179391,76.08821581837982,1,0
37:59.5,0.365179391,76.08821581837982,1,0
37:59.6,0.349554391,69.87519242826932,1,0
37:59.6,0.348345631,69.39454896247538,1,0
37:59.6,0.348345631,69.39454896247538,1,0
37:59.7,0.348345631,69.39454896247538,1,0
37:59.7,0.348345631,69.39454896247538,1,0
37:59.7,0.364814249,75.94302312803025,1,0
37:59.8,0.366096057,76.45271292551062,1,0
37:59.8,0.350811671,70.37512907133606,1,0
37:59.8,0.365179391,76.08821581837982,1,0
37:59.9,0.3618751,74.77431903305299,1,0
37:59.9,0.365179391,76.08821581837982,1,0
37:59.9,0.350811671,70.37512907133606,1,0
38:00.0,0.377679391,81.05863453046821,1,0
38:00.0,0.366965821,76.7985602263667,1,0
38:00.1,0.366096057,76.45271292551062,1,0
38:00.1,0.365179391,76.08821581837982,1,0
38:00.2,0.365263796,76.1217780736913,1,0
38:00.2,0.364814249,75.94302312803025,1,0
38:00.2,0.349256062,69.75656682475261,1,0
38:00.3,0.354158315,71.70586682815994,1,0
38:00.3,0.367647102,77.06946037281392,1,0
38:00.3,0.352941219,71.22190868953528,1,0
38:00.4,0.368864198,77.55341851143854,1,0
38:00.4,0.339452433,65.85831554251482,1,0
38:00.5,0.354149979,71.70255215532923,1,0
38:00.5,0.379595631,81.82059574269638,1,0
38:00.5,0.365179391,76.08821581837982,1,0
38:00.6,0.340661193,66.33895900830872,1,0
38:00.6,0.365179391,76.08821581837982,1,0
38:00.6,0.365730916,76.30752063279458,1,0
38:00.7,0.36451592,75.82439752451357,1,0
38:00.7,0.367389222,76.96691864661605,1,0
38:00.8,0.353547127,71.46283800641562,1,0
38:00.8,0.355068746,72.06788469043717,1,0
38:00.8,0.37048594,78.19827745407693,1,0
38:00.9,0.353547127,71.46283800641562,1,0
38:00.9,0.367241853,76.90831979580152,1,0
38:00.9,0.354158315,71.70586682815994,1,0
38:01.0,0.368286045,77.32352551226656,1,0
38:01.0,0.374269717,79.70283393433051,1,0
38:01.1,0.368227633,77.30029894444172,1,0
38:01.1,0.368286045,77.32352551226656,1,0
38:01.1,0.35385165,71.58392655181254,1,0
38:01.2,0.375925505,80.36123070700663,1,0
38:01.2,0.352636697,71.1008205417719,1,0
38:01.2,0.365263796,76.1217780736913,1,0
38:01.3,0.354158315,71.70586682815994,1,0
38:01.3,0.368534256,77.42222252018225,1,0
38:01.3,0.353851693,71.5839436500529,1,0
38:01.4,0.378141656,81.2424465789437,1,0
38:01.4,0.353851693,71.5839436500529,1,0
38:01.5,0.364814249,75.94302312803025,1,0
38:01.5,0.353547127,71.46283800641562,1,0
38:01.5,0.350446529,70.22993638098652,1,0
38:01.6,0.365263796,76.1217780736913,1,0
38:01.6,0.364814249,75.94302312803025,1,0
38:01.6,0.353547127,71.46283800641562,1,0
38:01.7,0.365806566,76.33760160684014,1,0
38:01.7,0.340360763,66.21949797681492,1,0
38:01.7,0.383263415,83.27902952073627,1,0
38:01.8,0.339444097,65.8550008696841,1,0
38:01.8,0.339145768,65.73637526616741,1,0
38:01.9,0.365179391,76.08821581837982,1,0
38:01.9,0.349554391,69.87519242826932,1,0
38:01.9,0.363970631,75.60757235258589,1,0
38:02.0,0.349554391,69.87519242826932,1,0
38:02.0,0.338235337,65.37435740389019,1,0
38:02.0,0.364814249,75.94302312803025,1,0
38:02.1,0.348010918,69.26145586180505,1,0
38:02.1,0.352941219,71.22190868953528,1,0
38:02.1,0.348345631,69.39454896247538,1,0
38:02.2,0.30519395,52.23599514643781,1,0
38:02.2,0.319561671,57.94908229111505,1,0
38:02.3,0.319561671,57.94908229111505,1,0
38:02.3,0.319561671,57.94908229111505,1,0
38:02.3,0.333929391,63.66216903815881,1,0
38:02.4,0.30519395,52.23599514643781,1,0
38:02.4,0.310370494,54.294362439361734,1,0
38:02.4,0.30519395,52.23599514643781,1,0
38:02.5,0.350446529,70.22993638098652,1,0
38:02.5,0.32081895,58.449018536548316,1,0
38:02.5,0.258981427,33.86034802227655,1,0
38:02.6,0.235940039,24.698320336861414,1,0
38:02.6,0.214052288,15.995017365986886,0,0
38:02.6,0.238329759,25.64855305723357,1,1
38:02.7,0.276010459,40.63166156640073,1,0
38:02.7,0.28956895,46.02297175632731,1,0
38:02.8,0.320484237,58.31592543587798,1,0
38:02.8,0.304889666,52.11500163544669,1,0
38:02.8,0.33644395,64.66204192665882,1,0
38:02.9,0.33644395,64.66204192665882,1,0
38:02.9,0.345248741,68.16312176205304,1,0
38:03.0,0.350446529,70.22993638098652,1,0
38:03.0,0.320484237,58.31592543587798,1,0
38:03.0,0.321774883,58.829129518204546,1,0
38:03.1,0.364814249,75.94302312803025,1,0
38:03.1,0.319372755,57.87396296140203,1,0
38:03.2,0.336078809,64.51684963394277,1,0
38:03.2,0.349000334,69.65488080584022,1,0
38:03.2,0.375753317,80.29276299043084,1,0
38:03.3,0.353547127,71.46283800641562,1,0
38:03.3,0.353851693,71.5839436500529,1,0
38:03.3,0.324797231,60.03091632249598,1,0
38:03.4,0.310370494,54.294362439361734,1,0
38:03.4,0.327465883,61.09206174944416,1,0
38:03.4,0.304918938,52.12664116316989,1,0
38:03.5,0.344868459,68.0119089005594,1,0
38:03.5,0.320424995,58.29236883225065,1,0
38:03.6,0.329572875,61.929872346485794,1,0
38:03.6,0.334851957,64.02901218292172,1,0
38:03.6,0.335677283,64.35718944643956,1,0
38:03.7,0.339164951,65.74400306953973,1,0
38:03.7,0.349219678,69.74209932759896,1,0
38:03.7,0.364881062,75.96959021486312,1,0
38:03.8,0.349256062,69.75656682475261,1,0
38:03.8,0.349256062,69.75656682475261,1,0
38:03.8,0.348345631,69.39454896247538,1,0
38:03.9,0.348345631,69.39454896247538,1,0
38:03.9,0.364881062,75.96959021486312,1,0
38:03.9,0.350471057,70.23968953540012,1,0
38:04.0,0.351185975,70.52396487978481,1,0
38:04.0,0.349256062,69.75656682475261,1,0
38:04.0,0.332720631,63.18152557236488,1,0
38:04.1,0.335186671,64.16210568122555,1,0
38:04.1,0.332416066,63.06042032636111,1,0
38:04.1,0.348041066,69.27344371647162,1,0
38:04.2,0.349892811,70.00975955631291,1,0
38:04.2,0.348345631,69.39454896247538,1,0
38:04.2,0.345966151,68.44838800911218,1,0
38:04.3,0.361847685,74.76341791073362,1,0
38:04.3,0.34513246,68.1168845413922,1,0
38:04.3,0.343705939,67.54965200766524,1,0
38:04.4,0.30999804,54.14626225288235,1,0
38:04.4,0.296570715,48.80710805821896,1,0
