Timestamp,EAR
50:36.3,0.353353088
50:36.3,0.363059881
50:36.4,0.354240327
50:36.4,0.36394712
50:36.4,0.366614743
50:36.5,0.354240327
50:36.5,0.366145089
50:36.6,0.353353088
50:36.6,0.366145089
50:36.6,0.365929496
50:36.7,0.353353088
50:36.7,0.366145089
50:36.7,0.366145089
50:36.8,0.366145089
50:36.8,0.358644389
50:36.9,0.363168899
50:36.9,0.36525785
50:37.0,0.366145089
50:37.0,0.35336931
50:37.0,0.354240327
50:37.1,0.378519505
50:37.1,0.379044237
50:37.2,0.354094252
50:37.2,0.36525785
50:37.2,0.379099147
50:37.3,0.354240327
50:37.3,0.366145089
50:37.4,0.37644712
50:37.4,0.368845501
50:37.4,0.345894539
50:37.5,0.388044285
50:37.5,0.366478023
50:37.6,0.362281659
50:37.6,0.353353088
50:37.6,0.354240327
50:37.7,0.353353088
50:37.7,0.354240327
50:37.7,0.36525785
50:37.8,0.353353088
50:37.8,0.341666667
50:37.9,0.342335565
50:37.9,0.375559881
50:37.9,0.391003909
50:38.0,0.36525785
50:38.0,0.294525693
50:38.0,0.261817614
50:38.1,0.257008333
50:38.1,0.284457158
50:38.2,0.30660542
50:38.2,0.318358804
50:38.2,0.343070889
50:38.3,0.317325563
50:38.3,0.345049452
50:38.3,0.36525785
50:38.4,0.365837492
50:38.4,0.355086373
50:38.4,0.343959236
50:38.5,0.367323111
50:38.5,0.342323111
50:38.5,0.358631872
50:38.6,0.342323111
50:38.6,0.346739627
50:38.7,0.346739627
50:38.7,0.357785827
50:38.7,0.370312676
50:38.8,0.346739627
50:38.8,0.378519505
50:38.9,0.399500936
50:38.9,0.365929496
50:38.9,0.353353088
50:39.0,0.353353088
50:39.0,0.36525785
50:39.1,0.353353088
50:39.1,0.366145089
50:39.1,0.353571429
50:39.2,0.375668899
50:39.2,0.375559881
50:39.2,0.367850829
50:39.3,0.350019856
50:39.3,0.355036368
50:39.4,0.354258146
50:39.4,0.367256245
50:39.4,0.363168899
50:39.5,0.368168198
50:39.5,0.354258146
50:39.5,0.367256245
50:39.6,0.375559881
50:39.6,0.374781659
50:39.7,0.37999262
50:39.7,0.357695377
50:39.7,0.36894642
50:39.8,0.36894642
50:39.8,0.37020347
50:39.9,0.357695377
50:39.9,0.380936859
50:39.9,0.362047723
50:40.0,0.367256245
50:40.0,0.365042257
50:40.1,0.374781659
50:40.1,0.36316875
50:40.1,0.36525785
50:40.2,0.368845501
50:40.2,0.375559881
50:40.3,0.374766064
50:40.3,0.375668899
50:40.3,0.366145089
50:40.4,0.357583708
50:40.4,0.363168899
50:40.5,0.33314469
50:40.5,0.342992009
50:40.5,0.374532127
50:40.6,0.342335565
50:40.6,0.375668899
50:40.7,0.378897029
50:40.7,0.342146922
50:40.7,0.348326836
50:40.8,0.335491309
50:40.8,0.343034161
50:40.8,0.333990735
50:40.9,0.350670007
50:40.9,0.345895497
50:41.0,0.342366371
50:41.0,0.342335565
50:41.1,0.342146922
50:41.1,0.365929496
50:41.1,0.357142857
50:41.2,0.380952381
50:41.2,0.381570026
50:41.3,0.381570026
50:41.3,0.381570026
50:41.3,0.392522324
50:41.4,0.368189614
50:41.4,0.380736788
50:41.5,0.380736788
50:41.5,0.380835539
50:41.5,0.366887505
50:41.6,0.37836931
50:41.6,0.353353088
50:41.7,0.365915261
50:41.7,0.368927439
50:41.7,0.370312676
50:41.8,0.378519505
50:41.8,0.354240327
50:41.8,0.378519505
50:41.9,0.358730066
50:41.9,0.369572351
50:42.0,0.366614743
50:42.0,0.357785827
50:42.0,0.35849786
50:42.1,0.346432746
50:42.1,0.354470815
50:42.2,0.348063862
50:42.2,0.37584176
50:42.2,0.359905173
50:42.3,0.350876244
50:42.3,0.350681045
50:42.3,0.362281511
50:42.4,0.337312702
50:42.4,0.350681045
50:42.5,0.360558625
50:42.5,0.382103662
50:42.5,0.381496759
50:42.6,0.370035355
50:42.6,0.360091362
50:42.7,0.338611289
50:42.7,0.395127609
50:42.7,0.362515447
50:42.8,0.359225974
50:42.8,0.34872404
50:42.8,0.349797107
50:42.9,0.353821856
50:42.9,0.353384758
50:43.0,0.349193543
50:43.0,0.350450558
50:43.0,0.362515447
50:43.1,0.363403795
50:43.1,0.346537509
50:43.2,0.350489799
50:43.2,0.350684346
50:43.2,0.34872404
50:43.3,0.362281511
50:43.3,0.349797107
50:43.4,0.342545606
50:43.4,0.342311669
50:43.4,0.362281511
50:43.5,0.362281511
50:43.5,0.338388539
50:43.5,0.349797107
50:43.6,0.341539806
50:43.6,0.337359142
50:43.7,0.33860688
50:43.7,0.350899386
50:43.7,0.337722941
50:43.8,0.330045606
50:43.8,0.337577482
50:43.9,0.324874737
50:43.9,0.339935332
50:43.9,0.314644869
50:44.0,0.337359142
50:44.0,0.325168284
50:44.1,0.326791374
50:44.1,0.326657028
50:44.1,0.326329821
50:44.2,0.300671601
50:44.2,0.264892066
50:44.2,0.244992543
50:44.3,0.282353023
50:44.3,0.300097827
50:44.4,0.309478147
50:44.4,0.299642203
50:44.4,0.31268388
50:44.5,0.317303345
50:44.5,0.334562737
50:44.5,0.336708991
50:44.6,0.31268388
50:44.6,0.312080168
50:44.7,0.311660794
50:44.7,0.306293807
50:44.7,0.326055523
50:44.8,0.358832107
50:44.8,0.332767983
50:44.8,0.324448184
50:44.9,0.322290308
50:44.9,0.304274956
50:45.0,0.306390716
50:45.0,0.321582397
50:45.0,0.339958711
50:45.1,0.33059408
50:45.1,0.322114811
50:45.1,0.318746368
50:45.2,0.360964397
50:45.2,0.33291964
50:45.3,0.347296904
50:45.3,0.340322952
50:45.3,0.365801801
50:45.4,0.323094682
50:45.4,0.317127496
50:45.5,0.33382729
50:45.5,0.319744288
50:45.5,0.335008596
50:45.6,0.32275718
50:45.6,0.317436984
50:45.6,0.317222587
50:45.7,0.327622362
50:45.7,0.295577087
50:45.8,0.295621272
50:45.8,0.26070183
50:45.8,0.309374497
50:45.9,0.302191736
50:45.9,0.286612102
50:45.9,0.336016332
50:46.0,0.328422824
50:46.0,0.323652224
50:46.1,0.327643669
50:46.1,0.320132686
50:46.1,0.303884848
50:46.2,0.273709113
50:46.2,0.271674313
50:46.3,0.277350216
50:46.3,0.255773732
50:46.3,0.198086638
50:46.4,0.437252164
50:46.4,0.446104759
50:46.5,0.235226952
50:46.5,0.258763891
50:46.6,0.270229233
50:46.6,0.266349631
50:46.6,0.275772186
50:46.7,0.27822446
50:46.7,0.277672847
50:46.7,0.295454868
50:46.8,0.305056318
50:46.8,0.271948968
50:46.9,0.2251335
50:46.9,0.211453789
50:46.9,0.182146565
50:47.0,0.22495178
50:47.0,0.223587246
50:47.0,0.211852904
50:47.1,0.265396341
50:47.1,0.264277152
50:47.1,0.264277118
50:47.2,0.26965171
50:47.2,0.273045327
50:47.2,0.263939784
50:47.3,0.265240871
50:47.3,0.302463473
50:47.4,0.288036187
50:47.4,0.262703516
50:47.4,0.314315604
50:47.5,0.30295941
50:47.5,0.30607265
50:47.5,0.262350899
50:47.6,0.219771209
50:47.6,0.283955546
50:47.7,0.269622967
50:47.7,0.275992598
50:47.8,0.254302356
50:47.8,0.262939697
50:47.8,0.262253063
50:47.9,0.296521618
50:47.9,0.268651172
50:48.0,0.2588433
50:48.0,0.267769995
50:48.1,0.15165626
50:48.1,0.160040906
50:48.2,0.191398333
50:48.2,0.223530055
50:48.2,0.240453794
50:48.3,0.252169606
50:48.3,0.230054097
50:48.4,0.261631874
50:48.4,0.258702576
50:48.5,0.234994324
50:48.5,0.25780982
50:48.5,0.251887453
50:48.6,0.250847634
50:48.6,0.265610943
50:48.7,0.240991611
50:48.7,0.249550505
50:48.7,0.261522089
50:48.8,0.247166683
50:48.8,0.253535554
50:48.9,0.257035892
50:48.9,0.255942955
50:48.9,0.255311673
50:49.0,0.262543943
50:49.0,0.261395093
50:49.0,0.269538088
50:49.1,0.252421943
50:49.1,0.272381395
50:49.2,0.24976404
50:49.2,0.272381395
50:49.2,0.245398717
50:49.3,0.266534656
50:49.3,0.255311673
50:49.3,0.250776483
50:49.4,0.24987689
50:49.4,0.261363636
50:49.5,0.278292705
50:49.5,0.250899593
50:49.5,0.271482652
50:49.6,0.204439964
50:49.6,0.131124428
50:49.6,0.127402582
50:49.7,0.181630644
50:49.7,0.244323434
50:49.7,0.244323434
50:49.8,0.284090909
50:49.8,0.266798419
50:49.8,0.306818182
50:49.9,0.278162055
50:49.9,0.297844444
50:50.0,0.311264822
50:50.0,0.305120302
50:50.0,0.284090909
50:50.1,0.25
50:50.1,0.21579188
50:50.1,0.183028128
50:50.2,0.15142083
50:50.2,0.181630644
50:50.3,0.238507431
50:50.3,0.25
50:50.3,0.300708775
50:50.4,0.283938534
50:50.4,0.272727273
50:50.4,0.295302171
50:50.5,0.268496871
50:50.5,0.283999796
50:50.6,0.289651722
50:50.6,0.296109759
50:50.6,0.279220779
50:50.7,0.290045242
50:50.7,0.283938534
50:50.8,0.277667984
50:50.8,0.295454545
50:50.8,0.279548951
50:50.9,0.288898252
50:50.9,0.289334405
50:51.0,0.289310026
50:51.0,0.288393921
50:51.0,0.289334405
50:51.1,0.278475099
50:51.1,0.204545455
50:51.1,0.170372498
50:51.2,0.204545455
50:51.2,0.243918687
50:51.3,0.296241684
50:51.3,0.317853626
50:51.3,0.317853626
50:51.4,0.306501711
50:51.4,0.326211592
50:51.5,0.341440019
50:51.5,0.330088833
50:51.5,0.318660382
50:51.6,0.314393939
50:51.6,0.297443878
50:51.6,0.330188114
50:51.7,0.330188114
50:51.7,0.32641402
50:51.7,0.28583356
50:51.8,0.296395029
50:51.8,0.318825311
50:51.9,0.314898009
50:51.9,0.290422721
50:51.9,0.285031392
50:52.0,0.255952381
50:52.0,0.158819401
50:52.0,0.202380952
50:52.1,0.215328438
50:52.1,0.255270602
50:52.1,0.261363636
50:52.2,0.27578006
50:52.2,0.306818182
50:52.3,0.291125541
50:52.3,0.306818182
50:52.3,0.292224065
50:52.4,0.322274617
50:52.4,0.295454545
50:52.4,0.322274617
50:52.5,0.291890855
50:52.5,0.315201528
50:52.5,0.297457353
50:52.6,0.285031392
50:52.6,0.313688718
50:52.6,0.291417309
50:52.7,0.318825311
50:52.7,0.296097205
50:52.7,0.311355123
50:52.8,0.298428031
50:52.8,0.321253402
50:52.9,0.326249924
50:52.9,0.317975083
50:52.9,0.333990735
50:53.0,0.322225196
50:53.0,0.30826843
50:53.0,0.314241565
50:53.1,0.318660382
50:53.1,0.307308467
50:53.1,0.321909846
50:53.2,0.323739087
50:53.2,0.321064759
50:53.3,0.333801134
50:53.3,0.347481748
50:53.3,0.32641402
50:53.4,0.324584175
50:53.4,0.308267597
50:53.4,0.308267597
50:53.5,0.308267597
50:53.5,0.315012884
50:53.5,0.322931061
50:53.6,0.323739087
50:53.6,0.322931061
50:53.6,0.323070284
50:53.7,0.314205296
50:53.7,0.314393939
50:53.8,0.275
50:53.8,0.15
50:53.8,0.183208567
50:53.9,0.23903882
50:53.9,0.252357607
50:53.9,0.297619048
50:54.0,0.301034532
50:54.0,0.304586736
50:54.1,0.293051293
50:54.1,0.315239985
50:54.1,0.333801134
50:54.2,0.32705668
50:54.2,0.333801134
50:54.2,0.333801134
50:54.3,0.333801134
50:54.3,0.323070284
50:54.3,0.333989777
50:54.4,0.346635703
50:54.4,0.334646221
50:54.5,0.321239928
50:54.5,0.333801134
50:54.5,0.334646221
50:54.6,0.334646221
50:54.6,0.334646221
50:54.7,0.298127272
50:54.7,0.334646221
50:54.7,0.361455468
50:54.8,0.322085015
50:54.8,0.322085015
50:54.8,0.33765214
50:54.9,0.310193728
50:54.9,0.321239928
50:55.0,0.313688718
50:55.0,0.315341519
50:55.0,0.321239928
50:55.1,0.307460842
50:55.1,0.334835823
50:55.2,0.314495474
50:55.2,0.333990735
50:55.2,0.322085973
50:55.3,0.307461675
50:55.3,0.307461675
50:55.4,0.310320434
50:55.4,0.327246281
50:55.4,0.330088833
50:55.5,0.337640043
50:55.5,0.330188114
50:55.6,0.321239928
50:55.6,0.338102879
50:55.6,0.290584416
50:55.7,0.279220779
50:55.7,0.298465093
50:55.8,0.284090909
50:55.8,0.298604316
50:55.9,0.272586619
50:55.9,0.280161263
50:55.9,0.291569684
50:56.0,0.290584416
50:56.0,0.303563229
50:56.1,0.298465093
50:56.1,0.290422721
50:56.2,0.32209849
50:56.2,0.334834865
50:56.3,0.333989777
50:56.3,0.326400236
50:56.3,0.327018348
50:56.4,0.326400236
50:56.4,0.318660382
50:56.5,0.333990735
50:56.5,0.322085015
50:56.5,0.333989777
50:56.6,0.321239928
50:56.6,0.245767548
50:56.7,0.207597733
50:56.7,0.195113329
50:56.7,0.249865254
50:56.8,0.273809524
50:56.8,0.263083566
50:56.9,0.329543564
50:56.9,0.297457353
50:56.9,0.314393939
50:57.0,0.297619048
50:57.0,0.290584416
50:57.0,0.32641402
50:57.1,0.314698859
50:57.1,0.291569684
50:57.2,0.341428297
50:57.2,0.321064759
50:57.2,0.345894539
50:57.3,0.333333333
50:57.3,0.291569684
50:57.3,0.325757576
50:57.4,0.338305307
50:57.4,0.322085015
50:57.4,0.32641402
50:57.5,0.325568932
50:57.5,0.345894539
50:57.6,0.342146922
50:57.6,0.333989777
50:57.6,0.342555014
50:57.7,0.345692421
50:57.7,0.33314469
50:57.7,0.323120662
50:57.8,0.325757576
50:57.8,0.318989407
50:57.8,0.180036972
50:57.9,0.233828087
50:57.9,0.268452381
50:57.9,0.2817505
50:58.0,0.306041637
50:58.0,0.285539117
50:58.1,0.302489177
50:58.1,0.291569684
50:58.1,0.291569684
50:58.2,0.298604316
50:58.2,0.298604316
50:58.2,0.322085973
50:58.3,0.322931061
50:58.3,0.322274617
50:58.3,0.33314469
50:58.4,0.333801134
50:58.4,0.332956046
50:58.4,0.333989777
50:58.5,0.333990735
50:58.5,0.345894539
50:58.6,0.325404836
50:58.6,0.33314469
50:58.6,0.313852814
50:58.7,0.322274617
50:58.7,0.297619048
50:58.7,0.298441506
50:58.8,0.309173471
50:58.8,0.310320434
50:58.8,0.311165522
50:58.9,0.291569684
50:58.9,0.290270346
50:58.9,0.298266337
50:59.0,0.310180254
50:59.0,0.333989777
50:59.1,0.311355123
50:59.1,0.315050383
50:59.1,0.333990735
50:59.2,0.322931061
50:59.2,0.334646221
50:59.2,0.298429147
50:59.3,0.334179379
50:59.3,0.326400236
50:59.4,0.3112159
50:59.4,0.326376521
50:59.4,0.33314469
50:59.5,0.314534763
50:59.5,0.301783956
50:59.6,0.333801134
50:59.6,0.334179379
50:59.6,0.334835823
50:59.7,0.335871469
50:59.7,0.333989777
50:59.8,0.327246281
50:59.8,0.308433359
50:59.8,0.342366371
50:59.9,0.335681868
50:59.9,0.327206991
51:00.0,0.333989777
51:00.0,0.321239928
51:00.1,0.303686747
51:00.1,0.315050383
51:00.1,0.322085015
51:00.2,0.318824478
51:00.2,0.322085015
51:00.3,0.345894539
51:00.3,0.345894539
51:00.4,0.334835823
51:00.4,0.334835823
51:00.4,0.330188114
51:00.5,0.322931061
51:00.5,0.322085015
51:00.6,0.345894539
51:00.6,0.267695448
51:00.6,0.195113329
51:00.7,0.215628328
51:00.7,0.219502495
51:00.8,0.243891661
51:00.8,0.26391928
51:00.8,0.286536744
51:00.9,0.297282184
51:00.9,0.310333909
51:00.9,0.298428031
51:01.0,0.298604316
51:01.0,0.315201528
51:01.1,0.311178839
51:01.1,0.316833879
51:01.1,0.314859677
51:01.2,0.302336803
51:01.2,0.315857972
51:01.2,0.310332793
51:01.3,0.302590712
51:01.3,0.326400236
51:01.4,0.290432041
51:01.4,0.314495474
51:01.4,0.321253402
51:01.5,0.333989777
51:01.5,0.32559348
51:01.5,0.321239928
51:01.6,0.33314469
51:01.6,0.303143559
51:01.6,0.325404836
51:01.7,0.323082643
51:01.7,0.32641402
51:01.7,0.342323111
51:01.8,0.33314469
51:01.8,0.322085015
51:01.9,0.333989777
51:01.9,0.342323111
51:01.9,0.327221609
51:02.0,0.325568932
51:02.0,0.291238797
51:02.0,0.30934864
51:02.1,0.32559348
51:02.1,0.33314469
51:02.1,0.32209849
51:02.2,0.310074898
51:02.2,0.31504832
51:02.3,0.330570889
51:02.3,0.322237555
51:02.3,0.33060795
51:02.4,0.330570889
51:02.4,0.331635521
51:02.4,0.329586736
51:02.5,0.33779144
51:02.5,0.330747173
51:02.5,0.315895471
51:02.6,0.303101147
51:02.6,0.295149796
51:02.7,0.302161634
51:02.7,0.292061255
51:02.7,0.298441506
51:02.8,0.296108926
51:02.8,0.292214463
51:02.8,0.318660382
51:02.9,0.310193728
51:02.9,0.310194686
51:02.9,0.290584416
51:03.0,0.287684822
51:03.0,0.319981566
51:03.1,0.292863914
51:03.1,0.298465093
51:03.1,0.288197028
51:03.2,0.298604316
51:03.2,0.30660542
51:03.2,0.305570889
51:03.3,0.298465093
51:03.3,0.317261905
51:03.4,0.285552591
51:03.4,0.303322071
51:03.4,0.303829163
51:03.5,0.291654806
51:03.5,0.285552591
51:03.5,0.298429147
51:03.6,0.297282184
51:03.6,0.294035947
51:03.7,0.305357143
51:03.7,0.290584416
51:03.7,0.322085973
51:03.8,0.321239928
51:03.8,0.321428571
51:03.9,0.321239928
51:03.9,0.317323111
51:03.9,0.33314469
51:04.0,0.321239928
51:04.0,0.335025424
51:04.1,0.314205296
51:04.1,0.33314469
51:04.1,0.321239928
51:04.2,0.354214398
51:04.2,0.318070889
51:04.3,0.317323111
51:04.3,0.310332793
51:04.4,0.321239928
51:04.4,0.322893999
51:04.4,0.310509078
51:04.5,0.322274617
51:04.5,0.333989777
51:04.6,0.342323111
51:04.6,0.33314469
51:04.6,0.322085015
51:04.7,0.333989777
51:04.7,0.322085015
51:04.8,0.330668198
51:04.8,0.342323111
51:04.9,0.325568932
51:04.9,0.34210477
51:04.9,0.330570889
51:05.0,0.329368395
51:05.0,0.318121267
51:05.0,0.33314469
51:05.1,0.307230759
51:05.1,0.271080663
51:05.2,0.235223081
51:05.2,0.231865629
51:05.2,0.251080242
51:05.3,0.292669994
51:05.3,0.292669994
51:05.4,0.313331787
51:05.4,0.330389609
51:05.5,0.326400236
51:05.5,0.323316521
51:05.5,0.322931061
51:05.6,0.327246281
51:05.6,0.333990735
51:05.6,0.333989777
51:05.7,0.29925049
51:05.7,0.297619048
51:05.8,0.298428031
51:05.8,0.30934864
51:05.8,0.287715329
51:05.9,0.286537859
51:05.9,0.287715329
51:05.9,0.297282184
51:06.0,0.311165522
51:06.0,0.30934864
51:06.1,0.298441506
51:06.1,0.310509078
51:06.1,0.342949858
51:06.2,0.333801134
51:06.2,0.342323111
51:06.2,0.334646221
51:06.3,0.333989777
51:06.3,0.343393099
51:06.3,0.330431823
51:06.4,0.310509078
51:06.4,0.342323111
51:06.4,0.342323111
51:06.5,0.327206991
51:06.5,0.327246281
51:06.6,0.326400236
51:06.6,0.314052921
51:06.6,0.342146922
51:06.7,0.330431823
51:06.7,0.30952381
51:06.7,0.316047574
51:06.8,0.305357143
51:06.8,0.317086736
51:06.8,0.322237555
51:06.9,0.342366371
51:06.9,0.317905205
51:07.0,0.331635521
51:07.0,0.306179601
51:07.0,0.302968389
51:07.1,0.323083601
51:07.1,0.318070889
51:07.1,0.297619048
51:07.2,0.299450361
51:07.2,0.322944535
51:07.2,0.316047574
51:07.3,0.311355123
51:07.3,0.297619048
51:07.4,0.310193728
51:07.4,0.334835823
51:07.4,0.317323111
51:07.5,0.315341519
51:07.5,0.342323111
51:07.5,0.330431823
51:07.6,0.330012712
51:07.6,0.330857642
51:07.6,0.311355123
51:07.7,0.310346268
51:07.7,0.287684822
51:07.8,0.299274234
51:07.8,0.292224065
51:07.8,0.310180254
51:07.9,0.316047574
51:07.9,0.297619048
51:07.9,0.299274234
51:08.0,0.306342411
51:08.0,0.310369855
51:08.1,0.3112159
51:08.1,0.322931061
51:08.1,0.311165522
51:08.2,0.326400236
51:08.2,0.298288966
51:08.2,0.298465093
51:08.3,0.299450361
51:08.3,0.298604316
51:08.3,0.304586736
51:08.4,0.304816832
51:08.4,0.32241384
51:08.5,0.32241384
51:08.5,0.310509078
51:08.5,0.311178996
51:08.6,0.330528832
51:08.6,0.323070284
51:08.7,0.33060795
51:08.7,0.317086736
51:08.7,0.322085015
51:08.8,0.302314008
51:08.8,0.291890855
51:08.8,0.298604316
51:08.9,0.307625771
51:08.9,0.297619048
51:09.0,0.291125541
51:09.0,0.299450361
51:09.0,0.297443878
51:09.1,0.305357143
51:09.1,0.298429147
51:09.2,0.33314469
51:09.2,0.30934864
51:09.2,0.30952381
51:09.3,0.298288966
51:09.3,0.310509078
51:09.3,0.322274617
51:09.4,0.303782143
51:09.4,0.310369855
51:09.5,0.310320434
51:09.5,0.318842411
51:09.5,0.314859677
51:09.6,0.321909846
51:09.6,0.31504832
51:09.7,0.310509078
51:09.7,0.313388348
51:09.7,0.333989777
51:09.8,0.342512712
51:09.8,0.317261905
51:09.9,0.317261905
51:09.9,0.297619048
51:09.9,0.285714286
51:10.0,0.321428571
51:10.0,0.30952381
51:10.1,0.298604316
51:10.1,0.297619048
51:10.1,0.297443878
51:10.2,0.30934864
51:10.2,0.333990735
51:10.3,0.333990735
51:10.3,0.346622347
51:10.3,0.344847333
51:10.4,0.334835823
51:10.4,0.321064759
51:10.4,0.30934864
51:10.5,0.321239928
51:10.5,0.288346092
51:10.6,0.257612265
51:10.6,0.255796423
51:10.7,0.256376066
51:10.7,0.282783741
51:10.7,0.279080126
51:10.8,0.312085779
51:10.8,0.33060795
51:10.8,0.321253402
51:10.9,0.321253402
51:10.9,0.298288966
51:10.9,0.319135521
51:11.0,0.291392004
51:11.0,0.310180254
51:11.1,0.31810795
51:11.1,0.318820171
51:11.1,0.329823111
51:11.2,0.318824478
51:11.2,0.303989604
51:11.3,0.298288966
51:11.3,0.28474529
51:11.3,0.33090106
