Timestamp,EAR
46:50.9,0.321280973
46:50.9,0.341666667
46:50.9,0.351533637
46:51.0,0.344536183
46:51.0,0.356046985
46:51.0,0.346426813
46:51.1,0.355158638
46:51.1,0.345278728
46:51.1,0.355235456
46:51.2,0.345278728
46:51.2,0.367658638
46:51.2,0.354128767
46:51.3,0.355843071
46:51.3,0.379241247
46:51.4,0.354393221
46:51.4,0.354954723
46:51.4,0.330702501
46:51.5,0.366093835
46:51.5,0.356412303
46:51.5,0.356630644
46:51.6,0.366000922
46:51.6,0.369130644
46:51.7,0.333926813
46:51.7,0.353571429
46:51.7,0.353571429
46:51.8,0.314732233
46:51.8,0.232726423
46:51.8,0.192105263
46:51.9,0.162171583
46:51.9,0.201865537
46:51.9,0.237468672
46:52.0,0.256547619
46:52.0,0.281179601
46:52.0,0.305244674
46:52.1,0.308926813
46:52.1,0.317325563
46:52.1,0.297387749
46:52.2,0.334090909
46:52.2,0.341478023
46:52.2,0.333926813
46:52.3,0.317135962
46:52.3,0.345278728
46:52.3,0.35336931
46:52.4,0.320278728
46:52.4,0.321426813
46:52.4,0.36688927
46:52.5,0.351556297
46:52.5,0.356740391
46:52.5,0.318446473
46:52.6,0.364114554
46:52.6,0.321426813
46:52.6,0.346930186
46:52.7,0.365875495
46:52.7,0.356071492
46:52.7,0.330012712
46:52.8,0.354128767
46:52.8,0.378593835
46:52.8,0.355623621
46:52.9,0.341609635
46:52.9,0.318358757
46:52.9,0.276629984
46:53.0,0.208681677
46:53.0,0.181394728
46:53.0,0.200247965
46:53.1,0.224310777
46:53.1,0.262531328
46:53.1,0.300590185
46:53.2,0.338375742
46:53.2,0.32437276
46:53.2,0.354954723
46:53.3,0.329823111
46:53.3,0.356630644
46:53.3,0.340868684
46:53.4,0.355623621
46:53.4,0.366000922
46:53.5,0.354109635
46:53.5,0.356412303
46:53.5,0.379433013
46:53.6,0.362579837
46:53.6,0.343211458
46:53.6,0.353978023
46:53.7,0.349591321
46:53.7,0.390011065
46:53.7,0.383782529
46:53.8,0.395292058
46:53.8,0.383782529
46:53.8,0.395263711
46:53.9,0.40318692
46:53.9,0.402711062
46:53.9,0.417826801
46:54.0,0.393286676
46:54.0,0.395292058
46:54.0,0.40714496
46:54.1,0.395335397
46:54.1,0.384723806
46:54.1,0.385728107
46:54.2,0.391491715
46:54.2,0.395223799
46:54.2,0.406486359
46:54.3,0.406715427
46:54.3,0.372597986
46:54.3,0.382408866
46:54.4,0.371891241
46:54.4,0.383044133
46:54.5,0.395333703
46:54.5,0.382794601
46:54.5,0.372106834
46:54.6,0.38156865
46:54.6,0.371891241
46:54.7,0.287593985
46:54.7,0.256578947
46:54.7,0.201711849
46:54.8,0.238483797
46:54.8,0.269437649
46:54.8,0.292857143
46:54.9,0.300533642
46:54.9,0.305796436
46:55.0,0.315165392
46:55.0,0.323286846
46:55.0,0.342555014
46:55.1,0.327221609
46:55.1,0.32705668
46:55.2,0.334979257
46:55.2,0.334759808
46:55.2,0.345454545
46:55.3,0.346356973
46:55.3,0.34340106
46:55.4,0.33314469
46:55.4,0.34340106
46:55.4,0.354459776
46:55.5,0.36525785
46:55.5,0.342555014
46:55.5,0.371891241
46:55.6,0.37797619
46:55.6,0.390788316
46:55.6,0.366071429
46:55.7,0.354312592
46:55.7,0.35315097
46:55.7,0.342555014
46:55.8,0.333801134
46:55.8,0.334733569
46:55.8,0.335621917
46:55.9,0.335621917
46:55.9,0.335621917
46:55.9,0.335621917
46:56.0,0.305432827
46:56.0,0.270974586
46:56.0,0.183239011
46:56.1,0.134456437
46:56.1,0.165382678
46:56.1,0.212406015
46:56.2,0.256547619
46:56.2,0.293842411
46:56.2,0.317261905
46:56.3,0.328963922
46:56.3,0.329620366
46:56.4,0.33765214
46:56.4,0.344634643
46:56.4,0.345454545
46:56.5,0.336374985
46:56.5,0.353891294
46:56.5,0.332751801
46:56.6,0.352557853
46:56.6,0.341259682
46:56.6,0.380736788
46:56.7,0.365929496
46:56.7,0.334179379
46:56.7,0.361279651
46:56.8,0.370215321
46:56.8,0.346432746
46:56.8,0.333801134
46:56.9,0.373371891
46:56.9,0.33314469
46:56.9,0.326249924
46:57.0,0.32641402
46:57.0,0.334646221
46:57.0,0.334646221
46:57.1,0.37478538
46:57.1,0.338446927
46:57.1,0.338881536
46:57.2,0.326603621
46:57.2,0.340495048
46:57.2,0.393046217
46:57.3,0.348257479
46:57.3,0.37478538
46:57.3,0.369673958
46:57.4,0.358225736
46:57.4,0.327259108
46:57.4,0.334979257
46:57.5,0.333872568
46:57.5,0.342555014
46:57.5,0.334759808
46:57.6,0.341448326
46:57.6,0.334179379
46:57.7,0.334179379
46:57.7,0.333989777
46:57.7,0.341666667
46:57.8,0.32209849
46:57.8,0.325757576
46:57.8,0.347479257
46:57.9,0.365929496
46:57.9,0.342366371
46:57.9,0.350877193
46:58.0,0.344847333
46:58.0,0.333333333
46:58.0,0.354866371
46:58.1,0.345049452
46:58.1,0.366757658
46:58.1,0.367194385
46:58.2,0.342555014
46:58.2,0.345049452
46:58.2,0.366757658
46:58.3,0.354866371
46:58.3,0.345238095
46:58.3,0.354756245
46:58.4,0.378119778
46:58.4,0.357142857
46:58.4,0.326439525
46:58.5,0.326603621
46:58.5,0.365929496
46:58.6,0.354257658
46:58.6,0.370018991
46:58.6,0.324865464
46:58.7,0.294926206
46:58.7,0.22711677
46:58.7,0.201973333
46:58.8,0.202272727
46:58.8,0.232021586
46:58.8,0.292857143
46:58.9,0.327749562
46:58.9,0.335786846
46:58.9,0.333926813
46:59.0,0.329851161
46:59.0,0.331100722
46:59.0,0.372106834
46:59.1,0.341259682
46:59.1,0.365929496
46:59.2,0.365929496
46:59.2,0.342555014
46:59.2,0.341448326
46:59.3,0.366364538
46:59.3,0.380521195
46:59.3,0.357884021
46:59.4,0.334646221
46:59.4,0.334179379
46:59.4,0.333801134
46:59.5,0.335491309
46:59.5,0.34406885
46:59.5,0.350505587
46:59.6,0.334835823
46:59.6,0.348108667
46:59.6,0.345060388
46:59.7,0.368845501
46:59.7,0.35393273
46:59.7,0.346999633
46:59.8,0.371583698
46:59.8,0.346123444
46:59.8,0.38156865
46:59.9,0.368896707
46:59.9,0.334595712
46:59.9,0.382158362
47:00.0,0.372631566
47:00.0,0.342146922
47:00.1,0.3784139
47:00.1,0.372631566
47:00.1,0.334595712
47:00.2,0.354038209
47:00.2,0.382865107
47:00.2,0.357583708
47:00.3,0.390788316
47:00.3,0.33314469
47:00.3,0.369673958
47:00.4,0.347776883
47:00.4,0.351367749
47:00.4,0.346192877
47:00.5,0.357299542
47:00.5,0.369603452
47:00.5,0.334269979
47:00.6,0.285072698
47:00.6,0.225442639
47:00.7,0.219502495
47:00.7,0.207018091
47:00.7,0.257190125
47:00.8,0.264738696
47:00.8,0.280952381
47:00.8,0.286363636
47:00.9,0.310227273
47:00.9,0.321428571
47:00.9,0.350877193
47:01.0,0.351812296
47:01.0,0.34340106
47:01.0,0.341666667
47:01.1,0.342323111
47:01.1,0.366364538
47:01.1,0.342555014
47:01.2,0.35336931
47:01.2,0.378864538
47:01.3,0.346123444
47:01.3,0.325757576
47:01.3,0.335402468
47:01.4,0.354038209
47:01.4,0.345060388
47:01.4,0.334815161
47:01.5,0.354459776
47:01.5,0.365929496
47:01.6,0.354459776
47:01.6,0.357706529
47:01.6,0.353571429
47:01.7,0.342555014
47:01.7,0.342555014
47:01.7,0.213659148
47:01.8,0.148277414
47:01.8,0.158145437
47:01.8,0.198058068
47:01.9,0.226190476
47:01.9,0.273809524
47:02.0,0.275905599
47:02.0,0.293842411
47:02.0,0.305796436
47:02.1,0.342555014
47:02.1,0.334979257
47:02.2,0.342555014
47:02.2,0.334979257
47:02.2,0.351556393
47:02.3,0.333333333
47:02.3,0.32741121
47:02.3,0.326565165
47:02.4,0.334759808
47:02.4,0.334759808
47:02.4,0.333872568
47:02.5,0.347244212
47:02.5,0.349141293
47:02.5,0.3823459
47:02.6,0.372078779
47:02.6,0.388096547
47:02.6,0.348051801
47:02.7,0.334759808
47:02.7,0.335867604
47:02.7,0.342335565
47:02.8,0.341448326
47:02.8,0.326565165
47:02.9,0.325568932
47:02.9,0.326376521
47:02.9,0.357478945
47:03.0,0.341666667
47:03.0,0.351812296
47:03.0,0.341448326
47:03.1,0.334179379
47:03.1,0.335567396
47:03.1,0.341666667
47:03.2,0.357478945
47:03.2,0.342805219
47:03.2,0.280357143
47:03.3,0.232142857
47:03.3,0.213551351
47:03.3,0.203811548
47:03.4,0.218922853
47:03.4,0.251108811
47:03.4,0.268452381
47:03.5,0.271116682
47:03.5,0.263649716
47:03.5,0.212406015
47:03.6,0.170739011
47:03.6,0.150295093
47:03.6,0.160265699
47:03.7,0.179496093
47:03.7,0.234324183
47:03.7,0.255952381
47:03.8,0.281986913
47:03.8,0.286363636
47:03.8,0.317261905
47:03.9,0.335567396
47:03.9,0.334646221
47:03.9,0.32718411
47:04.0,0.338636275
47:04.0,0.325748755
47:04.0,0.334090909
47:04.1,0.335567396
47:04.1,0.371689739
47:04.1,0.336594434
47:04.2,0.334898498
47:04.2,0.342335565
47:04.2,0.345454545
47:04.3,0.356927264
47:04.3,0.342555014
47:04.3,0.341448326
47:04.4,0.366614743
47:04.4,0.342335565
47:04.4,0.342335565
47:04.5,0.33314469
47:04.5,0.354709981
47:04.5,0.342335565
47:04.6,0.341478023
47:04.6,0.341666667
47:04.6,0.341666667
47:04.7,0.342555014
47:04.7,0.318358804
47:04.7,0.244047619
47:04.8,0.187375234
47:04.8,0.183058933
47:04.9,0.213551351
47:04.9,0.250626566
47:04.9,0.268304161
47:05.0,0.305621267
47:05.0,0.287398168
47:05.0,0.32361562
47:05.1,0.342555014
47:05.1,0.334979257
47:05.1,0.334090909
47:05.2,0.335786846
47:05.2,0.334898498
47:05.2,0.325757576
47:05.3,0.344236538
47:05.3,0.326439525
47:05.3,0.357299542
47:05.4,0.346999633
47:05.4,0.346167076
47:05.4,0.358407339
47:05.5,0.357518991
47:05.5,0.357518991
47:05.6,0.382935613
47:05.6,0.383571852
47:05.6,0.357518991
47:05.7,0.346873821
47:05.7,0.357518991
47:05.7,0.345947627
47:05.8,0.346167076
47:05.8,0.310333909
47:05.8,0.349989401
47:05.9,0.345882022
47:05.9,0.349493127
47:06.0,0.338813303
47:06.0,0.33779144
47:06.0,0.372631566
47:06.1,0.372819104
47:06.1,0.327206991
47:06.1,0.372819104
47:06.2,0.35336931
47:06.2,0.36547619
47:06.2,0.360202072
47:06.3,0.372631566
47:06.3,0.334979257
47:06.3,0.359114084
47:06.4,0.373371891
47:06.4,0.334090909
47:06.4,0.361585367
47:06.5,0.346342893
47:06.5,0.334979257
47:06.5,0.323870821
47:06.6,0.346167076
47:06.6,0.322030824
47:06.6,0.335621917
47:06.7,0.32641402
47:06.7,0.309961345
47:06.7,0.334759808
47:06.8,0.334595712
47:06.8,0.333872568
47:06.8,0.342366371
47:06.9,0.334759808
47:06.9,0.334595712
47:06.9,0.342335565
47:07.0,0.347010683
47:07.0,0.337777656
47:07.0,0.35849786
47:07.1,0.349564181
47:07.1,0.342335565
47:07.1,0.35315097
47:07.2,0.344847333
47:07.2,0.337640043
47:07.3,0.350398076
47:07.3,0.32641402
47:07.3,0.347244212
47:07.4,0.322111308
47:07.4,0.329851161
47:07.4,0.345882022
47:07.5,0.345049452
47:07.5,0.332956046
47:07.5,0.367005742
47:07.6,0.356738621
47:07.6,0.344847333
47:07.6,0.356738621
47:07.7,0.360740279
47:07.7,0.356738621
47:07.8,0.360943236
47:07.8,0.360715143
47:07.8,0.348850157
47:07.9,0.356738621
47:07.9,0.333801134
47:07.9,0.33314469
47:08.0,0.295394737
47:08.0,0.231547619
47:08.0,0.219642857
47:08.1,0.25180537
47:08.1,0.284457158
47:08.1,0.346192877
47:08.2,0.370803878
47:08.2,0.383760849
47:08.3,0.390788316
47:08.3,0.369673958
47:08.3,0.371891241
47:08.4,0.378303912
47:08.4,0.382001845
47:08.4,0.3784139
47:08.5,0.306342411
47:08.5,0.207630299
47:08.6,0.19012198
47:08.6,0.22229815
47:08.6,0.269338693
47:08.7,0.330055014
47:08.7,0.341666667
47:08.8,0.352658341
47:08.8,0.333989777
47:08.8,0.369047619
47:08.9,0.39178116
47:08.9,0.382217438
47:08.9,0.359999954
47:09.0,0.333989777
47:09.0,0.284628711
47:09.0,0.195238095
47:09.1,0.158239011
47:09.1,0.196669119
47:09.2,0.318358804
47:09.2,0.335025424
47:09.2,0.334680157
47:09.3,0.371503958
47:09.3,0.370018991
47:09.3,0.379427167
47:09.4,0.384349103
47:09.4,0.383571852
47:09.4,0.382935613
47:09.5,0.382158362
47:09.5,0.382865107
47:09.5,0.383571852
47:09.6,0.382158362
47:09.6,0.371891241
47:09.6,0.358006287
47:09.7,0.357299542
47:09.7,0.382158362
47:09.7,0.380736788
47:09.8,0.357583708
47:09.8,0.382935613
47:09.8,0.380952381
47:09.9,0.382158362
47:09.9,0.382158362
47:10.0,0.382935613
47:10.0,0.382158362
47:10.0,0.372631566
47:10.1,0.38126152
47:10.1,0.3823459
47:10.1,0.339008133
47:10.2,0.351812296
47:10.2,0.334898498
47:10.2,0.341666667
47:10.3,0.342555014
47:10.3,0.336510264
47:10.3,0.355055014
47:10.4,0.342555014
47:10.4,0.383642358
47:10.4,0.382865107
47:10.5,0.346342893
47:10.5,0.335402468
47:10.5,0.341666667
47:10.6,0.349004055
47:10.6,0.342555014
47:10.6,0.342366371
47:10.7,0.341666667
47:10.7,0.366148945
47:10.7,0.365929496
47:10.8,0.342146922
47:10.8,0.341259682
47:10.8,0.342146922
47:10.9,0.354631326
47:10.9,0.341666667
47:10.9,0.342555014
47:11.0,0.365929496
47:11.0,0.341478023
47:11.0,0.321590909
47:11.1,0.313673351
47:11.1,0.263784461
47:11.1,0.183985013
47:11.2,0.175438596
47:11.2,0.190909091
47:11.3,0.238600534
47:11.3,0.263534532
47:11.3,0.3125
47:11.4,0.298667756
47:11.4,0.333872568
47:11.4,0.342366371
47:11.5,0.298667756
47:11.5,0.288008588
47:11.5,0.31705916
47:11.6,0.297727273
47:11.6,0.333609224
47:11.6,0.317975083
47:11.7,0.342243835
47:11.7,0.345947627
47:11.7,0.345060388
47:11.8,0.34210477
47:11.8,0.341259682
47:11.8,0.342555014
47:11.9,0.341666667
47:11.9,0.343211458
47:11.9,0.334090909
47:12.0,0.342146922
47:12.0,0.342555014
47:12.0,0.31335071
47:12.1,0.268452381
47:12.1,0.196594183
47:12.1,0.19095367
47:12.2,0.226620108
47:12.2,0.273863636
47:12.2,0.285227273
47:12.3,0.334595712
47:12.3,0.29354154
47:12.3,0.334595712
47:12.4,0.347080116
47:12.4,0.325404836
47:12.5,0.326400236
47:12.5,0.333990735
47:12.5,0.355827536
47:12.6,0.369047619
47:12.6,0.369130644
47:12.6,0.380129595
47:12.7,0.366812592
47:12.7,0.3497108
47:12.7,0.337121212
47:12.8,0.338102879
47:12.8,0.347080116
47:12.8,0.341666667
47:12.9,0.343211458
47:12.9,0.335621917
47:13.0,0.348108667
47:13.0,0.334090909
47:13.0,0.326439525
47:13.1,0.288698898
47:13.1,0.170724163
47:13.1,0.17276521
47:13.2,0.175216969
47:13.2,0.218296287
47:13.2,0.30075188
47:13.3,0.305796436
47:13.3,0.342335565
47:13.3,0.317324115
47:13.4,0.342992009
47:13.4,0.35336931
47:13.4,0.39075139
47:13.5,0.35336931
47:13.5,0.322233569
47:13.5,0.342146922
47:13.6,0.371197436
47:13.6,0.344634643
47:13.6,0.358006287
47:13.7,0.369603452
47:13.7,0.338308584
47:13.7,0.346167076
47:13.8,0.356630644
47:13.8,0.345035977
47:13.8,0.348953754
47:13.9,0.348953754
47:13.9,0.354257658
47:13.9,0.366148945
47:14.0,0.33779144
47:14.0,0.337601839
47:14.0,0.322275403
47:14.1,0.333708473
47:14.1,0.3497108
47:14.1,0.334733569
47:14.2,0.346873821
47:14.2,0.335402468
47:14.2,0.359058292
47:14.3,0.336209223
47:14.3,0.383571852
47:14.3,0.354954723
47:14.4,0.390011065
47:14.4,0.355366425
47:14.5,0.354214398
47:14.5,0.36547619
47:14.5,0.342992009
47:14.6,0.365287084
47:14.6,0.342146922
47:14.6,0.365929496
47:14.7,0.356412303
47:14.7,0.35655772
47:14.8,0.380521195
47:14.8,0.35655772
47:14.8,0.365042257
47:14.9,0.390260598
47:14.9,0.354312592
47:14.9,0.333708473
47:15.0,0.344847333
47:15.0,0.345985473
47:15.0,0.345278728
47:15.1,0.337463496
47:15.1,0.345947627
47:15.2,0.346167076
47:15.2,0.353744086
47:15.2,0.313465625
47:15.3,0.255952381
47:15.3,0.127175601
47:15.3,0.17419294
47:15.4,0.202121064
47:15.4,0.255952381
47:15.5,0.292857143
47:15.5,0.330549777
47:15.5,0.333801134
47:15.6,0.334595712
47:15.6,0.346873821
47:15.6,0.305432827
47:15.7,0.341259682
47:15.7,0.321224068
47:15.7,0.300697028
47:15.8,0.220921789
47:15.8,0.175438596
47:15.9,0.177058407
47:15.9,0.196542433
47:15.9,0.280357143
47:16.0,0.292695448
47:16.0,0.316290874
47:16.0,0.334090909
47:16.1,0.363011536
47:16.1,0.345278728
47:16.1,0.369130644
47:16.2,0.378266986
47:16.2,0.390788316
47:16.3,0.363514939
47:16.3,0.3784139
47:16.3,0.389740714
47:16.4,0.37105695
47:16.4,0.381135862
47:16.4,0.358713032
47:16.5,0.401313979
47:16.5,0.315643587
47:16.5,0.225400232
47:16.6,0.153744675
47:16.6,0.212406015
47:16.6,0.263685997
47:16.7,0.27797738
47:16.7,0.327712501
47:16.7,0.351672702
47:16.8,0.342182412
47:16.8,0.331068425
47:16.8,0.364781547
47:16.9,0.374507912
47:16.9,0.368896707
47:16.9,0.333926813
47:17.0,0.368337556
47:17.0,0.381025873
47:17.0,0.382337388
47:17.1,0.345587658
47:17.1,0.347886872
47:17.2,0.339960427
47:17.2,0.380414605
47:17.2,0.362998856
47:17.3,0.384906658
47:17.3,0.372631566
47:17.3,0.370797213
47:17.4,0.373371891
47:17.4,0.406686132
47:17.4,0.417260797
47:17.5,0.372724479
47:17.5,0.394556966
47:17.5,0.383044133
47:17.6,0.378648945
47:17.6,0.359999954
47:17.6,0.390788316
47:17.7,0.365260598
47:17.7,0.377760598
47:17.7,0.332956046
47:17.8,0.264827185
47:17.8,0.170739011
47:17.8,0.148360937
47:17.9,0.158383704
47:17.9,0.22556391
47:17.9,0.275689223
47:18.0,0.277729515
47:18.0,0.301459423
47:18.0,0.304399586
47:18.1,0.341259682
47:18.1,0.34210477
47:18.1,0.354278182
47:18.2,0.334515228
47:18.2,0.357337388
47:18.2,0.35315097
47:18.3,0.366148945
47:18.3,0.357518991
47:18.3,0.369084245
47:18.4,0.361585367
47:18.4,0.385181454
47:18.4,0.360187492
47:18.5,0.372819104
47:18.5,0.372078779
47:18.5,0.385181454
47:18.6,0.360740279
47:18.6,0.385147874
47:18.6,0.385181454
47:18.7,0.372724479
47:18.7,0.371891241
47:18.7,0.372631566
47:18.8,0.360740279
47:18.8,0.360740279
47:18.9,0.372631566
47:18.9,0.373371891
47:18.9,0.373371891
47:19.0,0.361585367
47:19.0,0.381412441
47:19.0,0.372812739
47:19.1,0.383983481
47:19.1,0.383949901
47:19.1,0.395852527
47:19.2,0.372597986
47:19.2,0.384199913
47:19.2,0.371891241
47:19.3,0.382935613
47:19.3,0.384723806
47:19.3,0.371891241
47:19.4,0.372106834
47:19.4,0.373589161
47:19.4,0.390788316
47:19.5,0.390788316
47:19.5,0.390260598
47:19.6,0.382794601
47:19.6,0.370544133
47:19.6,0.373304731
47:19.7,0.380616608
47:19.7,0.373304731
47:19.7,0.326603621
47:19.8,0.280023895
47:19.8,0.219642857
47:19.8,0.178409091
47:19.9,0.208681677
47:19.9,0.25
47:20.0,0.282580155
47:20.0,0.316478023
47:20.0,0.305570889
47:20.1,0.30954642
47:20.1,0.365260598
47:20.1,0.31705916
47:20.2,0.342335565
47:20.2,0.357525656
47:20.2,0.317261905
47:20.3,0.333333333
47:20.3,0.341666667
47:20.4,0.335567396
47:20.4,0.326565165
47:20.4,0.333872568
47:20.5,0.330366589
47:20.5,0.307708294
47:20.5,0.345236205
47:20.6,0.314838082
47:20.6,0.342335565
47:20.6,0.336756751
47:20.7,0.333708473
47:20.7,0.326603621
47:20.7,0.333872568
47:20.8,0.372631566
47:20.8,0.315684127
47:20.8,0.32641402
47:20.9,0.326249924
47:20.9,0.315684127
47:20.9,0.315684127
47:21.0,0.313852814
47:21.0,0.334759808
47:21.0,0.338622744
47:21.1,0.334759808
47:21.1,0.314805508
47:21.1,0.315684127
47:21.2,0.322274617
47:21.2,0.31534279
47:21.3,0.327095012
47:21.3,0.32241384
47:21.3,0.315520032
47:21.4,0.315684127
47:21.4,0.293495435
47:21.4,0.293891674
47:21.5,0.203321225
47:21.5,0.152318255
47:21.5,0.31740701
47:21.6,0.330255634
47:21.6,0.328978023
47:21.7,0.354823111
47:21.7,0.354954723
47:21.7,0.359733569
47:21.8,0.34210477
47:21.8,0.379705191
47:21.8,0.383571852
47:21.9,0.391779144
47:21.9,0.366148945
47:22.0,0.390011065
47:22.0,0.365929496
47:22.0,0.362781955
47:22.1,0.356740391
47:22.1,0.357299542
47:22.2,0.375211449
47:22.2,0.314445466
47:22.2,0.175651007
47:22.3,0.149122807
47:22.3,0.160957042
47:22.3,0.232223941
47:22.4,0.274828447
47:22.4,0.316479517
47:22.4,0.317086736
47:22.5,0.330352548
47:22.5,0.35336931
47:22.5,0.377526661
47:22.6,0.341478023
47:22.6,0.341259682
47:22.6,0.342146922
47:22.7,0.341478023
47:22.7,0.334595712
47:22.7,0.35336931
47:22.8,0.354038209
47:22.8,0.341478023
47:22.9,0.366647532
47:22.9,0.341259682
47:22.9,0.354257658
47:23.0,0.35315097
47:23.0,0.356630644
47:23.0,0.347941812
47:23.1,0.339853221
47:23.1,0.349564181
47:23.1,0.338881536
47:23.2,0.359209282
47:23.2,0.339045632
47:23.3,0.350409268
47:23.3,0.328092326
47:23.3,0.32641402
47:23.4,0.327449667
47:23.4,0.372078779
47:23.4,0.337879109
47:23.5,0.335491309
47:23.5,0.329662517
47:23.5,0.34210477
47:23.6,0.34210477
47:23.6,0.289620802
47:23.6,0.174304031
47:23.7,0.168582601
47:23.7,0.255921053
47:23.7,0.301356101
47:23.8,0.333926813
47:23.8,0.329620366
47:23.8,0.355086373
47:23.9,0.366000922
47:23.9,0.346873821
47:23.9,0.382983598
47:24.0,0.390011065
47:24.0,0.384011352
47:24.0,0.391000922
47:24.1,0.379044237
47:24.1,0.369603452
47:24.1,0.382865107
47:24.2,0.377526661
47:24.2,0.382794601
47:24.2,0.392268966
47:24.3,0.371513192
47:24.3,0.382158362
47:24.4,0.345767132
47:24.4,0.367257713
47:24.4,0.366480462
47:24.5,0.362824974
47:24.5,0.391621554
47:24.5,0.34210477
47:24.6,0.359945532
47:24.6,0.390145904
47:24.6,0.354038209
47:24.7,0.365635374
47:24.7,0.378897029
47:24.7,0.354778534
47:24.8,0.342992009
47:24.8,0.345947627
47:24.8,0.35315097
47:24.9,0.354038209
47:24.9,0.365929496
47:24.9,0.3784139
47:25.0,0.390788316
47:25.0,0.350433939
47:25.0,0.342146922
47:25.1,0.377526661
47:25.1,0.391528641
47:25.1,0.357299542
47:25.2,0.372631566
47:25.2,0.353867766
47:25.2,0.373371891
47:25.3,0.362195793
47:25.3,0.356957177
47:25.3,0.372819104
47:25.4,0.337296124
47:25.4,0.352282354
47:25.4,0.371891241
47:25.5,0.360845042
47:25.5,0.360715143
47:25.5,0.348823856
47:25.6,0.342257876
47:25.6,0.312973018
47:25.6,0.232459873
47:25.7,0.208066701
47:25.7,0.281342411
47:25.7,0.301034532
47:25.8,0.317695448
47:25.8,0.342366371
47:25.8,0.334090909
47:25.9,0.342323111
47:25.9,0.354166667
47:25.9,0.335786846
47:26.0,0.288896873
47:26.0,0.193725074
47:26.0,0.206801978
47:26.1,0.246518199
47:26.1,0.302708593
47:26.1,0.318092401
47:26.2,0.329166667
47:26.2,0.345278728
47:26.3,0.358432031
47:26.3,0.358006287
47:26.3,0.382865107
47:26.4,0.382158362
47:26.4,0.383642358
47:26.4,0.372597986
47:26.5,0.371891241
47:26.5,0.361754862
47:26.5,0.383642358
47:26.6,0.383642358
47:26.6,0.382408866
47:26.7,0.360706699
47:26.7,0.371197436
47:26.7,0.374045055
47:26.8,0.382158362
47:26.8,0.382935613
47:26.8,0.373338311
47:26.9,0.382865107
47:26.9,0.357518991
47:27.0,0.358186782
47:27.0,0.382158362
47:27.0,0.382158362
47:27.1,0.372631566
47:27.1,0.357299542
47:27.1,0.366148945
47:27.2,0.369678072
47:27.2,0.345035977
47:27.2,0.349004055
47:27.3,0.371891241
47:27.3,0.359999954
47:27.3,0.351367749
47:27.4,0.263834217
47:27.4,0.173068544
47:27.4,0.150295093
47:27.5,0.219642857
47:27.5,0.264963265
47:27.5,0.267701185
47:27.6,0.307074878
47:27.6,0.294736475
47:27.6,0.351556393
47:27.7,0.351556393
47:27.7,0.35559722
47:27.7,0.322421405
47:27.8,0.342366371
47:27.8,0.34149347
47:27.8,0.329808519
47:27.9,0.369370233
47:27.9,0.337563507
47:27.9,0.354038209
47:28.0,0.350367244
47:28.0,0.348953754
47:28.0,0.338585245
47:28.1,0.357518991
47:28.1,0.358186782
47:28.2,0.345947627
47:28.2,0.358893526
47:28.2,0.358186782
47:28.3,0.358236775
47:28.3,0.346167076
47:28.3,0.349660499
47:28.4,0.348953754
47:28.4,0.358006287
47:28.4,0.35777331
47:28.5,0.336756751
47:28.5,0.354257658
47:28.6,0.342146922
47:28.6,0.334815161
47:28.6,0.336289707
47:28.7,0.334595712
47:28.7,0.346970128
47:28.7,0.268533938
47:28.8,0.143088244
47:28.8,0.150388919
47:28.9,0.237468672
47:28.9,0.334595712
47:28.9,0.335621917
47:29.0,0.354521337
47:29.0,0.354521337
47:29.0,0.372631566
47:29.1,0.354257658
47:29.1,0.342146922
47:29.1,0.342555014
47:29.2,0.342146922
47:29.2,0.32559348
47:29.3,0.344236538
47:29.3,0.357307316
47:29.3,0.334595712
47:29.4,0.322315161
47:29.4,0.326249924
47:29.4,0.326439525
47:29.5,0.32559348
47:29.5,0.326565165
47:29.5,0.325757576
47:29.6,0.325404836
47:29.6,0.335402468
47:29.6,0.327095012
47:29.7,0.345947627
47:29.7,0.336289707
47:29.7,0.358432031
47:29.8,0.370490691
47:29.8,0.382865107
47:29.8,0.382158362
47:29.9,0.357299542
47:29.9,0.383642358
47:29.9,0.358407339
47:30.0,0.357299542
47:30.0,0.366148945
47:30.1,0.342366371
47:30.1,0.354521337
47:30.1,0.255589951
47:30.2,0.163746245
47:30.2,0.184203638
47:30.2,0.238636364
47:30.3,0.263636364
47:30.3,0.273692083
47:30.3,0.298660891
47:30.4,0.287209728
47:30.4,0.309772905
47:30.4,0.334759808
47:30.5,0.336454636
47:30.5,0.327259108
47:30.5,0.349798842
47:30.6,0.327259108
47:30.6,0.349798842
47:30.6,0.359916027
47:30.7,0.360231783
47:30.7,0.357518991
47:30.8,0.334815161
47:30.8,0.326249924
47:30.8,0.345947627
47:30.9,0.345035977
47:30.9,0.358186782
47:30.9,0.335703509
47:31.0,0.337563507
47:31.0,0.337777656
47:31.0,0.365929496
47:31.1,0.359618628
47:31.1,0.344847333
47:31.1,0.307280022
47:31.2,0.226866798
47:31.2,0.212252843
47:31.2,0.238647475
47:31.3,0.246464167
47:31.3,0.294926206
47:31.3,0.306391674
47:31.4,0.307172907
47:31.4,0.330884402
47:31.4,0.326388989
47:31.5,0.322048912
47:31.5,0.354631326
47:31.5,0.348953754
47:31.6,0.32641402
47:31.6,0.337601839
47:31.6,0.342555014
47:31.7,0.344847333
