Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
09:44.0,0.339219108,68.72328597883998,1,0
09:44.0,0.314346979,60.49416595406119,1,0
09:44.1,0.347673156,71.52036763144966,1,0
09:44.1,0.334193271,67.06045221426864,1,0
09:44.1,0.33931953,68.75651130873146,1,0
09:44.2,0.347673156,71.52036763144966,1,0
09:44.2,0.36594681,77.56633547188986,1,0
09:44.2,0.339219108,68.72328597883998,1,0
09:44.3,0.341669675,69.53407342577556,1,0
09:44.3,0.365219013,77.32553868016068,1,0
09:44.3,0.333805651,66.9322053921327,1,0
09:44.4,0.362969652,76.58132166327175,1,0
09:44.4,0.348820866,71.90009561306472,1,0
09:44.4,0.362688371,76.48825785238168,1,0
09:44.5,0.361820172,76.20100806462152,1,0
09:44.5,0.334953361,67.31193337374776,1,0
09:44.5,0.362805706,76.5270789681015,1,0
09:44.6,0.336382352,67.78472516625288,1,0
09:44.6,0.322459009,63.178088529189615,1,0
09:44.6,0.348820866,71.90009561306472,1,0
09:44.7,0.348820866,71.90009561306472,1,0
09:44.7,0.333967828,66.98586280112487,1,0
09:44.7,0.292590757,53.29596582717483,1,0
09:44.8,0.333199797,66.73175430555737,1,0
09:44.8,0.347835332,71.57402470958473,1,0
09:44.9,0.278939209,48.77925449072153,1,0
09:44.9,0.205263158,24.403011241471525,0,0
09:44.9,0.210526316,26.144364339606984,0,0
09:45.0,0.24460175,37.418463001704986,1,1
09:45.0,0.291452827,52.91947362782204,1,0
09:45.0,0.318952613,62.01797258019286,1,0
09:45.1,0.318952613,62.01797258019286,1,0
09:45.1,0.338373976,68.443668071391,1,0
09:45.2,0.345924853,70.94192920236783,1,0
09:45.2,0.323323788,63.46420678572922,1,0
09:45.2,0.332057348,66.35376696305086,1,0
09:45.3,0.349603205,72.15893801176188,1,0
09:45.3,0.333967828,66.98586280112487,1,0
09:45.4,0.352315729,73.05639578733442,1,0
09:45.4,0.320563108,62.55081625651451,1,0
09:45.4,0.320582374,62.55719054905688,1,0
09:45.5,0.325492646,64.18178881494359,1,0
09:45.5,0.324343166,63.801475216293355,1,0
09:45.5,0.315571236,60.89922005273425,1,0
09:45.6,0.311146901,59.43539748471727,1,0
09:45.6,0.334226205,67.07134866140817,1,0
09:45.7,0.320563108,62.55081625651451,1,0
09:45.7,0.302413341,56.54583730739561,1,0
09:45.7,0.306469811,57.887949134932136,1,0
09:45.8,0.304589798,57.26593351957633,1,0
09:45.8,0.307842965,58.34226686054805,1,0
09:45.9,0.29868984,55.31389063160505,1,0
09:45.9,0.30371623,56.97690736014276,1,0
09:45.9,0.312979028,60.04156967784308,1,0
09:46.0,0.297298507,54.85355825509496,1,0
09:46.0,0.326580121,64.54158762022263,1,0
09:46.1,0.319187837,62.095798106455945,1,0
09:46.1,0.303500817,56.905636443531726,1,0
09:46.1,0.314066503,60.40136848312212,1,0
09:46.2,0.311541753,59.566037065270415,1,0
09:46.2,0.319187837,62.095798106455945,1,0
09:46.2,0.333076726,66.69103539361501,1,0
09:46.3,0.320337316,62.4761113742491,1,0
09:46.3,0.334226205,67.07134866140817,1,0
09:46.3,0.310454277,59.206237929134296,1,0
09:46.4,0.292828098,53.374491777880586,1,0
09:46.4,0.333076726,66.69103539361501,1,0
09:46.5,0.305341716,57.514710914981094,1,0
09:46.5,0.326642125,64.56210208273674,1,0
09:46.5,0.306714869,57.96902830973991,1,0
09:46.6,0.311585001,59.58034597235399,1,0
09:46.6,0.319209221,62.10287315429805,1,0
09:46.6,0.316658712,61.25901918887039,1,0
09:46.7,0.326580121,64.54158762022263,1,0
09:46.7,0.348115094,71.66658594856723,1,0
09:46.7,0.334224435,67.07076304437297,1,0
09:46.8,0.315571236,60.89922005273425,1,0
09:46.8,0.325430642,64.16127435242949,1,0
09:46.9,0.325430642,64.16127435242949,1,0
09:46.9,0.302413341,56.54583730739561,1,0
09:46.9,0.319924149,62.339412146238594,1,0
09:47.0,0.311603757,59.586551527784515,1,0
09:47.0,0.320337316,62.4761113742491,1,0
09:47.0,0.311603757,59.586551527784515,1,0
09:47.1,0.317749198,61.61981420482342,1,0
09:47.1,0.326642125,64.56210208273674,1,0
09:47.1,0.315571236,60.89922005273425,1,0
09:47.2,0.302431528,56.55185460514647,1,0
09:47.2,0.326642125,64.56210208273674,1,0
09:47.3,0.335375685,67.45166226005838,1,0
09:47.3,0.347952667,71.61284582530456,1,0
09:47.3,0.307640675,58.27533778142446,1,0
09:47.4,0.362969652,76.58132166327175,1,0
09:47.4,0.362969652,76.58132166327175,1,0
09:47.4,0.334226205,67.07134866140817,1,0
09:47.5,0.335375685,67.45166226005838,1,0
09:47.5,0.341394524,69.4430377687983,1,0
09:47.5,0.339157834,68.70301304199576,1,0
09:47.6,0.326600215,64.54823586242892,1,0
09:47.6,0.326541486,64.52880495685845,1,0
09:47.6,0.326600215,64.54823586242892,1,0
09:47.7,0.350228723,72.36589507199825,1,0
09:47.7,0.351376433,72.74562305361329,1,0
09:47.7,0.350228723,72.36589507199825,1,0
09:47.8,0.361841556,76.20808311246363,1,0
09:47.8,0.334226205,67.07134866140817,1,0
09:47.8,0.333076726,66.69103539361501,1,0
09:47.9,0.334226205,67.07134866140817,1,0
09:47.9,0.330753214,65.9222849932366,1,0
09:47.9,0.341456063,69.46339838276926,1,0
09:48.0,0.335375685,67.45166226005838,1,0
09:48.0,0.330103892,65.70745221101963,1,0
09:48.0,0.35409505,73.64509674138662,1,0
09:48.1,0.361841556,76.20808311246363,1,0
09:48.1,0.339486774,68.81184517055826,1,0
09:48.1,0.349102147,71.9931594239548,1,0
09:48.2,0.311146901,59.43539748471727,1,0
09:48.2,0.338551671,68.50245972058207,1,0
09:48.2,0.337397307,68.1205302159432,1,0
09:48.3,0.362828609,76.53465658785122,1,0
09:48.3,0.330753214,65.9222849932366,1,0
09:48.3,0.340368587,69.10359924663314,1,0
09:48.4,0.32986467,65.62830391814258,1,0
09:48.4,0.348339377,71.74079156749585,1,0
09:48.4,0.333042881,66.67983753567377,1,0
09:48.5,0.345924853,70.94192920236783,1,0
09:48.5,0.322006377,63.02833202643684,1,0
09:48.5,0.333106445,66.70086813523581,1,0
09:48.6,0.346910386,71.26799977499073,1,0
09:48.6,0.325492646,64.18178881494359,1,0
09:48.6,0.335373915,67.45107664302321,1,0
09:48.7,0.34809194,71.65892528368994,1,0
09:48.7,0.34809371,71.65951090072514,1,0
09:48.7,0.338632354,68.52915426253139,1,0
09:48.8,0.324343166,63.801475216293355,1,0
09:48.8,0.352921542,73.2568333087694,1,0
09:48.9,0.335115537,67.36559045188282,1,0
09:48.9,0.32150641,62.86291440370625,1,0
09:48.9,0.335115537,67.36559045188282,1,0
09:49.0,0.347673156,71.52036763144966,1,0
09:49.0,0.335495217,67.49121026878744,1,0
09:49.0,0.325553713,64.20199326437184,1,0
09:49.0,0.319798662,62.29789388358608,1,0
09:49.1,0.314703676,60.61218168264952,1,0
09:49.1,0.323323788,63.46420678572922,1,0
09:49.1,0.325553713,64.20199326437184,1,0
09:49.2,0.337550972,68.17137136945314,1,0
09:49.2,0.348983042,71.9537526911998,1,0
09:49.2,0.335495217,67.49121026878744,1,0
09:49.3,0.325174034,64.0763737783243,1,0
09:49.3,0.335115537,67.36559045188282,1,0
09:49.3,0.334347507,67.1114822871724,1,0
09:49.4,0.319562997,62.21992244934981,1,0
09:49.4,0.347072563,71.32165718398288,1,0
09:49.4,0.334347507,67.1114822871724,1,0
09:49.5,0.334347507,67.1114822871724,1,0
09:49.5,0.334347507,67.1114822871724,1,0
09:49.5,0.334347507,67.1114822871724,1,0
09:49.6,0.330093323,65.70395538251967,1,0
09:49.6,0.31018408,59.1168413381414,1,0
09:49.6,0.347673156,71.52036763144966,1,0
09:49.7,0.360121982,75.63914987649139,1,0
09:49.7,0.328952135,65.3263852507936,1,0
09:49.7,0.337226267,68.06394042063305,1,0
09:49.8,0.350745654,72.53692535426838,1,0
09:49.8,0.361540661,76.10852987076663,1,0
09:49.8,0.380072051,82.23977149210054,1,0
09:49.9,0.371597563,79.43592712073418,1,0
09:49.9,0.361540661,76.10852987076663,1,0
09:49.9,0.334226205,67.07134866140817,1,0
09:50.0,0.328729131,65.25260279807291,1,0
09:50.0,0.334226205,67.07134866140817,1,0
09:50.0,0.365243377,77.33359968210722,1,0
09:50.1,0.362065839,76.28228873139224,1,0
09:50.1,0.353445727,73.43026362831256,1,0
09:50.1,0.335375685,67.45166226005838,1,0
09:50.2,0.342172806,69.70053788031369,1,0
09:50.2,0.343107909,70.00992333028987,1,0
09:50.2,0.339781833,68.90946753032452,1,0
09:50.3,0.330888906,65.96717965241122,1,0
09:50.3,0.390462641,85.67757178005603,1,0
09:50.3,0.317099875,61.404981091749356,1,0
09:50.4,0.341887026,69.60598554341155,1,0
09:50.4,0.343757231,70.22475611250685,1,0
09:50.4,0.376696114,81.12281882716816,1,0
09:50.5,0.354135114,73.658352199521,1,0
09:50.5,0.365531962,77.42908007312444,1,0
09:50.5,0.390261204,85.61092492202344,1,0
09:50.6,0.349603205,72.15893801176188,1,0
09:50.6,0.324304796,63.78878023005592,1,0
09:50.7,0.352916005,73.25500135310621,1,0
09:50.7,0.352142714,72.99915254928725,1,0
09:50.7,0.325452506,64.16850821167095,1,0
09:50.8,0.335373915,67.45107664302321,1,0
09:50.8,0.338373976,68.443668071391,1,0
09:50.8,0.347067302,71.31991654487433,1,0
09:50.9,0.324631007,63.896709449641556,1,0
09:50.9,0.334347507,67.1114822871724,1,0
09:50.9,0.348052835,71.64598711749721,1,0
09:51.0,0.333463435,66.8189808049492,1,0
09:51.0,0.333967828,66.98586280112487,1,0
09:51.0,0.323323788,63.46420678572922,1,0
09:51.1,0.334605884,67.1969681474557,1,0
09:51.1,0.334347507,67.1114822871724,1,0
09:51.2,0.333967828,66.98586280112487,1,0
09:51.2,0.319337553,62.145332705348956,1,0
09:51.2,0.333205058,66.73349494466592,1,0
09:51.3,0.333205058,66.73349494466592,1,0
09:51.3,0.327843384,64.95954713023733,1,0
09:51.3,0.333205058,66.73349494466592,1,0
09:51.4,0.320480002,62.523320047855435,1,0
09:51.4,0.333205058,66.73349494466592,1,0
09:51.4,0.320480002,62.523320047855435,1,0
09:51.5,0.334352768,67.11322292628095,1,0
09:51.5,0.360777891,75.8561620143077,1,0
09:51.5,0.310717441,59.293307602269266,1,0
09:51.6,0.338290274,68.41597467191104,1,0
09:51.6,0.333967828,66.98586280112487,1,0
09:51.7,0.334347507,67.1114822871724,1,0
09:51.7,0.346078079,70.99262510961874,1,0
09:51.7,0.323323788,63.46420678572922,1,0
09:51.8,0.323437236,63.5017418599712,1,0
09:51.8,0.34167193,69.53481950849553,1,0
09:51.9,0.332057348,66.35376696305086,1,0
09:51.9,0.34281964,69.91454749011056,1,0
09:51.9,0.324584945,63.88146951072915,1,0
09:52.0,0.31018408,59.1168413381414,1,0
09:52.0,0.333205058,66.73349494466592,1,0
09:52.1,0.333205058,66.73349494466592,1,0
09:52.1,0.333205058,66.73349494466592,1,0
09:52.1,0.333205058,66.73349494466592,1,0
09:52.2,0.34281964,69.91454749011056,1,0
09:52.2,0.323323788,63.46420678572922,1,0
09:52.3,0.333205058,66.73349494466592,1,0
09:52.3,0.323323788,63.46420678572922,1,0
09:52.3,0.352181247,73.01190146522903,1,0
09:52.4,0.335373915,67.45107664302321,1,0
09:52.4,0.347189898,71.3604782997027,1,0
09:52.4,0.324631007,63.896709449641556,1,0
09:52.5,0.355258404,74.03000065119294,1,0
09:52.5,0.361078786,75.95571525600468,1,0
09:52.6,0.341237703,69.3911524303375,1,0
09:52.6,0.355258404,74.03000065119294,1,0
09:52.6,0.324843323,63.966955701869544,1,0
09:52.7,0.369279105,78.66884887204833,1,0
09:52.7,0.375724281,80.80128099656906,1,0
09:52.7,0.349603205,72.15893801176188,1,0
09:52.8,0.351438964,72.76631187780961,1,0
09:52.8,0.364071378,76.9458355128268,1,0
09:52.9,0.340983093,69.30691290868221,1,0
09:52.9,0.379314508,81.98913302560933,1,0
09:52.9,0.364596859,77.11969462314826,1,0
09:53.0,0.353143312,73.33020748385088,1,0
09:53.0,0.341237703,69.3911524303375,1,0
09:53.0,0.323323788,63.46420678572922,1,0
09:53.1,0.314921914,60.68438727051729,1,0
09:53.1,0.338434947,68.46384075853936,1,0
09:53.1,0.316010894,61.044684015704775,1,0
09:53.2,0.323542026,63.53641237359696,1,0
09:53.2,0.324843323,63.966955701869544,1,0
09:53.2,0.314921914,60.68438727051729,1,0
09:53.3,0.333076726,66.69103539361501,1,0
09:53.3,0.314921914,60.68438727051729,1,0
09:53.3,0.323542026,63.53641237359696,1,0
09:53.4,0.314921914,60.68438727051729,1,0
09:53.4,0.325992803,64.34726930051976,1,0
09:53.4,0.334226205,67.07134866140817,1,0
09:53.5,0.316010894,61.044684015704775,1,0
09:53.5,0.333463435,66.8189808049492,1,0
09:53.5,0.324843323,63.966955701869544,1,0
09:53.6,0.349603205,72.15893801176188,1,0
09:53.6,0.352458674,73.10369015292501,1,0
09:53.6,0.341862793,69.59796788374275,1,0
09:53.7,0.314757786,60.630084359358094,1,0
09:53.7,0.339437984,68.79570265352609,1,0
09:53.7,0.364071378,76.9458355128268,1,0
09:53.8,0.337226267,68.06394042063305,1,0
09:53.8,0.31499421,60.708306914119625,1,0
09:53.8,0.328079808,65.03776968499885,1,0
09:53.9,0.327843384,64.95954713023733,1,0
09:53.9,0.350267438,72.37870420392898,1,0
09:53.9,0.338539756,68.4985175584497,1,0
09:54.0,0.361862037,76.21485939636067,1,0
09:54.0,0.353227014,73.35790088333086,1,0
09:54.0,0.376646993,81.10656679644183,1,0
09:54.1,0.365052394,77.27041160401016,1,0
09:54.1,0.347072563,71.32165718398288,1,0
09:54.1,0.347072563,71.32165718398288,1,0
09:54.2,0.364961276,77.24026456840988,1,0
09:54.2,0.334248894,67.07885547774232,1,0
09:54.2,0.375408166,80.69669211008359,1,0
09:54.3,0.324086558,63.71657464218817,1,0
09:54.3,0.348339377,71.74079156749585,1,0
09:54.3,0.348820866,71.90009561306472,1,0
09:54.4,0.36446147,77.0749002136695,1,0
09:54.4,0.360555128,75.78245929814375,1,0
09:54.4,0.352079305,72.9781732325729,1,0
09:54.5,0.365986204,77.57936925577927,1,0
09:54.5,0.310384131,59.183029628258325,1,0
09:54.5,0.333205058,66.73349494466592,1,0
09:54.6,0.314621201,60.58489424480923,1,0
09:54.6,0.310437291,59.200617990738955,1,0
09:54.6,0.3386104,68.52189062615251,1,0
09:54.7,0.319744443,62.27995514345557,1,0
09:54.7,0.323358762,63.47577818131609,1,0
09:54.7,0.297079345,54.78104695528341,1,0
09:54.8,0.310880534,59.347268076348556,1,0
09:54.8,0.31209456,59.748937176215414,1,0
09:54.8,0.351513685,72.79103384983588,1,0
09:54.9,0.351646311,72.83491410119699,1,0
09:54.9,0.366223921,77.65801960874788,1,0
09:54.9,0.351513685,72.79103384983588,1,0
09:55.0,0.325234268,64.0963026238032,1,0
09:55.0,0.323358762,63.47577818131609,1,0
09:55.0,0.325452506,64.16850821167095,1,0
09:55.1,0.325234268,64.0963026238032,1,0
09:55.1,0.324086558,63.71657464218817,1,0
09:55.1,0.384997629,83.86943385648479,1,0
09:55.2,0.338373976,68.443668071391,1,0
09:55.2,0.322659556,63.2444409244192,1,0
09:55.2,0.337345967,68.10354401335186,1,0
09:55.3,0.390261204,85.61092492202344,1,0
09:55.3,0.375499283,80.72683881482679,1,0
09:55.3,0.356793409,74.53786792639222,1,0
09:55.4,0.362688371,76.48825785238168,1,0
09:55.4,0.375408166,80.69669211008359,1,0
09:55.5,0.352027582,72.96106031171912,1,0
09:55.5,0.374422632,80.37062120660362,1,0
09:55.5,0.36594681,77.56633547188986,1,0
09:55.6,0.351093771,72.65210232909291,1,0
09:55.6,0.36688062,77.87529312365898,1,0
09:55.6,0.361540661,76.10852987076663,1,0
09:55.6,0.340455496,69.13235370477516,1,0
09:55.7,0.337605946,68.18955990668057,1,0
09:55.7,0.325608687,64.22018180159927,1,0
09:55.7,0.362688371,76.48825785238168,1,0
09:55.8,0.353227014,73.35790088333086,1,0
09:55.8,0.352079305,72.9781732325729,1,0
09:55.8,0.360555128,75.78245929814375,1,0
09:55.9,0.338373976,68.443668071391,1,0
09:55.9,0.352390902,73.08126730676176,1,0
09:56.0,0.360555128,75.78245929814375,1,0
09:56.0,0.347835332,71.57402470958473,1,0
09:56.0,0.379427729,82.0265929952937,1,0
09:56.1,0.353227014,73.35790088333086,1,0
09:56.1,0.362688371,76.48825785238168,1,0
09:56.1,0.353227014,73.35790088333086,1,0
09:56.2,0.352079305,72.9781732325729,1,0
09:56.2,0.362805706,76.5270789681015,1,0
09:56.2,0.352079305,72.9781732325729,1,0
09:56.3,0.361540661,76.10852987076663,1,0
09:56.3,0.347835332,71.57402470958473,1,0
09:56.3,0.338373976,68.443668071391,1,0
09:56.4,0.351093771,72.65210232909291,1,0
09:56.4,0.329818112,65.61289987411749,1,0
09:56.4,0.356639744,74.48702677288229,1,0
09:56.5,0.342950268,69.95776668902181,1,0
09:56.5,0.324304796,63.78878023005592,1,0
09:56.6,0.349102147,71.9931594239548,1,0
09:56.6,0.347835332,71.57402470958473,1,0
09:56.6,0.362969652,76.58132166327175,1,0
09:56.7,0.339437984,68.79570265352609,1,0
09:56.7,0.334226205,67.07134866140817,1,0
09:56.7,0.367408899,78.05007797209595,1,0
09:56.8,0.329168789,65.39806676104344,1,0
09:56.8,0.324631007,63.896709449641556,1,0
09:56.8,0.316878627,61.33177962406471,1,0
09:56.9,0.336699921,67.88979511893562,1,0
09:56.9,0.330103892,65.70745221101963,1,0
09:56.9,0.315352999,60.827014795723585,1,0
09:57.0,0.32789865,64.97783227773272,1,0
09:57.0,0.324086558,63.71657464218817,1,0
09:57.1,0.323542026,63.53641237359696,1,0
09:57.1,0.332057348,66.35376696305086,1,0
09:57.1,0.349857815,72.2431775334172,1,0
09:57.2,0.323323788,63.46420678572922,1,0
09:57.2,0.351728021,72.86194843336956,1,0
09:57.2,0.325393776,64.14907697524342,1,0
09:57.3,0.338373976,68.443668071391,1,0
09:57.3,0.337226267,68.06394042063305,1,0
09:57.4,0.325234268,64.0963026238032,1,0
09:57.4,0.325234268,64.0963026238032,1,0
09:57.4,0.325234268,64.0963026238032,1,0
09:57.5,0.325234268,64.0963026238032,1,0
09:57.5,0.333967828,66.98586280112487,1,0
09:57.5,0.324684475,63.914399716103446,1,0
09:57.6,0.324466238,63.84219445909278,1,0
09:57.6,0.333967828,66.98586280112487,1,0
09:57.6,0.323323788,63.46420678572922,1,0
09:57.7,0.323323788,63.46420678572922,1,0
09:57.7,0.325234268,64.0963026238032,1,0
09:57.7,0.350745654,72.53692535426838,1,0
09:57.8,0.337226267,68.06394042063305,1,0
09:57.8,0.323323788,63.46420678572922,1,0
09:57.9,0.355705934,74.17806912111318,1,0
09:57.9,0.36070981,75.83363693330611,1,0
09:57.9,0.352613275,73.1548409886637,1,0
09:58.0,0.337226267,68.06394042063305,1,0
09:58.0,0.364961276,77.24026456840988,1,0
09:58.0,0.379968605,82.205545650393,1,0
09:58.1,0.330667658,65.89397818472655,1,0
09:58.1,0.36516729,77.30842575930691,1,0
09:58.1,0.379968605,82.205545650393,1,0
09:58.2,0.352233595,73.02922117175909,1,0
09:58.2,0.355705934,74.17806912111318,1,0
09:58.2,0.348820866,71.90009561306472,1,0
09:58.3,0.350342994,72.40370244161875,1,0
09:58.3,0.336463497,67.81157256417409,1,0
09:58.4,0.339437984,68.79570265352609,1,0
09:58.4,0.362526194,76.43460044338953,1,0
09:58.4,0.348820866,71.90009561306472,1,0
09:58.5,0.337550972,68.17137136945314,1,0
09:58.5,0.348820866,71.90009561306472,1,0
09:58.5,0.348820866,71.90009561306472,1,0
09:58.6,0.336463497,67.81157256417409,1,0
09:58.6,0.337226267,68.06394042063305,1,0
09:58.6,0.317749198,61.61981420482342,1,0
09:58.7,0.351093771,72.65210232909291,1,0
09:58.7,0.362688371,76.48825785238168,1,0
09:58.8,0.340087306,69.01053543574305,1,0
09:58.8,0.339437984,68.79570265352609,1,0
09:58.8,0.316878627,61.33177962406471,1,0
09:58.9,0.325732655,64.26119749234418,1,0
09:58.9,0.337954063,68.30473688150514,1,0
09:59.0,0.338939596,68.63080745412802,1,0
09:59.0,0.328492707,65.17438024331138,1,0
09:59.0,0.327843384,64.95954713023733,1,0
09:59.1,0.325732655,64.26119749234418,1,0
09:59.1,0.339437984,68.79570265352609,1,0
09:59.1,0.323437236,63.5017418599712,1,0
09:59.2,0.337954063,68.30473688150514,1,0
09:59.2,0.362526194,76.43460044338953,1,0
09:59.2,0.334352768,67.11322292628095,1,0
09:59.3,0.356524968,74.44905232043538,1,0
09:59.3,0.334226205,67.07134866140817,1,0
09:59.4,0.325492646,64.18178881494359,1,0
09:59.4,0.375570342,80.75034918821866,1,0
09:59.4,0.367034285,77.9261342771689,1,0
09:59.5,0.353227014,73.35790088333086,1,0
09:59.5,0.341632415,69.52174569089918,1,0
09:59.5,0.338232055,68.3967125034524,1,0
09:59.6,0.31752795,61.54661273713876,1,0
09:59.6,0.315571236,60.89922005273425,1,0
09:59.6,0.341632415,69.52174569089918,1,0
09:59.7,0.314921914,60.68438727051729,1,0
09:59.7,0.329802236,65.6076471870832,1,0
09:59.7,0.378192102,81.61777705159795,1,0
09:59.8,0.368845642,78.52543456870096,1,0
09:59.8,0.362077256,76.28606612669778,1,0
09:59.8,0.389362271,85.31350657270423,1,0
09:59.9,0.357192466,74.6698987609753,1,0
09:59.9,0.342713847,69.87954512683152,1,0
09:59.9,0.352390902,73.08126730676176,1,0
10:00.0,0.320407429,62.49930875684139,1,0
10:00.0,0.314703676,60.61218168264952,1,0
10:00.0,0.325498739,64.18380472714438,1,0
10:00.1,0.354772124,73.86911146934405,1,0
10:00.1,0.278939209,48.77925449072153,1,0
10:00.1,0.243821875,37.16043583485793,1,0
10:00.2,0.333456405,66.81665487966256,1,0
10:00.2,0.333199797,66.73175430555737,1,0
10:00.2,0.360934807,75.90807878419129,1,0
10:00.3,0.381040739,82.56026877717665,1,0
10:00.3,0.379086518,81.91370091947763,1,0
10:00.3,0.388290137,84.95878344592057,1,0
10:00.4,0.381005861,82.54872914386966,1,0
10:00.4,0.381005861,82.54872914386966,1,0
10:00.4,0.389362271,85.31350657270423,1,0
10:00.5,0.374422632,80.37062120660362,1,0
10:00.5,0.24519817,37.61579278256848,1,0
10:00.5,0.180845765,16.324343842746064,0,0
10:00.6,0.217617666,28.490587708250466,0,0
10:00.6,0.271556885,46.336760313491865,1,1
10:00.6,0.334226205,67.07134866140817,1,0
10:00.7,0.334605884,67.1969681474557,1,0
10:00.7,0.340395262,69.11242485929624,1,0
10:00.8,0.338644401,68.53314009779858,1,0
10:00.8,0.3429999,69.97418778771706,1,0
10:00.8,0.357980032,74.93047054964023,1,0
10:00.9,0.378100985,81.58763034685475,1,0
10:00.9,0.388381255,84.98893048152087,1,0
10:00.9,0.373532734,80.07619215102054,1,0
10:01.0,0.378100985,81.58763034685475,1,0
10:01.0,0.381939672,82.85768712649588,1,0
10:01.0,0.389275671,85.28485434940055,1,0
10:01.1,0.378100985,81.58763034685475,1,0
10:01.1,0.378100985,81.58763034685475,1,0
10:01.1,0.380072051,82.23977149210054,1,0
10:01.2,0.369779452,78.8343922204701,1,0
10:01.2,0.381939672,82.85768712649588,1,0
10:01.2,0.354982052,73.93856763486014,1,0
10:01.3,0.387400239,84.66435439033751,1,0
10:01.3,0.379086518,81.91370091947763,1,0
10:01.3,0.369014218,78.58120913216102,1,0
10:01.4,0.353227014,73.35790088333086,1,0
10:01.4,0.343807366,70.24134363231434,1,0
10:01.4,0.369779452,78.8343922204701,1,0
10:01.5,0.367911832,78.21647691693184,1,0
10:01.5,0.388381255,84.98893048152087,1,0
10:01.5,0.360934807,75.90807878419129,1,0
10:01.6,0.362077256,76.28606612669778,1,0
10:01.6,0.351679464,72.8458830060375,1,0
10:01.6,0.325553713,64.20199326437184,1,0
10:01.7,0.353755724,73.53282833117018,1,0
10:01.7,0.377211087,81.29320129127167,1,0
10:01.7,0.377211087,81.29320129127167,1,0
10:01.8,0.377701981,81.45561704769703,1,0
10:01.8,0.389362271,85.31350657270423,1,0
10:01.9,0.355102056,73.97827180813191,1,0
10:01.9,0.33845245,68.4696317500461,1,0
10:01.9,0.369779452,78.8343922204701,1,0
10:02.0,0.369951874,78.89143926026763,1,0
10:02.0,0.368845642,78.52543456870096,1,0
10:02.0,0.370713263,79.14335020309629,1,0
10:02.1,0.380072051,82.23977149210054,1,0
10:02.1,0.368084254,78.27352395672938,1,0
10:02.1,0.369779452,78.8343922204701,1,0
10:02.2,0.359624815,75.47465865359048,1,0
10:02.2,0.367911832,78.21647691693184,1,0
10:02.3,0.343807366,70.24134363231434,1,0
10:02.3,0.235918655,34.545599527027896,1,0
10:02.3,0.223538719,30.44961002636713,0,0
10:02.4,0.242518987,36.72936611296786,1,1
10:02.4,0.320100323,62.39770056180791,1,0
10:02.4,0.323437236,63.5017418599712,1,0
10:02.5,0.315791152,60.97198081878567,1,0
10:02.5,0.325498739,64.18380472714438,1,0
10:02.5,0.315791152,60.97198081878567,1,0
10:02.6,0.377343442,81.33699188036357,1,0
10:02.6,0.377642817,81.43604221929589,1,0
10:02.7,0.341916903,69.61587056045133,1,0
10:02.7,0.32887675,65.30144358966488,1,0
10:02.7,0.369951874,78.89143926026763,1,0
10:02.8,0.369021909,78.5837537539789,1,0
10:02.8,0.369779452,78.8343922204701,1,0
10:02.8,0.368845642,78.52543456870096,1,0
10:02.9,0.369021909,78.5837537539789,1,0
10:02.9,0.324411264,63.824005921865336,1,0
10:02.9,0.339682205,68.87650490095619,1,0
10:03.0,0.336699921,67.88979511893562,1,0
10:03.0,0.378446713,81.70201690411034,1,0
10:03.1,0.336463497,67.81157256417409,1,0
10:03.1,0.337605946,68.18955990668057,1,0
10:03.1,0.316010894,61.044684015704775,1,0
10:03.2,0.340874872,69.27110722440798,1,0
10:03.2,0.323323788,63.46420678572922,1,0
10:03.2,0.342719891,69.8815448270353,1,0
10:03.3,0.380072051,82.23977149210054,1,0
10:03.3,0.379968605,82.205545650393,1,0
10:03.3,0.368234343,78.32318196531396,1,0
10:03.4,0.364388162,77.05064574270015,1,0
10:03.4,0.39223227,86.26306606726921,1,0
10:03.5,0.379086518,81.91370091947763,1,0
10:03.5,0.380072051,82.23977149210054,1,0
10:03.5,0.368845642,78.52543456870096,1,0
10:03.6,0.351513685,72.79103384983588,1,0
10:03.6,0.379968605,82.205545650393,1,0
10:03.6,0.343500036,70.1396613252945,1,0
10:03.7,0.352661394,73.17076150059384,1,0
10:03.7,0.380072051,82.23977149210054,1,0
10:03.7,0.379086518,81.91370091947763,1,0
10:03.8,0.39223227,86.26306606726921,1,0
10:03.8,0.39223227,86.26306606726921,1,0
10:03.8,0.368845642,78.52543456870096,1,0
10:03.9,0.348151448,71.67861392692728,1,0
10:03.9,0.350745654,72.53692535426838,1,0
10:03.9,0.317099875,61.404981091749356,1,0
10:04.0,0.314703676,60.61218168264952,1,0
10:04.0,0.325498739,64.18380472714438,1,0
10:04.0,0.316878627,61.33177962406471,1,0
10:04.1,0.324411264,63.824005921865336,1,0
10:04.1,0.340769681,69.23630403709231,1,0
10:04.1,0.337550972,68.17137136945314,1,0
10:04.2,0.339627232,68.85831669458582,1,0
10:04.2,0.325773456,64.27469679214805,1,0
10:04.3,0.338373976,68.443668071391,1,0
10:04.3,0.338373976,68.443668071391,1,0
10:04.3,0.379086518,81.91370091947763,1,0
10:04.3,0.351248453,72.70327996425527,1,0
10:04.4,0.352079305,72.9781732325729,1,0
10:04.4,0.367408899,78.05007797209595,1,0
10:04.4,0.350267438,72.37870420392898,1,0
