Timestamp,EAR
32:11.3,0.238925945
32:11.3,0.232742087
32:11.4,0.225401131
32:11.4,0.238443917
32:11.4,0.240043907
32:11.5,0.224670551
32:11.5,0.208112598
32:11.5,0.209112253
32:11.6,0.206068663
32:11.6,0.229635226
32:11.6,0.232573104
32:11.7,0.218654761
32:11.7,0.224353577
32:11.7,0.220176557
32:11.8,0.214859159
32:11.8,0.214859159
32:11.8,0.198802918
32:11.9,0.232742087
32:11.9,0.225804584
32:11.9,0.231467146
32:12.0,0.232742087
32:12.0,0.22603224
32:12.1,0.227424689
32:12.1,0.233445371
32:12.1,0.220678128
32:12.2,0.231518037
32:12.2,0.238925945
32:12.2,0.202657251
32:12.3,0.21893146
32:12.3,0.233860049
32:12.3,0.219654417
32:12.4,0.210621013
32:12.4,0.252130288
32:12.4,0.224958779
32:12.5,0.215780411
32:12.5,0.222684972
32:12.5,0.202352657
32:12.6,0.197597962
32:12.6,0.215938411
32:12.7,0.220509145
32:12.7,0.202352657
32:12.7,0.203874452
32:12.8,0.203874452
32:12.8,0.221176212
32:12.8,0.220010108
32:12.9,0.203357903
32:12.9,0.209099218
32:12.9,0.22677832
32:13.0,0.21566017
32:13.0,0.221460922
32:13.0,0.221518016
32:13.1,0.214975197
32:13.1,0.22677832
32:13.1,0.220067202
32:13.2,0.233683787
32:13.2,0.243047328
32:13.2,0.221721758
32:13.3,0.241637422
32:13.3,0.250906238
32:13.3,0.214975197
32:13.4,0.198258474
32:13.4,0.167481109
32:13.4,0.191135697
32:13.5,0.181027333
32:13.5,0.193034093
32:13.5,0.208112598
32:13.6,0.207590458
32:13.6,0.214350055
32:13.6,0.22179609
32:13.7,0.231671187
32:13.7,0.204357559
32:13.7,0.200830861
32:13.8,0.218613009
32:13.8,0.221176212
32:13.8,0.224836074
32:13.9,0.218613009
32:13.9,0.212239694
32:13.9,0.207590458
32:14.0,0.207512264
32:14.0,0.213423243
32:14.0,0.220678128
32:14.1,0.233445371
32:14.1,0.241875919
32:14.2,0.226420124
32:14.2,0.238037971
32:14.2,0.232742087
32:14.3,0.227707069
32:14.3,0.230476512
32:14.3,0.220508051
32:14.4,0.231575919
32:14.4,0.249841094
32:14.5,0.257542701
32:14.5,0.251440799
32:14.5,0.250516792
32:14.6,0.2548728
32:14.6,0.252727743
32:14.7,0.24263513
32:14.7,0.258216854
32:14.7,0.244032891
32:14.8,0.25061125
32:14.8,0.245026137
32:14.8,0.236394179
32:14.9,0.257371577
32:14.9,0.240043907
32:15.0,0.237787477
32:15.0,0.230575038
32:15.0,0.257233732
32:15.1,0.23096132
32:15.1,0.247448625
32:15.1,0.2573209
32:15.2,0.239612435
32:15.2,0.245256941
32:15.3,0.245256941
32:15.3,0.25061125
32:15.3,0.241226488
32:15.4,0.258607845
32:15.4,0.256255756
32:15.4,0.250393831
32:15.5,0.256255756
32:15.5,0.25844744
32:15.5,0.257542701
32:15.6,0.238772587
32:15.6,0.256255756
32:15.7,0.264321266
32:15.7,0.277374919
32:15.7,0.301485971
32:15.8,0.251803737
32:15.8,0.265226005
32:15.9,0.241835365
32:15.9,0.230629971
32:16.0,0.246250187
32:16.0,0.232909709
32:16.0,0.243397735
32:16.1,0.280189701
32:16.1,0.24263513
32:16.2,0.268273665
32:16.2,0.262882758
32:16.3,0.250444793
32:16.3,0.262882758
32:16.3,0.281034144
32:16.4,0.284175318
32:16.4,0.281034144
32:16.5,0.28454619
32:16.5,0.275914789
32:16.5,0.277131969
32:16.6,0.245238002
32:16.6,0.262695656
32:16.7,0.249682188
32:16.7,0.262605533
32:16.7,0.263837134
32:16.8,0.28325046
32:16.8,0.287481463
32:16.9,0.256158214
32:16.9,0.265594504
32:16.9,0.248458138
32:17.0,0.275043498
32:17.0,0.275043498
32:17.0,0.308496799
32:17.1,0.307226159
32:17.1,0.297419056
32:17.2,0.299642203
32:17.2,0.282224514
32:17.2,0.261842929
32:17.3,0.233382478
32:17.3,0.202352657
32:17.3,0.209099218
32:17.4,0.247448625
32:17.4,0.244564691
32:17.4,0.252465526
32:17.5,0.286232502
32:17.5,0.292554791
32:17.6,0.278248563
32:17.6,0.283092939
32:17.6,0.279087429
32:17.7,0.291525393
32:17.7,0.299400961
32:17.7,0.291525393
32:17.8,0.310809528
32:17.8,0.291525393
32:17.8,0.292627666
32:17.9,0.298371563
32:17.9,0.307413802
32:18.0,0.309579796
32:18.0,0.291525393
32:18.0,0.293584188
32:18.1,0.302565259
32:18.1,0.298371563
32:18.1,0.301462986
32:18.2,0.275043498
32:18.2,0.291525393
32:18.2,0.296336058
32:18.3,0.293430878
32:18.3,0.291525393
32:18.3,0.292681698
32:18.4,0.276002734
32:18.4,0.298619117
32:18.4,0.260463422
32:18.5,0.296336058
32:18.5,0.286313571
32:18.6,0.291525393
32:18.6,0.299400961
32:18.6,0.309579796
32:18.7,0.293070727
32:18.7,0.299642203
32:18.7,0.308496799
32:18.8,0.306143162
32:18.8,0.292627666
32:18.8,0.298619117
32:18.9,0.306143162
32:18.9,0.306390716
32:18.9,0.308309156
32:19.0,0.292627666
32:19.0,0.307413802
32:19.1,0.298371563
32:19.1,0.308496799
32:19.1,0.292627666
32:19.2,0.298371563
32:19.2,0.290557526
32:19.2,0.290557526
32:19.3,0.300569952
32:19.3,0.309579796
32:19.3,0.308496799
32:19.4,0.306143162
32:19.4,0.298371563
32:19.4,0.285933598
32:19.5,0.306143162
32:19.5,0.309579796
32:19.6,0.298619117
32:19.6,0.292627666
32:19.6,0.297357122
32:19.7,0.298371563
32:19.7,0.307413802
32:19.7,0.299642203
32:19.8,0.299642203
32:19.8,0.298371563
32:19.8,0.313109566
32:19.9,0.288816793
32:19.9,0.309579796
32:19.9,0.324776841
32:20.0,0.30329959
32:20.0,0.315497825
32:20.1,0.282063541
32:20.1,0.316759317
32:20.1,0.301589893
32:20.2,0.304090265
32:20.2,0.304090265
32:20.3,0.28851086
32:20.3,0.312080168
32:20.3,0.267620813
32:20.4,0.286566337
32:20.4,0.267757314
32:20.4,0.283463193
32:20.5,0.306401767
32:20.5,0.256033955
32:20.5,0.2573209
32:20.6,0.244564691
32:20.6,0.237618229
32:20.7,0.244702779
32:20.7,0.221116928
32:20.7,0.192552567
32:20.8,0.210472692
32:20.8,0.194838985
32:20.8,0.198142406
32:20.9,0.183577781
32:20.9,0.224997549
32:21.0,0.178113481
32:21.0,0.174940885
32:21.0,0.183147026
32:21.1,0.187416015
32:21.1,0.197790369
32:21.1,0.206609941
32:21.2,0.192056158
32:21.2,0.178382984
32:21.2,0.202352657
32:21.3,0.227566086
32:21.3,0.190534164
32:21.4,0.202981517
32:21.4,0.19621813
32:21.4,0.202972128
32:21.5,0.202352657
32:21.5,0.197234782
32:21.5,0.199119758
32:21.6,0.199119758
32:21.6,0.22800237
32:21.6,0.217041396
32:21.7,0.234479927
32:21.7,0.211183717
32:21.8,0.182329992
32:21.8,0.209741113
32:21.8,0.22608875
32:21.9,0.239704469
32:21.9,0.20820993
32:22.0,0.199119758
32:22.0,0.216567271
32:22.0,0.196683465
32:22.1,0.197597962
32:22.1,0.19619038
32:22.1,0.19820526
32:22.2,0.199748617
32:22.2,0.186818357
32:22.3,0.234903915
32:22.3,0.214258825
32:22.3,0.22740718
32:22.4,0.19676662
32:22.4,0.190333728
32:22.4,0.215119899
32:22.5,0.203642028
32:22.5,0.190072116
32:22.6,0.188613175
32:22.6,0.233524881
32:22.6,0.203443062
32:22.7,0.209741113
32:22.7,0.219576223
32:22.7,0.245256941
32:22.8,0.234678208
32:22.8,0.220279507
32:22.9,0.252907995
32:22.9,0.195224523
32:23.0,0.244525954
32:23.0,0.206227234
32:23.0,0.258098607
32:23.1,0.222684972
32:23.1,0.251683945
32:23.1,0.246015568
32:23.2,0.25858197
32:23.2,0.24212841
32:23.3,0.251683945
32:23.3,0.25613387
32:23.3,0.245238002
32:23.4,0.250459895
32:23.4,0.250906238
32:23.4,0.2238364
32:23.5,0.246152895
32:23.5,0.262605533
32:23.6,0.255915645
32:23.6,0.229683061
32:23.6,0.217915569
32:23.7,0.253685702
32:23.7,0.263864243
32:23.7,0.251203983
32:23.8,0.238842279
32:23.8,0.249979934
32:23.8,0.265143756
32:23.9,0.247027894
32:23.9,0.257002656
32:23.9,0.259263655
32:24.0,0.254015892
32:24.0,0.247027894
32:24.0,0.252907995
32:24.1,0.2512225
32:24.1,0.243397735
32:24.1,0.256158214
32:24.2,0.232300831
32:24.2,0.24263513
32:24.3,0.275043498
32:24.3,0.275320723
32:24.3,0.2558357
32:24.4,0.262882758
32:24.4,0.281034144
32:24.4,0.280189701
32:24.5,0.280058778
32:24.5,0.256686694
32:24.5,0.280896585
32:24.6,0.267620813
32:24.6,0.254228653
32:24.6,0.267620813
32:24.7,0.269625576
32:24.7,0.256184426
32:24.7,0.262605533
32:24.8,0.2824507
32:24.8,0.265068736
32:24.8,0.271595439
32:24.9,0.265964266
32:24.9,0.272526052
32:24.9,0.282273081
32:25.0,0.268007972
32:25.0,0.268160946
32:25.0,0.280445937
32:25.1,0.275275363
32:25.1,0.258186184
32:25.1,0.275953864
32:25.2,0.282801802
32:25.2,0.281772405
32:25.2,0.270421945
32:25.3,0.293711095
32:25.3,0.255722981
32:25.3,0.30238764
32:25.4,0.302628747
32:25.4,0.297188786
32:25.4,0.309424547
32:25.5,0.30238764
32:25.5,0.30834155
32:25.6,0.310507545
32:25.6,0.307413802
32:25.6,0.297419056
32:25.7,0.289888739
32:25.7,0.307413802
32:25.7,0.298271784
32:25.8,0.318185095
32:25.8,0.314188295
32:25.9,0.282969975
32:25.9,0.300506896
32:25.9,0.275711295
32:26.0,0.257531871
32:26.0,0.269190344
32:26.0,0.28202231
32:26.1,0.292450048
32:26.1,0.278157225
32:26.2,0.294226555
32:26.2,0.287487774
32:26.2,0.309424547
32:26.3,0.283020191
32:26.3,0.299423899
32:26.3,0.288913373
32:26.4,0.300506896
32:26.4,0.283020191
32:26.4,0.295253061
32:26.5,0.309424547
32:26.5,0.289888739
32:26.6,0.307413802
32:26.6,0.300221646
32:26.6,0.288891463
32:26.7,0.308496799
32:26.7,0.307312153
32:26.7,0.307413802
32:26.8,0.28864282
32:26.8,0.309048951
32:26.8,0.289363588
32:26.9,0.300221646
32:26.9,0.2838312
32:27.0,0.301851798
32:27.0,0.262391977
32:27.0,0.275284911
32:27.1,0.299423899
32:27.1,0.291280801
32:27.1,0.297192495
32:27.2,0.321427148
32:27.2,0.275284911
32:27.3,0.300199476
32:27.3,0.320634057
32:27.3,0.28864282
32:27.4,0.308063124
32:27.4,0.276407059
32:27.4,0.248151908
32:27.5,0.189534707
32:27.5,0.193075308
32:27.6,0.210855641
32:27.6,0.165438505
32:27.6,0.199995294
32:27.7,0.227183858
32:27.7,0.217143632
32:27.8,0.258378847
32:27.8,0.301700998
32:27.8,0.299540555
32:27.9,0.318261747
32:27.9,0.305191986
32:27.9,0.304693977
32:28.0,0.325326703
32:28.0,0.318349873
32:28.1,0.336514444
32:28.1,0.311865653
32:28.1,0.340610784
32:28.2,0.327522668
32:28.2,0.318185095
32:28.2,0.329801037
32:28.3,0.330669499
32:28.3,0.330669499
32:28.4,0.336596124
32:28.4,0.329801037
32:28.4,0.319072334
32:28.5,0.32971291
32:28.5,0.322230121
32:28.5,0.330575908
32:28.6,0.32971291
32:28.6,0.316712921
32:28.6,0.330903287
32:28.7,0.330688276
32:28.7,0.342335565
32:28.7,0.341448326
32:28.8,0.317742318
32:28.8,0.341448326
32:28.8,0.343269279
32:28.9,0.331556739
32:28.9,0.331556739
32:28.9,0.331556739
32:29.0,0.331556739
32:29.0,0.340798175
32:29.0,0.330019348
32:29.1,0.34016696
32:29.1,0.346559678
32:29.1,0.330669499
32:29.2,0.350795004
32:29.2,0.343269279
32:29.2,0.330688276
32:29.3,0.330688276
32:29.3,0.342615828
32:29.4,0.331556739
32:29.4,0.341448326
32:29.4,0.330061053
32:29.5,0.322342488
32:29.5,0.329244149
32:29.5,0.316759317
32:29.6,0.343269279
32:29.6,0.330688276
32:29.7,0.331556739
32:29.7,0.338975293
32:29.7,0.330034824
32:29.8,0.338975293
32:29.8,0.318610781
32:29.8,0.318610781
32:29.9,0.330669499
32:29.9,0.3214974
32:29.9,0.340777566
32:30.0,0.32693058
32:30.0,0.318610781
32:30.1,0.329922457
32:30.1,0.329922457
32:30.1,0.326215149
32:30.2,0.317581383
32:30.2,0.320961518
32:30.2,0.334358527
32:30.3,0.310933445
32:30.3,0.316712921
32:30.4,0.318465322
32:30.4,0.342615828
32:30.4,0.354362555
32:30.5,0.335061547
32:30.5,0.330177863
32:30.5,0.318610781
32:30.6,0.365531226
32:30.6,0.316712921
32:30.6,0.340798175
32:30.7,0.329997163
32:30.7,0.315875378
32:30.7,0.339960633
32:30.8,0.350622583
32:30.8,0.317316632
32:30.8,0.350795004
32:30.9,0.340016178
32:30.9,0.334802652
32:30.9,0.316904776
32:31.0,0.342427045
32:31.0,0.338622327
32:31.0,0.319072334
32:31.1,0.329688669
32:31.1,0.324901018
32:31.1,0.333799535
32:31.2,0.324297306
32:31.2,0.337118155
32:31.2,0.324874737
32:31.3,0.325904135
32:31.3,0.349797107
32:31.4,0.337385422
32:31.4,0.338388539
32:31.4,0.317342861
32:31.5,0.318203872
32:31.5,0.34960256
32:31.5,0.333213915
32:31.6,0.324297306
32:31.6,0.316600553
32:31.6,0.338388539
32:31.7,0.309084153
32:31.7,0.32971291
32:31.8,0.333719655
32:31.8,0.324765171
32:31.8,0.312915017
32:31.9,0.312292009
32:31.9,0.316712921
32:31.9,0.315737555
32:32.0,0.291652301
32:32.0,0.315875378
32:32.1,0.313109566
32:32.1,0.331838018
32:32.1,0.340798175
32:32.2,0.32327422
32:32.2,0.305304353
32:32.2,0.293242814
32:32.3,0.336239636
32:32.3,0.299648515
32:32.3,0.300221646
32:32.4,0.279214336
32:32.4,0.307040038
32:32.4,0.295021391
32:32.5,0.306733932
32:32.5,0.305771951
32:32.6,0.316390964
32:32.6,0.316739149
32:32.6,0.316739149
32:32.7,0.297741054
32:32.7,0.316341267
32:32.7,0.317316632
32:32.8,0.318185095
32:32.8,0.330669499
32:32.9,0.340777566
32:32.9,0.339843756
32:32.9,0.327637858
32:33.0,0.330669499
32:33.0,0.345035977
32:33.1,0.331556739
32:33.1,0.331556739
32:33.1,0.340777566
32:33.2,0.333989777
32:33.2,0.331556739
32:33.2,0.32915962
32:33.3,0.339173943
32:33.3,0.319072334
32:33.4,0.317484492
32:33.4,0.329481087
32:33.4,0.341498023
32:33.5,0.340798175
32:33.5,0.330930877
32:33.5,0.323171269
32:33.6,0.316712921
32:33.6,0.328406607
32:33.7,0.327522668
32:33.7,0.32087473
32:33.7,0.313039617
32:33.8,0.305358385
32:33.8,0.328552065
32:33.8,0.328552065
32:33.9,0.316904776
32:33.9,0.31798104
32:33.9,0.291652301
32:34.0,0.325332123
32:34.0,0.304328987
32:34.0,0.322554507
32:34.1,0.325022296
32:34.1,0.338005395
32:34.1,0.272526052
32:34.2,0.239545563
32:34.2,0.215119899
32:34.2,0.2512225
32:34.3,0.275711295
32:34.3,0.293479445
32:34.3,0.304274956
32:34.4,0.31208648
32:34.4,0.331556739
32:34.4,0.322230121
32:34.5,0.319218336
32:34.5,0.326088345
32:34.5,0.350718851
32:34.6,0.3214974
32:34.6,0.309084153
32:34.6,0.317366329
32:34.7,0.309926387
32:34.7,0.318185095
32:34.7,0.329997163
32:34.8,0.342427045
32:34.8,0.350886484
32:34.8,0.330688276
32:34.9,0.341539806
32:34.9,0.342335565
32:34.9,0.330688276
32:35.0,0.341682114
32:35.0,0.341448326
32:35.1,0.326769395
32:35.1,0.317316632
32:35.1,0.318203872
32:35.2,0.330669499
32:35.2,0.329335629
32:35.2,0.304466811
32:35.3,0.338622327
32:35.3,0.303240569
32:35.3,0.328406607
32:35.4,0.329244149
32:35.4,0.298209835
32:35.4,0.322769041
32:35.5,0.325326703
32:35.5,0.317581383
32:35.5,0.317623088
32:35.6,0.325326703
32:35.6,0.315737555
32:35.6,0.306172816
32:35.7,0.293479445
32:35.7,0.335635924
32:35.7,0.329293924
32:35.8,0.315084703
32:35.8,0.318349873
32:35.8,0.335635924
32:35.9,0.313891856
32:35.9,0.298213846
32:35.9,0.318185095
32:36.0,0.317374507
32:36.0,0.318185095
32:36.0,0.311859341
32:36.1,0.330088642
32:36.1,0.287830376
32:36.2,0.209154073
32:36.2,0.206303723
32:36.2,0.21185875
32:36.3,0.244064508
32:36.3,0.289996371
32:36.3,0.294508842
32:36.4,0.294508842
32:36.4,0.317742318
32:36.5,0.287369768
32:36.5,0.328987987
32:36.5,0.328406607
32:36.6,0.341498023
32:36.6,0.301304643
32:36.6,0.316904776
32:36.7,0.322645986
32:36.7,0.304328987
32:36.8,0.305330582
32:36.8,0.309926387
32:36.8,0.32845169
32:36.9,0.31759686
32:36.9,0.317742318
32:37.0,0.316621494
32:37.0,0.32836021
32:37.0,0.327522668
32:37.1,0.32836021
32:37.1,0.306378963
32:37.1,0.316621494
32:37.2,0.317484492
32:37.2,0.337398383
32:37.2,0.325224575
32:37.3,0.325224575
32:37.3,0.341682114
32:37.4,0.34872404
32:37.4,0.327522668
32:37.4,0.333646502
32:37.5,0.316712921
32:37.5,0.329150886
32:37.5,0.324145198
32:37.6,0.317366329
32:37.6,0.335635924
32:37.7,0.318203872
32:37.7,0.348073889
32:37.7,0.305669343
32:37.8,0.324765171
32:37.8,0.329389608
32:37.8,0.3375046
32:37.9,0.318203872
32:37.9,0.32161675
32:37.9,0.350718851
32:38.0,0.345853581
32:38.0,0.324076479
32:38.1,0.305330582
32:38.1,0.326791374
32:38.1,0.327522668
32:38.2,0.341498023
32:38.2,0.324302726
32:38.2,0.330034824
32:38.3,0.332767983
32:38.3,0.293430878
32:38.3,0.31079485
32:38.4,0.329801037
32:38.4,0.316341267
32:38.5,0.338310173
32:38.5,0.328406607
32:38.5,0.308496799
32:38.6,0.328552065
32:38.6,0.325086751
32:38.6,0.311865653
32:38.7,0.316621494
32:38.7,0.328406607
32:38.8,0.327522668
32:38.8,0.315737555
32:38.8,0.32836021
32:38.9,0.327522668
32:38.9,0.299642203
32:38.9,0.316341267
32:39.0,0.300199476
32:39.0,0.317316632
32:39.0,0.324022498
32:39.1,0.329801037
32:39.1,0.299423899
32:39.2,0.323418787
32:39.2,0.324022498
32:39.2,0.292627666
32:39.3,0.313615472
32:39.3,0.321712272
32:39.3,0.317316632
32:39.4,0.309926387
32:39.4,0.324909738
32:39.4,0.312154185
32:39.5,0.32971291
32:39.5,0.317374507
32:39.6,0.329850734
32:39.6,0.31647909
32:39.6,0.328963922
32:39.7,0.319218336
32:39.7,0.328313343
32:39.7,0.317316632
32:39.8,0.337385422
32:39.8,0.329801037
32:39.8,0.324901018
32:39.9,0.325300423
32:39.9,0.324022498
32:39.9,0.31647909
32:40.0,0.341448326
32:40.0,0.312080168
32:40.0,0.332716537
32:40.1,0.339275778
32:40.1,0.320634057
32:40.1,0.316759317
32:40.2,0.304693977
32:40.2,0.312694035
32:40.2,0.306378963
32:40.3,0.292681698
32:40.3,0.294686461
32:40.3,0.294686461
32:40.4,0.262605533
32:40.4,0.271496655
32:40.4,0.259468152
32:40.5,0.244122616
32:40.5,0.25183657
32:40.5,0.25183657
32:40.6,0.238277342
32:40.6,0.250663076
32:40.6,0.258994561
32:40.7,0.260290291
32:40.7,0.244469992
32:40.7,0.244064508
32:40.8,0.24335246
32:40.8,0.243292522
32:40.8,0.220494454
32:40.9,0.212235267
32:40.9,0.252454101
32:40.9,0.213774094
32:41.0,0.23249882
32:41.0,0.245701593
32:41.0,0.200705337
32:41.1,0.22705739
32:41.1,0.20707566
32:41.1,0.200384131
32:41.2,0.23249882
32:41.2,0.220133097
32:41.2,0.208534601
32:41.3,0.208534601
32:41.3,0.196620611
32:41.4,0.205915221
32:41.4,0.214566835
32:41.4,0.232271479
32:41.5,0.238811939
32:41.5,0.224919104
32:41.5,0.25183657
32:41.6,0.245354217
32:41.6,0.239545563
32:41.6,0.254742151
32:41.7,0.2512225
32:41.7,0.244475397
32:41.7,0.254960377
32:41.8,0.256954582
32:41.8,0.246469603
32:41.8,0.270475695
32:41.9,0.256896475
32:41.9,0.263458261
32:41.9,0.256954582
32:42.0,0.24508323
32:42.0,0.270255541
32:42.0,0.270475695
32:42.1,0.256954582
32:42.1,0.272526052
32:42.1,0.289984512
32:42.2,0.260290291
32:42.2,0.285151239
32:42.2,0.270857177
32:42.3,0.28202641
32:42.3,0.258994561
32:42.4,0.278157225
32:42.4,0.282063541
32:42.4,0.293430878
32:42.5,0.26835361
32:42.5,0.284916491
32:42.6,0.280012083
32:42.6,0.283615403
32:42.6,0.295489672
32:42.7,0.268671779
32:42.7,0.287715071
32:42.8,0.282167463
32:42.8,0.269081865
32:42.8,0.295255952
32:42.9,0.29693864
32:42.9,0.29300732
32:43.0,0.293184939
32:43.0,0.263922655
32:43.0,0.275554331
32:43.1,0.288038735
32:43.1,0.313611628
32:43.2,0.308990873
32:43.2,0.292209573
32:43.2,0.300199476
32:43.3,0.313611628
32:43.3,0.309424547
32:43.4,0.313611628
32:43.4,0.311859341
32:43.4,0.275896226
32:43.5,0.321427148
32:43.5,0.297188786
32:43.5,0.312154185
32:43.6,0.317512331
32:43.6,0.301304643
32:43.7,0.289924704
32:43.7,0.319630939
32:43.7,0.315737555
32:43.8,0.310980822
32:43.8,0.304274956
32:43.9,0.305304353
32:43.9,0.326184362
32:43.9,0.304328987
32:44.0,0.292681698
32:44.0,0.318465322
32:44.0,0.319072334
32:44.1,0.316766952
32:44.1,0.318610781
32:44.2,0.317581383
32:44.2,0.331556739
32:44.2,0.330669499
32:44.3,0.330669499
32:44.3,0.317581383
32:44.3,0.317581383
32:44.4,0.317581383
32:44.4,0.306172816
32:44.4,0.315737555
32:44.5,0.293479445
32:44.5,0.319072334
32:44.6,0.292450048
32:44.6,0.292450048
32:44.6,0.294460275
32:44.7,0.294460275
32:44.7,0.293479445
32:44.7,0.295021391
32:44.8,0.293479445
32:44.8,0.300569952
32:44.8,0.293657064
32:44.9,0.292681698
32:44.9,0.305304353
32:45.0,0.292681698
32:45.0,0.305304353
32:45.0,0.300399265
32:45.1,0.293657064
32:45.1,0.304328987
32:45.1,0.305330582
32:45.2,0.304328987
32:45.2,0.304162588
32:45.2,0.311859341
32:45.3,0.306172816
32:45.3,0.291652301
32:45.3,0.304274956
32:45.4,0.30329959
32:45.4,0.318465322
32:45.4,0.292627666
32:45.5,0.277754134
32:45.5,0.251683945
32:45.5,0.205132172
32:45.6,0.204503312
32:45.6,0.24154732
32:45.7,0.241566611
32:45.7,0.27078443
32:45.7,0.276407059
32:45.8,0.308990873
32:45.8,0.305191986
32:45.8,0.306172816
32:45.9,0.333799535
32:45.9,0.318465322
32:45.9,0.328963922
32:46.0,0.34586364
32:46.0,0.337543841
32:46.0,0.312862458
32:46.1,0.324297306
32:46.1,0.332716537
32:46.1,0.32836021
32:46.2,0.312046554
32:46.2,0.316712921
32:46.2,0.335635924
32:46.3,0.304328987
32:46.3,0.312862458
32:46.3,0.300671601
32:46.4,0.298101479
32:46.4,0.289465237
32:46.5,0.312010219
32:46.5,0.303011691
32:46.5,0.309023593
32:46.6,0.313918136
32:46.6,0.325105876
32:46.6,0.312888739
32:46.7,0.309227441
32:46.7,0.329436004
32:46.7,0.304328987
32:46.8,0.310682163
32:46.8,0.32087473
32:46.8,0.317768546
32:46.9,0.300671601
32:46.9,0.312888739
32:46.9,0.337543841
32:47.0,0.316759317
32:47.0,0.304274956
32:47.0,0.311859341
32:47.1,0.318610781
32:47.1,0.327522668
32:47.1,0.329389608
32:47.2,0.316712921
32:47.2,0.304274956
32:47.2,0.305304353
32:47.3,0.318610781
32:47.3,0.32915962
32:47.3,0.316951643
32:47.4,0.323939298
32:47.4,0.306172816
32:47.5,0.348600789
32:47.5,0.324776841
32:47.5,0.316904776
32:47.6,0.327522668
32:47.6,0.309861136
32:47.6,0.340798175
32:47.7,0.317742318
32:47.7,0.317742318
32:47.7,0.310451201
32:47.8,0.318349873
32:47.8,0.309861136
32:47.8,0.318610781
32:47.9,0.317581383
32:47.9,0.316712921
32:47.9,0.317742318
32:48.0,0.340798175
32:48.0,0.330019348
32:48.1,0.305304353
32:48.1,0.312915017
32:48.1,0.331693451
32:48.2,0.327522668
32:48.2,0.316712921
32:48.2,0.32836021
32:48.3,0.341682114
32:48.3,0.31759686
32:48.4,0.317742318
32:48.4,0.317484492
32:48.4,0.343269279
32:48.5,0.342615828
32:48.5,0.306524965
32:48.5,0.305669343
32:48.6,0.342427045
32:48.6,0.329481087
32:48.6,0.317316632
32:48.7,0.30689824
32:48.7,0.338151396
32:48.8,0.341731889
32:48.8,0.329897636
32:48.8,0.330930877
32:48.9,0.316600553
32:48.9,0.341773594
32:48.9,0.329922457
32:49.0,0.319072334
32:49.0,0.364699032
32:49.0,0.330903287
32:49.1,0.318610781
32:49.1,0.306378963
32:49.2,0.339275778
32:49.2,0.336735271
32:49.2,0.348665182
32:49.3,0.345138153
32:49.3,0.319630939
32:49.3,0.306172816
32:49.4,0.350030894
32:49.4,0.324297306
32:49.5,0.317623088
32:49.5,0.329244149
32:49.5,0.340889655
32:49.6,0.340889655
32:49.6,0.317742318
32:49.7,0.306172816
32:49.7,0.330688276
32:49.7,0.341682114
32:49.8,0.31759686
32:49.8,0.327522668
32:49.9,0.305304353
32:49.9,0.316766952
32:50.0,0.304466811
32:50.0,0.321712272
32:50.0,0.343269279
32:50.1,0.318465322
32:50.1,0.310477898
32:50.2,0.306378963
32:50.2,0.317316632
32:50.2,0.305669343
32:50.3,0.30839515
32:50.3,0.29398815
32:50.4,0.301304643
32:50.4,0.299157042
32:50.4,0.270614608
32:50.5,0.264892066
32:50.5,0.293711095
32:50.6,0.270614608
32:50.6,0.277304497
32:50.6,0.220661414
32:50.7,0.223110885
32:50.7,0.199664202
32:50.7,0.187667489
32:50.8,0.187048017
32:50.8,0.205233095
32:50.8,0.200705337
32:50.9,0.195545729
32:50.9,0.196165201
32:50.9,0.195545729
32:51.0,0.196165201
32:51.0,0.195545729
32:51.0,0.196288773
32:51.1,0.1935151
32:51.1,0.186982984
32:51.1,0.19820526
32:51.2,0.234962022
32:51.2,0.268160946
32:51.2,0.263495043
32:51.3,0.254991258
32:51.3,0.291652301
32:51.3,0.305143418
32:51.4,0.291652301
32:51.4,0.305330582
32:51.4,0.292627666
32:51.5,0.293657064
32:51.5,0.316621494
32:51.5,0.300671601
32:51.6,0.318349873
32:51.6,0.305304353
32:51.6,0.294686461
32:51.7,0.217915569
32:51.7,0.206163948
32:51.8,0.206163948
32:51.8,0.217270554
32:51.8,0.210472692
32:51.9,0.208861781
32:51.9,0.210327567
32:51.9,0.215739371
32:52.0,0.203600988
32:52.0,0.203600988
32:52.0,0.195545729
32:52.1,0.185805097
32:52.1,0.197696385
32:52.1,0.196165201
32:52.2,0.20334936
32:52.2,0.210472692
32:52.2,0.210327567
32:52.3,0.228705654
32:52.3,0.231984233
32:52.3,0.25054084
32:52.4,0.268160946
32:52.4,0.280012083
32:52.4,0.304693977
32:52.5,0.304466811
32:52.5,0.313592494
32:52.5,0.300506896
32:52.6,0.305304353
32:52.6,0.317768546
32:52.6,0.293430878
32:52.7,0.305143418
32:52.7,0.292627666
32:52.7,0.328552065
32:52.8,0.298240075
32:52.8,0.305304353
32:52.9,0.321712272
32:52.9,0.323210951
32:52.9,0.310933445
32:53.0,0.318610781
32:53.0,0.291348121
32:53.0,0.317742318
32:53.1,0.322645986
32:53.1,0.317629951
32:53.1,0.334257275
32:53.2,0.343269279
32:53.2,0.341682114
32:53.2,0.341682114
32:53.3,0.342427045
32:53.3,0.332587271
32:53.3,0.341773594
