Timestamp,EAR
28:19.1,0.293962597
28:19.2,0.292828757
28:19.2,0.292828757
28:19.2,0.316288467
28:19.3,0.293962597
28:19.3,0.301667386
28:19.3,0.312255621
28:19.4,0.339681834
28:19.4,0.289717077
28:19.4,0.307338454
28:19.5,0.281546253
28:19.5,0.330101409
28:19.5,0.312255621
28:19.6,0.312255621
28:19.6,0.31976531
28:19.6,0.329867998
28:19.7,0.312255621
28:19.7,0.281546253
28:19.7,0.306072934
28:19.8,0.300687225
28:19.8,0.302717938
28:19.8,0.334036813
28:19.9,0.294064931
28:19.9,0.295125784
28:19.9,0.309433565
28:20.0,0.281546253
28:20.0,0.304084797
28:20.0,0.317664327
28:20.1,0.289717077
28:20.1,0.322284844
28:20.1,0.302708937
28:20.2,0.307439793
28:20.2,0.320457283
28:20.3,0.304084797
28:20.3,0.295125784
28:20.3,0.288656224
28:20.4,0.295125784
28:20.4,0.295125784
28:20.4,0.303296607
28:20.5,0.280485401
28:20.5,0.321019324
28:20.5,0.294064931
28:20.6,0.326234777
28:20.6,0.303296607
28:20.6,0.329978337
28:20.7,0.301929748
28:20.7,0.288656224
28:20.7,0.302133421
28:20.8,0.304084797
28:20.8,0.310879761
28:20.9,0.288656224
28:20.9,0.302133421
28:21.0,0.303296607
28:21.0,0.302717938
28:21.0,0.316501141
28:21.1,0.301667386
28:21.1,0.301667386
28:21.1,0.294064931
28:21.2,0.268074796
28:21.2,0.285943106
28:21.3,0.301510361
28:21.3,0.287095402
28:21.3,0.293758924
28:21.4,0.267115463
28:21.4,0.302717938
28:21.5,0.288350217
28:21.5,0.314854456
28:21.5,0.302154158
28:21.6,0.280179394
28:21.6,0.287299665
28:21.7,0.314355801
28:21.7,0.272344934
28:21.7,0.309624945
28:21.8,0.306378941
28:21.8,0.280485401
28:21.8,0.319856137
28:21.9,0.319856137
28:21.9,0.314355801
28:22.0,0.305245101
28:22.0,0.308705314
28:22.0,0.302041792
28:22.1,0.333333333
28:22.1,0.319775536
28:22.1,0.294064931
28:22.2,0.314478873
28:22.2,0.292901744
28:22.2,0.307562865
28:22.3,0.303296607
28:22.3,0.30955461
28:22.4,0.325126437
28:22.4,0.301929748
28:22.4,0.304084797
28:22.5,0.301648085
28:22.5,0.308705314
28:22.5,0.307439793
28:22.6,0.306502012
28:22.6,0.306378941
28:22.6,0.307542127
28:22.7,0.306305954
28:22.7,0.307562865
28:22.8,0.306378941
28:22.8,0.321019324
28:22.8,0.306399678
28:22.9,0.317664327
28:22.9,0.315367301
28:22.9,0.315144582
28:23.0,0.316501141
28:23.0,0.287299665
28:23.0,0.307542127
28:23.1,0.316297468
28:23.1,0.300143501
28:23.2,0.291239178
28:23.2,0.330101409
28:23.2,0.307542127
28:23.3,0.296633085
28:23.3,0.304084797
28:23.3,0.293983334
28:23.4,0.319912885
28:23.4,0.319885484
28:23.4,0.329978337
28:23.5,0.280485401
28:23.5,0.306305954
28:23.5,0.310422179
28:23.6,0.288462261
28:23.6,0.302708937
28:23.7,0.315429942
28:23.7,0.307439793
28:23.7,0.302133421
28:23.8,0.323871621
28:23.8,0.323871621
28:23.8,0.334280605
28:23.9,0.292901744
28:23.9,0.307439793
28:23.9,0.321142395
28:24.0,0.338118297
28:24.0,0.306305954
28:24.0,0.323871621
28:24.1,0.314476777
28:24.1,0.301648085
28:24.1,0.308705314
28:24.2,0.301850412
28:24.2,0.329305633
28:24.2,0.293962597
28:24.3,0.302708937
28:24.3,0.316955613
28:24.3,0.310809425
28:24.4,0.297887901
28:24.4,0.310299107
28:24.4,0.302638602
28:24.5,0.297985097
28:24.5,0.307439793
28:24.5,0.289717077
28:24.6,0.321311831
28:24.6,0.333580268
28:24.6,0.332684497
28:24.7,0.303296607
28:24.7,0.289717077
28:24.7,0.326623341
28:24.8,0.312255621
28:24.8,0.299075716
28:24.8,0.314381431
28:24.9,0.30803473
28:24.9,0.312655247
28:24.9,0.294064931
28:25.0,0.295125784
28:25.0,0.308705314
28:25.0,0.306408288
28:25.1,0.295125784
28:25.1,0.280179394
28:25.1,0.308705314
28:25.2,0.302717938
28:25.2,0.301342078
28:25.3,0.307562865
28:25.3,0.307542127
28:25.3,0.307562865
28:25.4,0.340991061
28:25.4,0.295125784
28:25.4,0.293758924
28:25.5,0.302717938
28:25.5,0.308705314
28:25.5,0.308705314
28:25.6,0.307562865
28:25.6,0.295125784
28:25.6,0.292595737
28:25.7,0.303296607
28:25.7,0.321019324
28:25.7,0.28663691
28:25.8,0.308263994
28:25.8,0.322284844
28:25.8,0.293758924
28:25.9,0.293758924
28:25.9,0.329797662
28:25.9,0.307542127
28:26.0,0.304084797
28:26.0,0.344346057
28:26.0,0.304084797
28:26.1,0.308705314
28:26.1,0.295125784
28:26.1,0.308705314
28:26.2,0.307562865
28:26.2,0.312255621
28:26.2,0.307562865
28:26.3,0.306408288
28:26.3,0.306408288
28:26.3,0.307562865
28:26.4,0.307562865
28:26.4,0.307562865
28:26.4,0.293758924
28:26.5,0.307562865
28:26.5,0.316521878
28:26.5,0.304084797
28:26.6,0.316521878
28:26.6,0.315146018
28:26.7,0.3200533
28:26.7,0.292828757
28:26.7,0.317664327
28:26.8,0.316521878
28:26.8,0.304084797
28:26.8,0.317664327
28:26.9,0.325414581
28:26.9,0.314921608
28:26.9,0.329168284
28:27.0,0.316955613
28:27.0,0.306072934
28:27.0,0.319876875
28:27.1,0.317664327
28:27.1,0.319876875
28:27.2,0.295125784
28:27.2,0.295125784
28:27.2,0.321142395
28:27.3,0.322284844
28:27.3,0.302717938
28:27.3,0.330868861
28:27.4,0.336768946
28:27.4,0.301929748
28:27.5,0.302717938
28:27.5,0.324776841
28:27.5,0.307439793
28:27.6,0.293962597
28:27.6,0.306408288
28:27.7,0.321121658
28:27.7,0.306072934
28:27.7,0.293962597
28:27.8,0.320457283
28:27.8,0.295125784
28:27.8,0.321121658
28:27.9,0.279128842
28:27.9,0.337911395
28:28.0,0.321121658
28:28.0,0.283038708
28:28.0,0.316955613
28:28.1,0.301342078
28:28.1,0.321121658
28:28.2,0.284405567
28:28.2,0.307644461
28:28.2,0.31976531
28:28.3,0.189669898
28:28.3,0.193050033
28:28.3,0.179016991
28:28.4,0.206971158
28:28.4,0.236773862
28:28.5,0.251944662
28:28.5,0.288350217
28:28.5,0.287095402
28:28.6,0.279118541
28:28.6,0.279118541
28:28.6,0.302708937
28:28.7,0.292595737
28:28.7,0.323813469
28:28.8,0.271595249
28:28.8,0.288350217
28:28.8,0.302717938
28:28.9,0.292595737
28:28.9,0.304084797
28:28.9,0.322310121
28:29.0,0.301342078
28:29.0,0.287095402
28:29.1,0.302708937
28:29.1,0.289717077
28:29.1,0.292901744
28:29.2,0.306399678
28:29.2,0.329392694
28:29.2,0.285728542
28:29.3,0.272962108
28:29.3,0.301342078
28:29.3,0.344469129
28:29.4,0.301342078
28:29.4,0.280485401
28:29.5,0.302717938
28:29.5,0.328725549
28:29.5,0.289717077
28:29.6,0.287095402
28:29.6,0.314478873
28:29.6,0.314478873
28:29.7,0.307562865
28:29.7,0.302717938
28:29.7,0.29518689
28:29.8,0.279118541
28:29.8,0.300899343
28:29.8,0.29518689
28:29.9,0.314478873
28:29.9,0.306502012
28:29.9,0.319885484
28:30.0,0.321121658
28:30.0,0.317493111
28:30.0,0.320203619
28:30.1,0.307542127
28:30.1,0.314478873
28:30.1,0.315367301
28:30.2,0.329735021
28:30.2,0.319987818
28:30.2,0.332032048
28:30.3,0.300776862
28:30.3,0.343212218
28:30.3,0.278812534
28:30.4,0.314478873
28:30.4,0.321142395
28:30.4,0.305245101
28:30.5,0.287095402
28:30.5,0.319979209
28:30.5,0.315621322
28:30.6,0.330641289
28:30.6,0.318499789
28:30.6,0.31589476
28:30.7,0.305568251
28:30.7,0.319856137
28:30.7,0.306378941
28:30.8,0.328602477
28:30.8,0.306378941
28:30.8,0.305245101
28:30.9,0.307644461
28:30.9,0.292901744
28:31.0,0.307644461
28:31.0,0.315621322
28:31.0,0.31976531
28:31.1,0.293962597
28:31.1,0.314478873
28:31.1,0.301342078
28:31.2,0.280485401
28:31.2,0.321121658
28:31.2,0.280485401
28:31.3,0.306502012
28:31.3,0.307542127
28:31.3,0.288462261
28:31.4,0.324434198
28:31.4,0.287095402
28:31.4,0.306502012
28:31.5,0.321121658
28:31.5,0.35827307
28:31.5,0.334598854
28:31.6,0.334598854
28:31.6,0.334721925
28:31.6,0.321142395
28:31.7,0.334721925
28:31.7,0.334721925
28:31.7,0.321121658
28:31.8,0.288462261
28:31.8,0.323871621
28:31.8,0.288656224
28:31.9,0.329867998
28:31.9,0.310854668
28:31.9,0.288462261
28:32.0,0.302708937
28:32.0,0.302708937
28:32.0,0.344114673
28:32.1,0.306072934
28:32.1,0.353861877
28:32.1,0.325247481
28:32.2,0.339494157
28:32.2,0.352364972
28:32.2,0.325126437
28:32.3,0.344114673
28:32.3,0.339494157
28:32.3,0.293962597
28:32.4,0.352653117
28:32.4,0.338406442
28:32.4,0.324038721
28:32.5,0.329867998
28:32.5,0.352653117
28:32.5,0.316955613
28:32.6,0.345611578
28:32.6,0.315588753
28:32.6,0.315588753
28:32.7,0.309433565
28:32.7,0.316955613
28:32.8,0.293962597
28:32.8,0.319876875
28:32.8,0.292595737
28:32.9,0.293962597
28:32.9,0.292595737
28:32.9,0.306072934
28:33.0,0.306072934
28:33.0,0.302708937
28:33.0,0.333456405
28:33.1,0.306072934
28:33.1,0.342972224
28:33.1,0.306502012
28:33.2,0.321121658
28:33.2,0.307644461
28:33.3,0.292901744
28:33.3,0.307644461
28:33.3,0.306502012
28:33.4,0.315621322
28:33.4,0.321366806
28:33.4,0.319987818
28:33.5,0.305245101
28:33.5,0.317664327
28:33.6,0.315367301
28:33.6,0.348138553
28:33.6,0.291767905
28:33.7,0.302154158
28:33.7,0.307542127
28:33.7,0.291767905
28:33.8,0.306502012
28:33.8,0.314478873
28:33.8,0.292595737
28:33.9,0.319979209
28:33.9,0.319979209
28:34.0,0.306175268
28:34.0,0.300143501
28:34.0,0.279118541
28:34.1,0.321121658
28:34.1,0.279118541
28:34.1,0.314921608
28:34.2,0.306502012
28:34.2,0.301342078
28:34.3,0.301342078
28:34.3,0.306502012
28:34.3,0.301342078
28:34.4,0.296633085
28:34.4,0.339615201
28:34.4,0.343137298
28:34.5,0.334598854
28:34.5,0.344114673
28:34.6,0.303296607
28:34.6,0.293962597
28:34.6,0.306072934
28:34.7,0.316288467
28:34.7,0.261519346
28:34.8,0.161164318
28:34.8,0.137052731
28:34.8,0.206971158
28:34.9,0.225103267
28:34.9,0.268246417
28:35.0,0.282499792
28:35.0,0.282499792
28:35.0,0.296633085
28:35.1,0.316288467
28:35.1,0.344114673
28:35.2,0.316288467
28:35.2,0.304084797
28:35.2,0.316288467
28:35.3,0.339494157
28:35.3,0.338406442
28:35.3,0.325126437
28:35.4,0.296441705
28:35.4,0.306072934
28:35.4,0.277672847
28:35.5,0.303296607
28:35.5,0.307562865
28:35.5,0.321019324
28:35.6,0.333456405
28:35.6,0.322284844
28:35.7,0.334721925
28:35.7,0.334721925
28:35.7,0.300674932
28:35.8,0.305486066
28:35.8,0.306502012
28:35.8,0.316521878
28:35.9,0.321142395
28:35.9,0.331243858
28:35.9,0.300878605
28:36.0,0.275978815
28:36.0,0.325092328
28:36.0,0.293758924
28:36.1,0.318722297
28:36.1,0.309433565
28:36.1,0.317417774
28:36.2,0.319652464
28:36.2,0.295125784
28:36.2,0.322284844
28:36.3,0.298394004
28:36.3,0.335657096
28:36.3,0.307338454
28:36.4,0.313173591
28:36.4,0.322621186
28:36.4,0.326815652
28:36.5,0.345237159
28:36.5,0.331711981
28:36.5,0.34493883
28:36.6,0.327689196
28:36.6,0.333967828
28:36.6,0.292806714
28:36.7,0.335373915
28:36.7,0.311403509
28:36.7,0.342880647
28:36.8,0.333333333
28:36.8,0.325430642
28:36.8,0.304481554
28:36.9,0.320335546
28:36.9,0.325650384
28:36.9,0.319209221
28:37.0,0.305320332
28:37.0,0.324304796
28:37.0,0.320595293
28:37.1,0.319187837
28:37.1,0.294518164
28:37.2,0.306491195
28:37.2,0.320582374
28:37.2,0.318510015
28:37.2,0.320833954
28:37.3,0.279503225
28:37.3,0.320469278
28:37.3,0.278937092
28:37.4,0.276928296
28:37.4,0.280096405
28:37.4,0.327323382
28:37.5,0.314164422
28:37.5,0.284726609
28:37.6,0.299347609
28:37.6,0.286386644
28:37.6,0.304385902
28:37.7,0.286315719
28:37.7,0.300704918
28:37.7,0.337956149
28:37.8,0.299545604
28:37.8,0.298829337
28:37.8,0.300160609
28:37.9,0.300704918
28:37.9,0.278303568
28:37.9,0.319401117
28:38.0,0.305320332
28:38.0,0.299331764
28:38.0,0.314572423
28:38.1,0.283939637
28:38.1,0.278937092
28:38.1,0.301533763
28:38.2,0.285480104
28:38.2,0.32870862
28:38.2,0.300439755
28:38.3,0.3203587
28:38.3,0.342880647
28:38.3,0.319187837
28:38.4,0.324304796
28:38.4,0.325650384
28:38.4,0.338172301
28:38.5,0.342576125
28:38.5,0.347222222
28:38.6,0.293041938
28:38.6,0.305320332
28:38.6,0.299582833
28:38.7,0.285693944
28:38.7,0.300732312
28:38.7,0.292429321
28:38.8,0.285693944
28:38.8,0.316627814
28:38.8,0.286853258
28:38.9,0.291452827
28:38.9,0.291217603
28:38.9,0.315412818
28:39.0,0.291452827
28:39.0,0.263696433
28:39.1,0.271013438
28:39.1,0.299582833
28:39.1,0.306469811
28:39.2,0.257096102
28:39.2,0.277563938
28:39.2,0.270285972
28:39.3,0.291431443
28:39.3,0.278937092
28:39.3,0.270253996
28:39.4,0.299582833
28:39.4,0.291666667
28:39.5,0.292806714
28:39.5,0.278384002
28:39.5,0.310672515
28:39.6,0.310437291
28:39.6,0.320582374
28:39.6,0.335632293
28:39.7,0.280312363
28:39.7,0.29751462
28:39.7,0.328152227
28:39.8,0.277350098
28:39.8,0.29282598
28:39.9,0.300720762
28:39.9,0.343137255
28:39.9,0.293041938
28:40.0,0.291217603
28:40.0,0.305320332
28:40.0,0.264855747
28:40.1,0.291452827
28:40.1,0.319209221
28:40.1,0.315917755
28:40.2,0.278723252
28:40.2,0.305320332
28:40.3,0.295417363
28:40.3,0.273066256
28:40.3,0.311496795
28:40.4,0.299347609
28:40.4,0.299582833
28:40.4,0.315917755
28:40.5,0.319209221
28:40.5,0.305555556
28:40.5,0.337482874
28:40.6,0.325650384
28:40.6,0.351608187
28:40.6,0.351045285
28:40.7,0.290576522
28:40.7,0.332910192
28:40.8,0.316658712
28:40.8,0.325174034
28:40.8,0.310672515
28:40.9,0.325174034
28:40.9,0.317747692
28:41.0,0.329799925
28:41.0,0.330887401
28:41.0,0.326580121
28:41.1,0.338939596
28:41.1,0.330667658
28:41.1,0.358950781
28:41.2,0.348820866
28:41.2,0.311585001
28:41.3,0.336451659
28:41.3,0.313654025
28:41.3,0.333967828
28:41.4,0.317977986
28:41.4,0.304388241
28:41.5,0.316440474
28:41.5,0.326580121
28:41.5,0.334224435
28:41.6,0.298603601
28:41.6,0.313395647
28:41.6,0.320563108
28:41.7,0.334224435
28:41.7,0.325430642
28:41.7,0.325430642
28:41.8,0.333076726
28:41.8,0.312492489
28:41.8,0.305320332
28:41.9,0.333967828
28:41.9,0.3203587
28:41.9,0.334226205
28:42.0,0.347929764
28:42.0,0.298427106
28:42.1,0.320819715
28:42.1,0.324343166
28:42.1,0.32150641
28:42.2,0.333967828
28:42.2,0.309218236
28:42.2,0.306458262
28:42.3,0.310437291
28:42.3,0.305341716
28:42.3,0.302174419
28:42.4,0.330755363
28:42.4,0.278939209
28:42.4,0.324703923
28:42.5,0.284785045
28:42.5,0.297079345
28:42.6,0.28321184
28:42.6,0.272930038
28:42.6,0.324304796
28:42.7,0.311585001
28:42.7,0.321485026
28:42.7,0.311585001
28:42.8,0.28321184
28:42.8,0.297279396
28:42.8,0.297279396
28:42.9,0.297279396
28:42.9,0.324304796
28:42.9,0.310437291
28:43.0,0.311146901
28:43.0,0.311403509
28:43.0,0.312552988
28:43.1,0.311146901
28:43.1,0.28542439
28:43.1,0.325452506
28:43.2,0.311146901
28:43.2,0.324561404
28:43.2,0.326541486
28:43.3,0.305555556
28:43.3,0.298664099
28:43.3,0.28321184
28:43.4,0.316629481
28:43.4,0.306468042
28:43.4,0.325492646
28:43.5,0.319209221
28:43.5,0.346687623
28:43.5,0.298464048
28:43.6,0.307380528
28:43.6,0.325452506
28:43.6,0.324304796
28:43.7,0.311585001
28:43.7,0.297079345
28:43.7,0.330465462
28:43.8,0.325452506
28:43.8,0.298664099
28:43.8,0.298427106
28:43.9,0.325393776
28:43.9,0.298427106
28:43.9,0.312352937
28:44.0,0.306695603
28:44.0,0.312352937
28:44.0,0.325452506
28:44.1,0.315571236
28:44.1,0.324304796
28:44.2,0.302631579
28:44.2,0.339157834
28:44.2,0.338551671
28:44.3,0.324304796
28:44.3,0.312294611
28:44.3,0.324304796
28:44.4,0.325710883
28:44.4,0.338172301
28:44.4,0.338868778
28:44.5,0.325452506
28:44.5,0.325710883
28:44.5,0.299729994
28:44.6,0.29037467
28:44.6,0.333076726
28:44.7,0.339261281
28:44.7,0.325393776
28:44.7,0.312899425
28:44.8,0.306222402
28:44.8,0.334060803
28:44.8,0.310454277
28:44.9,0.335275798
28:44.9,0.324561404
28:45.0,0.298582284
28:45.0,0.290817185
28:45.0,0.329248366
28:45.1,0.306693485
28:45.1,0.329248366
28:45.1,0.319444444
28:45.2,0.330386296
28:45.2,0.335275798
28:45.2,0.342880647
28:45.3,0.305085108
28:45.3,0.330386296
28:45.4,0.357026144
28:45.4,0.347222222
28:45.4,0.335373915
28:45.5,0.333076726
28:45.5,0.348209275
28:45.5,0.334224435
28:45.6,0.339957758
28:45.6,0.342956315
28:45.6,0.32979842
28:45.7,0.312552988
28:45.7,0.34809194
28:45.8,0.344354351
28:45.8,0.338868778
28:45.8,0.311603757
28:45.9,0.32979842
28:45.9,0.338868778
28:45.9,0.3656358
28:46.0,0.340018257
28:46.0,0.324561404
28:46.1,0.312552988
28:46.1,0.343137255
28:46.1,0.334482813
28:46.2,0.333333333
28:46.2,0.312552988
28:46.3,0.324561404
28:46.3,0.306930827
28:46.3,0.320819715
28:46.4,0.312552988
28:46.4,0.311146901
28:46.4,0.306491195
28:46.5,0.321731854
28:46.5,0.334482813
28:46.6,0.312504545
28:46.6,0.311829548
28:46.6,0.320593924
28:46.7,0.326799864
28:46.7,0.330036349
28:46.7,0.34809371
28:46.8,0.335373915
28:46.8,0.335373915
28:46.8,0.34295782
28:46.9,0.338313742
28:46.9,0.349358755
28:47.0,0.319444444
28:47.0,0.334226205
28:47.0,0.333333333
28:47.1,0.333333333
28:47.1,0.349077473
28:47.1,0.348209275
28:47.2,0.337719298
28:47.2,0.335632293
28:47.2,0.337719298
28:47.3,0.350228723
28:47.3,0.349358755
28:47.4,0.334482813
28:47.4,0.340246815
28:47.4,0.349079243
28:47.5,0.325452506
28:47.5,0.349079243
28:47.5,0.320582374
28:47.6,0.335632293
28:47.6,0.34694423
28:47.6,0.338868778
28:47.7,0.342832733
28:47.7,0.352315729
28:47.7,0.335632293
28:47.8,0.335373915
28:47.8,0.333967828
28:47.9,0.338172301
28:47.9,0.333333333
28:47.9,0.335373915
28:48.0,0.333076726
28:48.0,0.348371702
28:48.0,0.333333333
28:48.1,0.349358755
28:48.1,0.334226205
28:48.2,0.349358755
28:48.2,0.361111111
28:48.2,0.334224435
28:48.3,0.349079243
28:48.3,0.335632293
28:48.3,0.333333333
28:48.4,0.334482813
28:48.4,0.349358755
28:48.4,0.361818653
28:48.5,0.320593924
28:48.5,0.320593924
28:48.6,0.319444444
28:48.6,0.325710883
28:48.6,0.337719298
28:48.7,0.298664099
28:48.7,0.310672515
28:48.7,0.319444444
28:48.8,0.311810444
28:48.8,0.329248366
28:48.8,0.311403509
28:48.9,0.310437291
28:48.9,0.334482813
28:48.9,0.310437291
28:49.0,0.336671402
28:49.0,0.312552988
28:49.0,0.325710883
28:49.1,0.319659443
28:49.1,0.310672515
28:49.1,0.325710883
28:49.2,0.324561404
28:49.2,0.324561404
28:49.2,0.319659443
28:49.3,0.310437291
28:49.3,0.324561404
28:49.4,0.325710883
28:49.4,0.333333333
28:49.4,0.334224435
28:49.5,0.321969195
28:49.5,0.320593924
28:49.5,0.320819715
28:49.6,0.306714869
28:49.6,0.334482813
28:49.6,0.320593924
28:49.7,0.334482813
28:49.7,0.321969195
28:49.7,0.320819715
28:49.8,0.335632293
28:49.8,0.333333333
28:49.8,0.319209221
28:49.9,0.325710883
28:49.9,0.324561404
28:49.9,0.334482813
28:50.0,0.3203587
28:50.0,0.324561404
28:50.0,0.270985214
28:50.1,0.333333333
28:50.1,0.320593924
28:50.2,0.333333333
28:50.2,0.314542484
28:50.2,0.31372549
28:50.3,0.285947712
28:50.3,0.187107014
28:50.3,0.138357228
28:50.4,0.142740052
28:50.4,0.134718245
28:50.5,0.209901528
28:50.5,0.236111111
28:50.5,0.272388709
28:50.6,0.293041938
28:50.6,0.293041938
28:50.6,0.291452827
28:50.7,0.284356725
28:50.7,0.271445285
28:50.7,0.334482813
28:50.8,0.3203587
28:50.8,0.325710883
28:50.8,0.312552988
28:50.9,0.29751462
28:50.9,0.312047786
28:51.0,0.311403509
28:51.0,0.324561404
28:51.0,0.265396341
28:51.1,0.30221329
28:51.1,0.291462145
28:51.1,0.325710883
28:51.2,0.34694423
28:51.2,0.347222222
28:51.2,0.333333333
28:51.3,0.324561404
28:51.3,0.32150641
28:51.4,0.319444444
28:51.4,0.347222222
28:51.4,0.289073582
28:51.5,0.306469811
28:51.5,0.291217603
28:51.5,0.277563938
28:51.6,0.291948821
28:51.6,0.325710883
28:51.6,0.324561404
28:51.7,0.325710883
28:51.7,0.331821211
28:51.8,0.348371702
28:51.8,0.303500817
28:51.8,0.3386104
28:51.9,0.334482813
28:51.9,0.32520568
28:51.9,0.297279396
28:52.0,0.294179867
28:52.0,0.334482813
28:52.0,0.299582833
28:52.1,0.291217603
28:52.1,0.347835332
28:52.2,0.284607291
28:52.2,0.263482593
28:52.2,0.285240724
28:52.3,0.298402044
28:52.3,0.318952613
28:52.3,0.284299316
28:52.4,0.324343166
28:52.4,0.277203214
28:52.5,0.28321184
28:52.5,0.286613878
28:52.5,0.289073582
28:52.6,0.290161058
28:52.6,0.312552988
28:52.6,0.312294611
28:52.7,0.325710883
28:52.7,0.325710883
28:52.7,0.334482813
28:52.8,0.271373219
28:52.8,0.278523993
28:52.9,0.324561404
28:52.9,0.333333333
28:52.9,0.351772062
28:53.0,0.297079345
28:53.0,0.310437291
28:53.0,0.325710883
28:53.1,0.324561404
28:53.1,0.334482813
28:53.1,0.325710883
28:53.2,0.306458262
28:53.2,0.293738466
28:53.2,0.324343166
28:53.3,0.306930827
28:53.3,0.31094685
28:53.3,0.294417209
28:53.4,0.291217603
28:53.4,0.32035693
28:53.4,0.307605971
28:53.5,0.289273633
28:53.5,0.348209275
28:53.5,0.306458262
28:53.6,0.321743404
28:53.6,0.283939637
28:53.6,0.306693485
28:53.7,0.293041938
28:53.7,0.325650384
28:53.7,0.328152227
28:53.8,0.320593924
28:53.8,0.325290329
28:53.8,0.334482813
28:53.9,0.334482813
28:53.9,0.320593924
28:53.9,0.294417209
28:54.0,0.335632293
28:54.0,0.332820118
28:54.0,0.320100323
28:54.1,0.321743404
28:54.1,0.325710883
28:54.1,0.297079345
28:54.2,0.291452827
28:54.2,0.319444444
28:54.3,0.296783626
28:54.3,0.333333333
28:54.3,0.297279396
28:54.4,0.298380433
28:54.4,0.311526271
28:54.4,0.334482813
28:54.5,0.334482813
28:54.5,0.292365313
28:54.6,0.325710883
28:54.6,0.334224435
28:54.6,0.347929764
28:54.7,0.349079243
28:54.7,0.297079345
28:54.7,0.310219053
28:54.8,0.299990927
28:54.8,0.325452506
28:54.9,0.355630629
28:54.9,0.302631579
28:54.9,0.362805706
28:55.0,0.325492646
28:55.0,0.349358755
28:55.0,0.348371702
28:55.1,0.361540661
28:55.1,0.361818653
28:55.2,0.333076726
28:55.2,0.325393776
28:55.2,0.320100323
28:55.3,0.310219053
28:55.3,0.339957758
28:55.3,0.310454277
28:55.4,0.344354351
28:55.4,0.3203587
28:55.4,0.334224435
28:55.5,0.291462145
28:55.5,0.290362614
28:55.6,0.307718644
28:55.6,0.292806714
28:55.6,0.320593924
28:55.7,0.285494655
28:55.7,0.323641622
28:55.7,0.325234268
28:55.8,0.33746269
28:55.8,0.310672515
28:55.8,0.324343166
28:55.9,0.337226267
28:55.9,0.2903808
28:55.9,0.309237502
28:56.0,0.325650384
28:56.0,0.343137255
28:56.0,0.333076726
28:56.1,0.297940659
28:56.1,0.334224435
28:56.2,0.306714869
28:56.2,0.324561404
28:56.2,0.325452506
28:56.3,0.299213229
28:56.3,0.293041938
28:56.3,0.292514736
28:56.4,0.28342568
28:56.4,0.311585001
28:56.4,0.298961587
28:56.5,0.298664099
28:56.5,0.312352937
28:56.6,0.334482813
28:56.6,0.312047786
28:56.6,0.291431443
28:56.7,0.279153049
28:56.7,0.334482813
28:56.7,0.293041938
28:56.8,0.334226205
28:56.8,0.324561404
28:56.9,0.334482813
28:56.9,0.311821994
28:56.9,0.334482813
28:57.0,0.334482813
28:57.0,0.297279396
28:57.0,0.272746373
28:57.1,0.298664099
28:57.1,0.312552988
28:57.1,0.299395094
28:57.2,0.31094685
28:57.2,0.325174034
28:57.3,0.344354351
28:57.3,0.344286734
28:57.3,0.286613878
28:57.4,0.320582374
28:57.4,0.344047728
28:57.4,0.344354351
28:57.5,0.306930827
28:57.5,0.344354351
28:57.6,0.335373915
28:57.6,0.334226205
28:57.6,0.334482813
28:57.7,0.329248366
28:57.7,0.334224435
28:57.7,0.306930827
28:57.8,0.321969195
28:57.8,0.284513155
28:57.8,0.344354351
28:57.9,0.334482813
28:57.9,0.330733735
28:57.9,0.338232055
28:58.0,0.334224435
28:58.0,0.333967828
28:58.1,0.333076726
28:58.1,0.277316442
28:58.1,0.325430642
28:58.2,0.333076726
28:58.2,0.334226205
28:58.2,0.305320332
28:58.3,0.313182035
28:58.3,0.292806714
28:58.3,0.305320332
28:58.4,0.328729131
28:58.4,0.322224475
28:58.5,0.3203587
28:58.5,0.303500817
28:58.5,0.310219053
28:58.6,0.29751462
28:58.6,0.329799925
28:58.6,0.338450292
28:58.7,0.319444444
28:58.7,0.338172301
28:58.8,0.278939209
28:58.8,0.306930827
28:58.8,0.31094685
28:58.9,0.361540661
28:58.9,0.325710883
28:58.9,0.312449789
28:59.0,0.324561404
28:59.0,0.325430642
28:59.0,0.315789474
28:59.1,0.310672515
28:59.1,0.326541486
28:59.1,0.291431443
28:59.2,0.310672515
28:59.2,0.304803705
28:59.2,0.330887401
28:59.3,0.30372056
28:59.3,0.277234961
28:59.3,0.31209456
28:59.4,0.285001002
28:59.4,0.310672515
28:59.4,0.311829548
28:59.5,0.320593924
28:59.5,0.324561404
28:59.6,0.333333333
28:59.6,0.305320332
28:59.6,0.320593924
28:59.7,0.3203587
28:59.7,0.299836601
28:59.7,0.278937092
28:59.8,0.306930827
28:59.8,0.312552988
28:59.8,0.319187837
28:59.9,0.320593924
28:59.9,0.293041938
28:59.9,0.299364837
29:00.0,0.280312363
29:00.0,0.306693485
29:00.0,0.27102799
29:00.1,0.293041938
29:00.1,0.312492489
29:00.2,0.324561404
29:00.2,0.320593924
29:00.2,0.321710817
29:00.3,0.334482813
29:00.3,0.297314569
29:00.3,0.312294611
29:00.4,0.286853258
29:00.4,0.28342568
29:00.4,0.285506205
29:00.5,0.320593924
29:00.5,0.306469811
29:00.6,0.285733873
29:00.6,0.32035693
29:00.6,0.293954424
29:00.7,0.312290933
29:00.7,0.29751462
