Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:46.3,0.325190402,64.55729639641686,1,0
18:46.3,0.360057787,81.0084274891907,1,0
18:46.4,0.330495804,67.06049139661158,1,0
18:46.4,0.346576272,74.6475785011121,1,0
18:46.4,0.302952134,54.06483583064065,1,0
18:46.5,0.325990585,64.93483877394844,1,0
18:46.5,0.338579547,70.87456336711618,1,0
18:46.5,0.336308588,69.80307939390414,1,0
18:46.6,0.325908494,64.89610659479199,1,0
18:46.6,0.31974347,61.98732470552507,1,0
18:46.6,0.324004067,63.99755976561,1,0
18:46.7,0.349739784,76.140186869235,1,0
18:46.7,0.347732068,75.19290621962334,1,0
18:46.7,0.349588449,76.06878398301555,1,0
18:46.8,0.325061563,64.49650757388653,1,0
18:46.8,0.360057787,81.0084274891907,1,0
18:46.8,0.318474267,61.38848929138828,1,0
18:46.9,0.314758418,59.63527725613091,1,0
18:46.9,0.334247886,68.83079888748986,1,0
18:46.9,0.323235233,63.63480847460893,1,0
18:47.0,0.319278539,61.76796094107602,1,0
18:47.0,0.33312933,68.30304174738289,1,0
18:47.0,0.352729133,77.55062164319502,1,0
18:47.1,0.337150823,70.20046274788729,1,0
18:47.1,0.325990585,64.93483877394844,1,0
18:47.1,0.332582579,68.04507366700906,1,0
18:47.2,0.321777524,62.94703215143136,1,0
18:47.2,0.314862827,59.68453951500883,1,0
18:47.2,0.325148351,64.53745589178533,1,0
18:47.3,0.325148351,64.53745589178533,1,0
18:47.3,0.303011691,54.09293601694636,1,0
18:47.3,0.333424813,68.44245654917218,1,0
18:47.4,0.318256815,61.28589107938056,1,0
18:47.4,0.332582579,68.04507366700906,1,0
18:47.5,0.314020593,59.28715663284571,1,0
18:47.5,0.333424813,68.44245654917218,1,0
18:47.5,0.322236189,63.16343949149048,1,0
18:47.6,0.325148351,64.53745589178533,1,0
18:47.6,0.332582579,68.04507366700906,1,0
18:47.6,0.32587173,64.87876060272822,1,0
18:47.7,0.314139449,59.343235275885974,1,0
18:47.7,0.325148351,64.53745589178533,1,0
18:47.7,0.336999488,70.12905986166786,1,0
18:47.8,0.314278044,59.40862717475658,1,0
18:47.8,0.331658249,67.60895624658929,1,0
18:47.8,0.325990585,64.93483877394844,1,0
18:47.8,0.325990585,64.93483877394844,1,0
18:47.9,0.332582579,68.04507366700906,1,0
18:47.9,0.333424813,68.44245654917218,1,0
18:47.9,0.314862827,59.68453951500883,1,0
18:48.0,0.320731442,62.45346969712654,1,0
18:48.0,0.318343602,61.326838925459306,1,0
18:48.0,0.314020593,59.28715663284571,1,0
18:48.1,0.325148351,64.53745589178533,1,0
18:48.1,0.325990585,64.93483877394844,1,0
18:48.1,0.318474267,61.38848929138828,1,0
18:48.2,0.325061563,64.49650757388653,1,0
18:48.2,0.317664694,61.00651652365221,1,0
18:48.2,0.325148351,64.53745589178533,1,0
18:48.3,0.332582579,68.04507366700906,1,0
18:48.3,0.325148351,64.53745589178533,1,0
18:48.3,0.366594963,84.09279815112976,1,0
18:48.4,0.334683272,69.03622272876612,1,0
18:48.4,0.319185837,61.72422227944245,1,0
18:48.5,0.339432736,71.27711503785126,1,0
18:48.5,0.325061563,64.49650757388653,1,0
18:48.5,0.335257807,69.30729985721689,1,0
18:48.6,0.321777524,62.94703215143136,1,0
18:48.6,0.32902691,66.3674377662522,1,0
18:48.6,0.332143447,67.83788238785141,1,0
18:48.7,0.34831106,75.4660862500061,1,0
18:48.7,0.329950507,66.80320934258039,1,0
18:48.7,0.346962772,74.82993694776235,1,0
18:48.8,0.336723166,69.99868560372401,1,0
18:48.8,0.339516809,71.31678236433308,1,0
18:48.8,0.329212682,66.45508871929516,1,0
18:48.9,0.366594963,84.09279815112976,1,0
18:48.9,0.354743826,78.50119418124723,1,0
18:48.9,0.325148351,64.53745589178533,1,0
18:49.0,0.325148351,64.53745589178533,1,0
18:49.0,0.308186051,56.534302775055835,1,0
18:49.0,0.316561148,60.48584140239186,1,0
18:49.1,0.33595387,69.63571633186301,1,0
18:49.1,0.325990585,64.93483877394844,1,0
18:49.2,0.324872029,64.40708163384147,1,0
18:49.2,0.337150823,70.20046274788729,1,0
18:49.2,0.324077467,64.03219135677205,1,0
18:49.3,0.34703571,74.8643505580645,1,0
18:49.3,0.316869811,60.63147479234894,1,0
18:49.3,0.332143447,67.83788238785141,1,0
18:49.4,0.309023593,56.92947187757681,1,0
18:49.4,0.240370085,24.53737077544955,1,0
18:49.4,0.28576881,45.957399160709514,1,0
18:49.5,0.286566557,46.333792184616165,1,0
18:49.5,0.290498967,48.1891820402229,1,0
18:49.6,0.314862827,59.68453951500883,1,0
18:49.6,0.326032636,64.95467927857999,1,0
18:49.6,0.341682114,72.3384166627136,1,0
18:49.7,0.32655555,65.20140058458695,1,0
18:49.7,0.332143447,67.83788238785141,1,0
18:49.8,0.332985681,68.23526527001454,1,0
18:49.8,0.325061563,64.49650757388653,1,0
18:49.8,0.325148351,64.53745589178533,1,0
18:49.9,0.332582579,68.04507366700906,1,0
18:49.9,0.334247886,68.83079888748986,1,0
18:50.0,0.354484167,78.37868186068124,1,0
18:50.0,0.33312933,68.30304174738289,1,0
18:50.0,0.332582579,68.04507366700906,1,0
18:50.1,0.333424813,68.44245654917218,1,0
18:50.1,0.354484167,78.37868186068124,1,0
18:50.1,0.332495791,68.00412534911027,1,0
18:50.2,0.368977521,85.21693676932945,1,0
18:50.2,0.351992225,77.20293367888931,1,0
18:50.3,0.318159983,61.24020380096905,1,0
18:50.3,0.358044612,80.05857117396386,1,0
18:50.3,0.324029795,64.00969875167836,1,0
18:50.4,0.32683282,65.33222212793163,1,0
18:50.4,0.348159725,75.39468336378664,1,0
18:50.5,0.366594963,84.09279815112976,1,0
18:50.5,0.336618757,69.9494233448461,1,0
18:50.5,0.34889755,75.74280398707187,1,0
18:50.6,0.351464168,76.95378580240082,1,0
18:50.6,0.335111635,69.23833297787986,1,0
18:50.6,0.324872029,64.40708163384147,1,0
18:50.7,0.334247886,68.83079888748986,1,0
18:50.7,0.33595387,69.63571633186301,1,0
18:50.7,0.346962772,74.82993694776235,1,0
18:50.8,0.324872029,64.40708163384147,1,0
18:50.8,0.330978643,67.28830451439211,1,0
18:50.9,0.338579547,70.87456336711618,1,0
18:50.9,0.361349056,81.61767408439806,1,0
18:50.9,0.332374637,67.94696246361099,1,0
18:51.0,0.334247886,68.83079888748986,1,0
18:51.0,0.333447703,68.45325650995827,1,0
18:51.0,0.325990585,64.93483877394844,1,0
18:51.1,0.325990585,64.93483877394844,1,0
18:51.1,0.346292062,74.51348252666844,1,0
18:51.1,0.333447703,68.45325650995827,1,0
18:51.2,0.345408123,74.09642238960868,1,0
18:51.2,0.345408123,74.09642238960868,1,0
18:51.2,0.345408123,74.09642238960868,1,0
18:51.3,0.32683282,65.33222212793163,1,0
18:51.3,0.333447703,68.45325650995827,1,0
18:51.4,0.325148351,64.53745589178533,1,0
18:51.4,0.351464168,76.95378580240082,1,0
18:51.4,0.345457716,74.11982136100514,1,0
18:51.5,0.316551439,60.48126050159358,1,0
18:51.5,0.340400748,71.73384250139283,1,0
18:51.5,0.336601581,69.94131936378615,1,0
18:51.6,0.351411814,76.92908413586541,1,0
18:51.6,0.370114722,85.75349099413965,1,0
18:51.6,0.332495791,68.00412534911027,1,0
18:51.7,0.344177077,73.51559021285567,1,0
18:51.7,0.371908924,86.6000314590732,1,0
18:51.7,0.343339534,73.12042063851464,1,0
18:51.8,0.369006326,85.23052754567037,1,0
18:51.8,0.334247886,68.83079888748986,1,0
18:51.8,0.34831106,75.4660862500061,1,0
18:51.9,0.334247886,68.83079888748986,1,0
18:51.9,0.337150823,70.20046274788729,1,0
18:51.9,0.333424813,68.44245654917218,1,0
18:52.0,0.347468826,75.06870336784299,1,0
18:52.0,0.332582579,68.04507366700906,1,0
18:52.0,0.331714409,67.63545366020863,1,0
18:52.1,0.327209191,65.50980150936554,1,0
18:52.1,0.344211171,73.53167644540443,1,0
18:52.1,0.335880932,69.60130272156087,1,0
18:52.2,0.325190402,64.55729639641686,1,0
18:52.2,0.332582579,68.04507366700906,1,0
18:52.3,0.334247886,68.83079888748986,1,0
18:52.3,0.325990585,64.93483877394844,1,0
18:52.3,0.325990585,64.93483877394844,1,0
18:52.4,0.334247886,68.83079888748986,1,0
18:52.4,0.325148351,64.53745589178533,1,0
18:52.4,0.332582579,68.04507366700906,1,0
18:52.5,0.324029795,64.00969875167836,1,0
18:52.5,0.323547984,63.782370664902125,1,0
18:52.5,0.325148351,64.53745589178533,1,0
18:52.6,0.324029795,64.00969875167836,1,0
18:52.6,0.325990585,64.93483877394844,1,0
18:52.6,0.324224021,64.10133847136552,1,0
18:52.7,0.332582579,68.04507366700906,1,0
18:52.7,0.346193476,74.46696767590139,1,0
18:52.7,0.356787384,79.46538580484295,1,0
18:52.8,0.343131603,73.02231462513706,1,0
18:52.8,0.331301213,67.4404995056883,1,0
18:52.8,0.359624672,80.80407515123224,1,0
18:52.9,0.347805006,75.2273198299255,1,0
18:52.9,0.367177538,84.36766871272688,1,0
18:52.9,0.274175287,40.487342639404915,1,0
18:53.0,0.228018766,18.709770912779376,1,0
18:53.0,0.223582948,16.616863072926005,0,0
18:53.0,0.234475326,21.756105330125553,1,1
18:53.1,0.216525638,13.287082764699743,0,0
18:53.1,0.200801871,5.868294341385781,0,0
18:53.1,0.222330636,16.025997171136876,0,0
18:53.2,0.22455154,17.07386419209258,0,0
18:53.2,0.256619659,32.20424548015507,1,1
18:53.2,0.287547387,46.796567437469946,1,0
18:53.3,0.287547387,46.796567437469946,1,0
18:53.3,0.285464284,45.813717690270664,1,0
18:53.3,0.330034824,66.84299179315273,1,0
18:53.4,0.333424813,68.44245654917218,1,0
18:53.4,0.333424813,68.44245654917218,1,0
18:53.4,0.325755366,64.8238577352353,1,0
18:53.5,0.324872029,64.40708163384147,1,0
18:53.5,0.333424813,68.44245654917218,1,0
18:53.5,0.23987644,24.3044591702835,1,0
18:53.6,0.216200618,13.133731814298011,0,0
18:53.6,0.216590071,13.317483545535493,0,0
18:53.7,0.233894283,21.481957596834437,1,1
18:53.7,0.284610361,45.410819703623964,1,0
18:53.7,0.298417693,51.925395682678634,1,0
18:53.8,0.286232502,46.176178340125205,1,0
18:53.8,0.286566557,46.333792184616165,1,0
18:53.8,0.320848502,62.508700951369434,1,0
18:53.9,0.330034824,66.84299179315273,1,0
18:53.9,0.273199921,40.027145411266524,1,0
18:53.9,0.217976452,13.97160588868026,0,0
18:54.0,0.238696408,23.74769642120817,1,1
18:54.0,0.285591191,45.873594956477774,1,0
18:54.0,0.325990585,64.93483877394844,1,0
18:54.1,0.280171392,43.31642515881487,1,0
18:54.1,0.3168739,60.63340406450508,1,0
18:54.1,0.324919702,64.4295747107552,1,0
18:54.2,0.337737313,70.47718048495307,1,0
18:54.2,0.325714264,64.80446498782463,1,0
18:54.2,0.32683282,65.33222212793163,1,0
18:54.3,0.324872029,64.40708163384147,1,0
18:54.3,0.338068606,70.63349116248504,1,0
18:54.3,0.325990585,64.93483877394844,1,0
18:54.4,0.332985681,68.23526527001454,1,0
18:54.4,0.324029795,64.00969875167836,1,0
18:54.4,0.379647423,90.25121039062482,1,0
18:54.5,0.362133923,81.98799006614985,1,0
18:54.5,0.368703962,85.08786615016464,1,0
18:54.5,0.357667589,79.88068416586187,1,0
18:54.6,0.333424813,68.44245654917218,1,0
18:54.6,0.332582579,68.04507366700906,1,0
18:54.6,0.325148351,64.53745589178533,1,0
18:54.7,0.360748687,81.33440795695441,1,0
18:54.7,0.349588449,76.06878398301555,1,0
18:54.7,0.349493036,76.02376621724518,1,0
18:54.8,0.338579547,70.87456336711618,1,0
18:54.8,0.360662549,81.2937663220836,1,0
18:54.9,0.332582579,68.04507366700906,1,0
18:54.9,0.333424813,68.44245654917218,1,0
18:54.9,0.317669994,61.00901716988052,1,0
18:55.0,0.341682114,72.3384166627136,1,0
18:55.0,0.332582579,68.04507366700906,1,0
18:55.0,0.344263864,73.55653805893442,1,0
18:55.1,0.331658249,67.60895624658929,1,0
18:55.1,0.325990585,64.93483877394844,1,0
18:55.1,0.324029795,64.00969875167836,1,0
18:55.2,0.360010861,80.98628686184914,1,0
18:55.2,0.325148351,64.53745589178533,1,0
18:55.2,0.331658249,67.60895624658929,1,0
18:55.3,0.360010861,80.98628686184914,1,0
18:55.3,0.381123073,90.94745163719526,1,0
18:55.4,0.34527595,74.0340605190547,1,0
18:55.4,0.356115001,79.14814202881693,1,0
18:55.4,0.333424813,68.44245654917218,1,0
18:55.5,0.332495791,68.00412534911027,1,0
18:55.5,0.332647519,68.07571366060667,1,0
18:55.5,0.332647519,68.07571366060667,1,0
18:55.6,0.324224021,64.10133847136552,1,0
18:55.6,0.333447703,68.45325650995827,1,0
18:55.7,0.325148351,64.53745589178533,1,0
18:55.7,0.323461197,63.74142281882336,1,0
18:55.7,0.332495791,68.00412534911027,1,0
18:55.8,0.325990585,64.93483877394844,1,0
18:55.8,0.325061563,64.49650757388653,1,0
18:55.8,0.341448326,72.22811079848212,1,0
18:55.9,0.329186515,66.44274260422792,1,0
18:55.9,0.332495791,68.00412534911027,1,0
18:55.9,0.341682114,72.3384166627136,1,0
18:56.0,0.355896578,79.04508567954738,1,0
18:56.0,0.340798175,71.92135652565383,1,0
18:56.0,0.340798175,71.92135652565383,1,0
18:56.1,0.332495791,68.00412534911027,1,0
18:56.1,0.341682114,72.3384166627136,1,0
18:56.2,0.321777524,62.94703215143136,1,0
18:56.2,0.325899105,64.89167667640753,1,0
18:56.2,0.337779364,70.49702098958463,1,0
18:56.3,0.343734924,73.30697356534789,1,0
18:56.3,0.325990585,64.93483877394844,1,0
18:56.4,0.333424813,68.44245654917218,1,0
18:56.4,0.335508405,69.42553701637254,1,0
18:56.4,0.330711379,67.16220400239848,1,0
18:56.5,0.324077467,64.03219135677205,1,0
18:56.5,0.333424813,68.44245654917218,1,0
18:56.6,0.325061563,64.49650757388653,1,0
18:56.6,0.341682114,72.3384166627136,1,0
18:56.6,0.326032636,64.95467927857999,1,0
18:56.7,0.333424813,68.44245654917218,1,0
18:56.7,0.332245391,67.88598161032313,1,0
18:56.7,0.332582579,68.04507366700906,1,0
18:56.8,0.333424813,68.44245654917218,1,0
18:56.8,0.325990585,64.93483877394844,1,0
18:56.9,0.333424813,68.44245654917218,1,0
18:56.9,0.340798175,71.92135652565383,1,0
18:56.9,0.325990585,64.93483877394844,1,0
18:57.0,0.341682114,72.3384166627136,1,0
18:57.0,0.340798175,71.92135652565383,1,0
18:57.1,0.333424813,68.44245654917218,1,0
18:57.1,0.334247886,68.83079888748986,1,0
18:57.1,0.339516809,71.31678236433308,1,0
18:57.2,0.334247886,68.83079888748986,1,0
18:57.2,0.340798175,71.92135652565383,1,0
18:57.2,0.340798175,71.92135652565383,1,0
18:57.3,0.325148351,64.53745589178533,1,0
18:57.3,0.340798175,71.92135652565383,1,0
18:57.3,0.286340462,46.22711603197608,1,0
18:57.4,0.211883328,11.096747860510783,0,0
18:57.4,0.22954214,19.428529299085753,1,1
18:57.4,0.201513877,6.204233042978738,0,0
18:57.5,0.2220698,15.902929518380162,0,0
18:57.5,0.208747424,9.61716550013721,0,0
18:57.5,0.207686176,9.116447423059052,0,0
18:57.6,0.208909665,9.693714055746494,0,0
18:57.6,0.208308916,9.410268636686462,0,0
18:57.6,0.207400728,8.981767335402061,0,0
18:57.7,0.205866319,8.257802414920294,0,0
18:57.7,0.211229891,10.78844318702096,0,0
18:57.7,0.209732903,10.08213424437128,0,0
18:57.8,0.188364302,0.0,0,0
18:57.8,0.205930114,8.287902174568561,0,0
18:57.8,0.21937451,14.631237674468075,0,0
18:57.9,0.274908084,40.83309095151353,1,1
18:57.9,0.298213846,51.829216582357,1,0
18:57.9,0.285464284,45.813717690270664,1,0
18:58.0,0.329389608,66.53856595223708,1,0
18:58.0,0.331301213,67.4404995056883,1,0
18:58.0,0.339516809,71.31678236433308,1,0
18:58.1,0.332582579,68.04507366700906,1,0
18:58.1,0.333424813,68.44245654917218,1,0
18:58.1,0.332582579,68.04507366700906,1,0
18:58.2,0.286744176,46.41759638884793,1,0
18:58.2,0.244662536,26.562635191186722,1,0
18:58.2,0.246923497,27.629401907608063,1,0
18:58.3,0.247027894,27.678658504645448,1,0
18:58.3,0.292735627,49.24448305777738,1,0
18:58.3,0.32001096,62.11353184884846,1,0
18:58.4,0.333424813,68.44245654917218,1,0
18:58.4,0.353363399,77.84988105463898,1,0
18:58.4,0.340798175,71.92135652565383,1,0
18:58.5,0.332143447,67.83788238785141,1,0
18:58.5,0.35051342,76.50520384008296,1,0
18:58.5,0.349001959,75.79206624594977,1,0
18:58.6,0.369895749,85.65017514384637,1,0
18:58.6,0.348850624,75.72066335973032,1,0
18:58.6,0.336999488,70.12905986166786,1,0
18:58.7,0.360748687,81.33440795695441,1,0
18:58.7,0.325148351,64.53745589178533,1,0
18:58.7,0.369895749,85.65017514384637,1,0
18:58.8,0.348850624,75.72066335973032,1,0
18:58.8,0.360010861,80.98628686184914,1,0
18:58.8,0.371171099,86.25191083578798,1,0
18:58.9,0.348542831,75.5754404532107,1,0
18:58.9,0.347877945,75.26173391204767,1,0
18:58.9,0.335111635,69.23833297787986,1,0
18:59.0,0.332587271,68.04728744665121,1,0
18:59.0,0.34703571,74.8643505580645,1,0
18:59.0,0.33312933,68.30304174738289,1,0
18:59.1,0.338342074,70.76251884602594,1,0
18:59.1,0.360653274,81.28939019118405,1,0
18:59.1,0.361486512,81.6825285802396,1,0
18:59.2,0.374625048,87.88155320176281,1,0
18:59.2,0.360900022,81.40581084317384,1,0
18:59.3,0.372646749,86.94815208235842,1,0
18:59.3,0.380560352,90.68194859073346,1,0
18:59.3,0.360057787,81.0084274891907,1,0
18:59.4,0.371908924,86.6000314590732,1,0
18:59.4,0.360162197,81.05769021988863,1,0
18:59.4,0.373294161,87.2536140400887,1,0
18:59.5,0.371171099,86.25191083578798,1,0
18:59.5,0.373242311,87.22915017085501,1,0
18:59.5,0.372646749,86.94815208235842,1,0
18:59.6,0.371171099,86.25191083578798,1,0
18:59.6,0.368896746,85.1788255053497,1,0
18:59.6,0.348159725,75.39468336378664,1,0
18:59.7,0.372646749,86.94815208235842,1,0
18:59.7,0.350233361,76.37306639063812,1,0
18:59.7,0.359319962,80.66030686590545,1,0
18:59.8,0.370143144,85.76690106340405,1,0
18:59.8,0.372646749,86.94815208235842,1,0
18:59.8,0.356962149,79.54784343467176,1,0
18:59.9,0.371908924,86.6000314590732,1,0
18:59.9,0.360421914,81.18022990601715,1,0
18:59.9,0.350233361,76.37306639063812,1,0
19:00.0,0.345379947,74.08312838807487,1,0
19:00.0,0.345801912,74.28221993255295,1,0
19:00.0,0.334959376,69.16649412994057,1,0
19:00.1,0.358239877,80.1507011146758,1,0
19:00.1,0.333363947,68.4137387504301,1,0
19:00.1,0.348692853,75.64622383971361,1,0
19:00.2,0.337601749,70.41321867263302,1,0
19:00.2,0.326366957,65.11241862720242,1,0
19:00.3,0.337601749,70.41321867263302,1,0
19:00.3,0.325990585,64.93483877394844,1,0
19:00.3,0.338446837,70.8119481291991,1,0
19:00.4,0.337150823,70.20046274788729,1,0
19:00.4,0.338342074,70.76251884602594,1,0
19:00.4,0.350973686,76.72236656403103,1,0
19:00.5,0.346498502,74.61088505636178,1,0
19:00.5,0.337737313,70.47718048495307,1,0
19:00.6,0.325990585,64.93483877394844,1,0
19:00.6,0.363464811,82.615929699644,1,0
19:00.6,0.336241355,69.77135751694776,1,0
19:00.7,0.367194385,84.37561746499264,1,0
19:00.7,0.360748687,81.33440795695441,1,0
19:00.7,0.361393599,81.63869036457696,1,0
19:00.8,0.371112524,86.2242739767646,1,0
19:00.8,0.368534111,85.00772704402752,1,0
19:00.8,0.371171099,86.25191083578798,1,0
19:00.9,0.361393599,81.63869036457696,1,0
19:00.9,0.365691785,83.6666606682612,1,0
19:01.0,0.344177077,73.51559021285567,1,0
19:01.0,0.352290333,77.34358700829169,1,0
19:01.0,0.355858362,79.02705460478103,1,0
19:01.1,0.331658249,67.60895624658929,1,0
19:01.1,0.343339534,73.12042063851464,1,0
19:01.1,0.353620704,77.97128271082357,1,0
19:01.2,0.345795213,74.27905921008437,1,0
19:01.2,0.352290333,77.34358700829169,1,0
19:01.2,0.344177077,73.51559021285567,1,0
19:01.3,0.350919159,76.69663963254202,1,0
19:01.3,0.364652038,83.17608719392929,1,0
19:01.4,0.345408123,74.09642238960868,1,0
19:01.4,0.352290333,77.34358700829169,1,0
19:01.4,0.351073172,76.76930605283685,1,0
19:01.5,0.340609048,71.83212261636635,1,0
19:01.5,0.340609048,71.83212261636635,1,0
19:01.5,0.343890174,73.380223627036,1,0
19:01.6,0.332582579,68.04507366700906,1,0
19:01.6,0.340798175,71.92135652565383,1,0
19:01.6,0.349001959,75.79206624594977,1,0
19:01.7,0.324390219,64.17975401888528,1,0
19:01.7,0.333424813,68.44245654917218,1,0
19:01.8,0.333424813,68.44245654917218,1,0
19:01.8,0.325148351,64.53745589178533,1,0
19:01.8,0.325190402,64.55729639641686,1,0
19:01.9,0.325990585,64.93483877394844,1,0
19:01.9,0.333424813,68.44245654917218,1,0
19:01.9,0.333424813,68.44245654917218,1,0
19:02.0,0.331301213,67.4404995056883,1,0
19:02.0,0.333424813,68.44245654917218,1,0
19:02.1,0.333424813,68.44245654917218,1,0
19:02.1,0.332495791,68.00412534911027,1,0
19:02.1,0.344177077,73.51559021285567,1,0
19:02.2,0.325990585,64.93483877394844,1,0
19:02.2,0.333424813,68.44245654917218,1,0
19:02.2,0.333424813,68.44245654917218,1,0
19:02.3,0.333424813,68.44245654917218,1,0
19:02.3,0.333424813,68.44245654917218,1,0
19:02.3,0.343734924,73.30697356534789,1,0
19:02.4,0.333424813,68.44245654917218,1,0
19:02.4,0.325990585,64.93483877394844,1,0
19:02.4,0.333424813,68.44245654917218,1,0
19:02.5,0.324872029,64.40708163384147,1,0
19:02.5,0.334267047,68.8398394313353,1,0
19:02.5,0.333424813,68.44245654917218,1,0
19:02.6,0.333424813,68.44245654917218,1,0
19:02.6,0.330034824,66.84299179315273,1,0
19:02.6,0.333424813,68.44245654917218,1,0
19:02.7,0.332582579,68.04507366700906,1,0
19:02.7,0.333424813,68.44245654917218,1,0
19:02.7,0.333424813,68.44245654917218,1,0
19:02.8,0.348305358,75.46339593212046,1,0
19:02.8,0.345106099,73.9539214129176,1,0
19:02.9,0.354484167,78.37868186068124,1,0
19:02.9,0.345776302,74.27013662124968,1,0
19:02.9,0.336518834,69.90227767068144,1,0
19:03.0,0.356168636,79.17344809682751,1,0
19:03.0,0.332143447,67.83788238785141,1,0
19:03.0,0.332495791,68.00412534911027,1,0
19:03.1,0.34703571,74.8643505580645,1,0
19:03.1,0.37818644,89.56188932862624,1,0
19:03.1,0.347468826,75.06870336784299,1,0
19:03.2,0.332582579,68.04507366700906,1,0
19:03.2,0.332582579,68.04507366700906,1,0
19:03.2,0.332143447,67.83788238785141,1,0
19:03.3,0.339516809,71.31678236433308,1,0
19:03.3,0.340798175,71.92135652565383,1,0
19:03.4,0.332582579,68.04507366700906,1,0
19:03.4,0.333424813,68.44245654917218,1,0
19:03.4,0.332582579,68.04507366700906,1,0
19:03.5,0.333424813,68.44245654917218,1,0
19:03.5,0.332143447,67.83788238785141,1,0
19:03.5,0.332143447,67.83788238785141,1,0
19:03.6,0.366335304,83.97028583056374,1,0
19:03.6,0.332582579,68.04507366700906,1,0
19:03.7,0.354484167,78.37868186068124,1,0
19:03.7,0.341682114,72.3384166627136,1,0
19:03.7,0.341682114,72.3384166627136,1,0
19:03.8,0.334247886,68.83079888748986,1,0
19:03.8,0.351108286,76.78587354182955,1,0
19:03.8,0.340798175,71.92135652565383,1,0
19:03.9,0.325148351,64.53745589178533,1,0
19:03.9,0.339516809,71.31678236433308,1,0
19:03.9,0.340798175,71.92135652565383,1,0
19:04.0,0.340798175,71.92135652565383,1,0
19:04.0,0.341682114,72.3384166627136,1,0
19:04.0,0.332582579,68.04507366700906,1,0
19:04.1,0.331301213,67.4404995056883,1,0
19:04.1,0.340798175,71.92135652565383,1,0
19:04.1,0.339516809,71.31678236433308,1,0
19:04.2,0.3410085,72.02059207621457,1,0
19:04.2,0.332582579,68.04507366700906,1,0
19:04.2,0.344263864,73.55653805893442,1,0
19:04.3,0.35247946,77.43282091757922,1,0
19:04.3,0.341682114,72.3384166627136,1,0
19:04.3,0.334267047,68.8398394313353,1,0
19:04.4,0.341682114,72.3384166627136,1,0
19:04.4,0.353363399,77.84988105463898,1,0
19:04.4,0.36690976,84.24132568523109,1,0
19:04.5,0.331301213,67.4404995056883,1,0
19:04.5,0.324224021,64.10133847136552,1,0
19:04.5,0.343734924,73.30697356534789,1,0
19:04.6,0.332143447,67.83788238785141,1,0
19:04.6,0.286566557,46.333792184616165,1,0
19:04.6,0.24508323,26.761127052390066,1,0
19:04.7,0.233019271,21.069109397299247,1,0
19:04.7,0.242253735,25.426114599596477,1,0
19:04.7,0.286566557,46.333792184616165,1,0
19:04.8,0.318387535,61.347567395411915,1,0
19:04.8,0.341682114,72.3384166627136,1,0
19:04.8,0.328961758,66.33669774680546,1,0
19:04.9,0.340798175,71.92135652565383,1,0
19:04.9,0.344263864,73.55653805893442,1,0
19:04.9,0.332582579,68.04507366700906,1,0
19:05.0,0.332582579,68.04507366700906,1,0
19:05.0,0.333424813,68.44245654917218,1,0
19:05.0,0.341682114,72.3384166627136,1,0
19:05.1,0.35323614,77.78983770777668,1,0
19:05.1,0.325990585,64.93483877394844,1,0
19:05.1,0.37818644,89.56188932862624,1,0
19:05.2,0.360748687,81.33440795695441,1,0
19:05.2,0.360162197,81.05769021988863,1,0
19:05.2,0.367073129,84.31840645384897,1,0
19:05.3,0.347468826,75.06870336784299,1,0
19:05.3,0.346339647,74.53593408341837,1,0
19:05.3,0.360057787,81.0084274891907,1,0
19:05.4,0.331863323,67.70571427010378,1,0
19:05.4,0.3593568,80.67768777265242,1,0
19:05.4,0.370633574,85.99829576713162,1,0
19:05.5,0.344577159,73.70435691933108,1,0
19:05.5,0.345269146,74.03085025548161,1,0
19:05.6,0.344177077,73.51559021285567,1,0
19:05.6,0.331301213,67.4404995056883,1,0
19:05.6,0.354484167,78.37868186068124,1,0
19:05.7,0.34289269,72.90959068318476,1,0
19:05.7,0.343734924,73.30697356534789,1,0
19:05.7,0.331301213,67.4404995056883,1,0
19:05.8,0.333989777,68.70901788799063,1,0
19:05.8,0.345776302,74.27013662124968,1,0
19:05.8,0.332582579,68.04507366700906,1,0
19:05.9,0.345776302,74.27013662124968,1,0
19:05.9,0.332582579,68.04507366700906,1,0
19:05.9,0.355228475,78.72986129330573,1,0
19:06.0,0.332582579,68.04507366700906,1,0
19:06.0,0.332582579,68.04507366700906,1,0
19:06.1,0.334014098,68.72049302325836,1,0
19:06.1,0.340798175,71.92135652565383,1,0
19:06.1,0.341682114,72.3384166627136,1,0
19:06.2,0.324029795,64.00969875167836,1,0
19:06.2,0.366335304,83.97028583056374,1,0
19:06.2,0.332582579,68.04507366700906,1,0
19:06.3,0.332582579,68.04507366700906,1,0
19:06.3,0.332582579,68.04507366700906,1,0
19:06.3,0.341682114,72.3384166627136,1,0
19:06.4,0.339516809,71.31678236433308,1,0
19:06.4,0.340798175,71.92135652565383,1,0
19:06.5,0.339516809,71.31678236433308,1,0
19:06.5,0.336601581,69.94131936378615,1,0
19:06.5,0.351992225,77.20293367888931,1,0
19:06.6,0.333424813,68.44245654917218,1,0
19:06.6,0.333424813,68.44245654917218,1,0
19:06.6,0.325990585,64.93483877394844,1,0
19:06.7,0.343734924,73.30697356534789,1,0
19:06.7,0.332582579,68.04507366700906,1,0
19:06.7,0.37818644,89.56188932862624,1,0
