Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:29.5,0.289717077,63.04001339929427,1,0
28:29.6,0.287095402,62.136760354301266,1,0
28:29.6,0.314478873,71.57126446454664,1,0
28:29.6,0.314478873,71.57126446454664,1,0
28:29.7,0.307562865,69.18847281981725,1,0
28:29.7,0.302717938,67.51923652412125,1,0
28:29.7,0.29518689,64.92454342219654,1,0
28:29.8,0.279118541,59.38847004839535,1,0
28:29.8,0.300899343,66.8926708852228,1,0
28:29.8,0.29518689,64.92454342219654,1,0
28:29.9,0.314478873,71.57126446454664,1,0
28:29.9,0.306502012,68.82297415864072,1,0
28:29.9,0.319885484,73.43401932502425,1,0
28:30.0,0.321121658,73.85992182233653,1,0
28:30.0,0.317493111,72.60976834158464,1,0
28:30.0,0.320203619,73.54362726936094,1,0
28:30.1,0.307542127,69.1813278984799,1,0
28:30.1,0.314478873,71.57126446454664,1,0
28:30.1,0.315367301,71.87735705659449,1,0
28:30.2,0.329735021,76.82750794852689,1,0
28:30.2,0.319987818,73.46927674522557,1,0
28:30.2,0.332032048,77.61890910701568,1,0
28:30.3,0.300776862,66.85047216257267,1,0
28:30.3,0.343212218,81.47084445218219,1,0
28:30.3,0.278812534,59.28304059793364,1,0
28:30.4,0.314478873,71.57126446454664,1,0
28:30.4,0.321142395,73.86706639914108,1,0
28:30.4,0.305245101,68.38992708452392,1,0
28:30.5,0.287095402,62.136760354301266,1,0
28:30.5,0.319979209,73.46631066229602,1,0
28:30.5,0.315621322,71.96487562458715,1,0
28:30.6,0.330641289,77.13974700583937,1,0
28:30.6,0.318499789,72.9566019379791,1,0
28:30.6,0.31589476,72.05908398608003,1,0
28:30.7,0.305568251,68.50126286088425,1,0
28:30.7,0.319856137,73.42390832075736,1,0
28:30.7,0.306378941,68.78057216163486,1,0
28:30.8,0.328602477,76.4373093859329,1,0
28:30.8,0.306378941,68.78057216163486,1,0
28:30.8,0.305245101,68.38992708452392,1,0
28:30.9,0.307644461,69.21658531868123,1,0
28:30.9,0.292901744,64.13723565797956,1,0
28:31.0,0.307644461,69.21658531868123,1,0
28:31.0,0.315621322,71.96487562458715,1,0
28:31.0,0.31976531,73.39261543955831,1,0
28:31.1,0.293962597,64.50273431915608,1,0
28:31.1,0.314478873,71.57126446454664,1,0
28:31.1,0.301342078,67.0452076172262,1,0
28:31.2,0.280485401,59.85939816003357,1,0
28:31.2,0.321121658,73.85992182233653,1,0
28:31.2,0.280485401,59.85939816003357,1,0
28:31.3,0.306502012,68.82297415864072,1,0
28:31.3,0.307542127,69.1813278984799,1,0
28:31.3,0.288462261,62.60768812140669,1,0
28:31.4,0.324434198,75.0012005245636,1,0
28:31.4,0.287095402,62.136760354301266,1,0
28:31.4,0.306502012,68.82297415864072,1,0
28:31.5,0.321121658,73.85992182233653,1,0
28:31.5,0.35827307,86.65980205722055,1,0
28:31.5,0.334598854,78.50325798145906,1,0
28:31.6,0.334598854,78.50325798145906,1,0
28:31.6,0.334721925,78.5456599784649,1,0
28:31.6,0.321142395,73.86706639914108,1,0
28:31.7,0.334721925,78.5456599784649,1,0
28:31.7,0.334721925,78.5456599784649,1,0
28:31.7,0.321121658,73.85992182233653,1,0
28:31.8,0.288462261,62.60768812140669,1,0
28:31.8,0.323871621,74.80737429198594,1,0
28:31.8,0.288656224,62.67451473811776,1,0
28:31.9,0.329867998,76.87332288751209,1,0
28:31.9,0.310854668,70.32260694523977,1,0
28:31.9,0.288462261,62.60768812140669,1,0
28:32.0,0.302708937,67.51613538433162,1,0
28:32.0,0.302708937,67.51613538433162,1,0
28:32.0,0.344114673,81.78176980590419,1,0
28:32.1,0.306072934,68.67514271117317,1,0
28:32.1,0.353861877,85.1400013537383,1,0
28:32.1,0.325247481,75.281403198881,1,0
28:32.2,0.339494157,80.18985046180592,1,0
28:32.2,0.352364972,84.62426847330299,1,0
28:32.2,0.325126437,75.23969956987352,1,0
28:32.3,0.344114673,81.78176980590419,1,0
28:32.3,0.339494157,80.18985046180592,1,0
28:32.3,0.293962597,64.50273431915608,1,0
28:32.4,0.352653117,84.7235438787783,1,0
28:32.4,0.338406442,79.81509696038617,1,0
28:32.4,0.324038721,74.86494572392098,1,0
28:32.5,0.329867998,76.87332288751209,1,0
28:32.5,0.352653117,84.7235438787783,1,0
28:32.5,0.316955613,72.42458264725656,1,0
28:32.6,0.345611578,82.29750268633951,1,0
28:32.6,0.315588753,71.95365453561831,1,0
28:32.6,0.315588753,71.95365453561831,1,0
28:32.7,0.309433565,69.83299034058867,1,0
28:32.7,0.316955613,72.42458264725656,1,0
28:32.8,0.293962597,64.50273431915608,1,0
28:32.8,0.319876875,73.4310532420947,1,0
28:32.8,0.292595737,64.03180620751786,1,0
28:32.9,0.293962597,64.50273431915608,1,0
28:32.9,0.292595737,64.03180620751786,1,0
28:32.9,0.306072934,68.67514271117317,1,0
28:33.0,0.306072934,68.67514271117317,1,0
28:33.0,0.302708937,67.51613538433162,1,0
28:33.0,0.333456405,78.10964682141855,1,0
28:33.1,0.306072934,68.67514271117317,1,0
28:33.1,0.342972224,81.38815864586368,1,0
28:33.1,0.306502012,68.82297415864072,1,0
28:33.2,0.321121658,73.85992182233653,1,0
28:33.2,0.307644461,69.21658531868123,1,0
28:33.3,0.292901744,64.13723565797956,1,0
28:33.3,0.307644461,69.21658531868123,1,0
28:33.3,0.306502012,68.82297415864072,1,0
28:33.4,0.315621322,71.96487562458715,1,0
28:33.4,0.321366806,73.94438335073879,1,0
28:33.4,0.319987818,73.46927674522557,1,0
28:33.5,0.305245101,68.38992708452392,1,0
28:33.5,0.317664327,72.66875787055051,1,0
28:33.6,0.315367301,71.87735705659449,1,0
28:33.6,0.348138553,83.1681284745746,1,0
28:33.6,0.291767905,63.74659092540141,1,0
28:33.7,0.302154158,67.32499581857759,1,0
28:33.7,0.307542127,69.1813278984799,1,0
28:33.7,0.291767905,63.74659092540141,1,0
28:33.8,0.306502012,68.82297415864072,1,0
28:33.8,0.314478873,71.57126446454664,1,0
28:33.8,0.292595737,64.03180620751786,1,0
28:33.9,0.319979209,73.46631066229602,1,0
28:33.9,0.319979209,73.46631066229602,1,0
28:34.0,0.306175268,68.7104001313745,1,0
28:34.0,0.300143501,66.63225851983289,1,0
28:34.0,0.279118541,59.38847004839535,1,0
28:34.1,0.321121658,73.85992182233653,1,0
28:34.1,0.279118541,59.38847004839535,1,0
28:34.1,0.314921608,71.72380119655004,1,0
28:34.2,0.306502012,68.82297415864072,1,0
28:34.2,0.301342078,67.0452076172262,1,0
28:34.3,0.301342078,67.0452076172262,1,0
28:34.3,0.306502012,68.82297415864072,1,0
28:34.3,0.301342078,67.0452076172262,1,0
28:34.4,0.296633085,65.42280504402368,1,0
28:34.4,0.339615201,80.23155409081336,1,0
28:34.4,0.343137298,81.44503205433314,1,0
28:34.5,0.334598854,78.50325798145906,1,0
28:34.5,0.344114673,81.78176980590419,1,0
28:34.6,0.303296607,67.7186069786181,1,0
28:34.6,0.293962597,64.50273431915608,1,0
28:34.6,0.306072934,68.67514271117317,1,0
28:34.7,0.316288467,72.19472896365545,1,0
28:34.7,0.261519346,53.32497000617974,1,0
28:34.8,0.161164318,18.749370581629464,0,0
28:34.8,0.137052731,10.442137847837655,0,0
28:34.8,0.206971158,34.531329715201394,0,0
28:34.9,0.225103267,40.77843611336097,1,1
28:34.9,0.268246417,55.64266665608262,1,0
28:35.0,0.282499792,60.553421944277055,1,0
28:35.0,0.282499792,60.553421944277055,1,0
28:35.0,0.296633085,65.42280504402368,1,0
28:35.1,0.316288467,72.19472896365545,1,0
28:35.1,0.344114673,81.78176980590419,1,0
28:35.2,0.316288467,72.19472896365545,1,0
28:35.2,0.304084797,67.99016429122666,1,0
28:35.2,0.316288467,72.19472896365545,1,0
28:35.3,0.339494157,80.18985046180592,1,0
28:35.3,0.338406442,79.81509696038617,1,0
28:35.3,0.325126437,75.23969956987352,1,0
28:35.4,0.296441705,65.35686835555133,1,0
28:35.4,0.306072934,68.67514271117317,1,0
28:35.4,0.277672847,58.89038103750418,1,0
28:35.5,0.303296607,67.7186069786181,1,0
28:35.5,0.307562865,69.18847281981725,1,0
28:35.5,0.321019324,73.82466440213521,1,0
28:35.6,0.333456405,78.10964682141855,1,0
28:35.6,0.322284844,74.26067755918159,1,0
28:35.7,0.334721925,78.5456599784649,1,0
28:35.7,0.334721925,78.5456599784649,1,0
28:35.7,0.300674932,66.8153539336251,1,0
28:35.8,0.305486066,68.47294743219734,1,0
28:35.8,0.306502012,68.82297415864072,1,0
28:35.8,0.316521878,72.27514671050997,1,0
28:35.9,0.321142395,73.86706639914108,1,0
28:35.9,0.331243858,77.34735179440713,1,0
28:35.9,0.300878605,66.88552596388548,1,0
28:36.0,0.275978815,58.30673143855862,1,0
28:36.0,0.325092328,75.22794790038296,1,0
28:36.0,0.293758924,64.4325622888957,1,0
28:36.1,0.318722297,73.0332632436464,1,0
28:36.1,0.309433565,69.83299034058867,1,0
28:36.1,0.317417774,72.58381227355537,1,0
28:36.2,0.319652464,73.35373629049701,1,0
28:36.2,0.295125784,64.90349040053393,1,0
28:36.2,0.322284844,74.26067755918159,1,0
28:36.3,0.298394004,66.02949940878514,1,0
28:36.3,0.335657096,78.86785706747827,1,0
28:36.3,0.307338454,69.11115586821953,1,0
28:36.4,0.313173591,71.12155199405561,1,0
28:36.4,0.322621186,74.37655841232281,1,0
28:36.4,0.326815652,75.82168955429107,1,0
28:36.5,0.345237159,82.16850305753228,1,0
28:36.5,0.331711981,77.50863552529721,1,0
28:36.5,0.34493883,82.06571892995744,1,0
28:36.6,0.327689196,76.12265412004975,1,0
28:36.6,0.333967828,78.28584882282202,1,0
28:36.6,0.292806714,64.10449470539555,1,0
28:36.7,0.335373915,78.77029192285352,1,0
28:36.7,0.311403509,70.5117006751899,1,0
28:36.7,0.342880647,81.35660736505987,1,0
28:36.8,0.333333333,78.06724447987988,1,0
28:36.8,0.325430642,75.34450817221826,1,0
28:36.8,0.304481554,68.12686009386134,1,0
28:36.9,0.320335546,73.58908044889951,1,0
28:36.9,0.325650384,75.42021650014328,1,0
28:36.9,0.319209221,73.201024535828,1,0
28:37.0,0.305320332,68.41584663207571,1,0
28:37.0,0.324304796,74.95661729036097,1,0
28:37.0,0.320595293,73.67857181174112,1,0
28:37.1,0.319187837,73.19365704629777,1,0
28:37.1,0.294518164,64.69414537676148,1,0
28:37.2,0.306491195,68.81924734727482,1,0
28:37.2,0.320582374,73.67412079241635,1,0
28:37.2,0.318510015,72.96012513045648,1,0
28:37.2,0.320833954,73.7607983558288,1,0
28:37.3,0.279503225,59.52100630645941,1,0
28:37.3,0.320469278,73.63515551015348,1,0
28:37.3,0.278937092,59.3259549152225,1,0
28:37.4,0.276928296,58.63385879203036,1,0
28:37.4,0.280096405,59.725376276508676,1,0
28:37.4,0.327323382,75.99661919604083,1,0
28:37.5,0.314164422,71.46292577906843,1,0
28:37.5,0.284726609,61.32063345443455,1,0
28:37.6,0.299347609,66.35804761555012,1,0
28:37.6,0.286386644,61.89256997156385,1,0
28:37.6,0.304385902,68.0939048418718,1,0
28:37.7,0.286315719,61.86813398227604,1,0
28:37.7,0.300704918,66.82568509435522,1,0
28:37.7,0.337956149,79.65995624943267,1,0
28:37.8,0.299545604,66.42626338853624,1,0
28:37.8,0.298829337,66.1794859089562,1,0
28:37.8,0.300160609,66.63815278708333,1,0
28:37.9,0.300704918,66.82568509435522,1,0
28:37.9,0.278303568,59.10768511363529,1,0
28:37.9,0.319401117,73.26713900322842,1,0
28:38.0,0.305320332,68.41584663207571,1,0
28:38.0,0.299331764,66.35258849323408,1,0
28:38.0,0.314572423,71.60349550857731,1,0
28:38.1,0.283939637,61.04949578278409,1,0
28:38.1,0.278937092,59.3259549152225,1,0
28:38.1,0.301533763,67.11124938820448,1,0
28:38.2,0.285480104,61.580237201328046,1,0
28:38.2,0.32870862,76.47387913159348,1,0
28:38.2,0.300439755,66.7343277418346,1,0
28:38.3,0.3203587,73.5970577614969,1,0
28:38.3,0.342880647,81.35660736505987,1,0
28:38.3,0.319187837,73.19365704629777,1,0
28:38.4,0.324304796,74.95661729036097,1,0
28:38.4,0.325650384,75.42021650014328,1,0
28:38.4,0.338172301,79.73442770458304,1,0
28:38.5,0.342576125,81.25168954581557,1,0
28:38.5,0.347222222,82.85242238363217,1,0
28:38.6,0.293041938,64.18553709022791,1,0
28:38.6,0.305320332,68.41584663207571,1,0
28:38.6,0.299582833,66.43909000038249,1,0
28:38.7,0.285693944,61.653912096630194,1,0
28:38.7,0.300732312,66.8351232260514,1,0
28:38.7,0.292429321,63.97447043602232,1,0
28:38.8,0.285693944,61.653912096630194,1,0
28:38.8,0.316627814,72.31164513787965,1,0
28:38.8,0.286853258,62.053333802449195,1,0
28:38.9,0.291452827,63.638036217853646,1,0
28:38.9,0.291217603,63.556993833021245,1,0
28:38.9,0.315412818,71.89303915633948,1,0
28:39.0,0.291452827,63.638036217853646,1,0
28:39.0,0.263696433,54.07504789987926,1,0
28:39.1,0.271013438,56.59599616634211,1,0
28:39.1,0.299582833,66.43909000038249,1,0
28:39.1,0.306469811,68.8118798577446,1,0
28:39.2,0.257096102,51.801017337848606,1,0
28:39.2,0.277563938,58.85285831410134,1,0
28:39.2,0.270285972,56.345360263864166,1,0
28:39.3,0.291431443,63.630668728323414,1,0
28:39.3,0.278937092,59.3259549152225,1,0
28:39.3,0.270253996,56.33434348284947,1,0
28:39.4,0.299582833,66.43909000038249,1,0
28:39.4,0.291666667,63.711711113155786,1,0
28:39.5,0.292806714,64.10449470539555,1,0
28:39.5,0.278384002,59.135397265378344,1,0
28:39.5,0.310672515,70.25984926097127,1,0
28:39.6,0.310437291,70.17880687613889,1,0
28:39.6,0.320582374,73.67412079241635,1,0
28:39.6,0.335632293,78.8593116202833,1,0
28:39.7,0.280312363,59.79978089229463,1,0
28:39.7,0.29751462,65.7265227714376,1,0
28:39.7,0.328152227,76.28218348989007,1,0
28:39.8,0.277350098,58.779183418799164,1,0
28:39.8,0.29282598,64.11113247444197,1,0
28:39.9,0.300720762,66.83114387213847,1,0
28:39.9,0.343137255,81.44501723942247,1,0
28:39.9,0.293041938,64.18553709022791,1,0
28:40.0,0.291217603,63.556993833021245,1,0
28:40.0,0.305320332,68.41584663207571,1,0
28:40.0,0.264855747,54.47446960569825,1,0
28:40.1,0.291452827,63.638036217853646,1,0
28:40.1,0.319209221,73.201024535828,1,0
28:40.1,0.315917755,72.0670065179612,1,0
28:40.2,0.278723252,59.25228001992032,1,0
28:40.2,0.305320332,68.41584663207571,1,0
28:40.3,0.295417363,65.00394893166612,1,0
28:40.3,0.273066256,57.303259312733815,1,0
28:40.3,0.311496795,70.5438407625597,1,0
28:40.4,0.299347609,66.35804761555012,1,0
28:40.4,0.299582833,66.43909000038249,1,0
28:40.4,0.315917755,72.0670065179612,1,0
28:40.5,0.319209221,73.201024535828,1,0
28:40.5,0.305555556,68.49688901690809,1,0
28:40.5,0.337482874,79.49689748552447,1,0
28:40.6,0.325650384,75.42021650014328,1,0
28:40.6,0.351608187,84.36353121347673,1,0
28:40.6,0.351045285,84.169593007737,1,0
28:40.7,0.290576522,63.33612039701673,1,0
28:40.7,0.332910192,77.9214585236834,1,0
28:40.8,0.316658712,72.32229051252914,1,0
28:40.8,0.325174034,75.25609829785566,1,0
28:40.8,0.310672515,70.25984926097127,1,0
28:40.9,0.325174034,75.25609829785566,1,0
28:40.9,0.317747692,72.69747984794886,1,0
28:41.0,0.329799925,76.84986950578786,1,0
28:41.0,0.330887401,77.2245406638669,1,0
28:41.0,0.326580121,75.74054139788716,1,0
28:41.1,0.338939596,79.99878600420367,1,0
28:41.1,0.330667658,77.14883199140905,1,0
28:41.1,0.358950781,86.89329572992034,1,0
28:41.2,0.348820866,83.40320768724905,1,0
28:41.2,0.311585001,70.57423062327341,1,0
28:41.3,0.336451659,79.14161008766149,1,0
28:41.3,0.313654025,71.28707726832424,1,0
28:41.3,0.333967828,78.28584882282202,1,0
28:41.4,0.317977986,72.7768236860461,1,0
28:41.4,0.304388241,68.09471070410578,1,0
28:41.5,0.316440474,72.24710036194482,1,0
28:41.5,0.326580121,75.74054139788716,1,0
28:41.5,0.334224435,78.3742583526518,1,0
28:41.6,0.298603601,66.10171245139011,1,0
28:41.6,0.313395647,71.19805757089446,1,0
28:41.6,0.320563108,73.66748302336991,1,0
28:41.7,0.334224435,78.3742583526518,1,0
28:41.7,0.325430642,75.34450817221826,1,0
28:41.7,0.325430642,75.34450817221826,1,0
28:41.8,0.333076726,77.97883495005009,1,0
28:41.8,0.312492489,70.8868900106096,1,0
28:41.8,0.305320332,68.41584663207571,1,0
28:41.9,0.333967828,78.28584882282202,1,0
28:41.9,0.3203587,73.5970577614969,1,0
28:41.9,0.334226205,78.37486817571899,1,0
28:42.0,0.347929764,83.0961938144771,1,0
28:42.0,0.298427106,66.04090413373976,1,0
28:42.1,0.320819715,73.75589255319971,1,0
28:42.1,0.324343166,74.96983701413924,1,0
28:42.1,0.32150641,73.99248150863144,1,0
28:42.2,0.333967828,78.28584882282202,1,0
28:42.2,0.309218236,69.75880243593788,1,0
28:42.2,0.306458262,68.80790084836448,1,0
28:42.3,0.310437291,70.17880687613889,1,0
28:42.3,0.305341716,68.42321412160592,1,0
28:42.3,0.302174419,67.33197639776633,1,0
28:42.4,0.330755363,77.17904924118683,1,0
28:42.4,0.278939209,59.32668429117347,1,0
28:42.4,0.324703923,75.09412963574663,1,0
28:42.5,0.284785045,61.34076657350431,1,0
28:42.5,0.297079345,65.57655625416932,1,0
28:42.6,0.28321184,60.79874583994723,1,0
28:42.6,0.272930038,57.25632774292334,1,0
28:42.6,0.324304796,74.95661729036097,1,0
28:42.7,0.311585001,70.57423062327341,1,0
28:42.7,0.321485026,73.98511401910122,1,0
28:42.7,0.311585001,70.57423062327341,1,0
28:42.8,0.28321184,60.79874583994723,1,0
28:42.8,0.297279396,65.64548038660521,1,0
28:42.8,0.297279396,65.64548038660521,1,0
28:42.9,0.297279396,65.64548038660521,1,0
28:42.9,0.324304796,74.95661729036097,1,0
28:42.9,0.310437291,70.17880687613889,1,0
28:43.0,0.311146901,70.42329080082729,1,0
28:43.0,0.311403509,70.5117006751899,1,0
28:43.0,0.312552988,70.90773390085879,1,0
28:43.1,0.311146901,70.42329080082729,1,0
28:43.1,0.28542439,61.56104190055706,1,0
28:43.1,0.325452506,75.35204103749548,1,0
28:43.2,0.311146901,70.42329080082729,1,0
28:43.2,0.324561404,75.04502716472356,1,0
28:43.2,0.326541486,75.72723037291522,1,0
28:43.3,0.305555556,68.49688901690809,1,0
28:43.3,0.298664099,66.1225559971065,1,0
28:43.3,0.28321184,60.79874583994723,1,0
28:43.4,0.316629481,72.31221947406777,1,0
28:43.4,0.306468042,68.81127037921023,1,0
28:43.4,0.325492646,75.36587058434094,1,0
28:43.5,0.319209221,73.201024535828,1,0
28:43.5,0.346687623,82.66823548990956,1,0
28:43.5,0.298464048,66.05363186467059,1,0
28:43.6,0.307380528,69.12565174151239,1,0
28:43.6,0.325452506,75.35204103749548,1,0
28:43.6,0.324304796,74.95661729036097,1,0
28:43.7,0.311585001,70.57423062327341,1,0
28:43.7,0.297079345,65.57655625416932,1,0
28:43.7,0.330465462,77.0791688361036,1,0
28:43.8,0.325452506,75.35204103749548,1,0
28:43.8,0.298664099,66.1225559971065,1,0
28:43.8,0.298427106,66.04090413373976,1,0
28:43.9,0.325393776,75.33180662578069,1,0
28:43.9,0.298427106,66.04090413373976,1,0
28:43.9,0.312352937,70.83880976842289,1,0
28:44.0,0.306695603,68.88967260914784,1,0
28:44.0,0.312352937,70.83880976842289,1,0
28:44.0,0.325452506,75.35204103749548,1,0
28:44.1,0.315571236,71.94761935445011,1,0
28:44.1,0.324304796,74.95661729036097,1,0
28:44.2,0.302631579,67.48948301550077,1,0
28:44.2,0.339157834,80.073976154788,1,0
28:44.2,0.338551671,79.86513311531435,1,0
28:44.3,0.324304796,74.95661729036097,1,0
28:44.3,0.312294611,70.81871454796183,1,0
28:44.3,0.324304796,74.95661729036097,1,0
28:44.4,0.325710883,75.44106039039247,1,0
28:44.4,0.338172301,79.73442770458304,1,0
28:44.4,0.338868778,79.97438687992613,1,0
28:44.5,0.325452506,75.35204103749548,1,0
28:44.5,0.325710883,75.44106039039247,1,0
28:44.5,0.299729994,66.48979179269246,1,0
28:44.6,0.29037467,63.26657576099666,1,0
28:44.6,0.333076726,77.97883495005009,1,0
28:44.7,0.339261281,80.10961704000277,1,0
28:44.7,0.325393776,75.33180662578069,1,0
28:44.7,0.312899425,71.02709281267977,1,0
28:44.8,0.306222402,68.72663934066729,1,0
28:44.8,0.334060803,78.31788176048904,1,0
28:44.8,0.310454277,70.18465911038693,1,0
28:44.9,0.335275798,78.73648739749642,1,0
28:44.9,0.324561404,75.04502716472356,1,0
28:45.0,0.298582284,66.09436804555791,1,0
28:45.0,0.290817185,63.41903669578264,1,0
28:45.0,0.329248366,76.65983933567018,1,0
28:45.1,0.306693485,68.88894288866406,1,0
28:45.1,0.329248366,76.65983933567018,1,0
28:45.1,0.319444444,73.28206657612756,1,0
28:45.2,0.330386296,77.05189355195897,1,0
28:45.2,0.335275798,78.73648739749642,1,0
28:45.2,0.342880647,81.35660736505987,1,0
28:45.3,0.305085108,68.33480424724331,1,0
28:45.3,0.330386296,77.05189355195897,1,0
28:45.4,0.357026144,86.23019514317477,1,0
28:45.4,0.347222222,82.85242238363217,1,0
28:45.4,0.335373915,78.77029192285352,1,0
28:45.5,0.333076726,77.97883495005009,1,0
28:45.5,0.348209275,83.19249452370272,1,0
28:45.5,0.334224435,78.3742583526518,1,0
28:45.6,0.339957758,80.34957621534585,1,0
28:45.6,0.342956315,81.38267747344806,1,0
28:45.6,0.32979842,76.84935098391436,1,0
28:45.7,0.312552988,70.90773390085879,1,0
28:45.7,0.34809194,83.15206876687388,1,0
28:45.8,0.344354351,81.8643467398559,1,0
28:45.8,0.338868778,79.97438687992613,1,0
28:45.8,0.311603757,70.58069268058863,1,0
28:45.9,0.32979842,76.84935098391436,1,0
28:45.9,0.338868778,79.97438687992613,1,0
28:45.9,0.3656358,89.1965040862521,1,0
28:46.0,0.340018257,80.37042010559503,1,0
28:46.0,0.324561404,75.04502716472356,1,0
28:46.1,0.312552988,70.90773390085879,1,0
28:46.1,0.343137255,81.44501723942247,1,0
28:46.1,0.334482813,78.46327805008157,1,0
28:46.2,0.333333333,78.06724447987988,1,0
28:46.2,0.312552988,70.90773390085879,1,0
28:46.3,0.324561404,75.04502716472356,1,0
28:46.3,0.306930827,68.97071499398022,1,0
28:46.3,0.320819715,73.75589255319971,1,0
28:46.4,0.312552988,70.90773390085879,1,0
28:46.4,0.311146901,70.42329080082729,1,0
28:46.4,0.306491195,68.81924734727482,1,0
28:46.5,0.321731854,74.07015436261806,1,0
28:46.5,0.334482813,78.46327805008157,1,0
28:46.6,0.312504545,70.89104369812253,1,0
28:46.6,0.311829548,70.65848508745907,1,0
28:46.6,0.320593924,73.67810014632927,1,0
28:46.7,0.326799864,75.81625007034498,1,0
28:46.7,0.330036349,76.93132532998783,1,0
28:46.7,0.34809371,83.15267858994105,1,0
28:46.8,0.335373915,78.77029192285352,1,0
28:46.8,0.335373915,78.77029192285352,1,0
28:46.8,0.34295782,81.38319599532156,1,0
28:46.9,0.338313742,79.78315876924088,1,0
28:46.9,0.349358755,83.58852809390443,1,0
28:47.0,0.319444444,73.28206657612756,1,0
28:47.0,0.334226205,78.37486817571899,1,0
28:47.0,0.333333333,78.06724447987988,1,0
28:47.1,0.333333333,78.06724447987988,1,0
28:47.1,0.349077473,83.49161721707885,1,0
28:47.1,0.348209275,83.19249452370272,1,0
28:47.2,0.337719298,79.57835330972442,1,0
28:47.2,0.335632293,78.8593116202833,1,0
28:47.2,0.337719298,79.57835330972442,1,0
28:47.3,0.350228723,83.88826061034771,1,0
28:47.3,0.349358755,83.58852809390443,1,0
28:47.4,0.334482813,78.46327805008157,1,0
28:47.4,0.340246815,80.44916583474053,1,0
28:47.4,0.349079243,83.492227040146,1,0
28:47.5,0.325452506,75.35204103749548,1,0
28:47.5,0.349079243,83.492227040146,1,0
28:47.5,0.320582374,73.67412079241635,1,0
28:47.6,0.335632293,78.8593116202833,1,0
28:47.6,0.34694423,82.75664501973937,1,0
28:47.6,0.338868778,79.97438687992613,1,0
28:47.7,0.342832733,81.34009942017816,1,0
28:47.7,0.352315729,84.60730264432168,1,0
28:47.7,0.335632293,78.8593116202833,1,0
28:47.8,0.335373915,78.77029192285352,1,0
28:47.8,0.333967828,78.28584882282202,1,0
28:47.9,0.338172301,79.73442770458304,1,0
28:47.9,0.333333333,78.06724447987988,1,0
28:47.9,0.335373915,78.77029192285352,1,0
28:48.0,0.333076726,77.97883495005009,1,0
28:48.0,0.348371702,83.24845595383387,1,0
28:48.0,0.333333333,78.06724447987988,1,0
28:48.1,0.349358755,83.58852809390443,1,0
28:48.1,0.334226205,78.37486817571899,1,0
28:48.2,0.349358755,83.58852809390443,1,0
28:48.2,0.361111111,87.63760028738446,1,0
28:48.2,0.334224435,78.3742583526518,1,0
28:48.3,0.349079243,83.492227040146,1,0
28:48.3,0.335632293,78.8593116202833,1,0
28:48.3,0.333333333,78.06724447987988,1,0
28:48.4,0.334482813,78.46327805008157,1,0
28:48.4,0.349358755,83.58852809390443,1,0
28:48.4,0.361818653,87.8813717182294,1,0
28:48.5,0.320593924,73.67810014632927,1,0
28:48.5,0.320593924,73.67810014632927,1,0
28:48.6,0.319444444,73.28206657612756,1,0
28:48.6,0.325710883,75.44106039039247,1,0
28:48.6,0.337719298,79.57835330972442,1,0
28:48.7,0.298664099,66.1225559971065,1,0
28:48.7,0.310672515,70.25984926097127,1,0
28:48.7,0.319444444,73.28206657612756,1,0
28:48.8,0.311810444,70.65190313272724,1,0
28:48.8,0.329248366,76.65983933567018,1,0
28:48.8,0.311403509,70.5117006751899,1,0
28:48.9,0.310437291,70.17880687613889,1,0
28:48.9,0.334482813,78.46327805008157,1,0
28:48.9,0.310437291,70.17880687613889,1,0
28:49.0,0.336671402,79.21731876011931,1,0
28:49.0,0.312552988,70.90773390085879,1,0
28:49.0,0.325710883,75.44106039039247,1,0
28:49.1,0.319659443,73.35614078495225,1,0
28:49.1,0.310672515,70.25984926097127,1,0
28:49.1,0.325710883,75.44106039039247,1,0
28:49.2,0.324561404,75.04502716472356,1,0
28:49.2,0.324561404,75.04502716472356,1,0
28:49.2,0.319659443,73.35614078495225,1,0
28:49.3,0.310437291,70.17880687613889,1,0
28:49.3,0.324561404,75.04502716472356,1,0
28:49.4,0.325710883,75.44106039039247,1,0
28:49.4,0.333333333,78.06724447987988,1,0
28:49.4,0.334224435,78.3742583526518,1,0
28:49.5,0.321969195,74.1519261234014,1,0
28:49.5,0.320593924,73.67810014632927,1,0
28:49.5,0.320819715,73.75589255319971,1,0
28:49.6,0.306714869,68.89631037819429,1,0
28:49.6,0.334482813,78.46327805008157,1,0
28:49.6,0.320593924,73.67810014632927,1,0
28:49.7,0.334482813,78.46327805008157,1,0
28:49.7,0.321969195,74.1519261234014,1,0
28:49.7,0.320819715,73.75589255319971,1,0
28:49.8,0.335632293,78.8593116202833,1,0
28:49.8,0.333333333,78.06724447987988,1,0
28:49.8,0.319209221,73.201024535828,1,0
28:49.9,0.325710883,75.44106039039247,1,0
28:49.9,0.324561404,75.04502716472356,1,0
28:49.9,0.334482813,78.46327805008157,1,0
28:50.0,0.3203587,73.5970577614969,1,0
28:50.0,0.324561404,75.04502716472356,1,0
28:50.0,0.270985214,56.5862720724167,1,0
28:50.1,0.333333333,78.06724447987988,1,0
28:50.1,0.320593924,73.67810014632927,1,0
28:50.2,0.333333333,78.06724447987988,1,0
