Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
06:41.8,0.316712921,57.14988954248956,1,0
06:41.8,0.32836021,62.94308892590591,1,0
06:41.8,0.32836021,62.94308892590591,1,0
06:41.9,0.329293924,63.407505269407594,1,0
06:41.9,0.319056358,58.31548247862046,1,0
06:41.9,0.330669499,64.09169712227934,1,0
06:42.0,0.329293924,63.407505269407594,1,0
06:42.0,0.329244149,63.38274787742482,1,0
06:42.0,0.328963922,63.24336686922485,1,0
06:42.1,0.316600553,57.09399926378903,1,0
06:42.1,0.330019348,63.76832106693055,1,0
06:42.1,0.317581383,57.58185044969471,1,0
06:42.2,0.336239636,66.86220571307199,1,0
06:42.2,0.32836021,62.94308892590591,1,0
06:42.2,0.340798175,69.12955954314174,1,0
06:42.3,0.32836021,62.94308892590591,1,0
06:42.3,0.341448326,69.45293559849055,1,0
06:42.3,0.332582579,65.04323647846996,1,0
06:42.4,0.342615828,70.03363483816233,1,0
06:42.4,0.341731889,69.59397588664342,1,0
06:42.4,0.336854449,67.1680051392317,1,0
06:42.5,0.366391267,81.85920717136818,1,0
06:42.5,0.340610784,69.0363538687863,1,0
06:42.5,0.328963494,63.24315398798389,1,0
06:42.6,0.33761921,67.54838661286568,1,0
06:42.6,0.340610784,69.0363538687863,1,0
06:42.6,0.329177114,63.349405601753006,1,0
06:42.7,0.329177114,63.349405601753006,1,0
06:42.7,0.329150886,63.33636015972539,1,0
06:42.7,0.328963922,63.24336686922485,1,0
06:42.8,0.328963922,63.24336686922485,1,0
06:42.8,0.340889655,69.17506042146589,1,0
06:42.8,0.341731889,69.59397588664342,1,0
06:42.9,0.332674059,65.08873735679411,1,0
06:42.9,0.317581383,57.58185044969471,1,0
06:42.9,0.32845169,62.98858980423005,1,0
06:43.0,0.330019348,63.76832106693055,1,0
06:43.0,0.341731889,69.59397588664342,1,0
06:43.1,0.34238204,69.91735194199222,1,0
06:43.1,0.330669499,64.09169712227934,1,0
06:43.1,0.34238204,69.91735194199222,1,0
06:43.2,0.353478616,75.43663434678469,1,0
06:43.2,0.322365863,59.961584187388326,1,0
06:43.2,0.311978519,54.79506390476004,1,0
06:43.3,0.341731889,69.59397588664342,1,0
06:43.3,0.354169854,75.78044650387925,1,0
06:43.3,0.355053793,76.22010545539814,1,0
06:43.4,0.317581383,57.58185044969471,1,0
06:43.4,0.336806866,67.14433801752972,1,0
06:43.5,0.340798175,69.12955954314174,1,0
06:43.5,0.354101979,75.74668642390276,1,0
06:43.5,0.340889655,69.17506042146589,1,0
06:43.6,0.354169854,75.78044650387925,1,0
06:43.6,0.337738388,67.6076640907506,1,0
06:43.6,0.337249575,67.36453531029312,1,0
06:43.7,0.35332762,75.3615310387017,1,0
06:43.7,0.344420786,70.93139581693534,1,0
06:43.8,0.332307147,64.90624043650922,1,0
06:43.8,0.302121984,49.892560628279,1,0
06:43.8,0.332674059,65.08873735679411,1,0
06:43.9,0.353478616,75.43663434678469,1,0
06:43.9,0.355016007,76.20131122509257,1,0
06:43.9,0.357114157,77.2449018225539,1,0
06:44.0,0.352398598,74.89944843067333,1,0
06:44.0,0.313297214,55.45096443757195,1,0
06:44.1,0.354169854,75.78044650387925,1,0
06:44.1,0.317742318,57.66189727799702,1,0
06:44.1,0.333373336,65.43654800056171,1,0
06:44.2,0.341448326,69.45293559849055,1,0
06:44.2,0.329293924,63.407505269407594,1,0
06:44.2,0.345367429,71.40224286502658,1,0
06:44.3,0.342615828,70.03363483816233,1,0
06:44.3,0.330019348,63.76832106693055,1,0
06:44.4,0.317325977,57.45481506131198,1,0
06:44.4,0.332674059,65.08873735679411,1,0
06:44.4,0.326524123,62.02984481594189,1,0
06:44.5,0.321154298,59.358968625005645,1,0
06:44.5,0.320659858,59.11304105309287,1,0
06:44.5,0.35323614,75.31603016037757,1,0
06:44.6,0.339123091,68.29639608373324,1,0
06:44.6,0.365916581,81.6231049640205,1,0
06:44.6,0.329177114,63.349405601753006,1,0
06:44.7,0.342335565,69.89423592406357,1,0
06:44.7,0.343682961,70.5644119346715,1,0
06:44.7,0.354169854,75.78044650387925,1,0
06:44.8,0.340798175,69.12955954314174,1,0
06:44.8,0.342427045,69.93973680238767,1,0
06:44.9,0.352398598,74.89944843067333,1,0
06:44.9,0.340798175,69.12955954314174,1,0
06:44.9,0.339960633,68.7129778134375,1,0
06:45.0,0.32817552,62.85122669134445,1,0
06:45.0,0.340798175,69.12955954314174,1,0
06:45.0,0.354819969,76.10380465332929,1,0
06:45.1,0.341476483,69.46694049826068,1,0
06:45.1,0.319630939,58.601271068130245,1,0
06:45.1,0.255722981,26.814342549313753,1,0
06:45.2,0.240452209,19.21887317144465,1,0
06:45.2,0.255663608,26.784811245763912,1,0
06:45.2,0.280598911,39.187283783785404,1,0
06:45.3,0.281772405,39.77096336083057,1,0
06:45.3,0.294218179,45.96131806594171,1,0
06:45.3,0.293430878,45.5697255101321,1,0
06:45.4,0.338622327,68.04732304226951,1,0
06:45.4,0.30591741,51.78035267696968,1,0
06:45.4,0.326062117,61.80004946405059,1,0
06:45.5,0.323547984,60.5495547141198,1,0
06:45.5,0.302169457,49.91617303751249,1,0
06:45.5,0.352636382,75.01771888160714,1,0
06:45.6,0.332569064,65.03651430563932,1,0
06:45.6,0.33314469,65.32282266359955,1,0
06:45.6,0.330669499,64.09169712227934,1,0
06:45.7,0.32655555,62.045476168183846,1,0
06:45.7,0.334078404,65.7872390071012,1,0
06:45.7,0.341448326,69.45293559849055,1,0
06:45.8,0.353144885,75.27064119392078,1,0
06:45.8,0.333373336,65.43654800056171,1,0
06:45.8,0.35393273,75.66250432775625,1,0
06:45.9,0.353190211,75.29318571524695,1,0
06:45.9,0.359143785,78.25441053124693,1,0
06:45.9,0.3214974,59.52962278279711,1,0
06:46.0,0.340798175,69.12955954314174,1,0
06:46.0,0.35393273,75.66250432775625,1,0
06:46.0,0.343269279,70.35865226756522,1,0
06:46.1,0.333152235,65.32657544155053,1,0
06:46.1,0.328963494,63.24315398798389,1,0
06:46.1,0.35587972,76.63091004581803,1,0
06:46.2,0.333765681,65.63169494094296,1,0
06:46.2,0.341731889,69.59397588664342,1,0
06:46.2,0.341731889,69.59397588664342,1,0
06:46.3,0.340610784,69.0363538687863,1,0
06:46.3,0.341448326,69.45293559849055,1,0
06:46.3,0.35393273,75.66250432775625,1,0
06:46.4,0.342335565,69.89423592406357,1,0
06:46.4,0.329801037,63.65973621507421,1,0
06:46.4,0.356115001,76.74793553940108,1,0
06:46.5,0.35393273,75.66250432775625,1,0
06:46.5,0.32288634,60.22046220058801,1,0
06:46.5,0.329801037,63.65973621507421,1,0
06:46.6,0.341448326,69.45293559849055,1,0
06:46.6,0.354709981,76.049098153492,1,0
06:46.6,0.329801037,63.65973621507421,1,0
06:46.7,0.341448326,69.45293559849055,1,0
06:46.7,0.341448326,69.45293559849055,1,0
06:46.7,0.329038518,63.28046988102486,1,0
06:46.8,0.340016178,68.74060512308456,1,0
06:46.8,0.321954481,59.75696850825919,1,0
06:46.8,0.329407636,63.464064034995616,1,0
06:46.9,0.327288837,62.41020291243026,1,0
06:46.9,0.34978504,73.59950107003662,1,0
06:46.9,0.344055156,70.74953654560116,1,0
06:47.0,0.293430878,45.5697255101321,1,0
06:47.0,0.256167963,27.035670400630163,1,0
06:47.0,0.261666259,29.770446278264917,1,0
06:47.1,0.279876449,38.827941243822536,1,0
06:47.1,0.268025312,32.93335070338152,1,0
06:47.1,0.301202476,49.43521015138722,1,0
06:47.2,0.322290308,59.92400418234048,1,0
06:47.2,0.32692306,62.22827052534276,1,0
06:47.2,0.329150886,63.33636015972539,1,0
06:47.3,0.336735271,67.10872766134678,1,0
06:47.3,0.350489799,73.95003838427834,1,0
06:47.3,0.361985695,79.66793699733915,1,0
06:47.4,0.340610784,69.0363538687863,1,0
06:47.4,0.321954481,59.75696850825919,1,0
06:47.4,0.350622583,74.01608329712694,1,0
06:47.5,0.34978504,73.59950107003662,1,0
06:47.5,0.332307147,64.90624043650922,1,0
06:47.5,0.371038005,84.17042995604342,1,0
06:47.6,0.332307147,64.90624043650922,1,0
06:47.6,0.332307147,64.90624043650922,1,0
06:47.6,0.35323614,75.31603016037757,1,0
06:47.7,0.340610784,69.0363538687863,1,0
06:47.7,0.346498502,71.96482282729923,1,0
06:47.7,0.34978504,73.59950107003662,1,0
06:47.8,0.35393273,75.66250432775625,1,0
06:47.8,0.341498023,69.4776541943593,1,0
06:47.8,0.336801566,67.14170187132162,1,0
06:47.9,0.341539806,69.49843647681467,1,0
06:47.9,0.33314469,65.32282266359955,1,0
06:47.9,0.34978504,73.59950107003662,1,0
06:48.0,0.350489799,73.95003838427834,1,0
06:48.0,0.34960256,73.50873805870533,1,0
06:48.0,0.345035977,71.23738325503217,1,0
06:48.1,0.35402421,75.7080052060804,1,0
06:48.1,0.366613172,81.96957962878525,1,0
06:48.1,0.332582579,65.04323647846996,1,0
06:48.2,0.334358527,65.9265682871492,1,0
06:48.2,0.350684346,74.0468033534008,1,0
06:48.2,0.332674059,65.08873735679411,1,0
06:48.3,0.325962012,61.75025863081234,1,0
06:48.3,0.32327422,60.413388312135474,1,0
06:48.3,0.341448326,69.45293559849055,1,0
06:48.4,0.337249575,67.36453531029312,1,0
06:48.4,0.341448326,69.45293559849055,1,0
06:48.4,0.340798175,69.12955954314174,1,0
06:48.5,0.366690941,82.00826084660761,1,0
06:48.5,0.344982897,71.21098200206492,1,0
06:48.5,0.340610784,69.0363538687863,1,0
06:48.6,0.343269279,70.35865226756522,1,0
06:48.6,0.340610784,69.0363538687863,1,0
06:48.6,0.339960633,68.7129778134375,1,0
06:48.7,0.339773242,68.61977213908203,1,0
06:48.7,0.340889655,69.17506042146589,1,0
06:48.7,0.340798175,69.12955954314174,1,0
06:48.8,0.354169854,75.78044650387925,1,0
06:48.8,0.378354546,87.80957558125633,1,0
06:48.8,0.364917425,81.12613868086768,1,0
06:48.9,0.341731889,69.59397588664342,1,0
06:48.9,0.356115001,76.74793553940108,1,0
06:49.0,0.357114157,77.2449018225539,1,0
06:49.0,0.341731889,69.59397588664342,1,0
06:49.0,0.354169854,75.78044650387925,1,0
06:49.1,0.330019348,63.76832106693055,1,0
06:49.1,0.341731889,69.59397588664342,1,0
06:49.1,0.329922457,63.720128832543764,1,0
06:49.2,0.353478616,75.43663434678469,1,0
06:49.2,0.341731889,69.59397588664342,1,0
06:49.2,0.350798754,74.10370829969844,1,0
06:49.3,0.339960633,68.7129778134375,1,0
06:49.3,0.340889655,69.17506042146589,1,0
06:49.3,0.363884352,80.6123025541412,1,0
06:49.4,0.332393935,64.94940757936003,1,0
06:49.4,0.341448326,69.45293559849055,1,0
06:49.5,0.34526302,71.35031128211288,1,0
06:49.5,0.371916525,84.60739357241106,1,0
06:49.5,0.341448326,69.45293559849055,1,0
06:49.6,0.353095188,75.24592259805202,1,0
06:49.6,0.341448326,69.45293559849055,1,0
06:49.6,0.341448326,69.45293559849055,1,0
06:49.7,0.33314469,65.32282266359955,1,0
06:49.7,0.346498502,71.96482282729923,1,0
06:49.7,0.357832838,77.60236374575965,1,0
06:49.8,0.348159725,72.7910920182944,1,0
06:49.8,0.340798175,69.12955954314174,1,0
06:49.8,0.341731889,69.59397588664342,1,0
06:49.9,0.341731889,69.59397588664342,1,0
06:49.9,0.368534111,82.92502794215504,1,0
06:49.9,0.356852826,77.11491942166495,1,0
06:50.0,0.325962012,61.75025863081234,1,0
06:50.0,0.356962149,77.16929515976102,1,0
06:50.1,0.325962012,61.75025863081234,1,0
06:50.1,0.337385422,67.43210371669558,1,0
06:50.1,0.336506903,66.99514059771404,1,0
06:50.2,0.340610784,69.0363538687863,1,0
06:50.2,0.341498023,69.4776541943593,1,0
06:50.2,0.341498023,69.4776541943593,1,0
06:50.3,0.34872404,73.07177444233771,1,0
06:50.3,0.340610784,69.0363538687863,1,0
06:50.4,0.341448326,69.45293559849055,1,0
06:50.4,0.330669499,64.09169712227934,1,0
06:50.4,0.341448326,69.45293559849055,1,0
06:50.5,0.329997163,63.757286556812254,1,0
06:50.5,0.33866183,68.06697128446932,1,0
06:50.5,0.320935289,59.25003659766755,1,0
06:50.6,0.330669499,64.09169712227934,1,0
06:50.6,0.328846435,63.18493047119612,1,0
06:50.7,0.333373336,65.43654800056171,1,0
06:50.7,0.316600553,57.09399926378903,1,0
06:50.7,0.281772405,39.77096336083057,1,0
06:50.8,0.258085426,27.98938979999629,1,0
06:50.8,0.276692125,37.24410282155981,1,0
06:50.8,0.287481463,42.610569322826365,1,0
06:50.9,0.291709997,44.71378326055515,1,0
06:50.9,0.304693977,51.171834136625115,1,0
06:50.9,0.335732617,66.61002152169661,1,0
06:51.0,0.334802652,66.1474698785976,1,0
06:51.0,0.316739149,57.16293498451718,1,0
06:51.0,0.325154965,61.34884468952626,1,0
06:51.1,0.325300423,61.421193473514776,1,0
06:51.1,0.332835716,65.16914329784399,1,0
06:51.1,0.329801037,63.65973621507421,1,0
06:51.2,0.337385422,67.43210371669558,1,0
06:51.2,0.337385422,67.43210371669558,1,0
06:51.2,0.348952409,73.18536200335653,1,0
06:51.3,0.337394142,67.43644092328705,1,0
06:51.3,0.334729499,66.1110845949067,1,0
06:51.3,0.26933444,33.58449274359474,1,0
06:51.4,0.282174939,39.97117816795042,1,0
06:51.4,0.238260258,18.12862726257445,1,0
06:51.4,0.239118943,18.555725226104748,1,0
06:51.5,0.23753599,17.768386443356505,1,0
06:51.5,0.245750004,21.853922643254453,1,0
06:51.5,0.277229476,37.51137372742279,1,0
06:51.6,0.281820972,39.79511991043231,1,0
06:51.6,0.322056368,59.807645683486655,1,0
06:51.6,0.340610784,69.0363538687863,1,0
06:51.7,0.317342861,57.46321292783608,1,0
06:51.7,0.341731889,69.59397588664342,1,0
06:51.7,0.329922457,63.720128832543764,1,0
06:51.8,0.348957828,73.18805733850782,1,0
06:51.8,0.332582579,65.04323647846996,1,0
06:51.8,0.354169854,75.78044650387925,1,0
06:51.9,0.357114157,77.2449018225539,1,0
06:51.9,0.353144885,75.27064119392078,1,0
06:51.9,0.329922457,63.720128832543764,1,0
06:52.0,0.353478616,75.43663434678469,1,0
06:52.0,0.334078404,65.7872390071012,1,0
06:52.0,0.354128767,75.76001040213347,1,0
06:52.1,0.357114157,77.2449018225539,1,0
06:52.1,0.343269279,70.35865226756522,1,0
06:52.1,0.34238204,69.91735194199222,1,0
06:52.2,0.341539806,69.49843647681467,1,0
06:52.2,0.33369006,65.59408210841401,1,0
06:52.2,0.354169854,75.78044650387925,1,0
06:52.3,0.336204604,66.84478128402247,1,0
06:52.3,0.330669499,64.09169712227934,1,0
06:52.3,0.35323614,75.31603016037757,1,0
06:52.4,0.354709981,76.049098153492,1,0
06:52.4,0.35323614,75.31603016037757,1,0
06:52.4,0.35393273,75.66250432775625,1,0
06:52.5,0.352551664,74.97558132793569,1,0
06:52.5,0.356927264,77.15194384646482,1,0
06:52.5,0.345367429,71.40224286502658,1,0
06:52.6,0.3214974,59.52962278279711,1,0
06:52.6,0.341448326,69.45293559849055,1,0
06:52.6,0.341448326,69.45293559849055,1,0
06:52.7,0.329801037,63.65973621507421,1,0
06:52.7,0.341448326,69.45293559849055,1,0
06:52.7,0.334081257,65.78865804957891,1,0
06:52.8,0.321253402,59.40826157478084,1,0
06:52.8,0.341448326,69.45293559849055,1,0
06:52.8,0.332307147,64.90624043650922,1,0
06:52.9,0.330019348,63.76832106693055,1,0
06:52.9,0.341731889,69.59397588664342,1,0
06:52.9,0.340889655,69.17506042146589,1,0
06:53.0,0.36158492,79.46859709232874,1,0
06:53.0,0.341731889,69.59397588664342,1,0
06:53.0,0.364880301,81.10767372014507,1,0
06:53.1,0.355460979,76.42263410254822,1,0
06:53.1,0.341539806,69.49843647681467,1,0
06:53.1,0.354944214,76.16560238646636,1,0
06:53.2,0.366501255,81.91391367120546,1,0
06:53.2,0.354169854,75.78044650387925,1,0
06:53.2,0.341448326,69.45293559849055,1,0
06:53.3,0.350622583,74.01608329712694,1,0
06:53.3,0.342335565,69.89423592406357,1,0
06:53.3,0.35393273,75.66250432775625,1,0
06:53.4,0.345881065,71.65771826007348,1,0
06:53.4,0.365614016,81.47261334563244,1,0
06:53.4,0.34238204,69.91735194199222,1,0
06:53.5,0.341448326,69.45293559849055,1,0
06:53.5,0.341448326,69.45293559849055,1,0
06:53.5,0.365614016,81.47261334563244,1,0
06:53.6,0.342335565,69.89423592406357,1,0
06:53.6,0.35393273,75.66250432775625,1,0
06:53.6,0.341448326,69.45293559849055,1,0
06:53.6,0.341498023,69.4776541943593,1,0
06:53.7,0.341498023,69.4776541943593,1,0
06:53.7,0.353095188,75.24592259805202,1,0
06:53.7,0.340610784,69.0363538687863,1,0
06:53.8,0.34872404,73.07177444233771,1,0
06:53.8,0.325755366,61.6474757875442,1,0
06:53.9,0.358832107,78.09938623353916,1,0
06:53.9,0.324416484,60.981534521995876,1,0
06:53.9,0.315737555,56.664756074108624,1,0
06:54.0,0.356323997,76.85188723995016,1,0
06:54.0,0.349146956,73.282126972479,1,0
06:54.0,0.341731889,69.59397588664342,1,0
06:54.1,0.353478616,75.43663434678469,1,0
06:54.1,0.361475341,79.41409402339697,1,0
06:54.1,0.366690941,82.00826084660761,1,0
06:54.2,0.34238204,69.91735194199222,1,0
06:54.2,0.339773242,68.61977213908203,1,0
06:54.3,0.354819969,76.10380465332929,1,0
06:54.3,0.37809842,87.68218207489815,1,0
06:54.3,0.359729952,78.54596183584486,1,0
06:54.4,0.35393273,75.66250432775625,1,0
06:54.4,0.354819969,76.10380465332929,1,0
06:54.4,0.345801912,71.61834865992056,1,0
06:54.5,0.345127457,71.28288413335632,1,0
06:54.5,0.337841722,67.65906098363152,1,0
06:54.5,0.368912049,83.11300904132497,1,0
06:54.6,0.345106099,71.2722609615237,1,0
06:54.6,0.331745037,64.62665474876573,1,0
06:54.6,0.368703962,83.00950946471988,1,0
06:54.7,0.356115001,76.74793553940108,1,0
06:54.7,0.349001959,73.21000748347195,1,0
06:54.7,0.348159725,72.7910920182944,1,0
06:54.8,0.356115001,76.74793553940108,1,0
06:54.8,0.354709981,76.049098153492,1,0
