Timestamp,EAR
38:01.1,0.344599698
38:01.1,0.397642354
38:01.1,0.355046278
38:01.2,0.328963922
38:01.2,0.343454801
38:01.2,0.320956189
38:01.3,0.351078344
38:01.3,0.340645207
38:01.3,0.357497334
38:01.4,0.34388304
38:01.4,0.362086964
38:01.4,0.351956603
38:01.5,0.3528853
38:01.5,0.365614016
38:01.5,0.343754611
38:01.6,0.34960256
38:01.6,0.352186676
38:01.7,0.353428615
38:01.7,0.331863323
38:01.7,0.346640735
38:01.8,0.343093038
38:01.8,0.351713122
38:01.8,0.367139684
38:01.9,0.361387126
38:01.9,0.353428615
38:01.9,0.343754611
38:02.0,0.34016696
38:02.0,0.361387126
38:02.1,0.345035977
38:02.1,0.339702272
38:02.2,0.341054199
38:02.2,0.327682555
38:02.2,0.360609875
38:02.3,0.363172158
38:02.3,0.360609875
38:02.3,0.353428615
38:02.4,0.352186676
38:02.4,0.351280446
38:02.5,0.348125471
38:02.5,0.352651364
38:02.5,0.343754611
38:02.6,0.364242841
38:02.6,0.360609875
38:02.6,0.344570678
38:02.7,0.353909683
38:02.7,0.350906094
38:02.7,0.358042611
38:02.8,0.335153055
38:02.8,0.363055365
38:02.8,0.338203349
38:02.9,0.348343811
38:02.9,0.342829944
38:02.9,0.350687753
38:03.0,0.348343811
38:03.0,0.347993083
38:03.0,0.344299889
38:03.1,0.341201367
38:03.1,0.372642354
38:03.1,0.356396315
38:03.2,0.330127199
38:03.2,0.208091356
38:03.2,0.177125509
38:03.3,0.156813344
38:03.3,0.189572862
38:03.3,0.195606952
38:03.4,0.249220743
38:03.4,0.256427646
38:03.4,0.299421376
38:03.5,0.3403853
38:03.5,0.297958823
38:03.5,0.332051967
38:03.6,0.308414293
38:03.6,0.321253402
38:03.6,0.322833418
38:03.7,0.309259381
38:03.7,0.310858937
38:03.7,0.312700619
38:03.8,0.34016696
38:03.8,0.334307967
38:03.8,0.352651364
38:03.9,0.343498843
38:03.9,0.331863323
38:03.9,0.345035977
38:04.0,0.33314469
38:04.0,0.332895542
38:04.0,0.355096008
38:04.1,0.342611604
38:04.1,0.34016696
38:04.2,0.344599698
38:04.2,0.344599698
38:04.2,0.355346088
38:04.3,0.331863323
38:04.3,0.331863323
38:04.3,0.331863323
38:04.4,0.331863323
38:04.4,0.345035977
38:04.4,0.332708411
38:04.5,0.347499561
38:04.5,0.331863323
38:04.6,0.331863323
38:04.6,0.345899445
38:04.6,0.33314469
38:04.7,0.334307967
38:04.7,0.334307967
38:04.7,0.34770168
38:04.8,0.343454801
38:04.8,0.33314469
38:04.8,0.346199255
38:04.9,0.346199255
38:04.9,0.346199255
38:05.0,0.334307967
38:05.0,0.348344649
38:05.0,0.358531057
38:05.1,0.343454801
38:05.1,0.334307967
38:05.1,0.332708411
38:05.2,0.331863323
38:05.2,0.33314469
38:05.2,0.335153055
38:05.3,0.343454801
38:05.3,0.357790732
38:05.3,0.346199255
38:05.4,0.343454801
38:05.4,0.343454801
38:05.4,0.331863323
