Timestamp,EAR
49:40.5,0.359691674
49:40.6,0.361722435
49:40.6,0.361068983
49:40.6,0.361722435
49:40.7,0.351584047
49:40.7,0.36076474
49:40.7,0.36076474
49:40.8,0.373438135
49:40.8,0.36076474
49:40.8,0.36076474
49:40.9,0.332615557
49:40.9,0.225815106
49:40.9,0.17574326
49:41.0,0.189990952
49:41.0,0.245580672
49:41.0,0.290210611
49:41.1,0.304298997
49:41.1,0.302364677
49:41.1,0.344169583
49:41.2,0.34904904
49:41.2,0.34904904
49:41.2,0.348165101
49:41.3,0.37080663
49:41.3,0.36076474
49:41.3,0.36076474
49:41.4,0.34904904
49:41.4,0.363065959
49:41.4,0.348165101
49:41.5,0.373397369
49:41.5,0.354515377
49:41.5,0.373506948
49:41.6,0.352811683
49:41.6,0.375628133
49:41.6,0.375399198
49:41.7,0.385222648
49:41.7,0.364733646
49:41.8,0.373397369
49:41.8,0.364358576
49:41.8,0.388125246
49:41.9,0.38553109
49:41.9,0.39025313
49:41.9,0.368083208
49:42.0,0.388770159
49:42.0,0.362415808
49:42.1,0.361722435
49:42.1,0.3850353
49:42.1,0.373438135
49:42.2,0.373397369
49:42.2,0.373015356
49:42.3,0.387266064
49:42.3,0.375508777
49:42.3,0.399781798
49:42.4,0.371900744
49:42.4,0.364358576
49:42.4,0.38553109
49:42.5,0.376105303
49:42.5,0.397551034
49:42.5,0.377366033
49:42.6,0.366426343
49:42.6,0.378103859
49:42.7,0.378506402
49:42.7,0.34904904
49:42.7,0.353764316
49:42.8,0.361068983
49:42.8,0.385113069
49:42.9,0.338256732
49:42.9,0.351811872
49:42.9,0.346514032
49:43.0,0.359880801
49:43.0,0.388066098
49:43.0,0.37381539
49:43.1,0.399781798
49:43.1,0.362186874
49:43.1,0.359624591
49:43.2,0.350037602
49:43.2,0.362763295
49:43.3,0.36076474
49:43.3,0.362763295
49:43.3,0.359880801
49:43.4,0.362186874
49:43.4,0.350921541
49:43.4,0.361879356
49:43.5,0.36076474
49:43.5,0.361722435
49:43.6,0.352227316
49:43.6,0.361879356
49:43.6,0.362763295
49:43.7,0.358406604
49:43.7,0.359060055
49:43.7,0.376437603
49:43.8,0.375091681
49:43.8,0.350921541
49:43.8,0.373202705
49:43.9,0.375091681
49:43.9,0.360835196
49:43.9,0.399678917
49:44.0,0.350114167
49:44.0,0.359880801
49:44.0,0.359880801
49:44.1,0.385060974
49:44.1,0.386466593
49:44.1,0.384756731
49:44.2,0.374317321
49:44.2,0.370844568
49:44.2,0.363959286
49:44.3,0.374853773
49:44.3,0.387206094
49:44.3,0.360530952
49:44.4,0.362261364
49:44.4,0.384756731
49:44.5,0.363953199
49:44.5,0.387350532
49:44.5,0.387291738
49:44.6,0.387350532
49:44.6,0.372623009
49:44.6,0.374317321
49:44.7,0.384338709
49:44.7,0.36076474
49:44.7,0.386466593
49:44.8,0.361879356
49:44.8,0.397988666
49:44.8,0.388066098
49:44.9,0.388066098
49:44.9,0.363065959
49:44.9,0.361418191
49:45.0,0.384338709
49:45.0,0.362763295
49:45.0,0.372623009
49:45.1,0.362763295
49:45.1,0.354436869
49:45.1,0.373720854
49:45.2,0.378924266
49:45.2,0.365024197
49:45.2,0.367478092
49:45.3,0.366664648
49:45.3,0.358030705
49:45.4,0.399678917
49:45.4,0.37920322
49:45.4,0.360185045
49:45.5,0.388125246
49:45.5,0.374147755
49:45.5,0.383226756
49:45.6,0.388125246
49:45.6,0.381075511
49:45.6,0.369777432
49:45.7,0.388840458
49:45.7,0.398325394
49:45.7,0.388066098
49:45.8,0.360603066
49:45.8,0.387876248
49:45.8,0.36076474
49:45.9,0.36076474
49:45.9,0.373093125
49:45.9,0.363299747
49:46.0,0.35240526
49:46.0,0.361068983
49:46.0,0.361952922
49:46.1,0.372582682
49:46.1,0.353376647
49:46.1,0.363953199
49:46.2,0.397551034
49:46.2,0.352531559
49:46.2,0.355042447
49:46.3,0.352811683
49:46.3,0.353376647
49:46.3,0.353376647
49:46.4,0.352811683
49:46.4,0.352811683
49:46.5,0.352811683
49:46.5,0.351969448
49:46.5,0.373397369
49:46.6,0.344438511
49:46.6,0.341216815
49:46.6,0.374147755
49:46.7,0.340332876
49:46.7,0.398904557
49:46.7,0.409594472
49:46.8,0.388421958
49:46.8,0.344438511
49:46.8,0.372784683
49:46.9,0.367745823
49:46.9,0.37922482
49:46.9,0.375367478
49:47.0,0.387387421
49:47.0,0.376378519
49:47.0,0.387529646
49:47.1,0.388125246
49:47.1,0.352507439
49:47.1,0.372784683
49:47.2,0.387387421
49:47.2,0.372784683
49:47.3,0.344147959
49:47.3,0.372318766
49:47.3,0.367745823
49:47.4,0.364358576
49:47.4,0.376105303
49:47.5,0.37922482
49:47.5,0.383226756
49:47.5,0.402159409
49:47.6,0.340791739
49:47.6,0.344438511
49:47.6,0.352695811
49:47.7,0.349201823
49:47.7,0.365024197
49:47.7,0.359880801
49:47.8,0.34904904
49:47.8,0.36076474
49:47.9,0.359995917
49:47.9,0.36076474
49:47.9,0.360835196
49:48.0,0.360185045
49:48.0,0.362415808
49:48.0,0.363953199
49:48.1,0.361068983
49:48.1,0.373397369
49:48.1,0.375737712
49:48.2,0.384756731
49:48.2,0.38553109
49:48.3,0.362603275
49:48.3,0.353764316
49:48.3,0.352695811
49:48.4,0.371900744
49:48.4,0.373397369
49:48.4,0.363820585
49:48.5,0.364662819
49:48.5,0.358533976
49:48.5,0.349996552
49:48.6,0.352811683
49:48.6,0.35240526
49:48.6,0.37922482
49:48.7,0.35240526
49:48.7,0.370576143
49:48.8,0.349702491
49:48.8,0.360530952
49:48.8,0.37504124
49:48.9,0.36076474
49:48.9,0.388066098
49:48.9,0.36076474
49:49.0,0.37080663
49:49.0,0.35240526
49:49.1,0.369922691
49:49.1,0.359880801
49:49.1,0.367154567
49:49.2,0.36076474
49:49.2,0.367298549
49:49.3,0.367478092
49:49.3,0.345003475
49:49.3,0.367745823
49:49.4,0.376378519
49:49.4,0.381075511
49:49.4,0.355447413
49:49.5,0.36942892
49:49.5,0.344147959
49:49.5,0.344438511
49:49.6,0.388125246
49:49.6,0.382488931
49:49.6,0.384756731
49:49.7,0.376105303
49:49.7,0.380617365
49:49.7,0.352695811
49:49.8,0.351811872
49:49.8,0.378486995
49:49.8,0.354813512
49:49.9,0.35619192
49:49.9,0.378609283
49:49.9,0.37864031
49:50.0,0.340791739
49:50.0,0.343100971
49:50.0,0.262162414
49:50.1,0.201504231
49:50.1,0.191135697
49:50.1,0.191135697
49:50.2,0.23741762
49:50.2,0.288194597
49:50.2,0.287342968
49:50.3,0.313760165
49:50.3,0.321207167
49:50.3,0.347167484
49:50.4,0.360530952
49:50.4,0.345630093
49:50.4,0.361068983
49:50.5,0.338629035
49:50.5,0.374913532
49:50.5,0.374392079
49:50.6,0.36076474
49:50.6,0.348815252
49:50.7,0.348165101
49:50.7,0.38553109
49:50.7,0.384756731
49:50.7,0.363953199
49:50.8,0.36076474
49:50.8,0.348165101
49:50.8,0.375737712
49:50.9,0.361722435
49:50.9,0.361418191
49:51.0,0.361487005
49:51.0,0.360530952
49:51.0,0.361418191
49:51.1,0.349702491
49:51.1,0.372623009
49:51.1,0.360530952
49:51.2,0.360530952
49:51.2,0.360530952
49:51.2,0.360530952
49:51.3,0.374206839
49:51.3,0.353072403
49:51.3,0.361418191
49:51.4,0.361299656
49:51.4,0.349702491
49:51.5,0.388153303
49:51.5,0.340791739
49:51.5,0.375668899
49:51.6,0.399781798
49:51.6,0.376105303
49:51.6,0.362415808
49:51.7,0.353072403
49:51.7,0.363070813
49:51.8,0.344712923
49:51.8,0.353058711
49:51.8,0.362763295
49:51.9,0.350928341
49:51.9,0.360185045
49:51.9,0.368036374
49:52.0,0.373397369
49:52.0,0.385835334
49:52.1,0.361828915
49:52.1,0.362525506
49:52.1,0.385835334
49:52.2,0.372623009
49:52.2,0.374317321
49:52.2,0.351521321
49:52.3,0.378909821
49:52.3,0.35240526
49:52.3,0.382398594
49:52.4,0.360603066
49:52.4,0.360835196
49:52.5,0.38549976
49:52.5,0.361722435
49:52.5,0.366581435
49:52.6,0.351521321
49:52.6,0.384756731
49:52.6,0.364249837
49:52.7,0.37920322
49:52.7,0.390501298
49:52.7,0.399678917
49:52.8,0.387529646
49:52.8,0.38553109
49:52.8,0.378135461
49:52.9,0.389726939
49:52.9,0.355173777
49:52.9,0.365433127
49:53.0,0.363172158
49:53.0,0.365024197
49:53.0,0.342845392
49:53.1,0.357650037
49:53.1,0.373397369
49:53.2,0.365024197
49:53.2,0.364946428
49:53.2,0.362603275
49:53.3,0.373015356
49:53.3,0.360530952
49:53.3,0.360530952
49:53.4,0.360530952
49:53.4,0.360530952
49:53.4,0.360530952
49:53.5,0.352811683
49:53.5,0.374206839
49:53.5,0.359187427
49:53.6,0.353072403
49:53.6,0.353072403
49:53.6,0.348815252
49:53.7,0.361722435
49:53.7,0.361722435
49:53.7,0.361722435
49:53.8,0.356289647
49:53.8,0.348815252
49:53.8,0.321207167
49:53.9,0.317491397
49:53.9,0.340332876
49:53.9,0.349848493
49:54.0,0.352237499
49:54.0,0.336611075
49:54.0,0.373093125
49:54.1,0.355894686
49:54.1,0.363546251
49:54.1,0.248049037
49:54.2,0.225917037
49:54.2,0.214072874
49:54.2,0.246987013
49:54.3,0.31031228
49:54.3,0.339996246
49:54.3,0.352237499
49:54.4,0.361418191
49:54.4,0.361722435
49:54.4,0.362525506
49:54.5,0.373015356
49:54.5,0.354436869
49:54.5,0.387529646
49:54.6,0.361068983
49:54.6,0.384756731
49:54.6,0.353058711
49:54.7,0.36076474
49:54.7,0.373438135
49:54.7,0.361722435
49:54.8,0.365267934
49:54.8,0.364247259
49:54.9,0.364422847
49:54.9,0.352811683
49:54.9,0.353072403
49:55.0,0.366260365
49:55.0,0.365723679
49:55.0,0.386488907
49:55.1,0.364946428
49:55.1,0.376327615
49:55.1,0.38549976
49:55.2,0.366260365
49:55.2,0.389396528
49:55.2,0.386277011
49:55.3,0.377430832
49:55.3,0.374096851
49:55.4,0.364946428
49:55.4,0.349702491
49:55.4,0.353917491
49:55.5,0.360530952
49:55.5,0.354592394
49:55.5,0.365833667
49:55.6,0.377917531
49:55.6,0.3733196
49:55.7,0.361722435
49:55.7,0.375787161
49:55.7,0.378208083
49:55.8,0.36050853
49:55.8,0.360185045
49:55.9,0.351521321
49:55.9,0.35027489
49:55.9,0.359880801
49:56.0,0.352171472
49:56.0,0.372318766
49:56.1,0.353058711
49:56.1,0.373397369
49:56.1,0.373093125
49:56.2,0.357650037
49:56.2,0.371900744
49:56.2,0.361722435
49:56.3,0.361722435
49:56.3,0.375550364
49:56.4,0.370576143
49:56.4,0.36076474
49:56.4,0.358282827
49:56.5,0.36076474
49:56.5,0.360530952
49:56.5,0.385812551
49:56.6,0.369038753
49:56.6,0.353058711
49:56.7,0.353349263
49:56.7,0.360835196
49:56.7,0.360835196
49:56.8,0.360835196
49:56.8,0.385812551
49:56.8,0.363302757
49:56.9,0.352531559
49:56.9,0.373792607
49:56.9,0.365163171
49:57.0,0.374096851
49:57.0,0.361418191
49:57.0,0.385749853
49:57.1,0.385720537
49:57.1,0.386581255
49:57.2,0.364537708
49:57.2,0.342582553
49:57.2,0.352695811
49:57.3,0.376912124
49:57.3,0.364254166
49:57.3,0.376912124
49:57.4,0.397551034
49:57.4,0.388029834
49:57.4,0.399678917
49:57.5,0.389515305
49:57.5,0.38553109
49:57.5,0.366655266
49:57.6,0.372550895
49:57.6,0.387837163
49:57.6,0.373397369
49:57.7,0.368036374
49:57.7,0.376409547
49:57.7,0.388650607
49:57.8,0.376314134
49:57.8,0.368036374
49:57.8,0.389515305
49:57.9,0.399678917
49:57.9,0.367298549
49:58.0,0.385835334
49:58.0,0.385835334
49:58.0,0.389618185
49:58.1,0.399678917
49:58.1,0.376409547
49:58.1,0.374912567
49:58.2,0.385060974
49:58.2,0.388125246
49:58.2,0.377462162
49:58.3,0.385835334
49:58.3,0.385835334
49:58.3,0.375438283
49:58.4,0.385060974
49:58.4,0.378411376
49:58.4,0.374912567
49:58.5,0.375399198
49:58.5,0.298371563
49:58.5,0.179217186
49:58.6,0.131820234
49:58.6,0.14834394
49:58.6,0.167202556
49:58.7,0.208741458
49:58.7,0.262669242
49:58.7,0.29678424
49:58.8,0.320158805
49:58.8,0.339512974
49:58.8,0.327800495
49:58.9,0.35180548
49:58.9,0.363299747
49:58.9,0.361722435
49:59.0,0.352507439
49:59.0,0.350921541
49:59.0,0.341356703
49:59.1,0.346514032
49:59.1,0.361722435
49:59.2,0.353376647
49:59.2,0.361722435
49:59.2,0.348165101
49:59.3,0.3733196
49:59.3,0.361068983
49:59.3,0.341870266
49:59.4,0.377462162
49:59.4,0.358030705
49:59.4,0.358030705
49:59.5,0.364358576
49:59.5,0.365133776
49:59.5,0.365024197
49:59.6,0.364662819
49:59.6,0.362961233
49:59.6,0.374624838
49:59.7,0.372623009
49:59.7,0.378411376
49:59.7,0.354813512
49:59.8,0.358300188
49:59.8,0.388125246
49:59.8,0.360530952
49:59.9,0.366664648
49:59.9,0.392507895
49:59.9,0.353376647
50:00.0,0.387163183
50:00.0,0.361722435
50:00.1,0.359187427
50:00.1,0.352531559
50:00.1,0.386520237
50:00.2,0.364655876
50:00.2,0.35240526
50:00.2,0.378063334
50:00.3,0.387343833
50:00.3,0.378063334
50:00.4,0.377820784
50:00.4,0.374678779
50:00.4,0.387240952
50:00.5,0.372784683
50:00.5,0.396776674
50:00.5,0.374912567
50:00.6,0.353058711
50:00.6,0.385894483
50:00.7,0.354796922
50:00.7,0.374678779
50:00.7,0.353259532
50:00.8,0.34904904
50:00.8,0.373902595
50:00.8,0.360530952
50:00.9,0.375566018
50:00.9,0.376134873
50:01.0,0.396776674
50:01.0,0.373093125
50:01.0,0.387240952
50:01.1,0.378063334
50:01.1,0.396776674
50:01.1,0.360530952
50:01.2,0.363959286
50:01.2,0.385835334
50:01.3,0.373668622
50:01.3,0.385835334
50:01.3,0.385812551
50:01.4,0.376134873
50:01.4,0.365723679
50:01.4,0.370213578
50:01.5,0.377462162
50:01.5,0.3850353
50:01.5,0.375399198
50:01.6,0.36665361
50:01.6,0.377462162
50:01.6,0.37826643
50:01.7,0.387837163
50:01.7,0.390501298
50:01.7,0.377462162
50:01.8,0.377430832
50:01.8,0.388650607
50:01.9,0.376105303
50:01.9,0.384756731
50:01.9,0.364358576
50:02.0,0.330942317
50:02.0,0.352251229
50:02.1,0.361879356
50:02.1,0.366357131
50:02.1,0.374317321
50:02.2,0.364358576
50:02.2,0.366357131
50:02.2,0.373015356
50:02.3,0.364963691
50:02.3,0.372318766
50:02.4,0.379111517
50:02.4,0.39025313
50:02.4,0.378506402
50:02.5,0.384756731
50:02.5,0.366260365
50:02.5,0.37609868
50:02.6,0.365615453
50:02.6,0.37500991
50:02.7,0.352462023
50:02.7,0.369039607
50:02.7,0.365024197
50:02.8,0.364237154
50:02.8,0.375849093
50:02.8,0.377430832
50:02.9,0.382525967
50:02.9,0.377366033
50:02.9,0.365615453
50:03.0,0.378103859
50:03.0,0.366962246
50:03.0,0.366962246
50:03.1,0.316779522
50:03.1,0.243211825
50:03.2,0.269041347
50:03.2,0.324836778
50:03.2,0.308769202
50:03.3,0.312730767
50:03.3,0.360603066
50:03.3,0.345630093
50:03.4,0.347167484
50:03.4,0.360530952
50:03.4,0.380730781
50:03.5,0.359880801
50:03.5,0.363065959
50:03.5,0.348815252
50:03.6,0.348165101
50:03.6,0.359880801
50:03.6,0.361418191
50:03.7,0.340511616
50:03.7,0.36076474
50:03.7,0.352462023
50:03.8,0.359880801
50:03.8,0.35435467
50:03.8,0.364249837
50:03.9,0.362186896
50:03.9,0.360835196
50:03.9,0.34904904
50:04.0,0.375737712
50:04.0,0.363959286
50:04.0,0.374624838
50:04.1,0.353259532
50:04.1,0.373397369
50:04.1,0.352695811
50:04.2,0.386520237
50:04.2,0.342845392
50:04.3,0.363546251
50:04.3,0.35355293
50:04.3,0.325473989
50:04.4,0.354436869
50:04.4,0.34904904
50:04.4,0.341216815
50:04.5,0.341216815
50:04.5,0.340332876
50:04.5,0.338483576
50:04.6,0.351108286
50:04.6,0.335361406
50:04.6,0.349702491
50:04.7,0.363724264
50:04.7,0.348815252
50:04.8,0.359624591
50:04.8,0.341870266
50:04.8,0.352237499
50:04.9,0.356354327
50:04.9,0.375668899
50:04.9,0.360530952
50:05.0,0.36076474
50:05.0,0.34904904
50:05.1,0.376437603
50:05.1,0.34904904
50:05.1,0.38553109
50:05.2,0.362186896
50:05.2,0.363065959
50:05.2,0.352462023
50:05.3,0.352462023
50:05.3,0.363953199
50:05.4,0.365163171
50:05.4,0.347167484
50:05.4,0.384914359
50:05.5,0.341870266
50:05.5,0.341870266
50:05.5,0.353058711
50:05.6,0.360835196
50:05.6,0.349702491
50:05.6,0.357395587
50:05.7,0.358300188
50:05.7,0.341216815
50:05.7,0.363953199
50:05.8,0.354436869
50:05.8,0.363416747
50:05.9,0.346280244
50:05.9,0.364308164
50:05.9,0.349702491
50:06.0,0.338795893
50:06.0,0.360530952
50:06.0,0.363416747
50:06.1,0.390157717
50:06.1,0.346514032
50:06.1,0.374678779
50:06.2,0.390157717
50:06.2,0.353072403
50:06.2,0.349702491
50:06.3,0.338256732
50:06.3,0.342201791
50:06.3,0.350841639
50:06.4,0.349702491
50:06.4,0.376105303
50:06.4,0.353058711
50:06.5,0.373438135
50:06.5,0.364963691
50:06.5,0.360835196
50:06.6,0.38553109
50:06.6,0.34904904
50:06.6,0.352227316
50:06.7,0.36455841
50:06.7,0.375671721
50:06.7,0.363651778
50:06.8,0.372623009
50:06.8,0.387266064
50:06.9,0.364389603
50:06.9,0.387940434
50:06.9,0.376314134
50:07.0,0.377917531
50:07.0,0.377673551
50:07.0,0.385060974
50:07.1,0.37504124
50:07.1,0.382525967
50:07.1,0.376409547
50:07.2,0.385835334
50:07.2,0.377462162
50:07.2,0.377462162
50:07.3,0.385835334
50:07.3,0.385835334
50:07.3,0.376409547
50:07.4,0.367745823
50:07.4,0.385060974
50:07.4,0.385060974
50:07.5,0.352642876
50:07.5,0.377462162
50:07.5,0.368036374
50:07.6,0.385835334
50:07.6,0.366655266
50:07.6,0.37864031
50:07.7,0.354813512
50:07.7,0.352811683
50:07.7,0.373202705
50:07.8,0.366893583
50:07.8,0.375508777
50:07.8,0.378506402
50:07.9,0.378411376
50:07.9,0.376409547
50:07.9,0.354813512
50:08.0,0.366664648
50:08.0,0.366893583
50:08.0,0.37864031
50:08.1,0.385222648
50:08.1,0.373874539
50:08.1,0.368036374
50:08.2,0.349390951
50:08.2,0.376105303
50:08.2,0.377430832
50:08.3,0.38553109
50:08.3,0.372318766
50:08.3,0.376105303
50:08.4,0.356289647
50:08.4,0.352811683
50:08.5,0.373506948
50:08.5,0.364662819
50:08.5,0.373506948
50:08.6,0.375737712
50:08.6,0.364662819
50:08.6,0.374206839
50:08.7,0.373506948
50:08.7,0.376409547
50:08.8,0.386581255
50:08.8,0.361068983
50:08.9,0.377664168
50:08.9,0.385835334
50:08.9,0.376378519
50:09.0,0.364662819
50:09.0,0.366655266
50:09.1,0.367177538
50:09.1,0.373438135
50:09.1,0.364662819
50:09.2,0.380761168
50:09.2,0.363416747
50:09.3,0.374912567
50:09.3,0.366664648
50:09.4,0.376138546
50:09.4,0.376409547
50:09.4,0.375536285
50:09.5,0.368036374
50:09.5,0.387387421
50:09.5,0.376409547
50:09.6,0.365267934
50:09.6,0.364662819
50:09.7,0.378544898
50:09.7,0.364662819
50:09.7,0.388029834
50:09.8,0.400527719
50:09.8,0.37864031
50:09.8,0.386277011
50:09.9,0.379285223
50:09.9,0.388066098
50:09.9,0.390260598
50:10.0,0.355042447
50:10.0,0.385835334
50:10.1,0.376409547
50:10.1,0.375399198
50:10.1,0.361487005
50:10.2,0.364662819
50:10.2,0.400527719
50:10.2,0.375671721
50:10.3,0.373506948
50:10.3,0.373506948
50:10.3,0.386581255
50:10.4,0.383300326
50:10.4,0.375737712
50:10.4,0.388066098
50:10.5,0.388125246
50:10.5,0.385835334
50:10.5,0.387350532
50:10.6,0.373506948
50:10.6,0.366655266
50:10.6,0.385222648
50:10.7,0.366655266
50:10.7,0.387940434
50:10.8,0.384338709
50:10.8,0.385222648
50:10.8,0.364662819
50:10.8,0.387350532
50:10.9,0.375737712
50:10.9,0.385222648
50:11.0,0.389605297
50:11.0,0.376409547
50:11.0,0.399781798
50:11.1,0.387453412
50:11.1,0.399781798
50:11.1,0.375508777
50:11.2,0.366893583
50:11.2,0.376409547
50:11.2,0.385222648
50:11.3,0.364527383
50:11.3,0.360185045
50:11.3,0.376138546
50:11.4,0.352642876
50:11.4,0.361487005
50:11.4,0.388066098
50:11.5,0.37864031
50:11.5,0.37864031
50:11.5,0.366924611
50:11.6,0.367569523
50:11.6,0.388066098
50:11.6,0.376350398
50:11.7,0.38553109
50:11.7,0.37600989
50:11.7,0.376138546
50:11.8,0.388029834
50:11.8,0.380666141
50:11.8,0.389618185
50:11.9,0.387291738
50:11.9,0.385835334
50:11.9,0.388650607
50:12.0,0.362712854
50:12.0,0.389095974
50:12.1,0.390469968
50:12.1,0.38549976
50:12.1,0.385745877
50:12.2,0.39454591
50:12.2,0.378208083
50:12.2,0.37842886
50:12.3,0.386520237
50:12.3,0.386520237
50:12.3,0.385745877
50:12.4,0.368681287
50:12.4,0.400710109
50:12.5,0.373202705
50:12.5,0.377739362
50:12.5,0.384756731
50:12.6,0.377462162
50:12.6,0.366117158
50:12.6,0.343968416
50:12.7,0.39177007
50:12.7,0.333883853
50:12.7,0.252145386
50:12.8,0.214296864
50:12.8,0.250444793
50:12.8,0.299400961
50:12.9,0.299400961
50:12.9,0.314657184
50:12.9,0.349441392
50:13.0,0.363172158
50:13.0,0.350811962
50:13.1,0.361387126
50:13.1,0.355819553
50:13.1,0.369328784
50:13.2,0.39025313
50:13.2,0.387062803
50:13.2,0.373779126
50:13.3,0.389515305
50:13.3,0.385804004
50:13.4,0.379056288
50:13.4,0.385804004
50:13.4,0.383226756
50:13.5,0.369088811
50:13.5,0.356789999
50:13.5,0.37257359
50:13.6,0.370422344
50:13.6,0.346199255
50:13.7,0.366424676
50:13.7,0.358030705
50:13.7,0.366424676
50:13.8,0.367940962
50:13.8,0.381075511
50:13.8,0.368486549
50:13.9,0.370637795
50:13.9,0.382488931
50:14.0,0.356895072
50:14.0,0.359339716
50:14.0,0.366335304
50:14.1,0.378924266
50:14.1,0.332143447
50:14.1,0.348165101
50:14.2,0.350687753
50:14.2,0.352237499
50:14.3,0.354826182
50:14.3,0.375566018
50:14.3,0.363953199
50:14.4,0.361068983
50:14.4,0.363724264
50:14.4,0.344299889
50:14.5,0.342017589
50:14.5,0.341737465
50:14.5,0.345848563
50:14.6,0.357477647
50:14.6,0.36767789
50:14.6,0.351797559
50:14.7,0.377288974
50:14.7,0.345899445
50:14.7,0.380980098
50:14.8,0.358042611
50:14.8,0.370213578
50:14.8,0.344712923
50:14.9,0.344712923
50:14.9,0.367478092
50:14.9,0.355999096
50:15.0,0.357577783
50:15.0,0.356895072
50:15.1,0.392621214
50:15.1,0.39025313
50:15.1,0.368486549
50:15.2,0.380337686
50:15.2,0.378411376
50:15.2,0.381075511
50:15.3,0.39025313
50:15.3,0.387998364
50:15.3,0.39177007
50:15.4,0.378506402
50:15.4,0.39177007
50:15.5,0.37826643
50:15.5,0.377673551
50:15.5,0.402088114
50:15.6,0.340511616
50:15.6,0.379214398
50:15.6,0.356323886
50:15.7,0.374096851
50:15.7,0.387291738
50:15.8,0.365024197
50:15.8,0.390501298
50:15.8,0.353376647
50:15.9,0.376138546
50:15.9,0.361722435
50:15.9,0.358420018
50:16.0,0.356075701
50:16.0,0.349702491
50:16.1,0.373202705
50:16.1,0.363070813
50:16.1,0.366668078
50:16.2,0.356775592
50:16.2,0.366388399
50:16.2,0.364237154
50:16.3,0.373211932
50:16.3,0.378872804
50:16.3,0.387498316
50:16.4,0.376134873
50:16.4,0.36550116
50:16.4,0.375566018
50:16.5,0.375737712
50:16.5,0.361722435
50:16.5,0.388043314
50:16.6,0.37627411
50:16.6,0.353349263
50:16.6,0.373438135
50:16.7,0.374028628
50:16.7,0.353349263
50:16.7,0.375566018
50:16.8,0.366789174
50:16.8,0.36665361
50:16.8,0.374317321
50:16.9,0.388066098
50:16.9,0.37864031
50:17.0,0.36942892
50:17.0,0.39177007
50:17.0,0.362076907
50:17.1,0.38135519
50:17.1,0.354335649
50:17.1,0.353349263
50:17.2,0.38135519
50:17.2,0.377462162
50:17.2,0.375438283
50:17.3,0.352462023
50:17.3,0.343596276
50:17.3,0.363724264
50:17.4,0.363651778
50:17.4,0.364422847
50:17.5,0.366375142
50:17.5,0.354533388
50:17.5,0.354533388
50:17.6,0.379111517
50:17.6,0.379111517
50:17.6,0.379111517
50:17.7,0.362732927
50:17.7,0.359491962
50:17.8,0.344712923
50:17.8,0.342582553
50:17.8,0.331041553
50:17.9,0.260456073
50:17.9,0.201440945
50:17.9,0.257386743
50:18.0,0.298237887
50:18.0,0.30663511
50:18.0,0.338975274
50:18.1,0.369879992
50:18.1,0.353058711
50:18.2,0.374781659
50:18.2,0.373015356
50:18.2,0.374678779
50:18.3,0.363416747
50:18.3,0.366687485
50:18.3,0.372550895
50:18.4,0.350928341
50:18.4,0.351758437
50:18.4,0.384046247
50:18.5,0.38549976
50:18.5,0.362525506
50:18.6,0.3733196
50:18.6,0.353349263
50:18.6,0.363302757
50:18.7,0.362525506
50:18.7,0.359187427
50:18.7,0.353349263
50:18.8,0.352462023
50:18.8,0.364946428
50:18.8,0.353349263
50:18.9,0.360835196
50:18.9,0.3733196
50:18.9,0.352531559
50:19.0,0.361722435
50:19.0,0.356049674
50:19.0,0.365267934
50:19.1,0.376983634
50:19.1,0.352531559
50:19.2,0.363302757
50:19.2,0.363302757
50:19.2,0.350041102
50:19.3,0.350928341
50:19.3,0.374781754
50:19.3,0.387266158
50:19.4,0.350928341
50:19.4,0.368390735
50:19.4,0.35406155
50:19.5,0.370784592
50:19.5,0.360835196
50:19.5,0.402679604
50:19.6,0.350041102
50:19.6,0.362407338
50:19.6,0.353349263
50:19.7,0.345003475
50:19.7,0.345003475
50:19.7,0.365833667
50:19.8,0.352227316
50:19.8,0.360530952
50:19.8,0.364946428
50:19.9,0.356894762
50:19.9,0.348895778
50:20.0,0.376134873
50:20.0,0.35509032
50:20.0,0.384908417
50:20.1,0.370811657
50:20.1,0.37864031
50:20.1,0.368036374
50:20.2,0.39035601
50:20.2,0.368681287
50:20.2,0.378486995
50:20.3,0.376687802
50:20.3,0.380617365
50:20.3,0.37922482
50:20.4,0.36942892
50:20.4,0.356894762
50:20.4,0.356894762
50:20.5,0.39035601
50:20.5,0.368036374
50:20.5,0.38135519
50:20.6,0.376409547
50:20.6,0.337599637
50:20.6,0.2655179
50:20.7,0.220142055
50:20.7,0.280654668
50:20.7,0.304298997
50:20.8,0.337461239
50:20.8,0.361336952
50:20.8,0.338821696
50:20.9,0.374317321
50:20.9,0.384908417
50:20.9,0.359624591
50:21.0,0.376208668
50:21.0,0.375091681
50:21.0,0.374678779
50:21.1,0.362296619
50:21.1,0.376251637
50:21.1,0.370862362
50:21.2,0.376208668
50:21.2,0.373311252
50:21.2,0.388125246
50:21.3,0.385922539
50:21.3,0.387350532
50:21.3,0.388050422
50:21.4,0.375508777
50:21.4,0.400424838
50:21.5,0.376983634
50:21.5,0.376138546
50:21.5,0.374206839
50:21.6,0.376314134
50:21.6,0.37381539
50:21.6,0.37600989
50:21.7,0.354762323
50:21.7,0.379285223
50:21.7,0.37600989
50:21.8,0.364858928
50:21.8,0.385922539
50:21.9,0.375576038
50:21.9,0.400527719
50:21.9,0.365723679
