Timestamp,EAR
22:55.9,0.326749639
22:55.9,0.322421405
22:55.9,0.30934864
22:56.0,0.30934864
22:56.0,0.329761905
22:56.0,0.328963922
22:56.1,0.326376521
22:56.1,0.31705916
22:56.2,0.323534861
22:56.2,0.317261905
22:56.2,0.317512555
22:56.3,0.325
22:56.3,0.3
22:56.3,0.33060795
22:56.4,0.318092401
22:56.4,0.330430803
22:56.5,0.31705916
22:56.5,0.329761905
22:56.5,0.313184494
22:56.6,0.30934864
22:56.6,0.342555014
22:56.7,0.303429661
22:56.7,0.325757576
22:56.7,0.32641402
22:56.8,0.325757576
22:56.8,0.335706087
22:56.8,0.342335565
22:56.9,0.325814536
22:56.9,0.329586736
22:56.9,0.318364347
22:57.0,0.321428571
22:57.0,0.317086736
22:57.1,0.318092401
22:57.1,0.322274617
22:57.1,0.330475083
22:57.2,0.341666667
22:57.2,0.333872568
22:57.2,0.33060795
22:57.3,0.330570889
22:57.3,0.325
22:57.4,0.342555014
22:57.4,0.330650252
22:57.4,0.330650252
22:57.5,0.329761905
22:57.5,0.314393939
22:57.5,0.331320171
22:57.6,0.325639367
22:57.6,0.338797262
22:57.7,0.326211592
22:57.7,0.324321167
22:57.7,0.323463246
22:57.8,0.339957699
22:57.8,0.329761905
22:57.9,0.330650252
22:57.9,0.330475083
22:57.9,0.318296436
22:58.0,0.317086736
22:58.0,0.331496298
22:58.1,0.330650252
22:58.1,0.329543564
22:58.1,0.333989777
22:58.2,0.338534532
22:58.2,0.318150252
22:58.2,0.322727273
22:58.3,0.330431823
22:58.3,0.329586736
22:58.3,0.330570889
22:58.4,0.323514411
22:58.4,0.314241565
22:58.5,0.330431823
22:58.5,0.342555014
22:58.6,0.341448326
22:58.6,0.330213483
22:58.6,0.329586736
22:58.7,0.33964235
22:58.7,0.342555014
22:58.7,0.336374985
22:58.8,0.341666667
22:58.8,0.333333333
22:58.9,0.330431823
22:58.9,0.35590106
22:58.9,0.343358757
22:59.0,0.311034861
22:59.0,0.310227273
22:59.1,0.342335565
22:59.1,0.338999395
22:59.1,0.341478023
22:59.2,0.330475083
22:59.2,0.330012555
22:59.3,0.335482951
22:59.3,0.326565165
22:59.3,0.334898498
22:59.4,0.329586736
22:59.4,0.315201528
22:59.4,0.347745058
22:59.5,0.310074898
22:59.5,0.342512712
22:59.6,0.331416072
22:59.6,0.328978023
22:59.6,0.328963922
22:59.7,0.323163313
22:59.7,0.336374985
22:59.7,0.317086736
22:59.8,0.342146922
22:59.8,0.342256245
22:59.9,0.334515228
22:59.9,0.341259682
22:59.9,0.341666667
23:00.0,0.334898498
23:00.0,0.343181611
23:00.0,0.317086736
23:00.1,0.329761905
23:00.1,0.334834865
23:00.2,0.341259682
23:00.2,0.310074898
23:00.2,0.335567396
23:00.3,0.342146922
23:00.3,0.316883991
23:00.4,0.317086736
23:00.4,0.341448326
23:00.5,0.341259682
23:00.5,0.322195753
23:00.5,0.323003342
23:00.6,0.311014411
23:00.6,0.312048943
23:00.7,0.318121267
23:00.7,0.305621267
23:00.7,0.298667756
23:00.8,0.329809967
23:00.8,0.341259682
23:00.9,0.329823111
23:00.9,0.326565165
23:00.9,0.329761905
23:01.0,0.318150252
23:01.0,0.318959236
23:01.1,0.332262117
23:01.1,0.337281659
23:01.1,0.330475083
23:01.2,0.331320171
23:01.2,0.334090909
23:01.3,0.317086736
23:01.3,0.318296436
23:01.3,0.310074898
23:01.4,0.305621267
23:01.4,0.342323111
23:01.5,0.354240327
23:01.5,0.323667756
23:01.6,0.342512712
23:01.6,0.329368395
23:01.6,0.310074898
23:01.7,0.331415976
23:01.7,0.341666667
23:01.8,0.338972431
23:01.8,0.322727273
23:01.8,0.315239985
23:01.9,0.322574898
23:01.9,0.314393939
23:02.0,0.333333333
23:02.0,0.34313734
23:02.0,0.333926813
23:02.1,0.314393939
23:02.1,0.329166667
23:02.2,0.331320171
23:02.2,0.329851161
23:02.2,0.333926813
23:02.3,0.322574898
23:02.3,0.310074898
23:02.4,0.364035088
23:02.4,0.310074898
23:02.4,0.329761905
23:02.5,0.346590909
23:02.5,0.354459776
23:02.6,0.322727273
23:02.6,0.326439525
23:02.6,0.334090909
23:02.7,0.322727273
23:02.7,0.325757576
23:02.7,0.334090909
23:02.8,0.329761905
23:02.8,0.334090909
23:02.9,0.331415976
23:02.9,0.321590909
23:02.9,0.334090909
23:03.0,0.225278961
23:03.0,0.201865537
23:03.1,0.217477304
23:03.1,0.247895796
23:03.1,0.25624132
23:03.2,0.22645643
23:03.2,0.283271374
23:03.3,0.293891674
23:03.3,0.287393934
23:03.3,0.301459423
23:03.4,0.286699554
23:03.4,0.311014411
23:03.5,0.330475083
23:03.5,0.290984888
23:03.5,0.317086736
23:03.6,0.322085015
23:03.6,0.304761905
23:03.7,0.305621267
23:03.7,0.331415976
23:03.7,0.334090909
23:03.8,0.334979257
23:03.8,0.325757576
23:03.9,0.325757576
23:03.9,0.341666667
23:03.9,0.310227273
23:04.0,0.330650252
23:04.0,0.354459776
23:04.0,0.310227273
23:04.1,0.334179379
23:04.1,0.334090909
23:04.2,0.314393939
23:04.2,0.301948052
23:04.2,0.342294371
23:04.3,0.337121212
23:04.3,0.326603621
23:04.4,0.334898498
23:04.4,0.326603621
23:04.4,0.326603621
23:04.5,0.326400236
23:04.5,0.315239985
23:04.5,0.346342893
23:04.6,0.355012712
23:04.6,0.326603621
23:04.7,0.334090909
23:04.7,0.322727273
23:04.7,0.334979257
23:04.8,0.337121212
23:04.8,0.354459776
23:04.8,0.326603621
23:04.9,0.326439525
23:04.9,0.314393939
23:05.0,0.325757576
23:05.0,0.333926813
23:05.0,0.314661798
23:05.1,0.337967258
23:05.1,0.313688718
23:05.2,0.341448326
23:05.2,0.325757576
23:05.2,0.326603621
23:05.3,0.326603621
23:05.3,0.302336803
23:05.3,0.334179379
23:05.4,0.314661798
23:05.4,0.326603621
23:05.5,0.325568932
23:05.5,0.325568932
23:05.5,0.342555014
23:05.6,0.333872568
23:05.6,0.349668944
23:05.6,0.337928801
23:05.7,0.321590909
23:05.7,0.341666667
23:05.8,0.341666667
23:05.8,0.321590909
23:05.8,0.30952381
23:05.9,0.329166667
23:05.9,0.313688718
23:05.9,0.343211458
23:06.0,0.331415976
23:06.0,0.342292923
23:06.1,0.31705916
23:06.1,0.330475083
23:06.1,0.33314469
23:06.2,0.341666667
23:06.2,0.337460219
23:06.2,0.355012712
23:06.3,0.344056546
23:06.3,0.317086736
23:06.3,0.318121267
23:06.4,0.330650252
23:06.4,0.324240618
23:06.4,0.318121267
23:06.5,0.322461345
23:06.5,0.330012555
23:06.6,0.31910542
23:06.6,0.319142482
23:06.6,0.28848066
23:06.7,0.231865629
23:06.7,0.217477304
23:06.7,0.231853212
23:06.8,0.257542213
23:06.8,0.257477325
23:06.9,0.295176499
23:06.9,0.280804161
23:06.9,0.2875
23:07.0,0.305195448
23:07.0,0.330747173
23:07.1,0.306025944
23:07.1,0.342555014
23:07.1,0.342555014
23:07.2,0.318247173
23:07.2,0.312312851
23:07.2,0.331459236
23:07.3,0.31910542
23:07.3,0.330201198
23:07.4,0.342555014
23:07.4,0.309090909
23:07.4,0.330747173
23:07.5,0.330475083
23:07.5,0.330650252
23:07.6,0.331100722
23:07.6,0.337297255
23:07.6,0.331496298
23:07.7,0.329586736
23:07.7,0.329166667
23:07.8,0.329543564
23:07.8,0.342335565
23:07.8,0.331276849
23:07.9,0.337281659
23:07.9,0.317261905
23:07.9,0.317086736
23:08.0,0.329761905
23:08.0,0.292857143
23:08.1,0.341666667
23:08.1,0.304761905
23:08.1,0.342512712
23:08.2,0.2875
23:08.2,0.321239928
23:08.3,0.330650252
23:08.3,0.330430803
23:08.3,0.318092401
23:08.4,0.355055014
23:08.4,0.317261905
23:08.5,0.330650252
23:08.5,0.341852799
23:08.5,0.30934864
23:08.6,0.293891674
23:08.6,0.330650252
23:08.7,0.330650252
23:08.7,0.318745491
23:08.7,0.330430803
23:08.8,0.330475083
23:08.8,0.318745491
23:08.9,0.318745491
23:08.9,0.334979257
23:08.9,0.329761905
23:09.0,0.330255634
23:09.0,0.305621267
23:09.1,0.317261905
23:09.1,0.316893619
23:09.2,0.318121267
23:09.2,0.343443362
23:09.2,0.324050552
23:09.3,0.310194686
23:09.3,0.330430803
23:09.4,0.318745491
23:09.4,0.330430803
23:09.5,0.317261905
23:09.5,0.317917232
23:09.6,0.329543564
23:09.6,0.30934864
23:09.7,0.339310845
23:09.7,0.317086736
23:09.8,0.304586736
23:09.8,0.326922879
23:09.8,0.292695448
23:09.9,0.317975083
23:09.9,0.339276695
23:10.0,0.313331787
23:10.0,0.331320171
23:10.0,0.304548498
23:10.1,0.333990735
23:10.1,0.305607996
23:10.2,0.329586736
23:10.2,0.304586736
23:10.3,0.312297255
23:10.3,0.304586736
23:10.3,0.322945493
23:10.4,0.321253402
23:10.4,0.330475083
23:10.5,0.305621267
23:10.5,0.338184494
23:10.5,0.30660542
23:10.6,0.286536744
23:10.6,0.361233805
23:10.7,0.342555014
23:10.7,0.305621267
23:10.7,0.305357143
23:10.8,0.326572842
23:10.8,0.305621267
23:10.8,0.329761905
23:10.9,0.269690125
23:10.9,0.213914054
23:10.9,0.269459631
23:11.0,0.297443878
23:11.0,0.308552632
23:11.1,0.300847382
23:11.1,0.328963922
23:11.1,0.281986913
23:11.2,0.314569063
23:11.2,0.306187639
23:11.2,0.301880623
23:11.3,0.301880623
23:11.3,0.305621267
23:11.4,0.310963246
23:11.4,0.313347382
23:11.4,0.285714286
23:11.5,0.300590185
23:11.5,0.305621267
23:11.5,0.322938215
23:11.6,0.322099448
23:11.6,0.311179954
23:11.7,0.305621267
23:11.7,0.305621267
23:11.7,0.293891674
23:11.8,0.337966154
23:11.8,0.29354154
23:11.8,0.342335565
23:11.9,0.306781705
23:11.9,0.323463246
23:12.0,0.330431823
23:12.0,0.293891674
23:12.0,0.233553791
23:12.1,0.203175734
23:12.1,0.184165825
23:12.1,0.244993116
23:12.2,0.263581786
23:12.2,0.263408689
23:12.2,0.289396219
23:12.3,0.225278961
23:12.3,0.195005533
23:12.3,0.195005533
23:12.4,0.203329421
23:12.4,0.257542213
23:12.5,0.288346092
23:12.5,0.293452381
23:12.5,0.287141297
23:12.6,0.299812851
23:12.6,0.293891674
23:12.7,0.314380623
23:12.7,0.31705916
23:12.7,0.293703235
23:12.8,0.292695448
23:12.8,0.293842411
23:12.9,0.314205296
23:12.9,0.311222983
23:12.9,0.306391674
23:13.0,0.21705935
23:13.0,0.160275454
23:13.1,0.144477016
23:13.1,0.142039506
23:13.1,0.14526837
23:13.2,0.140581485
23:13.2,0.14526837
23:13.3,0.155543514
23:13.3,0.144197684
23:13.3,0.15207735
23:13.4,0.204620844
23:13.4,0.262934011
23:13.4,0.274828447
23:13.5,0.297443878
23:13.5,0.32361562
23:13.6,0.309173471
23:13.6,0.321064759
23:13.6,0.317324115
23:13.7,0.314365028
23:13.7,0.32559348
23:13.8,0.334815161
23:13.8,0.342366371
23:13.8,0.33314469
23:13.9,0.33314469
23:13.9,0.334084111
23:14.0,0.332582579
23:14.0,0.322365863
23:14.0,0.328845433
23:14.1,0.32559348
23:14.1,0.311362667
23:14.2,0.318956958
23:14.2,0.324130022
23:14.2,0.337381185
23:14.3,0.332393935
23:14.3,0.285889917
23:14.4,0.337431687
23:14.4,0.332956046
23:14.4,0.334861733
23:14.5,0.341539806
23:14.5,0.308651511
23:14.5,0.310707181
23:14.6,0.220558694
23:14.6,0.195843995
23:14.7,0.181079674
23:14.7,0.153481717
23:14.7,0.147923781
23:14.8,0.186811134
23:14.8,0.185362784
23:14.8,0.232833723
23:14.9,0.268843332
23:14.9,0.25061125
23:15.0,0.286051612
23:15.0,0.285889917
23:15.0,0.30980751
23:15.1,0.304343528
23:15.1,0.317882538
23:15.1,0.29202649
23:15.2,0.294040561
23:15.2,0.285889917
23:15.2,0.286870747
23:15.3,0.294525693
23:15.3,0.28637505
23:15.4,0.335113093
23:15.4,0.318101987
23:15.4,0.317086736
23:15.5,0.298429147
23:15.5,0.311986865
23:15.6,0.305432827
23:15.6,0.283362918
23:15.6,0.316833879
23:15.7,0.293964577
23:15.7,0.310157624
23:15.8,0.305771951
23:15.8,0.317229086
23:15.8,0.322331889
23:15.9,0.291556929
23:15.9,0.305277457
23:16.0,0.321253402
23:16.0,0.322230121
23:16.1,0.321064759
23:16.1,0.27964603
23:16.2,0.232217302
23:16.3,0.25160238
23:16.4,0.280708818
23:16.5,0.269401015
23:16.5,0.30719559
23:16.6,0.304601603
23:16.6,0.317523165
23:16.6,0.336769984
23:16.7,0.313039471
23:16.7,0.306962792
23:16.8,0.30707132
23:16.8,0.318159252
23:16.8,0.320522034
23:16.9,0.304457975
23:16.9,0.313730961
23:17.0,0.279834066
23:17.0,0.30719559
23:17.0,0.287051689
23:17.1,0.285417425
23:17.1,0.285358577
23:17.1,0.296486335
23:17.3,0.319938525
23:17.5,0.267343794
23:17.5,0.284910073
23:17.6,0.272275701
23:17.7,0.274980981
23:17.7,0.274890988
23:17.8,0.279658119
23:17.8,0.281408093
23:17.8,0.292172063
23:17.9,0.283468575
23:17.9,0.286498751
23:18.0,0.274432294
23:18.0,0.285073578
23:18.0,0.262869076
23:18.1,0.319884113
23:18.1,0.281356462
23:18.2,0.274593989
23:18.2,0.272196327
23:18.2,0.30744056
23:18.3,0.306784116
23:18.3,0.315528147
23:18.4,0.300930544
23:18.4,0.291604461
23:18.5,0.271207627
23:18.5,0.293591163
23:18.6,0.280819334
23:18.6,0.269265683
23:18.6,0.298336825
23:18.7,0.2861656
23:18.7,0.302866586
23:19.0,0.266454203
23:19.0,0.300866383
23:19.1,0.289350372
23:19.1,0.311354503
23:19.1,0.311518599
23:19.2,0.289590186
23:19.2,0.30719559
23:19.2,0.306007153
23:19.3,0.295831954
23:19.3,0.335509598
23:19.4,0.350396073
23:19.4,0.326600454
23:19.4,0.304908438
23:19.6,0.306807337
23:19.6,0.300702287
23:19.7,0.306489464
23:19.7,0.284426718
23:19.7,0.294971877
23:19.8,0.302691417
23:19.8,0.309375854
23:19.9,0.295225268
23:19.9,0.319779669
23:19.9,0.312874542
23:20.0,0.303454946
23:20.0,0.285251759
23:20.0,0.296306513
23:20.1,0.294730432
23:20.1,0.300469512
23:20.1,0.318336053
23:20.2,0.317364369
23:20.2,0.319782153
23:20.3,0.294721863
23:20.3,0.306912963
23:20.4,0.307788294
23:20.4,0.289063313
23:20.4,0.311298214
23:20.5,0.28967552
23:20.5,0.317528465
23:20.6,0.28334357
23:20.6,0.290921742
23:20.6,0.294040018
23:20.7,0.290706962
23:20.7,0.295537188
23:20.7,0.303385943
23:20.8,0.317364369
23:20.8,0.320653709
23:20.9,0.308532469
23:20.9,0.318171125
23:20.9,0.295778633
23:21.0,0.30707132
23:21.0,0.273199906
23:21.0,0.318168641
23:21.1,0.332393935
23:21.1,0.317364369
23:21.2,0.318972913
23:21.2,0.317364369
23:21.2,0.318171125
23:21.3,0.293947536
23:21.3,0.312848132
23:21.4,0.300469512
23:21.4,0.279940884
23:21.4,0.304709854
23:21.5,0.313695749
23:21.5,0.288991453
23:21.5,0.298143895
23:21.6,0.305299452
23:21.6,0.301655384
23:21.6,0.29676777
23:21.7,0.30783825
23:21.7,0.307658428
23:21.8,0.295784481
23:21.8,0.304976674
23:21.8,0.294894528
23:21.9,0.287287118
23:21.9,0.305299452
23:21.9,0.294894528
23:22.0,0.294730432
23:22.0,0.289931544
23:22.1,0.319684492
23:22.1,0.295667053
23:22.1,0.325950268
23:22.2,0.289964528
23:22.2,0.277806119
23:22.2,0.304154884
23:22.3,0.277970348
23:22.3,0.221311869
23:22.3,0.188091622
23:22.4,0.211068205
23:22.4,0.174855696
23:22.4,0.185773841
23:22.5,0.188165208
23:22.5,0.197182532
23:22.6,0.180434614
23:22.6,0.174786795
23:22.6,0.195606952
23:22.7,0.178970729
23:22.7,0.19007547
23:22.7,0.176795065
23:22.8,0.167741585
23:22.8,0.194870947
23:22.9,0.179674385
23:22.9,0.181097161
23:22.9,0.177614237
23:23.0,0.239232662
23:23.0,0.267706969
23:23.1,0.283530892
23:23.1,0.291194627
23:23.1,0.315288786
23:23.2,0.334081257
23:23.2,0.307788294
23:23.3,0.306851673
23:23.3,0.304162376
23:23.3,0.291254499
23:23.4,0.306816726
23:23.4,0.295600052
23:23.4,0.308280985
23:23.5,0.317489365
23:23.5,0.315933655
23:23.6,0.303989604
23:23.6,0.280065394
23:23.6,0.314241565
23:23.7,0.325104222
23:23.7,0.280959152
23:23.8,0.290646324
23:23.8,0.291830933
23:23.8,0.325404836
23:23.9,0.303990874
23:23.9,0.314052921
23:24.0,0.313688718
23:24.0,0.290809718
23:24.0,0.318508308
23:24.1,0.314052921
23:24.1,0.324915579
23:24.2,0.325104222
23:24.2,0.30934864
23:24.2,0.307308467
23:24.3,0.302701006
23:24.3,0.301882492
23:24.4,0.325944208
23:24.4,0.341540863
23:24.4,0.318268495
23:24.5,0.330399595
23:24.5,0.30934864
23:24.6,0.290809718
23:24.6,0.32952304
23:24.7,0.318508308
23:24.7,0.290809718
23:24.7,0.3348592
23:24.8,0.318975397
23:24.8,0.337498242
23:24.9,0.291749232
23:24.9,0.295784481
23:24.9,0.295535031
23:25.0,0.307563937
23:25.0,0.296763308
23:25.1,0.314320305
23:25.1,0.297182167
23:25.1,0.295149796
23:25.2,0.304128827
23:25.2,0.291970156
23:25.3,0.278785314
23:25.3,0.299329101
23:25.4,0.31319946
23:25.4,0.314003733
23:25.4,0.296896065
23:25.5,0.308888146
23:25.5,0.303084239
23:25.6,0.313828563
23:25.6,0.301783956
23:25.6,0.320677817
23:25.7,0.31319946
23:25.7,0.31319946
23:25.8,0.314898009
23:25.8,0.31319946
23:25.9,0.30934864
23:25.9,0.313513549
23:25.9,0.332582579
23:26.0,0.332393935
23:26.0,0.314003733
23:26.0,0.296682159
23:26.1,0.319108154
23:26.1,0.30824798
23:26.2,0.320273894
23:26.2,0.319599895
23:26.2,0.318332737
23:26.3,0.314808005
23:26.3,0.296896065
23:26.3,0.325908494
23:26.4,0.273526132
23:26.4,0.302161634
23:26.5,0.285552591
23:26.5,0.290984888
23:26.5,0.306047401
23:26.6,0.318268495
23:26.6,0.3069691
23:26.6,0.314241565
23:26.7,0.325104222
23:26.7,0.297457353
23:26.7,0.329205542
23:26.8,0.302889649
23:26.8,0.313688718
23:26.9,0.330173257
23:26.9,0.295605464
23:26.9,0.337813256
23:27.0,0.317528465
23:27.0,0.314320305
23:27.0,0.307349002
23:27.1,0.316287498
23:27.1,0.32705668
23:27.2,0.319353396
23:27.2,0.313513549
23:27.2,0.329912286
23:27.3,0.306654086
23:27.3,0.325104222
23:27.3,0.280019639
23:27.4,0.31319946
23:27.4,0.314003733
23:27.4,0.325908494
23:27.5,0.31319946
23:27.5,0.305914385
23:27.6,0.337008984
23:27.6,0.32559348
23:27.6,0.313513549
23:27.7,0.325104222
23:27.7,0.313688718
23:27.7,0.324915579
23:27.8,0.31319946
23:27.8,0.344487341
23:27.9,0.325104222
23:27.9,0.318336053
23:27.9,0.328092326
23:28.0,0.302590712
23:28.0,0.32559348
23:28.1,0.319814899
23:28.1,0.309208914
23:28.1,0.325908494
