Timestamp,EAR
38:42.3,0.34146102
38:42.3,0.352282354
38:42.3,0.358351548
38:42.4,0.362843597
38:42.4,0.3313157
38:42.4,0.350831731
38:42.5,0.357299542
38:42.5,0.345060388
38:42.6,0.35066806
38:42.6,0.332056024
38:42.6,0.332901112
38:42.7,0.338347326
38:42.7,0.327728049
38:42.7,0.345947627
38:42.8,0.322195753
38:42.8,0.334595712
38:42.9,0.357907958
38:42.9,0.360740279
38:42.9,0.3619022
38:43.0,0.351019079
38:43.0,0.349206632
38:43.1,0.34812627
38:43.1,0.348530556
38:43.1,0.315952638
38:43.2,0.351763507
38:43.2,0.357299542
38:43.3,0.318508308
38:43.3,0.318932059
38:43.3,0.345496286
38:43.4,0.33105779
38:43.4,0.361878385
38:43.5,0.319424412
38:43.5,0.350932905
38:43.5,0.356646091
38:43.6,0.339234566
38:43.6,0.334595712
38:43.7,0.336756751
38:43.7,0.323449415
38:43.8,0.348823856
38:43.8,0.318651936
38:43.8,0.256415411
38:43.9,0.274121733
38:43.9,0.285619215
38:44.0,0.314896854
38:44.0,0.317946197
38:44.0,0.325649481
38:44.1,0.324842725
38:44.1,0.319280055
38:44.2,0.318651936
38:44.2,0.341258901
38:44.2,0.357544792
38:44.3,0.317946197
38:44.3,0.318089825
38:44.4,0.331171342
38:44.4,0.326211592
38:44.4,0.322111308
38:44.5,0.319280055
38:44.5,0.322356557
38:44.6,0.297126329
38:44.6,0.284365448
38:44.6,0.284499558
38:44.7,0.313677645
38:44.7,0.320784453
38:44.7,0.290428412
38:44.8,0.250740334
38:44.8,0.199213144
38:44.9,0.218416593
38:44.9,0.274210647
38:44.9,0.287589096
38:45.0,0.314430323
38:45.0,0.303468234
38:45.0,0.334106356
38:45.1,0.322195753
38:45.1,0.319774294
38:45.2,0.326955572
38:45.2,0.334680157
38:45.2,0.317946197
38:45.3,0.34944042
38:45.3,0.322309013
38:45.3,0.3313157
38:45.4,0.328470931
38:45.4,0.311100726
38:45.5,0.327221609
38:45.5,0.329367614
38:45.5,0.334680157
38:45.6,0.330543223
38:45.6,0.298520238
38:45.7,0.334680157
38:45.7,0.324402759
38:45.7,0.302314008
38:45.8,0.314393939
38:45.9,0.312973018
38:45.9,0.325757576
38:46.0,0.310024528
38:46.0,0.331060518
38:46.0,0.313677645
38:46.1,0.350613183
38:46.1,0.322274617
38:46.2,0.306818182
38:46.2,0.307625771
38:46.3,0.32241384
38:46.3,0.329761905
38:46.3,0.268452381
38:46.4,0.246431527
38:46.4,0.255816003
38:46.4,0.303121597
38:46.5,0.296912298
38:46.5,0.328257255
38:46.6,0.316047574
38:46.6,0.320604584
38:46.6,0.307460842
38:46.7,0.328029197
38:46.7,0.298010206
38:46.8,0.31608603
38:46.8,0.29895069
38:46.8,0.308566254
38:46.9,0.318989407
38:46.9,0.33055619
38:47.0,0.319686625
38:47.0,0.323749565
38:47.0,0.343231743
38:47.1,0.315239985
38:47.1,0.32641402
38:47.1,0.334979257
38:47.2,0.317026513
38:47.2,0.329369638
38:47.2,0.311907482
38:47.3,0.315181078
38:47.3,0.300395257
38:47.4,0.322134387
38:47.4,0.326603621
38:47.4,0.322811102
38:47.5,0.296736171
38:47.5,0.31884058
38:47.5,0.314393939
38:47.6,0.315012884
38:47.6,0.319686625
38:47.6,0.326565165
38:47.7,0.326565165
38:47.8,0.314241565
38:47.8,0.322134387
38:47.8,0.306665807
38:47.9,0.314241565
38:47.9,0.311583076
38:47.9,0.315201528
38:48.0,0.31608603
38:48.0,0.314393939
38:48.0,0.314393939
38:48.1,0.30881706
38:48.1,0.325757576
38:48.2,0.315201528
38:48.2,0.325757576
38:48.3,0.325757576
38:48.3,0.330543223
38:48.4,0.315239985
38:48.4,0.315894366
38:48.5,0.331248348
38:48.5,0.301069477
38:48.6,0.325757576
38:48.6,0.338267808
38:48.6,0.312844887
38:48.7,0.311264822
38:48.7,0.31884058
38:48.7,0.31884058
38:48.8,0.325757576
38:48.8,0.318989407
38:48.9,0.325757576
38:48.9,0.311264822
38:48.9,0.30881706
38:49.0,0.308743491
38:49.0,0.325757576
38:49.1,0.337662338
38:49.1,0.314205296
38:49.1,0.319613056
38:49.2,0.31884058
38:49.2,0.329545455
38:49.2,0.325757576
38:49.3,0.319742407
38:49.3,0.334511301
38:49.4,0.312844887
38:49.4,0.31504832
38:49.4,0.328257255
38:49.5,0.309529736
38:49.5,0.318696952
38:49.5,0.314393939
38:49.6,0.326603621
38:49.6,0.324108409
38:49.7,0.325757576
38:49.7,0.32710629
38:49.9,0.315201528
38:49.9,0.306935818
38:49.9,0.330198216
38:50.0,0.337662338
38:50.0,0.318696952
38:50.1,0.302336803
38:50.1,0.330012297
38:50.1,0.334028951
38:50.2,0.318824478
38:50.2,0.334128962
38:50.3,0.330399595
38:50.3,0.325757576
38:50.3,0.326565165
38:50.4,0.315506885
38:50.4,0.344834381
38:50.5,0.337121212
38:50.5,0.322628458
38:50.6,0.315239985
38:50.6,0.316835955
38:50.6,0.348823856
38:50.7,0.231865629
38:50.7,0.161903608
38:50.7,0.144906823
38:50.8,0.145975513
38:50.8,0.166034247
38:50.9,0.18098636
38:50.9,0.195005533
38:50.9,0.139068214
38:51.0,0.246215045
38:51.0,0.11730335
38:51.0,0.23720368
38:51.1,0.112291874
38:51.1,0.142512411
38:51.2,0.139114654
38:52.1,0.325090999
38:52.5,0.291934525
38:52.5,0.268345267
38:52.6,0.268713479
38:52.7,0.286695896
38:52.8,0.285785137
38:52.8,0.274067559
38:52.8,0.179319758
38:52.9,0.209420582
38:52.9,0.251790283
38:53.0,0.256873053
38:53.0,0.311192313
38:53.0,0.279435688
38:53.1,0.298288966
38:53.1,0.288711393
38:53.2,0.302741548
38:53.2,0.304343528
38:53.2,0.281519272
38:53.3,0.280372309
38:53.3,0.279597383
38:53.3,0.281519272
38:53.4,0.280534004
38:53.4,0.280819334
38:53.5,0.280534004
38:53.5,0.280582651
38:53.5,0.301707323
38:53.6,0.281356462
38:53.6,0.289117597
38:53.6,0.301351452
38:53.7,0.301846746
38:53.7,0.307439793
38:53.7,0.286215585
38:53.8,0.298382948
38:53.8,0.297446327
38:53.9,0.293000768
38:53.9,0.322588151
38:53.9,0.307439793
38:54.0,0.325404836
38:54.0,0.309105576
38:54.1,0.310957098
38:54.1,0.296253405
38:54.1,0.319468699
38:54.2,0.289931544
38:54.2,0.319631234
38:54.2,0.319631234
38:54.3,0.311298214
38:54.3,0.308336004
38:54.3,0.319884113
38:54.4,0.294297277
38:54.4,0.30814736
38:54.5,0.30725115
38:54.5,0.314673986
38:54.5,0.290565524
38:54.6,0.244122064
38:54.6,0.258132694
38:54.6,0.245242664
38:54.7,0.295228544
38:54.7,0.299864036
38:54.8,0.301069477
38:54.8,0.310027254
38:54.8,0.302775809
38:54.9,0.304768676
38:54.9,0.308280985
38:55.0,0.290492146
38:55.0,0.291017759
38:55.0,0.267615792
38:55.1,0.31270053
38:55.1,0.30196822
38:55.1,0.312736372
38:55.2,0.319632067
38:55.2,0.311928783
38:55.3,0.308115223
38:55.3,0.315704764
38:55.3,0.33314469
38:55.4,0.312736372
38:55.4,0.301711304
38:55.4,0.31270053
38:55.5,0.308683691
38:55.5,0.31270053
38:55.6,0.338469926
38:55.6,0.32559348
38:55.6,0.220558694
38:55.7,0.272445966
38:55.7,0.266675309
38:55.8,0.291550792
38:55.8,0.30881706
38:55.8,0.296108926
38:55.9,0.295302171
38:55.9,0.309219665
38:56.0,0.3196329
38:56.0,0.295313892
38:56.0,0.301351452
38:56.1,0.319632067
38:56.1,0.313508119
38:56.1,0.3196329
38:56.2,0.283530892
38:56.2,0.29676777
38:56.3,0.302889649
38:56.3,0.308280985
38:56.3,0.315987834
38:56.4,0.290646324
38:56.4,0.321246411
38:56.4,0.315292822
38:56.5,0.298808096
38:56.5,0.284467513
38:56.6,0.320439656
38:56.6,0.298303398
38:56.6,0.295709886
38:56.7,0.307105312
38:56.7,0.290301326
38:56.8,0.318017722
38:56.8,0.313508119
38:56.8,0.301841224
38:56.9,0.31504832
38:56.9,0.311121194
38:57.0,0.318824478
38:57.0,0.326400236
38:57.0,0.318017722
38:57.1,0.290425284
38:57.1,0.32559348
38:57.1,0.32559348
38:57.2,0.311892941
38:57.2,0.318660382
38:57.3,0.325757576
38:57.3,0.330402303
38:57.3,0.34146102
38:57.4,0.297824385
38:57.4,0.31884058
38:57.5,0.300261888
38:57.5,0.295932884
38:57.5,0.303143559
38:57.6,0.307473396
38:57.6,0.268550669
38:57.6,0.246580863
38:57.7,0.227011279
38:57.7,0.239091181
38:57.8,0.273551429
38:57.8,0.273007121
38:57.8,0.279902584
38:57.9,0.280842097
38:57.9,0.295454545
38:57.9,0.314241565
38:58.0,0.302968389
38:58.1,0.289644621
38:58.1,0.318824478
38:58.1,0.307649002
38:58.2,0.315334423
38:58.3,0.329205542
38:58.3,0.3202695
38:58.5,0.356212987
38:58.5,0.314205296
38:58.6,0.302161634
38:58.6,0.303101147
38:58.6,0.325568932
38:58.7,0.314205296
38:58.7,0.337460219
38:58.8,0.310905394
38:58.8,0.323396171
38:58.8,0.314052921
38:58.9,0.326376521
38:58.9,0.321388164
38:58.9,0.327842812
38:59.0,0.315050383
38:59.0,0.306760649
38:59.0,0.314522732
38:59.1,0.302314008
38:59.1,0.314485233
38:59.2,0.295757714
38:59.2,0.314471168
38:59.2,0.29215044
38:59.3,0.318651936
38:59.3,0.310024528
38:59.4,0.303468234
38:59.4,0.309711349
38:59.4,0.303121597
38:59.5,0.267769995
38:59.5,0.262328447
38:59.6,0.237898801
38:59.6,0.269517027
38:59.7,0.280023895
38:59.7,0.274255579
38:59.7,0.278577275
38:59.8,0.290950372
38:59.8,0.305560024
38:59.9,0.321253402
38:59.9,0.314205296
39:00.0,0.295891083
39:00.0,0.302314008
39:00.0,0.290950372
39:00.1,0.315050383
39:00.2,0.302620504
39:00.2,0.314241565
39:00.3,0.313677645
39:00.3,0.296875236
39:00.3,0.325757576
39:00.4,0.318651936
39:00.4,0.302314008
39:00.5,0.313513549
39:00.5,0.31884058
39:00.6,0.315012884
39:00.6,0.31884058
39:00.7,0.285021518
39:00.7,0.308433359
39:00.8,0.3313157
39:00.8,0.318651936
39:00.8,0.337460219
39:00.9,0.318651936
39:00.9,0.307971014
39:01.0,0.337460219
39:01.0,0.302314008
39:01.0,0.337460219
39:01.1,0.326376521
39:01.1,0.326376521
39:01.2,0.315239985
39:01.2,0.338267808
39:01.2,0.314205296
39:01.3,0.314320305
39:01.3,0.325757576
39:01.4,0.325568932
39:01.4,0.30934864
39:01.4,0.302314008
39:01.5,0.325404836
39:01.5,0.306760649
39:01.6,0.329521501
39:01.6,0.313513549
39:01.6,0.295757714
39:01.7,0.302968389
39:01.7,0.318651936
39:01.8,0.307533125
39:01.8,0.313677645
39:01.8,0.266675309
39:01.9,0.287209728
39:01.9,0.263564646
39:02.0,0.261756542
39:02.0,0.285819501
39:02.0,0.283950255
39:02.1,0.280538935
39:02.1,0.304238645
39:02.2,0.289031621
39:02.2,0.299748811
39:02.3,0.303006721
39:02.3,0.313677645
39:02.3,0.302161634
39:02.4,0.30760532
39:02.4,0.305083732
39:02.4,0.295757714
39:02.5,0.310957098
39:02.5,0.313677645
39:02.6,0.303101147
39:02.6,0.312156452
39:02.6,0.28968539
39:02.7,0.302161634
39:02.7,0.309173471
39:02.7,0.306501711
39:02.8,0.313677645
39:02.8,0.299901186
39:02.9,0.306617021
39:02.9,0.330076382
39:02.9,0.296529462
39:03.0,0.314898009
39:03.0,0.288898252
39:03.0,0.313677645
39:03.1,0.325757576
39:03.1,0.291125541
39:03.2,0.302336803
39:03.2,0.317853626
39:03.2,0.301948052
39:03.3,0.26230412
39:03.3,0.233609495
39:03.4,0.233609495
39:03.4,0.262147815
39:03.4,0.334948861
39:03.5,0.267695448
39:03.5,0.279999568
39:03.6,0.297051521
39:03.6,0.290584416
39:03.6,0.308433359
39:03.7,0.314661798
39:03.7,0.304414929
39:03.7,0.31508761
39:03.9,0.303335223
39:04.0,0.31884058
39:04.0,0.33055619
39:04.1,0.319613056
39:04.1,0.326565165
39:04.1,0.319353396
39:04.2,0.329521501
39:04.2,0.319424412
39:04.3,0.326565165
39:04.3,0.295302171
39:04.3,0.337828687
39:04.4,0.331060518
39:04.4,0.330012297
39:04.4,0.329710145
39:04.5,0.302336803
39:04.5,0.301844673
39:04.6,0.203329355
39:04.6,0.184094468
39:04.6,0.170304766
39:04.8,0.170629841
39:05.0,0.144860079
39:05.1,0.14625415
39:05.1,0.144860079
39:05.5,0.179028598
39:05.6,0.17002371
39:05.6,0.140622725
39:05.6,0.147983163
39:05.9,0.174838198
39:06.0,0.19041098
39:06.1,0.170629841
39:06.2,0.158413478
39:06.3,0.170629841
39:06.3,0.168251721
39:06.4,0.172093725
39:06.5,0.304399586
39:06.6,0.267695448
39:06.7,0.292061255
39:06.7,0.326694705
39:06.8,0.31508761
39:06.8,0.301069477
39:06.9,0.326376521
39:06.9,0.313486714
39:06.9,0.318508308
39:07.0,0.292510167
39:07.1,0.318824478
39:07.1,0.31504832
39:07.2,0.309529736
39:07.2,0.16429428
39:07.3,0.132716814
39:07.3,0.14625415
39:07.3,0.119023165
39:07.4,0.134362862
39:07.4,0.131666002
39:07.5,0.125729523
39:07.5,0.143017917
39:07.5,0.148280089
39:07.6,0.1281073
39:07.6,0.14625415
39:07.7,0.129949463
39:07.7,0.121677704
39:07.7,0.158413478
39:07.8,0.14625415
39:07.8,0.146013245
39:07.9,0.257002252
39:07.9,0.285971876
39:08.0,0.303546093
39:08.0,0.292194012
39:08.0,0.268679601
39:08.1,0.291406874
39:08.1,0.293154946
39:08.2,0.304128827
39:08.2,0.301069477
39:08.2,0.315239985
39:08.3,0.319796996
39:08.3,0.303970786
39:08.4,0.277393962
39:08.4,0.302429017
39:08.4,0.326400236
39:08.5,0.307460842
39:08.5,0.284028122
39:08.6,0.278162055
39:08.6,0.295302171
39:08.7,0.314898009
39:08.7,0.302161634
39:08.7,0.300395257
39:08.8,0.302336803
39:08.8,0.311121194
39:08.9,0.30679219
39:08.9,0.290422721
39:08.9,0.295698286
39:09.0,0.198695021
39:09.0,0.185945621
39:09.0,0.238363195
39:09.1,0.295302171
39:09.1,0.290432041
39:09.2,0.302769224
39:09.2,0.321239928
39:09.2,0.280959152
39:09.3,0.31508761
39:09.3,0.338141211
39:09.3,0.319467138
39:09.4,0.341614907
39:09.4,0.314241565
39:09.5,0.32209849
39:09.5,0.345049452
39:09.5,0.313513549
39:09.6,0.320438823
39:09.6,0.31530223
39:09.6,0.31504832
39:09.7,0.318824478
39:09.7,0.309567567
39:09.7,0.315479345
39:09.8,0.320856797
39:09.8,0.278475099
39:09.9,0.328075878
39:09.9,0.291238797
39:09.9,0.31146231
39:10.0,0.318268495
39:10.0,0.32559348
39:10.0,0.28194442
39:10.1,0.247199198
39:10.1,0.291749232
39:10.2,0.279902584
39:10.2,0.280797457
39:10.2,0.274324992
39:10.3,0.296121481
39:10.3,0.290984888
39:10.3,0.280065394
39:10.4,0.31508761
39:10.4,0.274467586
39:10.5,0.274645457
39:10.5,0.263474517
39:10.5,0.280019639
39:10.6,0.303829163
39:10.6,0.293284811
39:10.7,0.28194442
39:10.7,0.275406129
39:10.7,0.303876348
39:10.8,0.250701187
39:10.8,0.210116172
39:10.9,0.239003217
39:10.9,0.274483762
39:10.9,0.269890323
39:11.0,0.281996211
39:11.0,0.278038946
39:11.1,0.291417309
39:11.1,0.280372309
39:11.1,0.311177881
39:11.2,0.299111425
39:11.2,0.276346612
39:11.3,0.302161634
39:11.3,0.274048222
39:11.4,0.273385479
39:11.4,0.298127272
39:11.4,0.302470286
39:11.5,0.306501711
39:11.5,0.298266337
39:14.2,0.227240975
39:14.3,0.237555419
39:14.3,0.240712692
39:14.4,0.285137195
39:14.4,0.271915957
39:14.5,0.277484495
39:14.5,0.273677856
39:14.5,0.255220413
39:14.6,0.28847717
39:14.6,0.295369123
39:14.7,0.306238689
39:14.7,0.293854222
39:14.7,0.296077989
39:14.8,0.266238402
39:14.8,0.291668909
39:14.8,0.296268716
39:14.9,0.305075161
39:14.9,0.294965731
39:15.0,0.26260235
39:15.0,0.289229207
39:15.0,0.28847717
39:15.1,0.308627459
39:15.1,0.267175023
39:15.2,0.289197411
39:15.2,0.289940912
39:15.2,0.283517987
39:15.3,0.312311356
39:15.3,0.290008632
39:15.4,0.283517987
39:15.4,0.284498817
39:15.5,0.273019016
39:15.5,0.272648422
39:15.5,0.301332579
39:15.6,0.273548014
39:15.6,0.299150872
39:15.7,0.278981209
39:15.7,0.284156365
39:15.8,0.283517987
39:15.8,0.283517987
39:15.8,0.318089825
39:15.9,0.290357773
39:15.9,0.273629252
39:16.0,0.233704195
39:16.0,0.232537239
39:16.1,0.187997853
39:16.1,0.19860261
39:16.1,0.195008619
39:16.2,0.174070356
39:16.2,0.185477158
39:16.3,0.164777877
39:16.3,0.16540452
39:16.3,0.18405698
39:16.4,0.178948964
39:16.4,0.194916286
39:16.5,0.221185323
39:16.5,0.243511366
39:16.5,0.272525312
39:16.6,0.295891083
39:16.6,0.300231161
39:16.7,0.28539841
39:16.7,0.289228187
39:16.7,0.30037693
39:16.8,0.311383945
39:16.8,0.267557358
39:16.8,0.29434348
39:16.9,0.310611469
39:16.9,0.301332579
39:17.0,0.2992945
39:17.0,0.311873202
39:17.0,0.294658494
39:17.1,0.268074615
39:17.1,0.311415741
39:17.2,0.284278147
39:17.2,0.27755537
39:17.2,0.307992736
39:17.3,0.278817064
39:17.3,0.283384618
39:17.4,0.289229207
39:17.4,0.289940912
39:17.4,0.308554847
39:17.5,0.272648422
39:17.5,0.289940912
39:17.6,0.295652132
39:17.6,0.306238689
39:17.6,0.284983949
39:17.7,0.261778856
39:17.7,0.278359642
39:17.8,0.30722026
39:17.8,0.297126329
39:17.8,0.308554847
39:17.9,0.289481442
39:17.9,0.295891083
39:18.0,0.234904893
39:18.0,0.245679988
39:18.0,0.244322352
39:18.1,0.261949006
39:18.1,0.25296239
39:18.1,0.25090855
39:18.2,0.256614863
39:18.2,0.277911219
39:18.3,0.273527102
39:18.3,0.302968389
39:18.3,0.297049273
39:18.4,0.290270346
39:18.4,0.285021518
39:18.4,0.300555567
39:18.5,0.289838735
39:18.5,0.306818182
39:18.5,0.306501711
39:18.6,0.284765171
39:18.6,0.319280055
39:18.7,0.289686002
39:18.7,0.308736389
39:18.7,0.310611469
39:18.8,0.30037693
39:18.8,0.31884058
39:18.9,0.301160359
39:18.9,0.301037917
39:18.9,0.311264822
39:19.0,0.270032917
39:19.0,0.21624512
39:19.1,0.208827466
39:19.1,0.237963733
39:19.1,0.263131968
39:19.2,0.25518274
39:19.2,0.268635932
39:19.2,0.25567535
39:19.3,0.278009681
39:19.3,0.271605762
39:19.4,0.266675309
39:19.4,0.290422721
39:19.4,0.295932884
39:19.5,0.288745877
39:19.5,0.299748811
39:19.5,0.300688324
39:19.6,0.300688324
39:19.6,0.311873202
39:19.7,0.278009681
39:19.7,0.311873202
39:19.7,0.310611469
39:19.8,0.302617149
39:19.8,0.306665807
39:19.8,0.278466844
39:19.9,0.288879246
39:19.9,0.28609628
39:20.0,0.278567577
39:20.0,0.300673662
39:20.0,0.318651936
39:20.1,0.310957098
39:20.1,0.294390179
39:20.2,0.296896065
39:20.2,0.325757576
39:20.2,0.318017722
39:20.3,0.302161634
39:20.3,0.289778839
39:20.3,0.289651722
39:20.4,0.300261888
39:20.4,0.311873202
39:20.5,0.299605183
39:20.5,0.30037693
39:20.5,0.300904548
39:20.6,0.307773373
39:20.6,0.312679958
39:20.6,0.279272988
39:20.7,0.30149508
39:20.7,0.299748811
39:20.7,0.28968539
39:20.8,0.288879246
39:20.8,0.296108926
39:20.9,0.306760649
39:20.9,0.32641402
39:20.9,0.328066696
39:21.0,0.315895471
39:21.0,0.300097792
39:21.0,0.296656458
39:21.1,0.311100726
39:21.1,0.290625515
39:21.2,0.311763854
39:21.2,0.289818759
39:21.2,0.296896065
39:21.3,0.329545455
39:21.3,0.290591235
39:21.4,0.314320305
39:21.4,0.301037917
39:21.4,0.306665807
39:21.5,0.288745877
39:21.5,0.324356279
39:21.6,0.317853626
39:21.6,0.300097792
39:21.6,0.319280055
39:21.7,0.311763854
39:21.7,0.289517624
39:21.8,0.299748811
39:21.8,0.310957098
39:21.8,0.307837646
39:21.9,0.333168319
39:21.9,0.311873202
39:22.0,0.311892941
39:22.0,0.318696952
39:22.0,0.313513549
39:22.1,0.322628458
39:22.1,0.329556258
39:22.1,0.322452641
39:22.2,0.316027123
39:22.2,0.338947967
39:22.3,0.311121194
39:22.3,0.318508308
39:22.4,0.323159386
39:22.4,0.318660382
39:22.4,0.318660382
39:22.5,0.32641402
39:22.5,0.341364213
39:22.6,0.308554847
39:22.6,0.295956552
39:22.6,0.307533125
39:22.7,0.325568932
39:22.7,0.326393271
39:22.8,0.317853626
39:22.8,0.318651936
39:22.8,0.333844395
39:22.9,0.333168319
39:22.9,0.311763854
39:23.0,0.25523357
39:23.0,0.288424935
39:23.0,0.303121597
39:23.1,0.278436622
39:23.1,0.267051913
39:23.2,0.230428487
39:23.2,0.239137226
39:23.2,0.234328073
39:23.3,0.272525312
39:23.3,0.291363204
39:23.4,0.310467841
39:23.4,0.319424412
39:23.4,0.296109759
39:23.5,0.299150872
39:23.5,0.312535601
39:23.6,0.310957098
39:23.6,0.32581441
39:23.7,0.310957098
39:23.7,0.326150724
39:23.7,0.326211592
39:23.8,0.311728845
39:23.8,0.299605183
39:23.9,0.318824478
39:23.9,0.32262316
39:24.0,0.323549523
39:24.0,0.315340909
39:24.0,0.342089503
39:24.1,0.334901439
39:24.1,0.322452641
39:24.2,0.331171342
39:24.2,0.333322207
39:24.3,0.322134387
39:24.3,0.34065664
39:24.3,0.330745342
39:24.4,0.322777047
39:24.4,0.326528728
39:24.4,0.311763854
39:24.5,0.318017722
39:24.5,0.321970291
39:24.6,0.307744802
39:24.6,0.296242654
39:24.6,0.277667984
39:24.7,0.311100726
39:24.7,0.299748811
39:24.8,0.299748811
39:24.8,0.311907482
39:24.8,0.322777047
39:24.9,0.311763854
39:24.9,0.327235473
39:24.9,0.299748811
39:25.0,0.32249248
39:25.0,0.322742768
39:25.1,0.318651936
39:25.1,0.322742768
39:25.1,0.311873202
39:25.2,0.317528465
39:25.2,0.323549523
39:25.2,0.300521287
39:25.3,0.341487242
39:25.3,0.310611469
39:25.4,0.333570478
39:25.4,0.305075161
39:25.4,0.318017722
39:25.5,0.310611469
39:25.5,0.322777047
39:25.5,0.32262316
39:25.6,0.329381359
39:25.6,0.311121194
39:25.6,0.311873202
39:25.7,0.322742768
39:25.7,0.321970291
39:25.7,0.333322207
39:25.8,0.314485233
39:25.8,0.305566902
39:25.9,0.330293977
39:25.9,0.311873202
39:25.9,0.311907482
39:26.0,0.313486714
39:26.0,0.304760147
39:26.0,0.322592566
39:26.1,0.311873202
39:26.1,0.308681964
39:26.2,0.295757714
39:26.2,0.321816404
39:26.3,0.307388768
39:26.3,0.330543223
39:26.3,0.333168319
39:26.4,0.31658776
39:26.4,0.319424412
39:26.5,0.300231161
39:26.5,0.301130754
39:26.6,0.311425132
39:26.6,0.305875759
39:26.7,0.3313157
39:26.7,0.31583598
39:26.8,0.316112062
39:26.8,0.300097792
39:26.9,0.327463977
39:26.9,0.311907482
39:26.9,0.334746822
39:27.0,0.333168319
39:27.0,0.323225118
39:27.1,0.315691623
39:27.1,0.334094683
39:27.1,0.311264822
39:27.2,0.312072411
39:27.2,0.327200027
39:27.3,0.322941976
39:27.3,0.323464165
39:27.3,0.300261888
39:27.4,0.311100726
39:27.4,0.311892941
39:27.5,0.333940067
39:27.5,0.322452641
39:27.5,0.310957098
39:27.6,0.322742768
39:27.6,0.30463372
39:27.7,0.311728845
39:27.7,0.311873202
39:27.7,0.311873202
39:27.8,0.311907482
39:27.8,0.300555567
39:27.9,0.306345052
39:27.9,0.322777047
39:27.9,0.300544696
39:28.0,0.310957098
39:28.0,0.291654806
39:28.0,0.239397222
39:28.1,0.241547788
39:28.1,0.227104426
39:28.2,0.238592954
39:28.2,0.256614742
39:28.2,0.239397222
39:28.3,0.256574093
39:28.3,0.268332143
39:28.3,0.295757714
39:28.4,0.273905865
39:28.4,0.307033652
39:28.4,0.278826084
39:28.5,0.277886571
39:28.5,0.272586619
39:28.6,0.283797881
39:28.6,0.295149796
39:28.6,0.283938534
39:28.7,0.306501711
39:28.7,0.289517624
39:28.8,0.303143559
39:28.8,0.295757714
39:28.9,0.278038946
39:28.9,0.289517624
39:28.9,0.289334405
39:29.0,0.300904548
39:29.0,0.288745877
39:29.1,0.299605183
39:29.1,0.299605183
39:29.1,0.299605183
39:29.2,0.300529305
39:29.2,0.30037693
39:29.3,0.301676295
39:29.3,0.310957098
39:29.3,0.29032438
39:29.4,0.312535601
39:29.4,0.30543338
39:29.5,0.312535601
39:29.5,0.293201264
39:29.5,0.267615792
39:29.6,0.209951527
39:29.6,0.199311033
39:29.7,0.198649045
39:29.7,0.171169246
39:29.8,0.185624414
39:29.8,0.190039465
39:29.8,0.16249829
39:29.9,0.178747036
39:29.9,0.201670956
39:30.0,0.150181309
39:30.0,0.182614885
39:30.0,0.174761927
39:30.1,0.173031537
39:30.1,0.155225495
39:30.1,0.191432648
39:30.2,0.179619904
39:30.2,0.165768491
39:30.2,0.1442739
39:30.3,0.153754377
39:30.3,0.18911146
39:30.4,0.182606166
39:30.4,0.173742118
39:30.4,0.140664332
39:30.5,0.190822564
39:30.5,0.167005127
39:30.5,0.192014659
39:30.6,0.159043175
39:30.6,0.187533788
39:30.7,0.171046514
39:30.7,0.226798386
39:30.7,0.193879689
39:30.8,0.23427864
39:30.8,0.261572919
39:30.8,0.250651719
39:30.9,0.260306927
39:30.9,0.2562144
39:31.0,0.262147815
39:31.0,0.262564749
39:31.0,0.266534656
39:31.1,0.267566315
39:31.1,0.273007121
39:31.2,0.273007121
39:31.2,0.263545579
39:31.3,0.295757714
39:31.3,0.267474169
39:31.3,0.28968539
39:31.4,0.285021518
39:31.4,0.296529462
39:31.5,0.289886006
39:31.5,0.30037693
39:31.6,0.262915492
39:31.6,0.288879246
39:31.6,0.272501759
39:31.7,0.288745877
39:31.7,0.30463372
39:31.8,0.288291566
39:31.8,0.295235754
39:31.9,0.299748811
39:31.9,0.30760532
39:31.9,0.31257061
39:32.0,0.312714238
39:32.0,0.301037917
39:32.1,0.300231161
39:32.1,0.289517624
39:32.2,0.308412076
39:32.2,0.290457137
39:32.3,0.30149508
39:32.3,0.294347745
39:32.3,0.311100726
39:32.4,0.289818759
39:32.4,0.3014608
39:32.5,0.311100726
39:32.5,0.315073763
39:32.5,0.295891083
39:32.6,0.310957098
39:32.6,0.300688324
39:32.7,0.285921111
39:32.7,0.300231161
39:32.7,0.283931078
39:32.8,0.3014608
39:32.8,0.300688324
39:32.9,0.294347745
39:32.9,0.300555567
39:32.9,0.290591235
39:33.0,0.28968539
39:33.0,0.304760147
39:33.1,0.31669238
39:33.1,0.301037917
39:33.1,0.310957098
39:33.2,0.322811102
39:33.2,0.311907482
39:33.3,0.288745877
39:33.3,0.323225118
39:33.3,0.300521287
39:33.4,0.300521287
39:33.4,0.311873202
39:33.4,0.283813682
39:33.5,0.313486714
39:33.5,0.294347745
39:33.6,0.300546176
39:33.6,0.30463372
39:33.6,0.308420749
39:33.7,0.307782371
39:33.7,0.311100726
39:33.7,0.295891083
39:33.8,0.314485233
39:33.8,0.305566902
39:33.9,0.311100726
39:33.9,0.289686002
39:33.9,0.308681964
39:34.0,0.288745877
39:34.0,0.305373368
39:34.0,0.314052921
39:34.1,0.256614863
39:34.1,0.273007121
39:34.1,0.290625654
39:34.2,0.307649002
