Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:24:10.546347,,,0.34582513105447316
2024-12-24 13:24:10.580363,,,0.3379300316283872
2024-12-24 13:24:10.616362,,,0.3379300316283872
2024-12-24 13:24:10.649107,,,0.3334248131104115
2024-12-24 13:24:10.682106,,,0.34582513105447316
2024-12-24 13:24:10.715129,,,0.35434710810040027
2024-12-24 13:24:10.748870,,,0.35412876740402305
2024-12-24 13:24:10.783857,,,0.35434710810040027
2024-12-24 13:24:10.819890,,,0.3698232985765907
2024-12-24 13:24:10.855399,,,0.3698232985765907
2024-12-24 13:24:10.890398,,,0.3460137747670669
2024-12-24 13:24:10.930402,,,0.3460137747670669
2024-12-24 13:24:10.968918,,,0.3698232985765907
2024-12-24 13:24:11.004917,,,0.35412876740402305
2024-12-24 13:24:11.040429,,,0.3793471081004003
2024-12-24 13:24:11.075430,,,0.3682432391536819
2024-12-24 13:24:11.109978,,,0.3813544330741004
2024-12-24 13:24:11.145492,,,0.36898106423183785
2024-12-24 13:24:11.181491,,,0.3810301599533431
2024-12-24 13:24:11.215489,,,0.35881773493490904
2024-12-24 13:24:11.251004,,,0.3696102054590644
2024-12-24 13:24:11.289005,,,0.38231118955871407
2024-12-24 13:24:11.325103,,,0.3723666258721977
2024-12-24 13:24:11.360093,,,0.3723666258721977
2024-12-24 13:24:11.394126,,,0.3810367701283104
2024-12-24 13:24:11.430758,,,0.3716598811911229
2024-12-24 13:24:11.465294,,,0.37181351128823176
2024-12-24 13:24:11.500325,,,0.3648180183629959
2024-12-24 13:24:11.534359,,,0.3693488745284149
2024-12-24 13:24:11.569528,,,0.36235119404215943
2024-12-24 13:24:11.606541,,,0.38209475784912283
2024-12-24 13:24:11.645666,,,0.3703480305372203
2024-12-24 13:24:11.681648,,,0.3703480305372203
2024-12-24 13:24:11.717650,,,0.358456743183358
2024-12-24 13:24:11.752748,,,0.38209475784912283
2024-12-24 13:24:11.787751,,,0.3458279844822229
2024-12-24 13:24:11.823754,,,0.3609777517750002
2024-12-24 13:24:11.858262,,,0.39868302267865535
2024-12-24 13:24:11.893258,,,0.3648180183629959
2024-12-24 13:24:11.929265,,,0.33753609623751923
2024-12-24 13:24:11.965784,,,0.36081939366237614
2024-12-24 13:24:12.000784,,,0.36960770576219787
2024-12-24 13:24:12.036237,,,0.33029236499170794
2024-12-24 13:24:12.074239,,,0.2987449827725347
2024-12-24 13:24:12.110237,2024-12-24 13:24:12.211291,0.101054,0.27423144438936664
2024-12-24 13:24:12.211291,,,0.27423144438936664
2024-12-24 13:24:12.243075,,,0.2899247040466843
2024-12-24 13:24:12.276175,,,0.30415488387407963
2024-12-24 13:24:12.310159,,,0.32321095064196737
2024-12-24 13:24:12.342828,,,0.31779768802254854
2024-12-24 13:24:12.375302,,,0.28801771011726474
2024-12-24 13:24:12.410194,,,0.2987449827725347
2024-12-24 13:24:12.447383,,,0.28703688006711836
2024-12-24 13:24:12.484491,,,0.3242465973407603
2024-12-24 13:24:12.516486,,,0.31150022822433704
2024-12-24 13:24:12.549609,,,0.3359591382138662
2024-12-24 13:24:12.582709,,,0.3359591382138662
2024-12-24 13:24:12.615609,,,0.3225545065820585
2024-12-24 13:24:12.647467,,,0.3342670474551644
2024-12-24 13:24:12.682238,,,0.31533950337213623
2024-12-24 13:24:12.716227,,,0.3351130928345153
2024-12-24 13:24:12.748316,,,0.31897291313139486
2024-12-24 13:24:12.781469,,,0.3342670474551644
2024-12-24 13:24:12.815464,,,0.3284048573414884
2024-12-24 13:24:12.847620,,,0.319137009007029
2024-12-24 13:24:12.880519,,,0.33407840374257064
2024-12-24 13:24:12.913619,,,0.34582513105447316
2024-12-24 13:24:12.948235,,,0.33407840374257064
2024-12-24 13:24:12.982232,,,0.33877607700773815
2024-12-24 13:24:13.015233,,,0.34582513105447316
2024-12-24 13:24:13.050813,,,0.3301901781769955
2024-12-24 13:24:13.085813,,,0.34582513105447316
2024-12-24 13:24:13.119172,,,0.35412876740402305
2024-12-24 13:24:13.152609,,,0.3418642817343018
2024-12-24 13:24:13.185767,,,0.35202331990012725
2024-12-24 13:24:13.217770,,,0.36065327388732493
2024-12-24 13:24:13.252376,,,0.3700891993034374
2024-12-24 13:24:13.286077,,,0.36389030198210887
2024-12-24 13:24:13.320162,,,0.36139359866234744
2024-12-24 13:24:13.352529,,,0.3528940086363205
2024-12-24 13:24:13.386528,,,0.36139359866234744
2024-12-24 13:24:13.419986,,,0.35360075331739527
2024-12-24 13:24:13.453498,,,0.3609777517750002
2024-12-24 13:24:13.486492,,,0.36213392343736994
2024-12-24 13:24:13.518750,,,0.3710883553122428
2024-12-24 13:24:13.551260,,,0.35104702235294005
2024-12-24 13:24:13.586278,,,0.35104702235294005
2024-12-24 13:24:13.620275,,,0.37259317384726864
2024-12-24 13:24:13.652418,,,0.361684496456075
2024-12-24 13:24:13.685495,,,0.3710883553122428
2024-12-24 13:24:13.718769,,,0.3703505302340869
2024-12-24 13:24:13.751170,,,0.3693488745284149
2024-12-24 13:24:13.753170,2024-12-24 13:24:13.788193,0.035023,0.36226428739854066
2024-12-24 13:24:13.788193,,,0.36226428739854066
2024-12-24 13:24:13.790174,2024-12-24 13:24:13.823177,0.033003,0.3700891993034374
2024-12-24 13:24:13.823177,,,0.3700891993034374
2024-12-24 13:24:13.825176,2024-12-24 13:24:13.857087,0.031911,0.3622003400027069
2024-12-24 13:24:13.857087,,,0.3622003400027069
2024-12-24 13:24:13.859089,2024-12-24 13:24:13.892504,0.033415,0.3575703716836065
2024-12-24 13:24:13.892504,,,0.3575703716836065
2024-12-24 13:24:13.893508,2024-12-24 13:24:13.926509,0.033001,0.3693554847033823
2024-12-24 13:24:13.926509,,,0.3693554847033823
2024-12-24 13:24:13.928513,,,0.25
2024-12-24 13:24:13.962429,,,0.32655554955119603
2024-12-24 13:24:13.963427,,,0.2567615691736825
2024-12-24 13:24:13.998323,,,0.3267127665827866
2024-12-24 13:24:14.000323,2024-12-24 13:24:14.034348,0.034025,0.3610520585787498
2024-12-24 13:24:14.034348,,,0.3610520585787498
2024-12-24 13:24:14.035347,2024-12-24 13:24:14.067839,0.032492,0.35428207031901804
2024-12-24 13:24:14.067839,,,0.35428207031901804
2024-12-24 13:24:14.069838,2024-12-24 13:24:14.101855,0.032017,0.36382135139110044
2024-12-24 13:24:14.101855,,,0.36382135139110044
2024-12-24 13:24:14.103943,2024-12-24 13:24:14.136842,0.032899,0.3530815467799024
2024-12-24 13:24:14.136842,,,0.3530815467799024
2024-12-24 13:24:14.171400,,,0.3529351754618666
2024-12-24 13:24:14.204234,,,0.34067140467046475
2024-12-24 13:24:14.239746,,,0.3613725638572402
2024-12-24 13:24:14.274745,,,0.38756586553465444
2024-12-24 13:24:14.308745,,,0.3404797268417091
2024-12-24 13:24:14.342013,,,0.36152396262351816
2024-12-24 13:24:14.375013,,,0.3384154102240552
2024-12-24 13:24:14.407104,,,0.319137009007029
2024-12-24 13:24:14.439646,,,0.34167674359071987
2024-12-24 13:24:14.473652,,,0.36230004321242115
2024-12-24 13:24:14.505653,,,0.35997859576619473
2024-12-24 13:24:14.539422,,,0.36069261167133937
2024-12-24 13:24:14.571428,,,0.36155971843739865
2024-12-24 13:24:14.606429,,,0.36081939366237614
2024-12-24 13:24:14.636456,,,0.36248071910813184
2024-12-24 13:24:14.668667,,,0.3710883553122428
2024-12-24 13:24:14.701737,,,0.35430749799847006
2024-12-24 13:24:14.734827,,,0.2625420024216618
