Timestamp,EAR
46:14.5,0.383450194
46:14.6,0.385865721
46:14.6,0.393106414
46:14.6,0.389093989
46:14.7,0.370774338
46:14.7,0.381305471
46:14.8,0.378424896
46:14.8,0.386390987
46:14.8,0.326499091
46:14.9,0.282139783
46:14.9,0.261533635
46:15.0,0.284415292
46:15.0,0.363996606
46:15.0,0.344070801
46:15.1,0.337141943
46:15.1,0.375742816
46:15.2,0.356272548
46:15.2,0.386528375
46:15.2,0.370341194
46:15.3,0.362528602
46:15.3,0.370774338
46:15.3,0.386390987
46:15.4,0.386528375
46:15.4,0.421873164
46:15.4,0.412430279
46:15.5,0.406969992
46:15.5,0.417234545
46:15.6,0.384489976
46:15.6,0.372379593
46:15.6,0.38334387
46:15.7,0.386390987
46:15.7,0.380848253
46:15.7,0.395147236
46:15.8,0.399915818
46:15.8,0.386132692
46:15.8,0.397313934
46:15.9,0.397086888
46:15.9,0.407962105
46:15.9,0.407962105
46:16.0,0.404914988
46:16.0,0.400942595
46:16.0,0.39388105
46:16.1,0.404914988
46:16.1,0.415403825
46:16.2,0.404618266
46:16.2,0.408540211
46:16.2,0.405186103
46:16.3,0.402742311
46:16.3,0.410136169
46:16.3,0.415403825
46:16.4,0.40425009
46:16.4,0.413231148
46:16.5,0.39207144
46:16.5,0.403760118
46:16.5,0.393704088
46:16.6,0.392253473
46:16.6,0.386528375
46:16.7,0.389575823
46:16.7,0.399661826
46:16.7,0.380848253
46:16.8,0.392131653
46:16.8,0.375742816
46:16.8,0.373799515
46:16.9,0.283932441
46:16.9,0.281203401
46:17.0,0.288416879
46:17.0,0.353470398
46:17.0,0.345963601
46:17.1,0.334898517
46:17.1,0.349436892
46:17.1,0.35555578
46:17.2,0.352515699
46:17.2,0.375742816
46:17.3,0.380284879
46:17.3,0.392607413
46:17.3,0.373704418
46:17.4,0.380848253
46:17.4,0.366846978
46:17.5,0.400366186
46:17.5,0.381100768
46:17.6,0.372855032
46:17.6,0.371666019
46:17.6,0.373704418
46:17.7,0.372800107
46:17.7,0.36214961
46:17.8,0.370303145
46:17.8,0.375391528
46:17.8,0.373704418
46:17.9,0.383988552
46:17.9,0.386528375
46:18.0,0.364799941
46:18.0,0.360431843
46:18.0,0.361182722
46:18.1,0.378809854
46:18.1,0.390965555
46:18.2,0.380656935
46:18.2,0.388405543
46:18.2,0.400656344
46:18.3,0.382314189
46:18.3,0.360916153
46:18.3,0.383421883
46:18.4,0.379037753
46:18.4,0.386878051
46:18.4,0.382314189
46:18.5,0.378809854
46:18.5,0.371666019
46:18.5,0.362720987
46:18.6,0.380284879
46:18.6,0.371666019
46:18.6,0.401600758
46:18.7,0.390293462
46:18.7,0.397064173
46:18.8,0.386780038
46:18.8,0.397064173
46:18.8,0.373704418
46:18.9,0.371666019
46:18.9,0.373704418
46:18.9,0.406005659
46:19.0,0.387298425
46:19.0,0.384741639
46:19.0,0.384741639
46:19.1,0.364939572
46:19.1,0.399259963
46:19.1,0.397565597
46:19.2,0.385580565
46:19.2,0.382061775
46:19.2,0.380110945
46:19.3,0.371666019
46:19.3,0.36901637
46:19.3,0.392506353
46:19.4,0.36901637
46:19.4,0.404954115
46:19.5,0.376771455
46:19.5,0.371687937
46:19.5,0.368044897
46:19.6,0.389093989
46:19.6,0.386878051
46:19.6,0.374163817
46:19.7,0.379267072
46:19.7,0.404618266
46:19.7,0.382972334
46:19.8,0.329120007
46:19.8,0.261108633
46:19.8,0.255532688
46:19.9,0.245657625
46:19.9,0.309492191
46:19.9,0.346169523
46:20.0,0.315646026
46:20.0,0.313623889
46:20.1,0.353809998
46:20.1,0.354964719
46:20.1,0.360572912
46:20.2,0.36214961
46:20.2,0.373258031
46:20.2,0.373354251
46:20.3,0.381383484
46:20.3,0.389177741
46:20.3,0.372306737
46:20.4,0.394506889
46:20.4,0.398834783
46:20.4,0.391289779
46:20.5,0.401533738
46:20.5,0.378384929
46:20.5,0.377290724
46:20.6,0.38224596
46:20.6,0.299991156
46:20.6,0.24702886
46:20.7,0.209124292
46:20.7,0.238267164
46:20.7,0.255867205
46:20.8,0.293973011
46:20.8,0.292865474
46:20.9,0.330811006
46:20.9,0.326505875
46:20.9,0.34848593
46:21.0,0.317220747
46:21.0,0.351595548
46:21.0,0.351595548
46:21.1,0.344251655
46:21.1,0.357430629
46:21.2,0.369333401
46:21.2,0.366507258
46:21.3,0.37046749
46:21.3,0.366954066
46:21.3,0.392607413
46:21.4,0.380284879
46:21.4,0.386963619
46:21.5,0.381418968
46:21.5,0.372855032
46:21.5,0.373656255
46:21.6,0.385580565
46:21.6,0.373704418
46:21.7,0.387842985
46:21.7,0.383165152
46:21.8,0.401144067
46:21.8,0.362993834
46:21.8,0.378133443
46:21.9,0.360008575
46:21.9,0.389093989
46:22.0,0.389093989
46:22.0,0.362704777
46:22.0,0.37633374
46:22.1,0.371666019
46:22.1,0.358498696
46:22.2,0.370303145
46:22.2,0.389321888
46:22.3,0.372855032
46:22.3,0.387106746
46:22.3,0.398248213
46:22.4,0.416226475
46:22.4,0.397137918
46:22.4,0.36276302
46:22.5,0.40919065
46:22.5,0.390027093
46:22.5,0.424622838
46:22.6,0.392435224
46:22.6,0.362951285
46:22.7,0.391335878
46:22.7,0.403879611
46:22.7,0.417181118
46:22.8,0.381582602
46:22.8,0.380370324
46:22.8,0.400264325
46:22.9,0.391589606
46:22.9,0.394020442
46:22.9,0.381655935
46:23.0,0.382409553
46:23.0,0.386364912
46:23.0,0.401978314
46:23.1,0.383988552
46:23.1,0.392607413
46:23.2,0.391589606
46:23.2,0.385580565
46:23.2,0.375742816
46:23.3,0.382453663
46:23.3,0.392914877
46:23.3,0.384470387
46:23.4,0.375742816
46:23.4,0.375742816
46:23.4,0.373704418
46:23.5,0.373704418
46:23.5,0.380284879
46:23.5,0.378885626
46:23.6,0.373704418
46:23.6,0.389321888
46:23.6,0.373704418
46:23.7,0.370816633
46:23.7,0.300253168
46:23.7,0.237016767
46:23.8,0.244750675
46:23.8,0.292730585
46:23.8,0.313168668
46:23.9,0.333064815
46:23.9,0.37014283
46:23.9,0.381418968
46:24.0,0.365560733
46:24.0,0.366744225
46:24.0,0.375742816
46:24.1,0.383988552
46:24.1,0.383988552
46:24.1,0.381076152
46:24.2,0.377619985
46:24.2,0.375742816
46:24.3,0.373704418
46:24.3,0.368187069
46:24.3,0.383988552
46:24.4,0.374163817
46:24.4,0.358899429
46:24.4,0.358364467
46:24.5,0.378904952
46:24.5,0.360008575
46:24.5,0.395662157
46:24.6,0.389177741
46:24.6,0.404402879
46:24.7,0.388534303
46:24.7,0.398505098
46:24.7,0.394636723
46:24.8,0.373157338
46:24.8,0.394087904
46:24.8,0.396575359
46:24.9,0.398910629
46:24.9,0.394187852
46:24.9,0.37633374
46:25.0,0.374163817
46:25.0,0.392607413
46:25.0,0.362704777
46:25.1,0.404212963
46:25.1,0.402560277
46:25.1,0.40051593
46:25.2,0.426275524
46:25.2,0.386301329
46:25.2,0.384470387
46:25.3,0.402861803
46:25.3,0.413231148
46:25.3,0.383988552
46:25.4,0.424532144
46:25.4,0.401515987
46:25.4,0.383988552
46:25.5,0.435843632
46:25.5,0.414134001
46:25.5,0.383640591
46:25.6,0.414134001
46:25.6,0.392607413
46:25.6,0.390027093
46:25.7,0.300253168
46:25.7,0.235798513
46:25.7,0.292904095
46:25.8,0.309492191
46:25.8,0.360090044
46:25.8,0.362528602
46:25.9,0.368574087
46:25.9,0.370341949
46:26.0,0.374163817
46:26.0,0.349700353
46:26.0,0.366226348
46:26.1,0.371197021
46:26.1,0.379440793
46:26.1,0.378142511
46:26.2,0.382409553
46:26.2,0.383988552
46:26.3,0.366876216
46:26.3,0.379440793
46:26.3,0.360490203
46:26.4,0.362064053
46:26.4,0.358451804
46:26.4,0.362528602
46:26.5,0.33402834
46:26.5,0.367598833
46:26.6,0.368559196
46:26.6,0.390027093
46:26.6,0.378269704
46:26.7,0.364209069
46:26.7,0.378269704
46:26.7,0.349993714
46:26.8,0.360585301
46:26.8,0.367943274
46:26.9,0.37633374
46:26.9,0.370911731
46:26.9,0.38334387
46:27.0,0.366407452
46:27.0,0.373704418
46:27.0,0.386528375
46:27.1,0.388120388
46:27.1,0.372855032
46:27.2,0.388405543
46:27.2,0.395147236
46:27.2,0.392607413
46:27.3,0.370816633
46:27.3,0.369766068
46:27.3,0.36214961
46:27.4,0.382910977
46:27.4,0.370816633
46:27.5,0.381582602
46:27.5,0.391589606
46:27.5,0.40264727
46:27.6,0.386528375
46:27.6,0.381076152
46:27.7,0.385865721
46:27.7,0.383640591
46:27.7,0.381100768
46:27.8,0.403645163
46:27.8,0.389321888
46:27.9,0.405932795
46:27.9,0.408410116
46:27.9,0.377619985
46:28.0,0.372855032
46:28.0,0.383640591
46:28.0,0.389093989
46:28.1,0.392607413
46:28.1,0.400594085
46:28.2,0.39442615
46:28.2,0.381100768
46:28.2,0.381100768
46:28.3,0.383640591
46:28.3,0.370370729
46:28.4,0.371782792
46:28.4,0.382046535
46:28.4,0.404212963
46:28.5,0.403879611
46:28.5,0.383640591
46:28.5,0.400594085
46:28.6,0.38334387
46:28.6,0.383640591
46:28.7,0.386528375
46:28.7,0.384709317
46:28.7,0.392607092
46:28.8,0.39526075
46:28.8,0.372855032
46:28.9,0.369542134
46:28.9,0.394129429
46:28.9,0.375742816
46:29.0,0.392131653
46:29.0,0.373704418
46:29.0,0.372800107
46:29.1,0.375742816
46:29.1,0.397313934
46:29.1,0.397313934
46:29.2,0.377868384
46:29.2,0.384470387
46:29.2,0.379042672
46:29.3,0.375742816
46:29.3,0.365037394
46:29.3,0.375742816
46:29.4,0.386528375
46:29.4,0.372855032
46:29.4,0.395147236
46:29.5,0.402419371
46:29.5,0.391101014
46:29.5,0.397313934
46:29.6,0.377334829
46:29.6,0.389093989
46:29.7,0.384361677
46:29.7,0.384361677
46:29.7,0.370341194
46:29.8,0.375742816
46:29.8,0.375742816
46:29.8,0.365037394
46:29.9,0.381582602
46:29.9,0.385580565
46:29.9,0.406532948
46:30.0,0.381346094
46:30.0,0.375742816
46:30.0,0.403095929
46:30.1,0.403879611
46:30.1,0.39526075
46:30.1,0.393950711
46:30.2,0.383988552
46:30.2,0.368778234
46:30.3,0.370816633
46:30.3,0.378809854
46:30.3,0.386528375
46:30.4,0.384361677
46:30.4,0.392607413
46:30.4,0.392607413
46:30.5,0.376045079
46:30.5,0.384361677
46:30.5,0.375742816
46:30.6,0.395494876
46:30.6,0.397176546
46:30.6,0.365037394
46:30.7,0.375742816
46:30.7,0.395147236
46:30.7,0.375742816
46:30.8,0.375742816
46:30.8,0.383640591
46:30.8,0.372800107
46:30.9,0.383640591
46:30.9,0.362528602
46:31.0,0.365037394
46:31.0,0.307251589
46:31.0,0.255458496
46:31.1,0.261089713
46:31.1,0.292438533
46:31.2,0.334898517
46:31.2,0.321996907
46:31.2,0.341946413
46:31.3,0.333301032
46:31.3,0.362993834
46:31.3,0.372800107
46:31.4,0.365037394
46:31.4,0.368302795
46:31.5,0.383988552
46:31.5,0.372800107
46:31.5,0.372800107
46:31.6,0.373324208
46:31.6,0.378998046
46:31.6,0.392607413
46:31.7,0.362316811
46:31.7,0.388346672
46:31.7,0.362316811
46:31.8,0.389093989
46:31.8,0.392607413
46:31.9,0.389093989
46:31.9,0.302945747
46:31.9,0.257253456
46:32.0,0.257253456
46:32.0,0.260706618
46:32.0,0.296644559
46:32.1,0.309828084
46:32.1,0.328856286
46:32.1,0.381418968
46:32.2,0.392607413
46:32.2,0.381418968
46:32.3,0.386528375
46:32.3,0.371666019
46:32.3,0.384361677
46:32.4,0.380284879
46:32.4,0.375742816
46:32.4,0.380848253
46:32.5,0.388818437
46:32.5,0.373543187
46:32.6,0.369912323
46:32.6,0.392607413
46:32.6,0.382323278
46:32.7,0.371666019
46:32.7,0.373704418
46:32.7,0.375742816
46:32.8,0.381305471
46:32.8,0.384352588
46:32.8,0.371666019
46:32.9,0.375742816
46:32.9,0.368778234
46:32.9,0.375742816
46:33.0,0.380284879
46:33.0,0.384361677
46:33.0,0.384361677
46:33.1,0.373704418
46:33.1,0.399702008
46:33.1,0.386528375
46:33.2,0.404451893
46:33.2,0.375742816
46:33.2,0.381305471
46:33.3,0.384361677
46:33.3,0.375742816
46:33.3,0.371666019
46:33.4,0.379037753
46:33.4,0.393446994
46:33.4,0.373704418
46:33.5,0.375742816
46:33.5,0.384470387
46:33.6,0.385580565
46:33.6,0.39526075
46:33.6,0.386878847
46:33.7,0.383988552
46:33.7,0.373704418
46:33.7,0.371666019
46:33.8,0.365037394
46:33.8,0.372800107
46:33.8,0.379037753
46:33.9,0.370774338
46:33.9,0.384361677
46:33.9,0.366507258
46:34.0,0.384709317
46:34.0,0.373656255
46:34.0,0.375742816
46:34.1,0.375742816
46:34.1,0.404113737
46:34.1,0.373704418
46:34.2,0.38965578
46:34.2,0.417056511
46:34.3,0.366629406
46:34.3,0.377905544
46:34.3,0.403731129
46:34.4,0.375742816
46:34.4,0.373704418
46:34.4,0.369542134
46:34.5,0.36525952
46:34.5,0.373704418
46:34.6,0.384361677
46:34.6,0.365037394
46:34.6,0.381418968
46:34.7,0.375742816
46:34.7,0.369912323
46:34.8,0.393089247
46:34.8,0.400264325
46:34.8,0.392607413
46:34.9,0.383988552
46:34.9,0.389093989
46:34.9,0.400577597
46:35.0,0.392331861
46:35.0,0.380848253
46:35.1,0.403879611
46:35.1,0.389093989
46:35.1,0.375742816
46:35.2,0.389093989
46:35.2,0.392607413
46:35.2,0.384361677
46:35.3,0.415003326
46:35.3,0.415003326
46:35.4,0.384361677
46:35.4,0.391278027
46:35.5,0.389093989
46:35.5,0.397176546
46:35.5,0.384361677
46:35.6,0.37529643
46:35.6,0.389093989
46:35.6,0.366507258
46:35.7,0.290076806
46:35.7,0.270057695
46:35.8,0.282139783
46:35.8,0.302914493
46:35.8,0.331411783
46:35.9,0.335372015
46:35.9,0.331649749
46:35.9,0.309814615
46:36.0,0.246465226
46:36.0,0.296644559
46:36.0,0.331473753
46:36.1,0.348039122
46:36.1,0.378548882
46:36.2,0.397176546
46:36.2,0.383988552
46:36.2,0.383988552
46:36.3,0.389093989
46:36.3,0.403731129
46:36.4,0.400594085
46:36.4,0.398505098
46:36.4,0.408434383
46:36.5,0.400594085
46:36.5,0.382323278
46:36.5,0.392901445
46:36.6,0.397064173
46:36.6,0.378548882
46:36.6,0.383372271
46:36.7,0.391589606
46:36.7,0.400264325
46:36.8,0.400264325
46:36.8,0.340224612
46:36.8,0.260706618
46:36.9,0.223604122
46:36.9,0.250407868
46:36.9,0.292438533
46:37.0,0.302918719
46:37.0,0.335372015
46:37.0,0.347404503
46:37.1,0.357430629
46:37.1,0.338689446
46:37.2,0.363727235
46:37.2,0.342946611
46:37.2,0.369184451
46:37.3,0.389803722
46:37.3,0.394636723
46:37.3,0.371666019
46:37.4,0.383988552
46:37.4,0.385580565
46:37.5,0.384833248
46:37.5,0.371666019
46:37.5,0.373704418
46:37.6,0.362993834
46:37.6,0.383988552
46:37.6,0.36214961
46:37.7,0.336403664
46:37.7,0.24963794
46:37.7,0.23957497
46:37.8,0.241409165
46:37.8,0.278766585
46:37.8,0.300596642
46:37.9,0.300673891
46:37.9,0.348187628
46:37.9,0.358568577
46:38.0,0.349400711
46:38.0,0.341047876
46:38.0,0.379037753
46:38.1,0.341047876
46:38.1,0.343832835
46:38.1,0.373704418
46:38.2,0.372855032
46:38.2,0.360908452
46:38.2,0.3497149
46:38.3,0.380848253
46:38.3,0.391633812
46:38.3,0.383640591
46:38.4,0.377334829
46:38.4,0.378809854
46:38.4,0.388562422
46:38.5,0.375742816
46:38.5,0.384392497
46:38.6,0.384352588
46:38.6,0.394129429
46:38.6,0.381076152
46:38.7,0.376771455
46:38.7,0.394697266
46:38.7,0.373265015
46:38.8,0.377582632
46:38.8,0.393127983
46:38.8,0.384208428
46:38.9,0.408668509
46:38.9,0.375581586
46:38.9,0.391113252
46:39.0,0.389294193
46:39.0,0.39442615
46:39.0,0.389294193
46:39.1,0.390788033
46:39.1,0.391113252
46:39.1,0.38089553
46:39.2,0.38089553
46:39.2,0.403095929
46:39.2,0.392607092
46:39.3,0.392201649
46:39.3,0.376771455
46:39.3,0.390715256
46:39.4,0.408825387
46:39.4,0.395552986
46:39.4,0.38080752
46:39.5,0.395844551
46:39.5,0.386878051
46:39.5,0.408265158
46:39.6,0.356357526
46:39.6,0.39209103
46:39.7,0.381319824
46:39.7,0.38596245
46:39.7,0.384839652
46:39.8,0.370379152
46:39.8,0.376999354
46:39.8,0.395782089
46:39.9,0.388562422
46:39.9,0.375019027
46:39.9,0.366507258
46:40.0,0.37593225
46:40.0,0.415185421
46:40.0,0.377992573
46:40.1,0.388818437
46:40.1,0.372855032
46:40.1,0.289402603
46:40.2,0.232062616
46:40.2,0.209124292
46:40.2,0.252255036
46:40.3,0.280564554
46:40.3,0.298388119
46:40.3,0.371643236
46:40.4,0.352245862
46:40.4,0.34103333
46:40.5,0.381383484
46:40.5,0.376999354
46:40.5,0.368778234
46:40.6,0.345155965
46:40.6,0.361962663
46:40.6,0.381305471
46:40.7,0.391794308
46:40.7,0.400269845
46:40.8,0.38334387
46:40.8,0.400269845
46:40.8,0.41277552
46:40.9,0.365465336
46:40.9,0.377334829
46:41.0,0.277613409
46:41.0,0.213830007
46:41.0,0.209124292
46:41.1,0.250228727
46:41.1,0.270922858
46:41.2,0.305190001
46:41.2,0.331142129
46:41.2,0.354554097
46:41.3,0.345963601
46:41.3,0.383027156
46:41.4,0.357794804
46:41.4,0.380284879
46:41.4,0.374653188
46:41.5,0.394478979
46:41.5,0.399119939
46:41.6,0.394763775
46:41.6,0.400366186
46:41.7,0.394506889
46:41.7,0.392821259
46:41.7,0.398505098
46:41.8,0.404477989
46:41.8,0.423121992
46:41.9,0.386367145
46:41.9,0.416226475
46:41.9,0.401978314
46:42.0,0.372855032
46:42.0,0.39788295
46:42.1,0.390472026
46:42.1,0.395147236
46:42.1,0.399762095
46:42.2,0.394020442
46:42.2,0.384361677
46:42.3,0.375742816
46:42.3,0.373266936
46:42.3,0.380429036
46:42.4,0.388346672
46:42.4,0.391408595
46:42.4,0.383027764
46:42.5,0.415586922
46:42.5,0.375742816
46:42.6,0.394056556
46:42.6,0.36901637
46:42.6,0.372990982
46:42.7,0.394697266
46:42.7,0.372379593
46:42.7,0.377200767
46:42.8,0.377619985
46:42.8,0.382323278
46:42.8,0.384361677
46:42.9,0.383421883
46:42.9,0.377555092
46:42.9,0.375323599
46:43.0,0.389542709
46:43.0,0.375323599
46:43.0,0.283022636
46:43.1,0.239913569
46:43.1,0.279196899
46:43.1,0.279821932
46:43.2,0.304113719
46:43.2,0.327218693
46:43.2,0.387776354
46:43.3,0.37046749
46:43.3,0.378904952
46:43.4,0.369301449
46:43.4,0.356555188
46:43.4,0.374182279
46:43.5,0.413589707
46:43.5,0.395956964
46:43.5,0.378809854
46:43.6,0.377334829
46:43.6,0.367245649
46:43.6,0.397313934
46:43.7,0.384361677
46:43.7,0.384361677
46:43.7,0.392607413
46:43.8,0.393446994
46:43.8,0.373704418
46:43.8,0.37046749
46:43.9,0.391633812
46:43.9,0.38965578
46:43.9,0.389093989
46:44.0,0.385460282
46:44.0,0.385580565
46:44.0,0.36302196
46:44.1,0.390271971
46:44.1,0.387452131
46:44.1,0.378142511
46:44.2,0.380848253
46:44.2,0.397064173
46:44.2,0.378972274
46:44.3,0.387452131
46:44.3,0.38965578
46:44.3,0.386780038
46:44.4,0.370934319
46:44.4,0.384741639
46:44.4,0.373410199
46:44.5,0.393328178
46:44.5,0.383527501
46:44.5,0.374288141
46:44.6,0.362951285
46:44.6,0.393656034
46:44.6,0.367711045
46:44.7,0.373268781
46:44.7,0.389093989
46:44.8,0.377380262
46:44.8,0.380284879
46:44.8,0.314979889
46:44.9,0.222718917
46:44.9,0.207065269
46:44.9,0.244575522
46:45.0,0.290879172
46:45.0,0.294414794
46:45.0,0.321793643
46:45.1,0.308867929
46:45.1,0.339043173
46:45.1,0.33775254
46:45.2,0.368658083
46:45.2,0.34884899
46:45.2,0.347782489
46:45.3,0.370421723
46:45.3,0.377125855
46:45.3,0.382899984
46:45.4,0.37442366
46:45.4,0.369067453
46:45.4,0.375281927
46:45.5,0.383824291
46:45.5,0.395096488
46:45.6,0.349382858
46:45.6,0.355737765
46:45.6,0.361391856
46:45.7,0.363715217
46:45.7,0.36741905
46:45.7,0.352674967
46:45.8,0.370653815
46:45.8,0.371793626
46:45.8,0.361507421
46:45.9,0.409406152
46:45.9,0.365246298
46:46.0,0.365722787
46:46.0,0.300902563
46:46.0,0.235110654
46:46.1,0.270575816
46:46.1,0.328993807
46:46.2,0.352767535
46:46.2,0.397559699
46:46.2,0.360898463
46:46.3,0.365571972
46:46.3,0.371055351
46:46.3,0.373809965
46:46.4,0.376111907
46:46.4,0.39207144
46:46.4,0.402742311
46:46.5,0.381582602
46:46.5,0.406854679
46:46.6,0.419610946
46:46.6,0.385376832
46:46.6,0.397418262
46:46.7,0.403523459
46:46.7,0.400704784
46:46.8,0.439890906
46:46.8,0.421406701
46:46.8,0.418760122
46:46.9,0.402726069
46:46.9,0.412935165
46:47.0,0.405681854
46:47.0,0.387773745
46:47.0,0.393713869
46:47.1,0.383086502
46:47.1,0.245554221
46:47.1,0.240911991
46:47.2,0.306579999
46:47.2,0.339376303
46:47.2,0.365594683
46:47.3,0.390461502
46:47.3,0.389441756
46:47.3,0.384814712
46:47.4,0.390461502
46:47.4,0.378022314
46:47.5,0.381834847
46:47.5,0.376502832
46:47.5,0.354078968
46:47.6,0.376502832
46:47.6,0.369834791
46:47.6,0.389568579
46:47.7,0.371170066
46:47.7,0.361721508
46:47.7,0.368184986
46:47.8,0.379988385
46:47.8,0.391262933
46:47.8,0.37824451
46:47.9,0.39233343
46:47.9,0.380984989
46:47.9,0.391807138
46:48.0,0.380780531
46:48.0,0.311249623
46:48.1,0.248954622
46:48.1,0.233474468
46:48.1,0.273327302
46:48.2,0.286756223
46:48.2,0.312535601
46:48.2,0.32108065
46:48.3,0.307773373
46:48.3,0.330188114
46:48.4,0.319631234
46:48.4,0.327372753
46:48.4,0.3564387
46:48.5,0.315506885
46:48.5,0.327095012
46:48.5,0.335399109
46:48.6,0.342207955
46:48.6,0.377934582
46:48.7,0.33054599
46:48.7,0.345752989
46:48.7,0.345213577
46:48.8,0.342924558
46:48.8,0.341986512
46:48.8,0.340043975
46:48.9,0.310708444
46:48.9,0.253096155
46:49.0,0.194132671
46:49.0,0.200833469
46:49.0,0.252743385
46:49.1,0.264094736
46:49.1,0.272359269
46:49.1,0.315907918
46:49.2,0.359266922
46:49.2,0.347797693
46:49.2,0.355019254
46:49.3,0.348937902
46:49.3,0.36559235
46:49.4,0.359279913
46:49.4,0.345101817
46:49.4,0.378191868
46:49.5,0.365058378
46:49.5,0.363908837
46:49.5,0.378191868
46:49.6,0.367604771
46:49.6,0.370618527
46:49.6,0.358909833
46:49.7,0.367270473
46:49.7,0.38045858
46:49.7,0.37155793
46:49.8,0.376852555
46:49.8,0.36543741
46:49.9,0.390719501
46:49.9,0.382894744
46:49.9,0.324006991
46:50.0,0.231452095
46:50.0,0.203467323
46:50.0,0.294283112
46:50.1,0.29849046
46:50.1,0.322536785
46:50.1,0.342769968
46:50.2,0.375525975
46:50.2,0.354248964
46:50.3,0.363195825
46:50.3,0.379810734
46:50.3,0.346578223
46:50.4,0.342769968
46:50.4,0.345190889
46:50.4,0.35165273
46:50.5,0.346578223
46:50.5,0.358293922
46:50.5,0.354248964
46:50.6,0.363543742
46:50.6,0.365326195
46:50.7,0.37928348
46:50.7,0.363379654
46:50.7,0.354748638
46:50.8,0.335594792
46:50.8,0.368999345
46:50.8,0.315441628
46:50.9,0.231832636
46:50.9,0.219095715
46:51.0,0.272712862
46:51.0,0.299557201
46:51.0,0.306353972
46:51.1,0.346968143
46:51.1,0.347305781
46:51.1,0.358364467
46:51.2,0.355746488
46:51.2,0.367270473
46:51.2,0.373558219
46:51.3,0.356211787
46:51.3,0.345190889
46:51.4,0.356379335
46:51.4,0.366112258
46:51.4,0.339307814
46:51.5,0.356071206
46:51.5,0.386244985
46:51.6,0.344791533
46:51.6,0.358757241
46:51.6,0.358364467
46:51.7,0.354293953
46:51.7,0.336195569
46:51.7,0.358364467
46:51.8,0.380639115
46:51.8,0.383353994
46:51.9,0.395804467
46:51.9,0.363786415
46:51.9,0.378243438
46:52.0,0.352052368
46:52.0,0.367638172
46:52.0,0.367129891
46:52.1,0.356071206
46:52.1,0.363111053
46:52.1,0.39099918
46:52.2,0.386244985
46:52.2,0.389810404
46:52.2,0.348564409
46:52.3,0.392395302
46:52.3,0.371706299
46:52.3,0.366009652
46:52.4,0.347305781
46:52.4,0.369094443
46:52.5,0.388209805
46:52.5,0.353965543
46:52.5,0.360414473
46:52.6,0.34501252
46:52.6,0.273271295
46:52.6,0.217432547
46:52.7,0.23632285
46:52.7,0.304838631
46:52.8,0.331647466
46:52.8,0.331647466
46:52.8,0.370080167
46:52.9,0.344791533
46:52.9,0.356379335
46:52.9,0.362622136
46:53.0,0.354293953
46:53.0,0.346787156
46:53.0,0.349261404
46:53.1,0.357718172
46:53.1,0.353120434
46:53.1,0.340993682
46:53.2,0.340993682
46:53.2,0.343235267
46:53.2,0.337911199
46:53.3,0.34067031
46:53.3,0.341999174
46:53.3,0.340842422
46:53.4,0.345190889
46:53.4,0.352052368
46:53.5,0.343235267
46:53.5,0.343235267
46:53.5,0.338600837
46:53.6,0.333333333
46:53.6,0.368724532
46:53.6,0.346347641
46:53.7,0.366489109
46:53.7,0.366489109
46:53.7,0.353958413
46:53.8,0.37715311
46:53.8,0.382894744
46:53.8,0.340349046
46:53.9,0.352064746
46:53.9,0.360332321
46:53.9,0.349260809
46:54.0,0.365704716
46:54.0,0.351828043
46:54.0,0.347335465
46:54.1,0.337244578
46:54.1,0.346477401
46:54.1,0.340528383
46:54.2,0.337244578
46:54.2,0.335288956
46:54.2,0.370809914
46:54.3,0.38199836
46:54.3,0.341691712
46:54.3,0.379867989
46:54.4,0.349820357
46:54.4,0.366618869
46:54.5,0.364463791
46:54.5,0.358440397
46:54.5,0.39099918
46:54.6,0.362564178
46:54.6,0.39099918
46:54.6,0.37928348
46:54.7,0.347737515
46:54.7,0.348433024
46:54.7,0.353405106
46:54.8,0.38199836
46:54.8,0.364383446
46:54.8,0.346012102
46:54.9,0.355070177
46:54.9,0.361960841
46:55.0,0.363887542
46:55.0,0.369944687
46:55.0,0.341153333
46:55.1,0.337244578
46:55.1,0.377737619
46:55.2,0.350165277
46:55.2,0.377737619
46:55.2,0.328547644
46:55.3,0.327844101
46:55.3,0.368679544
46:55.4,0.365084293
46:55.4,0.370687792
46:55.4,0.339893511
46:55.5,0.358535495
46:55.5,0.341926109
46:55.6,0.394610444
46:55.6,0.37928348
46:55.6,0.190770867
46:55.7,0.19743367
46:55.7,0.244108362
46:55.8,0.268326456
46:55.8,0.276039028
46:55.8,0.298183745
46:55.9,0.311006395
46:55.9,0.331647466
46:56.0,0.292068047
46:56.0,0.333603088
46:56.0,0.313180485
46:56.1,0.308528062
46:56.1,0.299557201
46:56.1,0.299557201
46:56.2,0.325376833
46:56.2,0.303758043
46:56.3,0.299557201
46:56.3,0.314438873
46:56.3,0.293446848
46:56.4,0.320059664
46:56.4,0.295416013
46:56.4,0.295337077
46:56.5,0.309121705
46:56.5,0.317941773
46:56.6,0.320709506
46:56.6,0.295416013
46:56.6,0.329552991
46:56.7,0.320709506
46:56.7,0.310484485
46:56.8,0.332297307
46:56.8,0.325396615
46:56.8,0.314291557
46:56.9,0.327157062
46:56.9,0.34023496
46:56.9,0.343235267
46:57.0,0.329254621
46:57.0,0.338255511
