Timestamp,EAR
28:11.2,0.348125471
28:11.2,0.35986201
28:11.2,0.371373246
28:11.3,0.354275404
28:11.3,0.359562473
28:11.4,0.362254027
28:11.4,0.372046877
28:11.4,0.39697047
28:11.5,0.393142641
28:11.5,0.371682894
28:11.5,0.359562473
28:11.6,0.363943713
28:11.6,0.347055736
28:11.6,0.397293501
28:11.7,0.369392466
28:11.7,0.344364182
28:11.8,0.356433339
28:11.8,0.408011656
28:11.8,0.323527153
28:11.9,0.373129637
28:11.9,0.336229898
28:11.9,0.324115985
28:12.0,0.348125471
28:12.0,0.373274515
28:12.0,0.36899134
28:12.1,0.344160019
28:12.1,0.361051723
28:12.1,0.372543034
28:12.2,0.324115985
28:12.2,0.334352991
28:12.3,0.381430528
28:12.3,0.36899134
28:12.3,0.382149235
28:12.4,0.356266262
28:12.4,0.372220002
28:12.4,0.360449712
28:12.5,0.369926443
28:12.5,0.372046877
28:12.6,0.3728889
28:12.6,0.373108349
28:12.6,0.36899134
28:12.7,0.335640693
28:12.7,0.356687949
28:12.7,0.356266262
28:12.8,0.381430528
28:12.8,0.359780814
28:12.8,0.353141892
28:12.9,0.369926443
28:12.9,0.347280814
28:12.9,0.353574709
28:13.0,0.343962871
28:13.0,0.372046877
28:13.0,0.360383272
28:13.1,0.356266262
28:13.1,0.35708926
28:13.1,0.357201365
28:13.2,0.356266262
28:13.2,0.359780814
28:13.2,0.357201365
28:13.3,0.353574709
28:13.3,0.381430528
28:13.3,0.347055736
28:13.4,0.356266262
28:13.4,0.381430528
28:13.4,0.372280814
28:13.5,0.359780814
28:13.5,0.359562473
28:13.5,0.319139104
28:13.6,0.253608813
28:13.6,0.253248115
28:13.6,0.312777319
28:13.7,0.307602428
28:13.7,0.325365585
28:13.7,0.309752345
28:13.8,0.313711677
28:13.8,0.334555736
28:13.9,0.334752345
28:13.9,0.331740079
28:13.9,0.356768548
28:14.0,0.333932951
28:14.0,0.347078069
28:14.0,0.366299786
28:14.1,0.371682894
28:14.1,0.347076112
28:14.1,0.36899134
28:14.2,0.359780814
28:14.2,0.359780814
28:14.3,0.360669162
28:14.3,0.373431381
28:14.3,0.359562473
28:14.4,0.374738431
28:14.4,0.356870919
28:14.5,0.359780814
28:14.5,0.375906094
28:14.5,0.372280814
28:14.6,0.372543034
28:14.6,0.369450169
28:14.6,0.384780814
28:14.7,0.372280814
28:14.7,0.359780814
28:14.7,0.372280814
28:14.8,0.372046877
28:14.8,0.372280814
28:14.8,0.397482221
28:14.9,0.384780814
28:14.9,0.347078069
28:14.9,0.384531282
28:15.0,0.359562473
28:15.0,0.359562473
28:15.0,0.371682894
28:15.1,0.359562473
28:15.1,0.372280814
28:15.1,0.36899134
28:15.2,0.358282827
28:15.2,0.357395587
28:15.2,0.357395587
28:15.3,0.36873673
28:15.3,0.36873673
28:15.3,0.353141892
28:15.4,0.363909854
28:15.4,0.366045176
28:15.4,0.366978986
28:15.5,0.366045176
28:15.5,0.348125471
28:15.6,0.366045176
28:15.6,0.350687753
28:15.6,0.366978986
28:15.7,0.366045176
28:15.7,0.366045176
28:15.7,0.375697163
