Timestamp,EAR
41:08.9,0.370648972
41:08.9,0.343754611
41:08.9,0.355645898
41:09.0,0.355645898
41:09.0,0.365107749
41:09.0,0.376999037
41:09.1,0.382478395
41:09.1,0.379129407
41:09.1,0.392412483
41:09.2,0.359623212
41:09.2,0.359269773
41:09.2,0.345415765
41:09.3,0.3254314
41:09.3,0.333745856
41:09.3,0.309398446
41:09.4,0.334993011
41:09.4,0.331863323
41:09.4,0.359553728
41:09.5,0.343454801
41:09.5,0.378828853
41:09.5,0.366937566
41:09.6,0.378479686
41:09.6,0.378828853
41:09.6,0.376999037
41:09.7,0.368369083
41:09.7,0.368369083
41:09.7,0.358607421
41:09.8,0.357723912
41:09.8,0.358846984
41:09.8,0.355346088
41:09.9,0.368369083
41:09.9,0.377739362
41:10.0,0.371612388
41:10.0,0.359653739
41:10.0,0.346636575
41:10.1,0.357682775
41:10.1,0.331136964
41:10.1,0.241043396
41:10.2,0.251623779
41:10.2,0.291759617
41:10.3,0.30071651
41:10.3,0.351971105
41:10.3,0.342149756
41:10.4,0.331863323
41:10.4,0.342890081
41:10.4,0.376035412
41:10.5,0.351971105
41:10.5,0.331863323
41:10.6,0.342149756
41:10.6,0.379128663
41:10.6,0.351713122
41:10.7,0.372993083
41:10.7,0.368194132
41:10.7,0.363862393
41:10.8,0.355346088
41:10.8,0.355346088
41:10.9,0.365107749
41:10.9,0.357017168
41:10.9,0.376999037
41:11.0,0.379044446
41:11.0,0.376011664
41:11.0,0.383131344
41:11.1,0.390157717
41:11.1,0.390442988
41:11.1,0.37721463
41:11.2,0.381195691
41:11.2,0.376103877
41:11.2,0.366907017
41:11.3,0.368679441
41:11.3,0.381366283
41:11.4,0.365107749
41:11.4,0.37885151
41:11.4,0.390442988
41:11.5,0.366937566
41:11.5,0.371240056
41:11.5,0.381366283
41:11.6,0.377597077
41:11.6,0.358846984
41:11.6,0.366937566
41:11.7,0.404342879
41:11.7,0.392451592
41:11.8,0.376856752
41:11.8,0.387902951
41:11.8,0.371801386
41:11.9,0.36998396
41:11.9,0.380058055
41:11.9,0.368369083
41:12.0,0.371240056
41:12.0,0.374688928
41:12.0,0.371442175
41:12.1,0.380505428
41:12.1,0.386681941
41:12.1,0.39037331
41:12.2,0.378828853
41:12.2,0.39037331
41:12.2,0.381936855
41:12.3,0.371659881
41:12.3,0.357017168
41:12.3,0.383231117
41:12.4,0.385196018
41:12.4,0.344494935
41:12.4,0.360805765
41:12.5,0.355346088
41:12.5,0.347255506
41:12.5,0.370905644
41:12.6,0.359978596
41:12.6,0.379345
41:12.7,0.374651487
41:12.7,0.371612388
41:12.7,0.383970067
41:12.8,0.383346937
41:12.8,0.38607158
41:12.8,0.380609838
41:12.9,0.371612388
41:12.9,0.383964279
41:12.9,0.394513996
41:13.0,0.370198899
41:13.0,0.390824172
41:13.1,0.409447244
41:13.1,0.392412483
41:13.1,0.38147537
41:13.2,0.377411327
41:13.2,0.393352803
41:13.2,0.388890324
41:13.3,0.359502434
41:13.3,0.400391759
41:13.4,0.380058055
41:13.4,0.390442988
41:13.4,0.359847594
41:13.5,0.391421692
41:13.5,0.390846434
41:13.6,0.392129166
41:13.6,0.385566766
41:13.6,0.368518602
41:13.7,0.391421692
41:13.7,0.391222432
41:13.7,0.391222432
41:13.8,0.370666081
41:13.8,0.40663435
41:13.8,0.384888472
41:13.9,0.37721463
41:13.9,0.358530668
41:13.9,0.368156555
41:14.0,0.393100453
41:14.0,0.37546196
41:14.0,0.36723812
41:14.1,0.379128663
41:14.1,0.379920257
41:14.1,0.368518602
41:14.2,0.381813034
41:14.2,0.357017168
41:14.2,0.332708411
41:14.3,0.248192216
41:14.3,0.283615698
41:14.3,0.319972036
41:14.4,0.331863323
41:14.4,0.356191176
41:14.4,0.357077624
41:14.5,0.367237375
41:14.5,0.370221556
41:14.5,0.367237375
41:14.6,0.350089463
41:14.6,0.381259777
41:14.6,0.372629824
41:14.7,0.372629824
41:14.7,0.402522129
41:14.7,0.359147538
41:14.8,0.370499453
41:14.8,0.372350144
41:14.8,0.388500471
41:14.9,0.383131344
41:14.9,0.36936849
41:15.0,0.375327704
41:15.0,0.360998229
41:15.0,0.372350144
41:15.1,0.373056889
41:15.1,0.372350144
41:15.1,0.358846984
41:15.2,0.370198899
41:15.2,0.370198899
41:15.2,0.379569178
41:15.3,0.364671615
41:15.3,0.365378359
41:15.4,0.36396487
41:15.4,0.406898106
41:15.4,0.373056889
41:15.5,0.372350144
41:15.5,0.393427169
41:15.5,0.372537683
41:15.6,0.392628075
41:15.6,0.402563343
41:15.7,0.390442988
41:15.7,0.388716064
41:15.7,0.376609184
41:15.8,0.388184683
41:15.8,0.370461119
41:15.8,0.388716064
41:15.9,0.405632708
41:15.9,0.3785517
41:15.9,0.378828853
41:16.0,0.3785517
41:16.0,0.380702946
41:16.0,0.376183245
41:16.1,0.381630644
41:16.1,0.385884042
41:16.1,0.38607158
41:16.2,0.370386437
41:16.2,0.382519779
41:16.2,0.372350144
41:16.3,0.370198899
41:16.3,0.241716707
41:16.4,0.205228524
41:16.4,0.235148637
41:16.4,0.32559348
41:16.5,0.377334295
41:16.5,0.390157717
41:16.5,0.383970067
41:16.6,0.360307966
41:16.6,0.390949208
41:16.6,0.404532837
41:16.7,0.36395623
41:16.7,0.395791456
41:16.8,0.391421692
41:16.8,0.372350144
41:16.8,0.382257559
41:16.9,0.395251699
41:16.9,0.358846984
41:16.9,0.395368308
41:17.0,0.360998229
41:17.0,0.383901319
41:17.0,0.395053975
41:17.1,0.372350144
41:17.1,0.383901319
41:17.1,0.358846984
41:17.2,0.366937566
41:17.2,0.367139684
41:17.2,0.393427169
41:17.3,0.369088811
41:17.3,0.363149475
41:17.3,0.37450139
41:17.4,0.380980098
41:17.4,0.384439541
41:17.4,0.360998229
41:17.5,0.366937566
41:17.5,0.366937566
41:17.5,0.366937566
41:17.6,0.360360484
41:17.6,0.370905644
41:17.6,0.355476373
41:17.7,0.381527763
41:17.7,0.361804985
41:17.7,0.370409095
41:17.8,0.402997191
41:17.8,0.370221556
41:17.8,0.390971865
41:17.9,0.381813034
41:17.9,0.402563343
41:17.9,0.391183313
41:18.0,0.367452968
41:18.0,0.370221556
41:18.0,0.381813034
41:18.1,0.386590786
41:18.1,0.393614707
41:18.1,0.358846984
41:18.2,0.370198899
41:18.2,0.393427169
41:18.2,0.387654087
41:18.3,0.372350144
41:18.3,0.349406752
41:18.3,0.395346931
41:18.4,0.397235957
41:18.4,0.36396487
41:18.4,0.402330736
41:18.5,0.366021533
41:18.5,0.378828853
41:18.5,0.366937566
41:18.6,0.370905644
41:18.6,0.370198899
41:18.6,0.347255506
41:18.7,0.347255506
41:18.7,0.390165835
41:18.7,0.370905644
41:18.8,0.347255506
41:18.8,0.315559702
41:18.8,0.243892671
41:18.9,0.260284225
41:18.9,0.331863323
41:18.9,0.349582569
41:19.0,0.387902951
41:19.0,0.383346937
41:19.1,0.372537683
41:19.1,0.393100453
41:19.1,0.38237945
41:19.1,0.378828853
41:19.2,0.381550814
41:19.2,0.378828853
41:19.3,0.379044446
41:19.3,0.383901319
41:19.3,0.392578343
41:19.4,0.383970067
41:19.4,0.38607158
41:19.4,0.384151817
41:19.5,0.395695402
41:19.5,0.393100453
41:19.6,0.390949208
41:19.6,0.381750073
41:19.7,0.395084711
41:19.7,0.38607158
41:19.7,0.370386437
41:19.8,0.402563343
41:19.8,0.390949208
41:19.9,0.37525591
41:19.9,0.372537683
41:19.9,0.39037331
41:20.0,0.390949208
41:20.0,0.379044446
41:20.1,0.386760039
41:20.1,0.386760039
41:20.1,0.385692634
41:20.2,0.383970067
41:20.2,0.381715301
41:20.2,0.383086924
41:20.3,0.371612388
41:20.3,0.392412483
41:20.4,0.382188426
41:20.4,0.375208135
41:20.4,0.370198899
41:20.5,0.381550814
41:20.5,0.376103877
41:20.5,0.382422776
41:20.6,0.385719451
41:20.6,0.387546881
41:20.7,0.381144676
41:20.7,0.401707447
41:20.7,0.389802685
41:20.8,0.379460536
41:20.8,0.377897923
41:20.8,0.383131344
41:20.9,0.374015332
41:20.9,0.379460536
41:21.0,0.368600666
41:21.0,0.388118544
41:21.0,0.392076664
41:21.1,0.389802685
41:21.1,0.359087293
41:21.1,0.360674503
41:21.2,0.368600666
41:21.2,0.371847419
41:21.3,0.390543848
41:21.3,0.367716986
41:21.3,0.382186801
41:21.4,0.389802685
41:21.4,0.381306194
41:21.4,0.406589465
41:21.5,0.381144676
41:21.5,0.381144676
41:21.5,0.357352426
41:21.6,0.37807462
41:21.6,0.402820596
41:21.6,0.389587092
41:21.7,0.381144676
41:21.7,0.381144676
41:21.7,0.349246174
41:21.8,0.379281217
41:21.8,0.362475879
41:21.8,0.377409196
41:21.9,0.382243762
41:21.9,0.373073371
41:21.9,0.375914879
41:22.0,0.358846984
41:22.0,0.373073371
41:22.0,0.368398548
41:22.1,0.358846984
41:22.1,0.371659881
41:22.1,0.358823933
41:22.2,0.402057123
41:22.2,0.376213782
41:22.2,0.335664029
41:22.3,0.300950494
41:22.3,0.241137838
41:22.3,0.272827681
41:22.4,0.297961523
41:22.4,0.342989099
41:22.4,0.337752151
41:22.5,0.346000511
41:22.5,0.36430902
41:22.5,0.355947628
41:22.6,0.346000511
41:22.6,0.344419896
41:22.6,0.378828853
41:22.7,0.347495068
41:22.7,0.366937566
41:22.7,0.348626681
41:22.8,0.348626681
41:22.8,0.343798357
41:22.9,0.369605223
41:22.9,0.359022801
41:22.9,0.353190211
41:22.9,0.353190211
41:23.0,0.358846984
41:23.0,0.363862393
41:23.1,0.348626681
41:23.1,0.360307966
41:23.1,0.39413505
41:23.2,0.364643792
41:23.2,0.375995707
41:23.2,0.375995707
41:23.3,0.383131344
41:23.3,0.375995707
41:23.3,0.364610093
41:23.4,0.373073371
41:23.4,0.384070744
41:23.4,0.375482253
41:23.5,0.383231117
41:23.5,0.372366626
41:23.5,0.360307966
41:23.6,0.397512555
41:23.6,0.373073371
41:23.6,0.371659881
41:23.7,0.372366626
41:23.7,0.386238657
41:23.7,0.373073371
41:23.8,0.372366626
41:23.8,0.371801386
41:23.8,0.373073371
41:23.9,0.371659881
41:23.9,0.377313429
41:23.9,0.380289835
41:24.0,0.355914224
41:24.0,0.355760337
41:24.0,0.355760337
41:24.1,0.387546881
41:24.1,0.370386437
41:24.1,0.386590786
41:24.2,0.383211056
41:24.2,0.380980098
41:24.2,0.355046278
41:24.3,0.363325292
41:24.3,0.371612388
41:24.3,0.373187637
41:24.4,0.371612388
41:24.4,0.370905644
41:24.4,0.385853305
41:24.5,0.38391853
41:24.5,0.361804985
41:24.5,0.366619643
41:24.6,0.366619643
41:24.6,0.373073371
41:24.7,0.353258178
41:24.7,0.347255506
41:24.7,0.341872564
41:24.8,0.370992055
41:24.8,0.359930673
41:24.8,0.380957138
41:24.9,0.389587092
41:24.9,0.371659881
41:25.0,0.381663883
41:25.0,0.372366626
41:25.0,0.391460465
41:25.1,0.351090265
41:25.1,0.38656005
41:25.1,0.370411979
41:25.2,0.373073371
41:25.2,0.358302675
41:25.2,0.38103016
41:25.3,0.383640524
41:25.3,0.370411979
41:25.4,0.383938398
41:25.4,0.402366794
41:25.4,0.372366626
41:25.5,0.372366626
41:25.5,0.380957138
41:25.5,0.370905644
41:25.6,0.38103016
41:25.6,0.379281217
41:25.7,0.390327417
41:25.7,0.382588715
41:25.7,0.364610093
41:25.8,0.393015798
41:25.8,0.375995707
41:25.8,0.369605223
41:25.9,0.368229242
41:25.9,0.364643792
41:25.9,0.359936542
41:26.0,0.364643792
41:26.0,0.375995707
41:26.1,0.369605223
41:26.1,0.375995707
41:26.1,0.371879202
41:26.2,0.348274489
41:26.2,0.369612537
41:26.2,0.379281217
41:26.3,0.379281217
41:26.3,0.379281217
41:26.4,0.378540892
41:26.4,0.33314469
41:26.4,0.290125403
41:26.5,0.329926873
41:26.5,0.318174651
41:26.5,0.369302399
41:26.6,0.381555196
41:26.6,0.36702842
41:26.7,0.389587092
41:26.7,0.391636763
41:26.7,0.392469792
41:26.8,0.386323581
41:26.8,0.392601396
41:26.9,0.373827794
41:26.9,0.361014711
41:26.9,0.36068534
41:27.0,0.373827794
41:27.0,0.375995707
41:27.0,0.381663883
41:27.1,0.372554894
41:27.1,0.385692634
41:27.1,0.375995707
41:27.2,0.364643792
41:27.2,0.371659881
41:27.2,0.357352426
41:27.3,0.363778135
41:27.3,0.371118723
41:27.3,0.383640524
41:27.4,0.384070744
41:27.4,0.371801386
41:27.4,0.370198899
41:27.5,0.377695805
41:27.5,0.346613129
41:27.5,0.376702452
41:27.6,0.360307966
41:27.6,0.370198899
41:27.6,0.372366626
41:27.7,0.372350144
41:27.7,0.362475879
41:27.8,0.372537683
41:27.8,0.374688928
41:27.8,0.361114722
41:27.9,0.371612388
41:27.9,0.312538038
41:27.9,0.277321267
41:28.0,0.288488634
41:28.0,0.336446419
41:28.0,0.348748723
41:28.1,0.383231117
41:28.1,0.360360484
41:28.1,0.37415318
41:28.2,0.347859562
41:28.2,0.384777489
41:28.2,0.386918585
41:28.3,0.395622649
41:28.3,0.373952631
41:28.3,0.381144676
41:28.4,0.397479187
41:28.4,0.371612388
41:28.4,0.386515965
41:28.5,0.381527763
41:28.5,0.373056889
41:28.5,0.392181123
41:28.6,0.384530695
41:28.6,0.372537683
41:28.6,0.370386437
41:28.7,0.397083087
41:28.7,0.370386437
41:28.7,0.372537683
41:28.8,0.373056889
41:28.8,0.371847419
41:28.8,0.3982193
41:28.9,0.382257559
41:28.9,0.394349035
41:28.9,0.387466549
41:29.0,0.39542266
41:29.0,0.394349035
41:29.0,0.386005381
41:29.1,0.388173293
41:29.1,0.410289306
41:29.1,0.371847419
41:29.2,0.406814349
41:29.2,0.385505096
41:29.2,0.337138586
41:29.3,0.288063486
41:29.3,0.288054613
41:29.3,0.327071772
41:29.4,0.361392085
41:29.4,0.382370627
41:29.5,0.392879678
41:29.5,0.402604164
41:29.5,0.385505096
41:29.6,0.384070744
41:29.6,0.384070744
41:29.6,0.362993228
41:29.7,0.385505096
41:29.7,0.383231117
41:29.8,0.374688928
41:29.8,0.371612388
41:29.8,0.36997157
41:29.9,0.39413505
41:29.9,0.403619036
41:29.9,0.404342879
41:30.0,0.389802685
41:30.0,0.400023306
41:30.0,0.41517021
41:30.1,0.382000572
41:30.1,0.371093911
41:30.2,0.374534539
41:30.2,0.372366626
41:30.2,0.371801386
41:30.3,0.363778135
41:30.3,0.406217377
41:30.3,0.381144676
41:30.4,0.381818182
41:30.4,0.378008446
41:30.4,0.412092264
41:30.5,0.380875484
41:30.5,0.371612388
41:30.6,0.370905644
41:30.6,0.371612388
41:30.6,0.373952631
41:30.7,0.371801386
41:30.7,0.384439541
41:30.7,0.371824043
41:30.8,0.383226523
41:30.8,0.373073371
41:30.8,0.402151006
41:30.9,0.394840658
41:30.9,0.379785609
41:31.0,0.383415521
41:31.0,0.371612388
41:31.0,0.371093911
41:31.1,0.380526773
41:31.1,0.396481608
41:31.1,0.371093911
41:31.2,0.402057123
41:31.2,0.382000572
41:31.3,0.379044446
41:31.3,0.400217499
41:31.3,0.383086924
41:31.4,0.380526773
41:31.4,0.39072014
41:31.4,0.382457548
41:31.5,0.382457548
41:31.5,0.370386437
41:31.5,0.371093911
41:31.6,0.360998229
41:31.6,0.287549121
41:31.6,0.230616569
41:31.7,0.21386483
41:31.7,0.256925283
41:31.7,0.323400833
41:31.8,0.376011664
41:31.8,0.372430613
41:31.8,0.381750073
41:31.9,0.379272997
41:31.9,0.40430377
41:31.9,0.381750073
41:32.0,0.393164949
41:32.0,0.376751989
41:32.0,0.359553728
41:32.1,0.240355427
41:32.1,0.200939588
41:32.1,0.268941061
41:32.2,0.282961883
41:32.2,0.345511253
41:32.2,0.340101958
41:32.3,0.324312114
41:32.3,0.347015944
41:32.3,0.363604409
41:32.4,0.379272997
41:32.4,0.370198899
41:32.4,0.378828853
41:32.5,0.387297531
41:32.5,0.38103016
41:32.5,0.371635046
41:32.6,0.379569178
41:32.6,0.382000572
41:32.6,0.384777489
41:32.7,0.371659881
41:32.7,0.391993954
41:32.7,0.402057123
41:32.8,0.388643276
41:32.8,0.412989314
41:32.8,0.376856752
41:32.9,0.397235957
41:32.9,0.388643276
41:33.0,0.290115836
41:33.0,0.240355427
41:33.0,0.240708357
41:33.1,0.273252829
41:33.1,0.33434365
41:33.1,0.317415585
41:33.2,0.358846984
41:33.2,0.381550814
41:33.3,0.38656005
41:33.3,0.375914879
41:33.3,0.373763634
41:33.4,0.370905644
41:33.4,0.38656005
41:33.4,0.386482032
41:33.5,0.375914879
41:33.5,0.396469916
41:33.6,0.375914879
41:33.6,0.385853305
41:33.6,0.382179542
41:33.7,0.395682702
41:33.7,0.385853305
41:33.7,0.386482032
41:33.8,0.419970524
41:33.8,0.407327574
41:33.8,0.381550814
41:33.9,0.406698846
41:33.9,0.38370206
41:33.9,0.387389415
41:34.0,0.390824172
41:34.0,0.414149847
41:34.0,0.381527763
41:34.1,0.400023306
41:34.1,0.402937419
41:34.1,0.404978343
41:34.2,0.373073371
41:34.2,0.385179709
41:34.2,0.370198899
41:34.3,0.370198899
41:34.3,0.375995707
41:34.4,0.372350144
41:34.4,0.370198899
41:34.4,0.375995707
41:34.5,0.392309053
41:34.5,0.380521195
41:34.5,0.374688928
41:34.6,0.376702452
41:34.6,0.36413288
41:34.7,0.364662975
41:34.7,0.375208135
41:34.7,0.381527763
41:34.8,0.381661285
41:34.8,0.358607421
41:34.8,0.354974455
41:34.9,0.379979742
41:34.9,0.370198899
41:35.0,0.387998364
41:35.0,0.381527763
41:35.0,0.369639747
41:35.1,0.339134198
41:35.1,0.347015944
41:35.1,0.342144011
41:35.2,0.212853062
41:35.2,0.218367682
41:35.2,0.263515411
41:35.3,0.269259613
41:35.3,0.333747714
41:35.4,0.323202554
41:35.4,0.34362254
41:35.4,0.34362254
41:35.5,0.348626681
41:35.5,0.352658151
41:35.5,0.359653739
41:35.6,0.360537864
41:35.6,0.367295719
41:35.7,0.382075254
41:35.7,0.379272997
41:35.7,0.363149475
41:35.8,0.370905644
41:35.8,0.370198899
41:35.9,0.367921082
41:35.9,0.387902951
41:35.9,0.393427169
41:36.0,0.412989314
41:36.0,0.402997191
41:36.0,0.37575368
41:36.1,0.379272997
41:36.1,0.379296745
41:36.1,0.354974455
41:36.2,0.383211056
41:36.2,0.375995707
41:36.2,0.372350144
41:36.3,0.358846984
41:36.3,0.383640524
41:36.3,0.370198899
41:36.4,0.390824172
41:36.4,0.370198899
41:36.4,0.391446017
41:36.5,0.383011796
41:36.5,0.367123726
41:36.5,0.385582417
41:36.6,0.383871669
41:36.6,0.364662975
41:36.6,0.350874077
41:36.7,0.375914879
41:36.7,0.370905644
41:36.7,0.375208135
41:36.8,0.375208135
41:36.8,0.39676042
41:36.8,0.39676042
41:36.9,0.397973438
41:36.9,0.3646168
41:36.9,0.390061023
41:37.0,0.399644135
41:37.0,0.370905644
41:37.1,0.375914879
41:37.1,0.396053676
41:37.1,0.403013879
41:37.2,0.373827794
41:37.2,0.367295719
41:37.2,0.353449001
41:37.3,0.37585105
41:37.3,0.371612388
41:37.3,0.374688928
41:37.4,0.373073371
41:37.4,0.381813034
41:37.4,0.362993228
41:37.5,0.371612388
41:37.5,0.402132369
41:37.5,0.380260878
41:37.6,0.302696763
41:37.6,0.216706777
41:37.6,0.199664202
41:37.7,0.283384139
41:37.7,0.32578667
41:37.7,0.346467156
41:37.8,0.364662975
41:37.8,0.374015332
41:37.8,0.384833604
41:37.9,0.383782529
41:37.9,0.382234508
41:37.9,0.390624913
41:38.0,0.380260878
41:38.0,0.36811396
41:38.0,0.374637441
41:38.1,0.363778135
41:38.1,0.380289835
41:38.1,0.371659881
41:38.2,0.381813034
41:38.2,0.382519779
41:38.2,0.371659881
41:38.3,0.378828853
41:38.3,0.394715915
41:38.3,0.371659881
41:38.4,0.415599678
41:38.4,0.383970067
41:38.4,0.388173293
41:38.5,0.375208135
41:38.5,0.39886918
41:38.5,0.386386283
41:38.6,0.415599678
41:38.6,0.385505096
41:38.7,0.379272997
41:38.7,0.406337923
41:38.7,0.414261133
41:38.7,0.407539921
41:38.8,0.380957138
41:38.8,0.393614707
41:38.8,0.371659881
41:38.9,0.413729639
41:38.9,0.410289306
41:39.0,0.383938398
41:39.0,0.375208135
41:39.0,0.376702452
41:39.1,0.375995707
41:39.1,0.376702452
41:39.1,0.376702452
41:39.2,0.383198073
41:39.2,0.397405362
41:39.2,0.360691382
41:39.3,0.262162496
41:39.3,0.195259337
41:39.3,0.21386483
41:39.4,0.254767714
41:39.4,0.299331907
41:39.5,0.355860817
41:39.5,0.348134647
41:39.6,0.346727449
41:39.6,0.382678019
41:39.6,0.385505096
41:39.7,0.376103877
41:39.7,0.376103877
41:39.8,0.382519779
41:39.8,0.398680183
41:39.8,0.376758609
41:39.9,0.362317152
41:39.9,0.370198899
41:40.0,0.367295719
41:40.0,0.358607421
41:40.0,0.373763634
41:40.1,0.375208135
41:40.1,0.375914879
41:40.2,0.358607421
41:40.2,0.370905644
41:40.2,0.36251173
41:40.3,0.362317152
41:40.3,0.367295719
41:40.4,0.360998229
41:40.4,0.393078938
41:40.5,0.375995707
41:40.5,0.394110403
41:40.5,0.381663883
41:40.6,0.375208135
41:40.6,0.375995707
41:40.7,0.386681941
41:40.7,0.374722807
41:40.7,0.386052564
41:40.8,0.397266693
41:40.8,0.385853305
41:40.8,0.375995707
41:40.9,0.383901319
41:40.9,0.396096503
41:40.9,0.405485829
41:41.0,0.402334275
41:41.0,0.416759727
41:41.1,0.407126778
41:41.1,0.393427169
41:41.1,0.393427169
41:41.2,0.301928119
41:41.2,0.229412069
41:41.2,0.240355427
41:41.3,0.32473394
41:41.3,0.354275404
41:41.3,0.34829731
41:41.4,0.376702452
41:41.4,0.379044446
41:41.4,0.386681941
41:41.5,0.402563343
41:41.5,0.352027213
41:41.5,0.371093911
41:41.6,0.366937566
41:41.6,0.390658581
41:41.6,0.371801386
41:41.7,0.402563343
41:41.7,0.365107749
41:41.8,0.402563343
41:41.8,0.379044446
41:41.8,0.403698072
41:41.9,0.366937566
41:41.9,0.360998229
41:41.9,0.36835862
41:42.0,0.376856752
41:42.0,0.381770485
41:42.0,0.366117158
41:42.1,0.344825975
41:42.1,0.342144011
41:42.1,0.360307966
41:42.2,0.350569562
41:42.2,0.298583288
41:42.2,0.287447472
41:42.3,0.298583288
41:42.3,0.353740364
41:42.3,0.366656425
41:42.4,0.379127586
41:42.4,0.367919105
41:42.4,0.386826494
41:42.5,0.389802685
41:42.5,0.380505428
41:42.5,0.389346477
41:42.6,0.369565306
41:42.6,0.354016851
41:42.6,0.401863839
41:42.7,0.389587092
41:42.7,0.378436129
41:42.7,0.389587092
41:42.8,0.389587092
41:42.8,0.368398548
41:42.8,0.37826643
41:42.9,0.366962246
41:42.9,0.379851842
41:42.9,0.367782653
41:43.0,0.390898042
41:43.0,0.246250187
41:43.0,0.214047513
41:43.1,0.222684972
41:43.1,0.262119214
41:43.1,0.303394075
41:43.2,0.309363178
41:43.2,0.363724264
41:43.2,0.341822006
41:43.3,0.382629147
41:43.3,0.380521195
41:43.3,0.400453277
41:43.4,0.427008604
41:43.4,0.390898042
41:43.4,0.377498809
41:43.5,0.365514897
41:43.5,0.398947323
41:43.5,0.340101958
41:43.6,0.332143447
41:43.6,0.38322156
41:43.6,0.387940434
41:43.7,0.380337686
41:43.7,0.3674975
41:43.7,0.39177007
41:43.8,0.37818644
41:43.8,0.391956483
41:43.9,0.390990955
41:43.9,0.382460748
41:43.9,0.365821823
41:43.9,0.368910031
41:44.0,0.379662091
41:44.0,0.373200131
41:44.0,0.39025313
41:44.1,0.389333709
41:44.1,0.3644005
41:44.2,0.34995194
41:44.2,0.35707766
41:44.2,0.361573496
41:44.3,0.362291364
41:44.3,0.371048885
41:44.3,0.373200131
41:44.4,0.381075511
41:44.4,0.378924266
41:44.4,0.374610495
41:44.5,0.360160994
41:44.5,0.371048885
41:44.6,0.382488931
41:44.6,0.383927946
41:44.6,0.392900476
41:44.7,0.372495562
41:44.7,0.37467778
41:44.7,0.376141124
41:44.8,0.365628428
41:44.8,0.361178593
41:44.9,0.375914879
41:44.9,0.397833948
41:44.9,0.366335304
41:45.0,0.366937566
41:45.0,0.361465412
41:45.0,0.341618767
41:45.1,0.366871519
41:45.1,0.371048885
41:45.2,0.35804827
41:45.2,0.375914879
41:45.2,0.371928678
41:45.3,0.358786658
41:45.3,0.350765601
41:45.3,0.307099079
41:45.4,0.205773133
41:45.4,0.194143563
41:45.4,0.250486849
41:45.5,0.304376883
41:45.5,0.337700816
41:45.6,0.375351376
41:45.6,0.375351376
41:45.6,0.375351376
41:45.7,0.383964582
41:45.7,0.375351376
41:45.7,0.375351376
41:45.8,0.36616695
41:45.8,0.363348728
41:45.8,0.375914879
41:45.9,0.355884681
41:45.9,0.380851927
41:46.0,0.383964582
41:46.0,0.382000102
41:46.0,0.384014432
41:46.1,0.380666141
41:46.1,0.385259207
41:46.1,0.404359032
41:46.2,0.379378136
41:46.2,0.383878213
41:46.2,0.383003812
41:46.3,0.386734028
41:46.3,0.416289429
41:46.4,0.40599206
41:46.4,0.381958451
41:46.4,0.386095985
41:46.5,0.40599206
41:46.5,0.392458163
41:46.5,0.408493308
41:46.6,0.39177007
41:46.6,0.40316176
41:46.7,0.386029459
41:46.7,0.395319636
41:46.7,0.401421584
41:46.8,0.382166269
41:46.8,0.400236287
41:46.8,0.407061165
41:46.9,0.39631143
41:46.9,0.404696336
41:47.0,0.39324572
41:47.0,0.392507895
41:47.0,0.375315064
41:47.1,0.384752007
41:47.1,0.386029459
41:47.1,0.371048885
41:47.2,0.384752007
41:47.2,0.386734028
41:47.3,0.383311329
41:47.3,0.375351376
41:47.3,0.384752007
41:47.4,0.392627388
41:47.4,0.384632515
41:47.4,0.390990955
41:47.5,0.393365213
41:47.5,0.394277155
41:47.5,0.318379269
41:47.6,0.239017543
41:47.6,0.194784895
41:47.6,0.221009956
41:47.7,0.27927613
41:47.7,0.3154453
41:47.7,0.330925471
41:47.8,0.347526128
41:47.8,0.348614355
41:47.8,0.374646807
41:47.9,0.362197985
41:47.9,0.372775241
41:47.9,0.372217854
41:48.0,0.353429711
41:48.0,0.358322779
41:48.0,0.376356624
41:48.1,0.369639747
41:48.1,0.364877628
41:48.2,0.361557976
41:48.2,0.415094371
41:48.2,0.405176117
41:48.3,0.388736189
41:48.3,0.378486995
41:48.3,0.357740072
41:48.4,0.37407441
41:48.4,0.384582782
41:48.4,0.37341525
41:48.5,0.369639747
41:48.5,0.400909208
41:48.5,0.368486549
41:48.6,0.382488931
41:48.6,0.361982866
41:48.6,0.371048885
41:48.7,0.37341525
41:48.7,0.373200131
41:48.7,0.371048885
41:48.8,0.372495562
41:48.8,0.381958451
41:48.8,0.369639747
41:48.9,0.372495562
41:48.9,0.370344316
41:48.9,0.356330934
41:49.0,0.368719195
41:49.0,0.3693428
41:49.0,0.370344316
41:49.1,0.370344316
41:49.1,0.384109697
41:49.1,0.38266302
41:49.2,0.370344316
41:49.2,0.382377749
41:49.3,0.381253882
41:49.3,0.403163974
41:49.3,0.383145308
41:49.4,0.3915669
41:49.4,0.393365213
41:49.4,0.382568329
41:49.5,0.290374496
41:49.5,0.223096943
41:49.6,0.257093959
41:49.6,0.290804481
41:49.6,0.313873658
41:49.7,0.348240143
41:49.7,0.367396878
41:49.7,0.352916846
41:49.8,0.352671139
41:49.8,0.362758194
41:49.8,0.383964582
41:49.9,0.378799984
41:49.9,0.382573504
41:50.0,0.393946456
41:50.0,0.392531975
41:50.0,0.35804827
41:50.1,0.387858059
41:50.1,0.359025133
41:50.1,0.372286736
41:50.2,0.379662091
