Timestamp,EAR
07:36.3,0.349905904
07:36.3,0.337354905
07:36.3,0.338588936
07:36.4,0.32515774
07:36.4,0.325962012
07:36.4,0.340737821
07:36.5,0.319287928
07:36.5,0.337746702
07:36.5,0.340739997
07:36.6,0.348963967
07:36.6,0.326842209
07:36.6,0.346537509
07:36.7,0.337316942
07:36.7,0.338863746
07:36.7,0.361559718
07:36.7,0.364256691
07:36.8,0.337217239
07:36.8,0.329385906
07:36.9,0.330192662
07:36.9,0.329488093
07:36.9,0.348698153
07:36.9,0.368123059
07:37.0,0.337547191
07:37.0,0.363968032
07:37.0,0.363261287
07:37.1,0.364115625
07:37.1,0.362847553
07:37.2,0.364115625
07:37.2,0.325404836
07:37.2,0.357469106
07:37.2,0.364113449
07:37.3,0.364674777
07:37.3,0.362086407
07:37.3,0.363552122
07:37.4,0.363552122
07:37.4,0.341017889
07:37.4,0.362847553
07:37.5,0.363552122
07:37.5,0.362847553
07:37.5,0.353039426
07:37.6,0.318483655
07:37.6,0.340213617
07:37.6,0.345725632
07:37.7,0.374078636
07:37.7,0.358838541
07:37.8,0.361372564
07:37.8,0.360914806
07:37.8,0.371427502
07:37.9,0.341117592
07:37.9,0.352334857
07:37.9,0.352334857
07:38.0,0.373371891
07:38.0,0.348363807
07:38.0,0.351530585
07:38.1,0.36088155
07:38.1,0.379878783
07:38.1,0.361927001
07:38.2,0.372072415
07:38.2,0.361413443
07:38.2,0.340918186
07:38.3,0.364256691
07:38.3,0.364777124
07:38.3,0.369610205
07:38.4,0.363406705
07:38.4,0.353039426
07:38.4,0.372776983
07:38.5,0.395825738
07:38.5,0.39664384
07:38.5,0.395985239
