Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:57:11.235111,,,0.3520851891291454
2024-12-26 15:57:11.276733,,,0.3407449950334568
2024-12-26 15:57:11.312730,,,0.3066658070765215
2024-12-26 15:57:11.349989,,,0.3197969957242154
2024-12-26 15:57:11.385001,,,0.3522727272727273
2024-12-26 15:57:11.422004,,,0.32954545454545453
2024-12-26 15:57:11.462559,,,0.34144001858055767
2024-12-26 15:57:11.498557,,,0.3407332738994829
2024-12-26 15:57:11.533581,,,0.33349802371541504
2024-12-26 15:57:11.571305,,,0.3520851891291454
2024-12-26 15:57:11.606474,,,0.34144001858055767
2024-12-26 15:57:11.645014,,,0.3371212121212121
2024-12-26 15:57:11.687016,,,0.3484848484848485
2024-12-26 15:57:11.728056,,,0.31583598029555837
2024-12-26 15:57:11.766636,,,0.35556707892340955
2024-12-26 15:57:11.808619,,,0.32954545454545453
2024-12-26 15:57:11.850197,,,0.33366092864167424
2024-12-26 15:57:11.890199,,,0.3451751777040049
2024-12-26 15:57:11.930223,,,0.3371212121212121
2024-12-26 15:57:11.966745,,,0.32954545454545453
2024-12-26 15:57:12.005745,,,0.35279193381022017
2024-12-26 15:57:12.045282,,,0.33427049993134406
2024-12-26 15:57:12.088297,,,0.32281110200719765
2024-12-26 15:57:12.127298,,,0.3242085234851514
2024-12-26 15:57:12.164885,,,0.33106051772913664
2024-12-26 15:57:12.202373,,,0.31271423781046215
2024-12-26 15:57:12.246893,,,0.33763323639454945
2024-12-26 15:57:12.288914,,,0.32608695652173914
2024-12-26 15:57:12.323900,,,0.3197969957242154
2024-12-26 15:57:12.356515,,,0.3058927785188147
2024-12-26 15:57:12.389515,,,0.31521739130434784
2024-12-26 15:57:12.421519,,,0.2934782608695652
2024-12-26 15:57:12.456015,,,0.2934782608695652
2024-12-26 15:57:12.495028,,,0.28983920932455826
2024-12-26 15:57:12.531241,2024-12-26 15:57:12.667527,0.136286,0.28409090909090906
2024-12-26 15:57:12.667527,,,0.28409090909090906
2024-12-26 15:57:12.702512,,,0.31287999967678454
2024-12-26 15:57:12.736517,,,0.30420419801055254
2024-12-26 15:57:12.770035,,,0.32575757575757575
2024-12-26 15:57:12.807137,,,0.3415291415367076
2024-12-26 15:57:12.843055,,,0.318017722306184
2024-12-26 15:57:12.875720,,,0.3188253110773826
2024-12-26 15:57:12.911718,,,0.32805303681300146
2024-12-26 15:57:12.945959,,,0.3066658070765215
2024-12-26 15:57:12.980346,,,0.32954545454545453
2024-12-26 15:57:13.018304,,,0.3181818181818182
2024-12-26 15:57:13.053880,,,0.32575757575757575
2024-12-26 15:57:13.088869,,,0.3303530433166531
2024-12-26 15:57:13.124881,,,0.32954545454545453
2024-12-26 15:57:13.162653,,,0.3308831379927758
2024-12-26 15:57:13.195636,,,0.318017722306184
2024-12-26 15:57:13.231642,,,0.3416165653215744
2024-12-26 15:57:13.266253,,,0.32954545454545453
2024-12-26 15:57:13.299251,,,0.330188947441019
2024-12-26 15:57:13.334920,,,0.32954545454545453
2024-12-26 15:57:13.370937,,,0.3255934798819416
2024-12-26 15:57:13.407098,,,0.3197969957242154
2024-12-26 15:57:13.446265,,,0.3255934798819416
2024-12-26 15:57:13.489248,,,0.32954545454545453
2024-12-26 15:57:13.531351,,,0.34090909090909094
2024-12-26 15:57:13.571858,,,0.3553795407798277
2024-12-26 15:57:13.613856,,,0.3455383747344704
2024-12-26 15:57:13.651375,,,0.3564079399518617
2024-12-26 15:57:13.687373,,,0.35556707892340955
2024-12-26 15:57:13.728374,,,0.34470777285433285
2024-12-26 15:57:13.766891,,,0.37207877947997947
2024-12-26 15:57:13.801890,,,0.36396803203027467
2024-12-26 15:57:13.837893,,,0.35556707892340955
2024-12-26 15:57:13.875429,,,0.35279193381022017
2024-12-26 15:57:13.918405,,,0.3634488254927818
2024-12-26 15:57:13.955978,,,0.34782608695652173
2024-12-26 15:57:13.994981,,,0.3564079399518617
2024-12-26 15:57:14.033985,,,0.34504430358822535
2024-12-26 15:57:14.072683,,,0.34489851660427306
2024-12-26 15:57:14.112682,,,0.33763323639454945
2024-12-26 15:57:14.149773,,,0.35298020168521077
2024-12-26 15:57:14.187774,,,0.3303530433166531
2024-12-26 15:57:14.225778,,,0.35692714648935464
2024-12-26 15:57:14.268329,,,0.3644439524075622
2024-12-26 15:57:14.307360,,,0.35692714648935464
2024-12-26 15:57:14.348916,,,0.35625043183393557
2024-12-26 15:57:14.385921,,,0.3417166796802895
2024-12-26 15:57:14.423920,,,0.25099628927166
2024-12-26 15:57:14.466101,2024-12-26 15:57:14.616535,0.150434,0.26122298275594996
2024-12-26 15:57:14.616535,,,0.26122298275594996
2024-12-26 15:57:14.651124,,,0.299901185770751
2024-12-26 15:57:14.689107,,,0.3181818181818182
2024-12-26 15:57:14.727104,,,0.31095709818234923
2024-12-26 15:57:14.761645,,,0.29530217071288517
2024-12-26 15:57:14.798660,2024-12-26 15:57:14.947076,0.148416,0.29612148061805765
2024-12-26 15:57:14.947076,,,0.29612148061805765
2024-12-26 15:57:14.984076,,,0.3117588932806324
2024-12-26 15:57:15.018693,,,0.31126482213438733
2024-12-26 15:57:15.052203,,,0.32954545454545453
2024-12-26 15:57:15.086784,,,0.3443675889328063
2024-12-26 15:57:15.122749,,,0.3181818181818182
2024-12-26 15:57:15.156246,,,0.3120724109055859
2024-12-26 15:57:15.196345,,,0.3415408626706815
2024-12-26 15:57:15.237352,,,0.3303530433166531
2024-12-26 15:57:15.272997,,,0.34224677435641215
2024-12-26 15:57:15.306109,,,0.3237144523389063
2024-12-26 15:57:15.341533,,,0.31284488712151504
2024-12-26 15:57:15.377811,,,0.34224677435641215
2024-12-26 15:57:15.413707,,,0.3448795185037187
2024-12-26 15:57:15.447524,,,0.3417166796802895
2024-12-26 15:57:15.480521,,,0.3303530433166531
2024-12-26 15:57:15.515521,,,0.31126482213438733
2024-12-26 15:57:15.550660,,,0.31898940695301675
2024-12-26 15:57:15.585645,,,0.3529036660389737
2024-12-26 15:57:15.616708,,,0.3188244780820385
2024-12-26 15:57:15.651329,,,0.2640551837157483
2024-12-26 15:57:15.683230,2024-12-26 15:57:15.822622,0.139392,0.2676980116929648
2024-12-26 15:57:15.822622,,,0.2676980116929648
2024-12-26 15:57:15.860353,,,0.30039525691699603
2024-12-26 15:57:15.896259,,,0.31126482213438733
2024-12-26 15:57:15.933793,,,0.29529044957891126
2024-12-26 15:57:15.971545,,,0.3066658070765215
2024-12-26 15:57:16.012637,2024-12-26 15:57:16.239175,0.226538,0.2608695652173913
2024-12-26 15:57:16.239175,,,0.2608695652173913
2024-12-26 15:57:16.274722,,,0.2717391304347826
2024-12-26 15:57:16.310831,,,0.2663043478260869
2024-12-26 15:57:16.349131,,,0.29334489194147584
2024-12-26 15:57:16.389030,,,0.30434782608695654
2024-12-26 15:57:16.425026,,,0.2941071090090903
2024-12-26 15:57:16.458964,,,0.30828028496707427
2024-12-26 15:57:16.494920,,,0.3158455103486506
2024-12-26 15:57:16.535929,,,0.30420419801055254
2024-12-26 15:57:16.573438,,,0.3065017112008874
2024-12-26 15:57:16.606436,2024-12-26 15:57:16.958556,0.35212,0.25624536336312087
2024-12-26 15:57:16.958556,,,0.25624536336312087
2024-12-26 15:57:16.992452,,,0.2621624959840877
2024-12-26 15:57:17.025453,,,0.2978355782033549
2024-12-26 15:57:17.060056,,,0.3188253110773826
2024-12-26 15:57:17.094969,,,0.3181818181818182
2024-12-26 15:57:17.130135,,,0.3197969957242154
2024-12-26 15:57:17.163665,,,0.33116063208785174
2024-12-26 15:57:17.197692,,,0.3601874921261171
2024-12-26 15:57:17.231780,,,0.3528036549441941
2024-12-26 15:57:17.264293,,,0.35556707892340955
2024-12-26 15:57:17.298342,,,0.36363636363636365
2024-12-26 15:57:17.330946,,,0.3520851891291454
2024-12-26 15:57:17.365357,,,0.3405574568898749
2024-12-26 15:57:17.399423,,,0.3634488254927818
2024-12-26 15:57:17.433334,,,0.3632612873491999
2024-12-26 15:57:17.467989,,,0.3522727272727273
2024-12-26 15:57:17.502883,,,0.3443675889328063
2024-12-26 15:57:17.537885,,,0.3417166796802895
2024-12-26 15:57:17.572651,,,0.3634488254927818
2024-12-26 15:57:17.607777,,,0.3634488254927818
2024-12-26 15:57:17.641259,,,0.35625043183393557
2024-12-26 15:57:17.673779,,,0.3641555701738566
2024-12-26 15:57:17.709779,,,0.35308031604392587
2024-12-26 15:57:17.747845,,,0.3451751777040049
2024-12-26 15:57:17.779853,,,0.33846992643353624
2024-12-26 15:57:17.814888,,,0.349025974025974
2024-12-26 15:57:17.849416,,,0.3460575812719633
2024-12-26 15:57:17.887432,,,0.36363636363636365
2024-12-26 15:57:17.923290,,,0.3451751777040049
2024-12-26 15:57:17.961849,,,0.3303530433166531
2024-12-26 15:57:18.005847,,,0.32954545454545453
2024-12-26 15:57:18.046850,,,0.33116063208785174
2024-12-26 15:57:18.085364,,,0.33116063208785174
2024-12-26 15:57:18.127381,,,0.3301772263070451
2024-12-26 15:57:18.166903,,,0.32954545454545453
2024-12-26 15:57:18.202903,,,0.34232403973405795
2024-12-26 15:57:18.239909,,,0.36363636363636365
2024-12-26 15:57:18.278419,,,0.3529802016852108
2024-12-26 15:57:18.319419,,,0.3409090909090909
2024-12-26 15:57:18.363933,,,0.3555436871528608
2024-12-26 15:57:18.406746,,,0.3536876760976943
2024-12-26 15:57:18.451796,,,0.3529802016852108
2024-12-26 15:57:18.493801,,,0.34557523125969214
2024-12-26 15:57:18.535804,,,0.3522727272727273
2024-12-26 15:57:18.577310,,,0.35643869970892617
2024-12-26 15:57:18.621309,,,0.34917951626735977
2024-12-26 15:57:18.661856,,,0.33695652173913043
2024-12-26 15:57:18.702856,,,0.3641555701738566
2024-12-26 15:57:18.738865,,,0.3490147311828531
2024-12-26 15:57:18.783448,,,0.35763389117042943
2024-12-26 15:57:18.824429,,,0.3457517780007089
2024-12-26 15:57:18.862161,,,0.35625043183393557
2024-12-26 15:57:18.902163,,,0.34585189235942393
2024-12-26 15:57:18.949689,,,0.36556978926741485
2024-12-26 15:57:19.006688,,,0.3643438380488472
2024-12-26 15:57:19.046691,,,0.34655936677190746
2024-12-26 15:57:19.089204,,,0.3303530433166531
2024-12-26 15:57:19.131204,,,0.35692714648935464
2024-12-26 15:57:19.169040,,,0.36772200942238575
2024-12-26 15:57:19.206040,,,0.3416165653215744
2024-12-26 15:57:19.245064,,,0.3673082649263175
2024-12-26 15:57:19.280169,,,0.35643869970892617
2024-12-26 15:57:19.320584,,,0.3453508365908885
2024-12-26 15:57:19.359100,,,0.36505131246133066
2024-12-26 15:57:19.402099,,,0.35643869970892617
2024-12-26 15:57:19.439105,,,0.3339920948616601
2024-12-26 15:57:19.474628,,,0.375
2024-12-26 15:57:19.510613,,,0.3522727272727273
2024-12-26 15:57:19.545633,,,0.3448616600790514
2024-12-26 15:57:19.584154,,,0.3522727272727273
2024-12-26 15:57:19.626143,,,0.35298020168521077
2024-12-26 15:57:19.667700,,,0.3237144523389063
2024-12-26 15:57:19.705696,,,0.33412896248166146
2024-12-26 15:57:19.738723,,,0.33349802371541504
2024-12-26 15:57:19.775727,,,0.3643438380488472
2024-12-26 15:57:19.810831,,,0.3641555701738566
2024-12-26 15:57:19.843836,,,0.36415629990526527
2024-12-26 15:57:19.876840,,,0.36363636363636365
2024-12-26 15:57:19.910254,,,0.36363636363636365
2024-12-26 15:57:19.946246,,,0.3407332738994829
2024-12-26 15:57:19.980461,,,0.337967257500563
2024-12-26 15:57:20.013420,,,0.318017722306184
2024-12-26 15:57:20.047840,,,0.3417166796802895
2024-12-26 15:57:20.084360,,,0.3520851891291454
2024-12-26 15:57:20.120386,,,0.349025974025974
2024-12-26 15:57:20.156195,,,0.3065017112008874
2024-12-26 15:57:20.190086,,,0.3085662538882238
2024-12-26 15:57:20.223215,2024-12-26 15:57:20.472792,0.249577,0.2621624959840877
2024-12-26 15:57:20.472792,,,0.2621624959840877
2024-12-26 15:57:20.506980,,,0.2850313923897525
2024-12-26 15:57:20.539092,,,0.3214285714285714
2024-12-26 15:57:20.572700,,,0.31032043402905174
2024-12-26 15:57:20.607701,,,0.34523809523809523
2024-12-26 15:57:20.643720,,,0.33766233766233766
2024-12-26 15:57:20.677741,,,0.3407332738994829
2024-12-26 15:57:20.717762,,,0.3522727272727273
2024-12-26 15:57:20.750257,,,0.3454152472668164
2024-12-26 15:57:20.784264,,,0.36123565576896133
2024-12-26 15:57:20.819264,,,0.36226305666256414
2024-12-26 15:57:20.851884,,,0.3303530433166531
2024-12-26 15:57:20.886884,,,0.33116063208785174
2024-12-26 15:57:20.920908,,,0.3417166796802895
2024-12-26 15:57:20.954862,,,0.3371212121212121
2024-12-26 15:57:20.988866,,,0.3303530433166531
2024-12-26 15:57:21.022879,,,0.3527926635416289
2024-12-26 15:57:21.055380,,,0.3188253110773826
2024-12-26 15:57:21.088378,,,0.3536002523128275
2024-12-26 15:57:21.126378,,,0.337967257500563
2024-12-26 15:57:21.158889,,,0.3409090909090909
2024-12-26 15:57:21.191891,,,0.3371212121212121
2024-12-26 15:57:21.227890,,,0.33283980619613684
2024-12-26 15:57:21.261400,,,0.3221343873517787
2024-12-26 15:57:21.294417,,,0.34217096844158384
2024-12-26 15:57:21.328416,,,0.3303530433166531
2024-12-26 15:57:21.361915,,,0.3409090909090909
2024-12-26 15:57:21.396915,,,0.36415629990526527
2024-12-26 15:57:21.433931,,,0.3338115413403685
2024-12-26 15:57:21.470429,,,0.3610970848020939
2024-12-26 15:57:21.502430,,,0.337967257500563
2024-12-26 15:57:21.537448,,,0.35057949381780845
2024-12-26 15:57:21.569958,,,0.36197681943918214
2024-12-26 15:57:21.603957,,,0.35298020168521077
2024-12-26 15:57:21.638160,,,0.3536876760976943
2024-12-26 15:57:21.671834,,,0.3529802016852108
2024-12-26 15:57:21.705841,,,0.3713759917674116
2024-12-26 15:57:21.741940,,,0.36123565576896133
2024-12-26 15:57:21.779462,,,0.32954545454545453
2024-12-26 15:57:21.813362,,,0.32575757575757575
2024-12-26 15:57:21.846367,,,0.35298020168521077
2024-12-26 15:57:21.883896,,,0.32575757575757575
2024-12-26 15:57:21.920841,,,0.3529036660389737
2024-12-26 15:57:21.957504,,,0.34090909090909094
2024-12-26 15:57:21.993506,,,0.3466357029682249
2024-12-26 15:57:22.028600,,,0.35711541436434524
2024-12-26 15:57:22.066817,,,0.3544952648688929
2024-12-26 15:57:22.103817,,,0.3460575812719633
2024-12-26 15:57:22.140207,,,0.36486304458634006
2024-12-26 15:57:22.178193,,,0.3578228887768287
2024-12-26 15:57:22.213293,,,0.3643438380488472
2024-12-26 15:57:22.247607,,,0.35643869970892617
2024-12-26 15:57:22.285543,,,0.35248447204968947
2024-12-26 15:57:22.321809,,,0.35711541436434524
2024-12-26 15:57:22.356320,,,0.3748688008361021
2024-12-26 15:57:22.393432,,,0.3640094947670254
2024-12-26 15:57:22.429431,,,0.3641555701738566
2024-12-26 15:57:22.465584,,,0.36053932610673506
2024-12-26 15:57:22.500227,,,0.3641555701738566
2024-12-26 15:57:22.536230,,,0.3553795407798277
2024-12-26 15:57:22.574905,,,0.37796442687747034
2024-12-26 15:57:22.611308,,,0.3868718514985641
2024-12-26 15:57:22.647440,,,0.37531994725993717
2024-12-26 15:57:22.691755,,,0.3722943722943723
2024-12-26 15:57:22.730753,,,0.37207877947997947
2024-12-26 15:57:22.767283,,,0.3614554678913655
2024-12-26 15:57:22.807267,,,0.3417166796802895
2024-12-26 15:57:22.848273,,,0.35279193381022017
2024-12-26 15:57:22.884789,,,0.33018811444567486
2024-12-26 15:57:22.920790,,,0.37189124133639756
2024-12-26 15:57:22.955301,,,0.3557312252964427
2024-12-26 15:57:22.989304,,,0.3614554678913655
2024-12-26 15:57:23.026993,,,0.35351185908808624
2024-12-26 15:57:23.064611,,,0.318017722306184
2024-12-26 15:57:23.099929,,,0.3520969102631193
2024-12-26 15:57:23.139148,,,0.35695062927983856
2024-12-26 15:57:23.181837,,,0.35625043183393557
2024-12-26 15:57:23.220821,,,0.3520969102631193
2024-12-26 15:57:23.259340,,,0.3569820277483766
2024-12-26 15:57:23.301355,,,0.321816404251426
2024-12-26 15:57:23.341085,,,0.36438923395445133
2024-12-26 15:57:23.381600,,,0.3560862854609025
2024-12-26 15:57:23.424599,,,0.36396803203027467
2024-12-26 15:57:23.468145,,,0.3557312252964427
2024-12-26 15:57:23.510145,,,0.3555436871528608
2024-12-26 15:57:23.551661,,,0.34766194058348865
2024-12-26 15:57:23.592684,,,0.36415629990526527
2024-12-26 15:57:23.630666,,,0.37189124133639756
2024-12-26 15:57:23.666843,,,0.3339920948616601
2024-12-26 15:57:23.703847,,,0.37278625389246295
2024-12-26 15:57:23.739850,,,0.36422508758141825
2024-12-26 15:57:23.780356,,,0.3560862854609025
2024-12-26 15:57:23.821357,,,0.35605561672377317
2024-12-26 15:57:23.859894,,,0.38387188395917915
2024-12-26 15:57:23.902880,,,0.3892507715919117
2024-12-26 15:57:23.943242,,,0.3522823537861961
2024-12-26 15:57:23.978760,,,0.3522823537861961
2024-12-26 15:57:24.046818,,,0.3643438380488472
2024-12-26 15:57:24.082338,,,0.349025974025974
2024-12-26 15:57:24.122716,,,0.3302939774308715
2024-12-26 15:57:24.158204,,,0.34486848657861735
2024-12-26 15:57:24.191204,,,0.3529036660389737
2024-12-26 15:57:24.228207,,,0.33018811444567486
2024-12-26 15:57:24.267258,,,0.3537877904564094
2024-12-26 15:57:24.303259,,,0.3409090909090909
2024-12-26 15:57:24.341480,,,0.34900367918473824
2024-12-26 15:57:24.378925,,,0.3308964218535025
2024-12-26 15:57:24.416446,,,0.3226470061315635
2024-12-26 15:57:24.450963,,,0.3498487669572409
2024-12-26 15:57:24.484376,,,0.3409090909090909
2024-12-26 15:57:24.518286,,,0.3601874921261171
2024-12-26 15:57:24.552406,,,0.3423240397340579
2024-12-26 15:57:24.590584,,,0.3308831379927758
2024-12-26 15:57:24.625621,,,0.348850157016366
2024-12-26 15:57:24.664072,,,0.3618382484723147
2024-12-26 15:57:24.704139,,,0.3423240397340579
2024-12-26 15:57:24.739198,,,0.3407449950334568
2024-12-26 15:57:24.774724,,,0.3529802016852108
2024-12-26 15:57:24.883914,,,0.3416165653215744
2024-12-26 15:57:24.924605,,,0.3423240397340579
2024-12-26 15:57:24.967120,,,0.35711541436434524
2024-12-26 15:57:25.004118,,,0.3643438380488472
2024-12-26 15:57:25.044163,,,0.3562745533358931
2024-12-26 15:57:25.088824,,,0.3643438380488472
2024-12-26 15:57:25.127717,,,0.36486377431774875
2024-12-26 15:57:25.168305,,,0.3458826521164884
2024-12-26 15:57:25.203792,,,0.35643869970892617
2024-12-26 15:57:25.241795,,,0.36641325237025213
2024-12-26 15:57:25.278361,,,0.3522727272727273
2024-12-26 15:57:25.315374,,,0.3564079399518617
2024-12-26 15:57:25.352365,,,0.3870711107761199
2024-12-26 15:57:25.392877,,,0.37570747441248353
2024-12-26 15:57:25.432874,,,0.3644439524075622
2024-12-26 15:57:25.470390,,,0.35298020168521077
2024-12-26 15:57:25.510819,,,0.3234360472692223
2024-12-26 15:57:25.548820,,,0.3292055416602124
2024-12-26 15:57:25.588338,2024-12-26 15:57:25.698738,0.1104,0.2890316205533597
2024-12-26 15:57:25.698738,,,0.2890316205533597
2024-12-26 15:57:25.733712,,,0.29077969262340164
2024-12-26 15:57:25.766522,,,0.31866038220640436
2024-12-26 15:57:25.800534,,,0.3293696375358465
2024-12-26 15:57:25.833843,,,0.3529036660389737
2024-12-26 15:57:25.872366,,,0.35248447204968947
2024-12-26 15:57:25.909365,,,0.32197029147614453
2024-12-26 15:57:25.942464,,,0.3143939393939394
2024-12-26 15:57:25.976544,2024-12-26 15:57:26.047546,0.071002,0.31095709818234923
2024-12-26 15:57:26.047546,,,0.31095709818234923
2024-12-26 15:57:26.082078,,,0.31203729835031646
2024-12-26 15:57:26.115080,,,0.31126482213438733
2024-12-26 15:57:26.155707,,,0.342424154092773
2024-12-26 15:57:26.190730,,,0.331802458992728
2024-12-26 15:57:26.223723,,,0.3188892925943017
2024-12-26 15:57:26.257403,,,0.3300888330823039
2024-12-26 15:57:26.290388,,,0.33099487022152935
2024-12-26 15:57:26.323404,,,0.32954545454545453
2024-12-26 15:57:26.358063,,,0.3293696375358465
2024-12-26 15:57:26.393063,,,0.3293813586698204
2024-12-26 15:57:26.427470,,,0.32608695652173914
2024-12-26 15:57:26.462039,,,0.31491987600322535
2024-12-26 15:57:26.495038,,,0.319631233857893
2024-12-26 15:57:26.531022,,,0.3293813586698204
2024-12-26 15:57:26.566230,,,0.3293813586698204
2024-12-26 15:57:26.601140,,,0.32954545454545453
2024-12-26 15:57:26.639137,,,0.3235838030278535
2024-12-26 15:57:26.676191,,,0.3293696375358465
2024-12-26 15:57:26.710062,,,0.3303530433166531
2024-12-26 15:57:26.743205,,,0.31898940695301675
2024-12-26 15:57:26.779324,,,0.3407449950334568
2024-12-26 15:57:26.814560,,,0.3405574568898749
2024-12-26 15:57:27.054853,,,0.35370969261366925
2024-12-26 15:57:27.090868,,,0.36146166360220267
