Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:48:15.319095,,,0.325568932044982
2024-12-26 15:48:15.352204,,,0.3188244780820385
2024-12-26 15:48:15.384295,,,0.32123992771597765
2024-12-26 15:48:15.418992,,,0.33693256840861835
2024-12-26 15:48:15.452498,,,0.3272591075899872
2024-12-26 15:48:15.490219,,,0.35852615142688893
2024-12-26 15:48:15.527202,,,0.32575757575757575
2024-12-26 15:48:15.560097,,,0.32540483616934784
2024-12-26 15:48:15.592645,,,0.33314468962073956
2024-12-26 15:48:15.626740,,,0.31015762423033
2024-12-26 15:48:15.666764,2024-12-26 15:48:15.777864,0.1111,0.28555259110349107
2024-12-26 15:48:15.777864,,,0.28555259110349107
2024-12-26 15:48:15.810488,,,0.30432049108636433
2024-12-26 15:48:15.843958,,,0.3339897773932422
2024-12-26 15:48:15.877984,,,0.3220850154884803
2024-12-26 15:48:15.920486,,,0.34255501431498514
2024-12-26 15:48:15.955500,,,0.3143939393939394
2024-12-26 15:48:15.991018,,,0.3152399847732903
2024-12-26 15:48:16.034017,,,0.32660362113692665
2024-12-26 15:48:16.073018,,,0.32227461680792235
2024-12-26 15:48:16.109534,,,0.32227461680792235
2024-12-26 15:48:16.145533,,,0.3333333333333333
2024-12-26 15:48:16.183542,,,0.3333333333333333
2024-12-26 15:48:16.224738,,,0.33314468962073956
2024-12-26 15:48:16.266751,,,0.31589547122635087
2024-12-26 15:48:16.306294,,,0.3339897773932422
2024-12-26 15:48:16.343278,,,0.3341793787126842
2024-12-26 15:48:16.385287,,,0.3339897773932422
2024-12-26 15:48:16.426833,,,0.30826759749425664
2024-12-26 15:48:16.466836,,,0.3350254240920351
2024-12-26 15:48:16.508357,,,0.32641401981748464
2024-12-26 15:48:16.547354,,,0.3143939393939394
2024-12-26 15:48:16.586363,,,0.32575757575757575
2024-12-26 15:48:16.630408,,,0.3341793787126842
2024-12-26 15:48:16.670779,,,0.3161482749082396
2024-12-26 15:48:16.709535,,,0.3333333333333333
2024-12-26 15:48:16.744536,,,0.3220850154884803
2024-12-26 15:48:16.782555,,,0.32152005120564964
2024-12-26 15:48:16.822052,,,0.3333333333333333
2024-12-26 15:48:16.861075,,,0.3220850154884803
2024-12-26 15:48:16.896565,,,0.3222251959338136
2024-12-26 15:48:16.931564,,,0.3214285714285714
2024-12-26 15:48:16.967565,,,0.32123992771597765
2024-12-26 15:48:17.005083,,,0.32241383964640735
2024-12-26 15:48:17.042083,,,0.2984650929983985
2024-12-26 15:48:17.077409,,,0.3306502524102232
2024-12-26 15:48:17.112891,,,0.2848897687113604
2024-12-26 15:48:17.148893,,,0.3152399847732903
2024-12-26 15:48:17.185899,,,0.3145227324636223
2024-12-26 15:48:17.224431,,,0.3152399847732903
2024-12-26 15:48:17.260430,,,0.31091176708641716
2024-12-26 15:48:17.295951,,,0.3214285714285714
2024-12-26 15:48:17.331950,,,0.3111923133222746
2024-12-26 15:48:17.370952,,,0.29844150603816183
2024-12-26 15:48:17.412508,,,0.3220850154884803
2024-12-26 15:48:17.452511,,,0.3220850154884803
2024-12-26 15:48:17.494069,,,0.29842803148726227
2024-12-26 15:48:17.530069,,,0.3329560459081458
2024-12-26 15:48:17.566065,,,0.29219401249000726
2024-12-26 15:48:17.606580,2024-12-26 15:48:18.107935,0.501355,0.2659608416318112
2024-12-26 15:48:18.107935,,,0.2659608416318112
2024-12-26 15:48:18.143934,2024-12-26 15:48:18.300446,0.156512,0.27262373582832916
2024-12-26 15:48:18.300446,,,0.27262373582832916
