Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:54:18.864934,,,0.34588106474710456
2024-12-26 15:54:18.899970,,,0.35458917426617137
2024-12-26 15:54:18.943326,,,0.3432228045532788
2024-12-26 15:54:18.983326,,,0.3416821139013272
2024-12-26 15:54:19.017860,,,0.35747894539089303
2024-12-26 15:54:19.056846,,,0.3657131431590056
2024-12-26 15:54:19.100875,,,0.357478945390893
2024-12-26 15:54:19.141743,,,0.3245945101352995
2024-12-26 15:54:19.179400,,,0.35090379488297896
2024-12-26 15:54:19.217921,,,0.3497816593036228
2024-12-26 15:54:19.256943,,,0.3755433144361764
2024-12-26 15:54:19.296919,,,0.36304331443617643
