Timestamp,EAR
43:40.0,0.124489723
43:40.0,0.166156978
43:40.0,0.199809791
43:40.1,0.217406806
43:40.1,0.226788205
43:40.1,0.244161771
43:40.2,0.252227888
43:40.2,0.15440124
43:40.3,0.12302151
43:40.3,0.143962888
43:40.3,0.138781969
43:40.4,0.171440324
43:40.4,0.145918034
43:40.4,0.138763509
43:40.5,0.166538363
43:40.5,0.255814414
43:40.6,0.276133925
43:40.6,0.278455906
43:40.6,0.315571236
43:40.7,0.325430642
43:40.7,0.284513155
43:40.7,0.311434635
43:40.8,0.284299316
43:40.8,0.299990927
43:40.8,0.312247937
43:40.9,0.306458262
43:40.9,0.333076726
43:40.9,0.292590757
43:41.0,0.292590757
43:41.0,0.29396391
43:41.1,0.284512928
43:41.1,0.311203458
43:41.1,0.196160647
43:41.2,0.140085026
43:41.2,0.127858098
43:41.2,0.196004557
43:41.3,0.22205115
43:41.3,0.236191435
43:41.3,0.276928296
43:41.4,0.277563938
43:41.4,0.278303568
43:41.4,0.293954424
43:41.5,0.311203458
43:41.5,0.316658712
43:41.5,0.311203458
43:41.6,0.325492646
43:41.6,0.284299316
43:41.6,0.284800951
43:41.7,0.324343166
43:41.7,0.285886081
43:41.8,0.292795502
43:41.8,0.284800951
43:41.8,0.312352937
43:41.9,0.312352937
43:41.9,0.3203587
43:41.9,0.293249957
43:42.0,0.305320332
43:42.0,0.321731854
43:42.1,0.319209221
43:42.1,0.306469811
43:42.1,0.321731854
43:42.2,0.29868984
43:42.2,0.312352937
43:42.2,0.297314569
43:42.3,0.28342568
43:42.3,0.297314569
43:42.3,0.311203458
43:42.4,0.297314569
43:42.4,0.31430726
43:42.4,0.300974531
43:42.5,0.306693485
43:42.5,0.305320332
43:42.6,0.305320332
43:42.6,0.287107026
43:42.6,0.29865255
43:42.7,0.292590757
43:42.7,0.330386296
43:42.7,0.299601377
43:42.8,0.292804596
43:42.8,0.257160485
43:42.8,0.174928908
43:42.9,0.171440324
43:42.9,0.186617278
43:42.9,0.22495178
43:43.0,0.25093481
43:43.0,0.237628456
43:43.0,0.24329298
43:43.1,0.27129429
43:43.1,0.291431443
43:43.1,0.273319767
43:43.2,0.291217603
43:43.2,0.292590757
43:43.3,0.291217603
43:43.3,0.291217603
43:43.3,0.284584994
43:43.4,0.3203587
43:43.4,0.29396391
43:43.4,0.284512928
43:43.5,0.291431443
43:43.5,0.278455906
43:43.5,0.28321184
43:43.6,0.334147088
43:43.6,0.29396391
43:43.6,0.292642933
43:43.7,0.292590757
43:43.7,0.321485026
43:43.7,0.285886081
43:43.8,0.312352937
43:43.8,0.335373915
43:43.8,0.324343166
43:43.9,0.307605971
43:43.9,0.321731854
43:43.9,0.312352937
43:44.0,0.302431528
43:44.0,0.316658712
43:44.0,0.325430642
43:44.1,0.311203458
43:44.1,0.325492646
43:44.1,0.324843323
43:44.2,0.323693843
43:44.2,0.325492646
43:44.2,0.3203587
43:44.3,0.324343166
43:44.3,0.325492646
43:44.3,0.324343166
43:44.4,0.311203458
43:44.4,0.318510015
43:44.4,0.311203458
43:44.5,0.312352937
43:44.5,0.305706285
43:44.5,0.334147088
43:44.6,0.330160852
43:44.6,0.325492646
43:44.7,0.297314569
43:44.7,0.315571236
43:44.7,0.302431528
43:44.8,0.334226205
43:44.8,0.325492646
43:44.8,0.3203587
43:44.9,0.292828098
43:44.9,0.3203587
43:44.9,0.29397546
43:45.0,0.264499627
43:45.0,0.135476197
43:45.0,0.140085026
43:45.1,0.17493252
43:45.1,0.208183645
43:45.1,0.207653748
43:45.2,0.215624824
43:45.2,0.26974487
43:45.2,0.280666703
43:45.3,0.276928296
43:45.3,0.270285972
43:45.3,0.299990927
43:45.4,0.304202396
43:45.4,0.298672127
43:45.4,0.310608245
43:45.5,0.311203458
43:45.5,0.26297603
43:45.6,0.28342568
43:45.6,0.311203458
43:45.6,0.333076726
43:45.7,0.342880647
43:45.7,0.329013142
43:45.7,0.321731854
43:45.8,0.29282598
43:45.8,0.306693485
43:45.8,0.292804596
43:45.9,0.305464787
43:45.9,0.321731854
43:46.0,0.305320332
43:46.0,0.3203587
43:46.0,0.299347609
43:46.1,0.292806714
43:46.1,0.307842965
43:46.1,0.306693485
43:46.2,0.321731854
43:46.2,0.291217603
43:46.2,0.291885257
43:46.3,0.291595615
43:46.3,0.306693485
43:46.4,0.292590757
43:46.4,0.300358341
43:46.4,0.265071704
43:46.5,0.189624699
43:46.5,0.152098113
43:46.6,0.162601476
43:46.6,0.179896179
43:46.6,0.272993633
43:46.7,0.291431443
43:46.7,0.28342568
43:46.8,0.297314569
43:46.8,0.320563108
43:46.8,0.306469811
43:46.9,0.294179867
43:46.9,0.322881333
43:47.0,0.3203587
43:47.0,0.306693485
43:47.0,0.32150818
43:47.1,0.292590757
43:47.1,0.321731854
43:47.1,0.318952613
43:47.2,0.285672469
43:47.2,0.311203458
43:47.2,0.297314569
43:47.3,0.319209221
43:47.3,0.3203587
43:47.4,0.311203458
43:47.4,0.313502417
43:47.4,0.322881333
43:47.5,0.306695603
43:47.5,0.3203587
43:47.5,0.321731854
43:47.6,0.320582374
43:47.6,0.3203587
43:47.6,0.32150818
43:47.7,0.32150818
43:47.7,0.3203587
43:47.7,0.3203587
43:47.8,0.321731854
43:47.8,0.321731854
43:47.8,0.321731854
43:47.9,0.321731854
43:47.9,0.243573673
43:47.9,0.12089801
43:48.0,0.11723313
43:48.0,0.208183645
43:48.1,0.221371565
43:48.1,0.263124356
43:48.1,0.276928296
43:48.2,0.32150641
43:48.2,0.292602306
43:48.2,0.321731854
43:48.3,0.294201251
43:48.3,0.335373915
43:48.3,0.334226205
43:48.4,0.320582374
43:48.4,0.3203587
43:48.4,0.289273633
43:48.5,0.321007379
43:48.5,0.311203458
43:48.5,0.276115738
43:48.6,0.306469811
43:48.6,0.295337064
43:48.6,0.294179867
43:48.7,0.292806714
43:48.7,0.29396391
43:48.7,0.29396391
43:48.8,0.29396391
43:48.8,0.292590757
43:48.8,0.29396391
43:48.9,0.235431526
43:48.9,0.121679917
43:48.9,0.161718618
43:49.0,0.175465835
43:49.0,0.209947942
43:49.0,0.271040599
43:49.1,0.258034542
43:49.1,0.271120141
43:49.1,0.278939209
43:49.2,0.321731854
43:49.2,0.3203587
43:49.2,0.292590757
43:49.3,0.275933874
43:49.3,0.29396391
43:49.4,0.285886081
43:49.4,0.300720762
43:49.4,0.291217603
43:49.5,0.302174419
43:49.5,0.301468919
43:49.5,0.311203458
43:49.6,0.303500817
43:49.6,0.263548793
43:49.6,0.312352937
43:49.7,0.312352937
43:49.7,0.289273633
43:49.7,0.319209221
43:49.8,0.3203587
43:49.8,0.3203587
43:49.8,0.3203587
43:49.9,0.306693485
43:49.9,0.312352937
43:49.9,0.307864349
43:50.0,0.321731854
43:50.0,0.321731854
43:50.0,0.3203587
43:50.1,0.29397546
43:50.1,0.3203587
43:50.2,0.321731854
43:50.2,0.294179867
43:50.2,0.306469811
43:50.3,0.313654025
43:50.3,0.330386296
43:50.3,0.26974487
43:50.4,0.163842118
43:50.4,0.121786837
43:50.4,0.172742352
43:50.5,0.193849808
43:50.5,0.176548719
43:50.6,0.217235734
43:50.6,0.263039408
43:50.6,0.269618355
43:50.7,0.263696433
43:50.7,0.278295156
43:50.7,0.291431443
43:50.8,0.306714869
43:50.8,0.264499627
43:50.9,0.306693485
43:50.9,0.306714869
43:50.9,0.294179867
43:51.0,0.294179867
43:51.0,0.322881333
43:51.0,0.278723252
43:51.1,0.320582374
43:51.1,0.321731854
43:51.1,0.292806714
43:51.2,0.3203587
43:51.2,0.284800951
43:51.2,0.292806714
43:51.3,0.28342568
43:51.3,0.29868984
43:51.3,0.29868984
43:51.4,0.28342568
43:51.4,0.249320415
43:51.5,0.124553288
43:51.5,0.152098113
43:51.5,0.17493252
43:51.6,0.203362824
43:51.6,0.215694684
43:51.6,0.269618355
43:51.7,0.271040599
43:51.7,0.271040599
43:51.7,0.290817185
43:51.8,0.302431528
43:51.8,0.27241587
43:51.8,0.271587059
43:51.9,0.278939209
43:51.9,0.271120141
43:51.9,0.306695603
43:52.0,0.277563938
43:52.0,0.320801944
43:52.0,0.32035693
43:52.1,0.312352937
43:52.1,0.27945447
43:52.1,0.32150641
43:52.2,0.320801944
43:52.2,0.293249957
43:52.2,0.264095253
43:52.3,0.298951833
43:52.3,0.291966665
43:52.3,0.277563938
43:52.4,0.310880534
43:52.4,0.312352937
43:52.4,0.290592907
43:52.5,0.28929182
43:52.5,0.266778872
43:52.5,0.321731854
43:52.6,0.251514712
43:52.6,0.27929249
43:52.6,0.335373915
43:52.7,0.265403601
43:52.7,0.27129429
43:52.7,0.26974487
43:52.8,0.280312363
43:52.8,0.298063749
43:52.8,0.287107026
43:52.9,0.306072934
43:52.9,0.265403601
43:52.9,0.3203587
43:53.0,0.307864349
43:53.0,0.263124356
43:53.0,0.251514712
43:53.1,0.291452827
43:53.1,0.28532434
43:53.2,0.1917482
43:53.2,0.138357228
43:53.2,0.161718618
43:53.3,0.163906245
43:53.3,0.221371565
43:53.3,0.276714457
43:53.4,0.280312363
43:53.4,0.278937092
43:53.5,0.292806714
43:53.5,0.321731854
43:53.5,0.320582374
43:53.6,0.319209221
43:53.6,0.318510015
43:53.6,0.312352937
43:53.7,0.294179867
43:53.7,0.3203587
43:53.7,0.29396391
43:53.8,0.292804596
43:53.8,0.307842965
43:53.9,0.321731854
43:53.9,0.294179867
43:53.9,0.319209221
43:54.0,0.329013142
43:54.0,0.311203458
43:54.0,0.297314569
43:54.1,0.291217603
43:54.1,0.279670427
43:54.2,0.278295156
43:54.2,0.27945447
43:54.2,0.292365313
43:54.3,0.265069587
43:54.3,0.292806714
43:54.3,0.204833798
43:54.4,0.152224733
43:54.4,0.142740052
43:54.4,0.166093922
43:54.5,0.182677638
43:54.5,0.22324198
43:54.6,0.26974487
43:54.6,0.278295156
43:54.6,0.284783238
43:54.7,0.307222413
43:54.7,0.280312363
43:54.7,0.281687634
43:54.8,0.278723252
43:54.8,0.29409659
43:54.9,0.294352871
43:54.9,0.29409659
43:54.9,0.295398726
43:55.0,0.29396391
43:55.0,0.286625428
43:55.0,0.300801265
43:55.1,0.289760571
43:55.1,0.280096405
43:55.1,0.22205115
43:55.2,0.143881288
43:55.2,0.166156978
43:55.3,0.193849808
43:55.3,0.217248535
43:55.3,0.278295156
43:55.4,0.252310081
43:55.4,0.263124356
43:55.4,0.270285972
43:55.5,0.271120141
43:55.5,0.257146263
43:55.5,0.284174861
43:55.6,0.299364837
43:55.6,0.311757725
43:55.6,0.312352937
43:55.7,0.307842965
43:55.7,0.318510015
43:55.7,0.304735323
43:55.8,0.292795502
43:55.8,0.283422296
43:55.8,0.277203214
43:55.9,0.303732615
43:55.9,0.321007379
43:56.0,0.313654025
43:56.0,0.289273633
43:56.0,0.316660217
43:56.1,0.297044372
43:56.1,0.326580121
43:56.1,0.323525563
43:56.2,0.324343166
43:56.2,0.302431528
43:56.2,0.311203458
43:56.3,0.311203458
43:56.3,0.311203458
43:56.3,0.28342568
43:56.4,0.3203587
43:56.4,0.311203458
43:56.4,0.306469811
43:56.5,0.291431443
43:56.5,0.320582374
43:56.5,0.306693485
43:56.6,0.319209221
43:56.6,0.283411891
43:56.6,0.176060472
43:56.7,0.138357228
43:56.7,0.166241926
43:56.7,0.223078733
43:56.8,0.264491215
43:56.8,0.278295156
43:56.9,0.271040599
43:56.9,0.278295156
43:56.9,0.292184045
43:56.9,0.308622298
43:57.0,0.284783238
43:57.0,0.310608245
43:57.1,0.325430642
43:57.1,0.312504545
43:57.1,0.334147088
43:57.2,0.299967856
43:57.2,0.303519003
43:57.2,0.297724702
43:57.3,0.323693843
43:57.3,0.29268309
43:57.3,0.325234268
43:57.4,0.292429321
43:57.4,0.322094855
43:57.4,0.300801265
43:57.5,0.28342568
43:57.5,0.291595615
43:57.5,0.29396391
43:57.6,0.29396391
43:57.6,0.292804596
43:57.6,0.29396391
43:57.7,0.292590757
43:57.7,0.294179867
43:57.7,0.320801944
43:57.8,0.307842965
43:57.8,0.306469811
43:57.8,0.292804596
43:57.9,0.315571236
43:57.9,0.305770606
43:57.9,0.310954434
43:58.0,0.291217603
43:58.0,0.297522647
43:58.0,0.150101499
43:58.1,0.140085026
43:58.1,0.180045867
43:58.1,0.203089069
43:58.2,0.204321208
43:58.2,0.219116607
43:58.2,0.262434928
43:58.3,0.262434928
43:58.3,0.152098113
43:58.3,0.127918876
43:58.4,0.131205958
43:58.4,0.120267098
43:58.4,0.223252438
43:58.5,0.236119139
43:58.5,0.26974487
43:58.5,0.328313937
43:58.6,0.324343166
43:58.6,0.324304796
43:58.6,0.334224435
43:58.7,0.324343166
43:58.7,0.334226205
43:58.8,0.333076726
43:58.8,0.321731854
43:58.8,0.335373915
43:58.9,0.315571236
43:58.9,0.334224435
43:58.9,0.324343166
43:59.0,0.321473476
43:59.0,0.3203587
43:59.1,0.335373915
43:59.1,0.325492646
43:59.1,0.324843323
43:59.2,0.334226205
43:59.2,0.321731854
43:59.2,0.329013142
43:59.3,0.334226205
43:59.3,0.319209221
43:59.3,0.332820118
43:59.4,0.333967828
43:59.4,0.325492646
43:59.4,0.326580121
43:59.5,0.336523395
43:59.5,0.326580121
43:59.6,0.325492646
43:59.6,0.325492646
43:59.6,0.322881333
43:59.7,0.335373915
43:59.7,0.332057348
43:59.7,0.313468882
43:59.8,0.306469811
43:59.8,0.315524356
43:59.9,0.30556903
43:59.9,0.314589892
43:59.9,0.32592632
44:00.0,0.283989781
44:00.0,0.256659271
44:00.0,0.136430055
44:00.1,0.126110601
44:00.1,0.163970422
44:00.2,0.26974487
44:00.2,0.271120141
44:00.2,0.277914804
44:00.3,0.26974487
44:00.3,0.26974487
44:00.4,0.262434928
44:00.4,0.297522647
44:00.4,0.313053455
44:00.5,0.310608245
44:00.5,0.297522647
44:00.5,0.297522647
44:00.6,0.319659495
44:00.6,0.320801944
44:00.7,0.310608245
44:00.7,0.319659495
44:00.7,0.324776841
44:00.8,0.325492646
44:00.8,0.305855554
44:00.8,0.163970422
44:00.9,0.145085977
44:00.9,0.174804216
44:01.0,0.195559608
44:01.0,0.20701052
44:01.0,0.242770383
44:01.1,0.277661036
44:01.1,0.279670427
44:01.1,0.271040599
44:01.2,0.287664978
44:01.2,0.313053455
44:01.2,0.310608245
44:01.3,0.329013142
44:01.3,0.333456405
44:01.3,0.344028357
44:01.4,0.334226205
44:01.4,0.332313956
44:01.4,0.334226205
44:01.5,0.335115537
44:01.5,0.335373915
44:01.5,0.335373915
44:01.6,0.333456405
44:01.6,0.324343166
44:01.6,0.322094855
44:01.7,0.313654025
44:01.7,0.335373915
44:01.7,0.335373915
44:01.8,0.321731854
44:01.8,0.321731854
44:01.9,0.278939209
44:01.9,0.139978106
44:01.9,0.136729405
44:02.0,0.175831811
44:02.0,0.208183645
44:02.0,0.235346578
44:02.1,0.278295156
44:02.1,0.270285972
44:02.1,0.279670427
44:02.2,0.280312363
44:02.2,0.278295156
44:02.2,0.297868836
44:02.3,0.27808761
44:02.3,0.263730658
44:02.3,0.284783238
44:02.4,0.296719356
44:02.4,0.28342568
44:02.4,0.3203587
44:02.5,0.319652464
44:02.5,0.320801944
44:02.5,0.32035693
44:02.6,0.333456405
44:02.6,0.324343166
44:02.6,0.325492646
44:02.7,0.333076726
44:02.7,0.324684475
44:02.7,0.334147088
44:02.8,0.324343166
44:02.8,0.300974531
44:02.8,0.319209221
44:02.9,0.334605884
44:02.9,0.291217603
44:02.9,0.324304796
44:03.0,0.312352937
44:03.0,0.310880534
44:03.1,0.198252311
44:03.1,0.140085026
44:03.1,0.126815331
44:03.2,0.170618852
44:03.2,0.19744552
44:03.2,0.221371565
44:03.3,0.243859701
44:03.3,0.254068563
44:03.3,0.292099097
44:03.4,0.279670427
44:03.4,0.279670427
44:03.5,0.263548793
44:03.5,0.284143109
44:03.5,0.279670427
44:03.6,0.319876875
44:03.6,0.276928296
44:03.6,0.26974487
44:03.7,0.310608245
44:03.7,0.312840722
44:03.7,0.276634391
44:03.8,0.275520526
44:03.8,0.263730658
44:03.9,0.282830468
44:03.9,0.262253063
44:03.9,0.271040599
44:04.0,0.310608245
44:04.0,0.307222413
44:04.0,0.334605884
44:04.1,0.333456405
44:04.1,0.311757725
44:04.1,0.312840722
44:04.2,0.311903975
44:04.2,0.32592632
44:04.2,0.3270758
44:04.3,0.315571236
44:04.3,0.310608245
44:04.4,0.282830468
44:04.4,0.298464048
44:04.4,0.28342568
44:04.5,0.275592823
44:04.5,0.284205739
44:04.5,0.302431528
44:04.6,0.288678421
44:04.6,0.255855981
44:04.6,0.133529364
44:04.7,0.155536624
44:04.7,0.131070624
44:04.7,0.180930702
44:04.8,0.18252795
44:04.8,0.120914304
44:04.8,0.134765515
44:04.9,0.237802346
44:04.9,0.274117319
44:04.9,0.271120141
44:05.0,0.297868836
44:05.0,0.311757725
44:05.0,0.302431528
44:05.1,0.310608245
44:05.1,0.310608245
44:05.1,0.264277118
44:05.2,0.26974487
44:05.2,0.270826759
44:05.2,0.244366006
44:05.3,0.159584457
44:05.3,0.148467911
44:05.3,0.162505054
44:05.4,0.209802451
44:05.4,0.236678427
44:05.5,0.254810688
44:05.5,0.267771198
44:05.5,0.281154436
44:05.6,0.286613878
44:05.6,0.286851219
44:05.6,0.272199913
44:05.7,0.263554151
44:05.7,0.264849881
44:05.7,0.273573066
44:05.8,0.288387417
44:05.8,0.285285511
44:05.8,0.304001283
44:05.9,0.313942787
44:05.9,0.312647057
44:05.9,0.300857189
44:06.0,0.314202934
44:06.0,0.313173591
44:06.0,0.300539837
44:06.1,0.314543357
44:06.1,0.300539837
44:06.1,0.313053455
44:06.2,0.298927572
44:06.2,0.312795077
44:06.2,0.321853156
44:06.3,0.320543566
44:06.3,0.314202934
44:06.3,0.293321975
44:06.4,0.308049215
44:06.4,0.311757725
44:06.4,0.306901505
44:06.5,0.293249957
44:06.5,0.29325841
44:06.6,0.293034
44:06.6,0.301244509
44:06.6,0.307138846
44:06.7,0.302106823
44:06.7,0.201890743
44:06.7,0.148613118
44:06.8,0.172742352
44:06.8,0.215694684
44:06.8,0.239186511
44:06.9,0.280827623
44:06.9,0.289118635
44:07.0,0.29396391
44:07.0,0.321473476
44:07.0,0.306964036
44:07.1,0.306964036
44:07.1,0.316787329
44:07.2,0.330081773
44:07.2,0.316854924
44:07.2,0.312647057
44:07.3,0.29396391
44:07.3,0.316787329
44:07.4,0.300255939
44:07.4,0.302705554
44:07.4,0.321951423
44:07.5,0.306964036
44:07.5,0.276480247
44:07.6,0.308111746
44:07.6,0.286067418
44:07.6,0.273573066
44:07.7,0.280827623
44:07.7,0.280827623
44:07.7,0.272199913
44:07.8,0.272199913
44:07.8,0.285072779
44:07.8,0.29396391
44:07.9,0.27233624
44:07.9,0.168410834
44:08.0,0.224941323
44:08.0,0.236542366
44:08.0,0.260705543
44:08.1,0.2689411
44:08.1,0.289760571
44:08.1,0.323525563
44:08.2,0.295133512
44:08.2,0.28842426
44:08.2,0.314921914
44:08.3,0.301563968
44:08.3,0.316004911
44:08.4,0.321248032
44:08.4,0.321731854
44:08.4,0.313440413
44:08.5,0.321731854
44:08.5,0.299765136
44:08.5,0.313440413
44:08.6,0.321731854
44:08.6,0.311203458
44:08.6,0.323525563
44:08.7,0.323525563
44:08.7,0.310385855
44:08.7,0.303732615
44:08.8,0.32321894
44:08.8,0.295702226
44:08.8,0.157851777
44:08.9,0.143401324
44:08.9,0.124575259
44:08.9,0.190795221
44:09.0,0.231788134
44:09.0,0.217406806
44:09.0,0.273573066
44:09.1,0.270648185
44:09.1,0.266444858
44:09.1,0.294631564
44:09.2,0.294708795
44:09.2,0.27945447
44:09.2,0.331377948
44:09.3,0.320801944
44:09.3,0.307843313
44:09.3,0.307843313
44:09.4,0.307363257
44:09.4,0.334605884
44:09.4,0.32265589
44:09.5,0.322881333
44:09.5,0.322395742
44:09.6,0.322879564
44:09.6,0.32150641
44:09.6,0.34493883
44:09.7,0.320705446
44:09.7,0.335489956
44:09.7,0.312582345
44:09.8,0.330673482
44:09.8,0.336263247
44:09.8,0.344477422
44:09.9,0.336523395
44:09.9,0.188018118
44:09.9,0.127568264
44:10.0,0.131131611
44:10.0,0.102515948
44:10.0,0.12861829
44:10.1,0.151643938
44:10.1,0.168410834
44:10.1,0.237045921
44:10.2,0.280827623
44:10.2,0.308268364
44:10.2,0.334347507
44:10.3,0.327729601
44:10.3,0.3441708
44:10.3,0.335748333
44:10.4,0.27808761
44:10.4,0.143962888
44:10.4,0.105774616
44:10.5,0.109357759
44:10.5,0.158857943
44:10.5,0.155711805
44:10.6,0.181082963
44:10.6,0.134336472
44:10.7,0.162171583
44:10.7,0.230492404
44:10.7,0.265033546
44:10.8,0.286102039
44:10.8,0.31094685
44:10.8,0.313654025
44:10.9,0.327729601
44:10.9,0.326381978
44:10.9,0.331603392
44:11.0,0.223070908
44:11.0,0.142338882
44:11.0,0.167771373
44:11.1,0.223093049
44:11.1,0.278723252
44:11.1,0.30150079
44:11.2,0.27241587
44:11.2,0.322224475
44:11.2,0.313053455
44:11.3,0.321917853
44:11.3,0.308819681
44:11.3,0.335797858
44:11.4,0.335057561
44:11.4,0.323525563
44:11.4,0.307518593
44:11.5,0.307518593
44:11.5,0.327409219
44:11.5,0.324086558
44:11.6,0.325174034
44:11.6,0.331603392
44:11.7,0.323525563
44:11.7,0.346393163
44:11.7,0.324343166
44:11.8,0.331603392
44:11.8,0.324776841
44:11.8,0.315571236
44:11.9,0.312034325
44:11.9,0.312034325
44:12.0,0.311203458
44:12.0,0.303519003
44:12.0,0.299364837
44:12.1,0.311203458
44:12.1,0.298464048
44:12.1,0.29868984
44:12.2,0.312352937
44:12.2,0.297522647
44:12.2,0.307864349
44:12.3,0.293333524
44:12.3,0.316518791
44:12.4,0.306491195
44:12.4,0.3203587
44:12.4,0.284800951
44:12.5,0.312290933
44:12.5,0.27296233
44:12.5,0.274337601
44:12.6,0.259073441
44:12.6,0.2737116
44:12.6,0.299551524
44:12.7,0.290019365
44:12.7,0.281687634
44:12.7,0.286625428
44:12.8,0.28532434
44:12.8,0.291392518
44:12.8,0.312352937
44:12.9,0.272199913
44:12.9,0.280096405
44:12.9,0.271661243
44:13.0,0.281469559
44:13.0,0.272199913
44:13.1,0.27945447
44:13.1,0.281469559
44:13.1,0.280312363
44:13.2,0.283060787
44:13.2,0.293264705
44:13.2,0.280096405
44:13.3,0.285888427
44:13.3,0.280312363
44:13.3,0.280312363
44:13.4,0.272888147
44:13.4,0.279670427
44:13.5,0.2737116
44:13.5,0.182285938
44:13.5,0.170650905
44:13.6,0.184526009
44:13.6,0.209353091
44:13.6,0.238324082
44:13.7,0.271040599
44:13.7,0.265069587
44:13.8,0.266444858
44:13.8,0.271587059
44:13.8,0.258447351
44:13.9,0.25769817
44:13.9,0.285888427
44:13.9,0.286102039
44:14.0,0.286102039
44:14.0,0.297868836
44:14.1,0.281213163
44:14.1,0.312352937
44:14.1,0.288563195
44:14.2,0.307842965
44:14.2,0.313654025
44:14.2,0.271661243
44:14.3,0.294352871
44:14.3,0.294179867
44:14.3,0.316897509
44:14.4,0.331534006
44:14.4,0.284800951
44:14.4,0.297724702
44:14.5,0.297226236
44:14.5,0.284800951
44:14.5,0.284800951
44:14.6,0.292804596
44:14.6,0.276714457
44:14.7,0.319332292
44:14.7,0.26953103
44:14.7,0.277234961
44:14.8,0.28321184
44:14.8,0.320563108
44:14.8,0.270904183
44:14.9,0.172670055
44:14.9,0.138781969
44:14.9,0.156353056
44:15.0,0.194809676
44:15.0,0.221173722
44:15.0,0.238423238
44:15.1,0.286211322
44:15.1,0.266562915
44:15.1,0.280096405
44:15.2,0.27275046
44:15.2,0.28792126
44:15.2,0.279670427
44:15.3,0.26974487
44:15.3,0.297652864
44:15.3,0.286102039
44:15.4,0.287189514
44:15.4,0.298158377
44:15.4,0.310942884
44:15.5,0.282616628
44:15.5,0.301563968
44:15.5,0.307022686
44:15.6,0.295702226
44:15.6,0.298368686
44:15.7,0.32321894
44:15.7,0.273791141
44:15.7,0.280410422
44:15.8,0.128745175
44:15.8,0.142228492
44:15.8,0.152205033
44:15.9,0.212334319
44:15.9,0.226661581
44:15.9,0.268660992
44:16.0,0.272199913
44:16.0,0.27241587
44:16.1,0.29325841
44:16.1,0.286465091
44:16.1,0.28792126
44:16.2,0.278081316
44:16.2,0.279448176
44:16.2,0.289118635
44:16.3,0.289031838
44:16.3,0.275086871
44:16.3,0.272199913
44:16.4,0.281864078
44:16.4,0.254451571
44:16.5,0.287600489
44:16.5,0.273573066
44:16.5,0.293559316
44:16.6,0.286067418
44:16.6,0.287454239
44:16.6,0.316897509
44:16.7,0.31027585
44:16.7,0.324742659
44:16.7,0.286176222
44:16.8,0.281687634
44:16.8,0.321731854
44:16.9,0.322881333
44:16.9,0.330591269
44:16.9,0.27945447
44:17.0,0.149031875
44:17.0,0.124489723
44:17.0,0.167756017
44:17.1,0.173146749
44:17.1,0.22205115
44:17.1,0.264823698
44:17.2,0.232379374
44:17.2,0.111064414
44:17.2,0.152268089
44:17.3,0.11751088
44:17.3,0.223942754
44:17.3,0.277661036
44:17.4,0.314589892
44:17.4,0.312352937
44:17.4,0.286102039
44:17.5,0.308819681
44:17.5,0.214274644
44:17.5,0.159002088
44:17.6,0.163842118
44:17.6,0.210434032
44:17.6,0.238755721
44:17.7,0.271759208
44:17.7,0.26953103
44:17.7,0.278303568
44:17.8,0.281037287
44:17.8,0.297075379
44:17.8,0.316190899
44:17.9,0.28842426
44:17.9,0.321473476
44:17.9,0.324584945
44:18.0,0.298812178
44:18.0,0.305320332
44:18.1,0.277021349
44:18.1,0.29868984
44:18.1,0.302431528
44:18.2,0.31209456
44:18.2,0.297079345
44:18.2,0.297314569
44:18.3,0.297079345
44:18.3,0.329013142
44:18.3,0.311203458
44:18.4,0.302431528
44:18.4,0.311203458
44:18.4,0.311203458
44:18.5,0.277585322
44:18.5,0.136850526
44:18.5,0.120476793
44:18.6,0.179832615
44:18.6,0.209754447
44:18.6,0.228078585
44:18.7,0.263124356
44:18.7,0.264414679
44:18.7,0.276928296
44:18.8,0.305341716
44:18.8,0.311203458
44:18.8,0.315571236
44:18.9,0.305996397
44:18.9,0.299765136
44:18.9,0.3203587
44:19.0,0.320335546
44:19.0,0.325430642
44:19.0,0.334147088
44:19.1,0.329013142
44:19.1,0.325430642
44:19.2,0.311810444
44:19.2,0.3203587
44:19.2,0.306458262
44:19.3,0.290518397
44:19.3,0.320100323
44:19.3,0.290518397
44:19.4,0.278303568
44:19.4,0.3203587
44:19.4,0.279670427
44:19.5,0.29325841
44:19.5,0.293474368
44:19.5,0.29396391
44:19.6,0.313053455
44:19.6,0.29396391
44:19.6,0.321915686
44:19.7,0.310608245
44:19.7,0.284512928
44:19.7,0.297079345
44:19.8,0.301836316
44:19.8,0.277021349
44:19.9,0.276888552
44:19.9,0.217505696
44:19.9,0.117264267
44:20.0,0.162152398
44:20.0,0.166410059
44:20.0,0.164179391
44:20.1,0.107812412
44:20.1,0.182285938
44:20.2,0.201907007
44:20.2,0.25782732
44:20.3,0.292590757
44:20.3,0.289073582
44:20.3,0.29037467
44:20.4,0.175735811
44:20.4,0.139978106
44:20.5,0.188821409
44:20.5,0.221542637
44:20.5,0.256296782
44:20.6,0.263696433
44:20.6,0.278939209
44:20.6,0.29282598
44:20.7,0.320582374
44:20.7,0.333076726
44:20.8,0.333076726
44:20.8,0.333076726
44:20.8,0.315571236
44:20.9,0.298063749
44:20.9,0.324343166
44:21.0,0.334147088
44:21.0,0.312352937
44:21.0,0.325492646
44:21.1,0.315571236
44:21.1,0.324343166
44:21.1,0.325492646
44:21.2,0.31209456
44:21.2,0.315571236
