Timestamp,EAR
31:23.2,0.287328447
31:23.2,0.29372998
31:23.2,0.281838693
31:23.3,0.29372998
31:23.3,0.306692509
31:23.3,0.274838773
31:23.4,0.288362978
31:23.4,0.318583796
31:23.4,0.305621267
31:23.5,0.313347382
31:23.5,0.3193485
31:23.5,0.325481749
31:23.6,0.306692509
31:23.6,0.317695448
31:23.7,0.29372998
31:23.7,0.285552591
31:23.7,0.273661304
31:23.7,0.280617012
31:23.8,0.304992703
31:23.8,0.312312851
31:23.9,0.281838693
31:23.9,0.30622998
31:23.9,0.286551334
31:24.0,0.301880623
31:24.0,0.292695448
31:24.0,0.305195448
31:24.1,0.305621267
31:24.1,0.286537859
31:24.1,0.305195448
31:24.2,0.293304161
31:24.2,0.310018559
31:24.2,0.3193485
31:24.3,0.322099448
31:24.3,0.287328447
31:24.4,0.285566066
31:24.4,0.292695448
31:24.4,0.273661304
31:24.5,0.304586736
31:24.5,0.305621267
31:24.6,0.30952381
31:24.6,0.342366371
31:24.6,0.309173471
31:24.7,0.313201198
31:24.7,0.325684494
31:24.8,0.280804161
31:24.8,0.280804161
31:24.8,0.312312851
31:24.9,0.297282184
31:24.9,0.298442621
31:24.9,0.309173471
31:25.0,0.293059731
31:25.0,0.29293518
31:25.1,0.293492452
31:25.1,0.292508299
31:25.1,0.310018559
31:25.2,0.325481749
31:25.2,0.299625702
31:25.3,0.316883991
31:25.3,0.299287551
31:25.3,0.330697206
31:25.4,0.300658943
31:25.4,0.299068429
31:25.4,0.301692183
31:25.5,0.300097827
31:25.5,0.220556768
31:25.5,0.170457956
31:25.6,0.19095367
31:25.6,0.199503719
31:25.6,0.202273156
31:25.7,0.237359638
31:25.7,0.250924284
31:25.7,0.280804161
31:25.8,0.276064646
31:25.8,0.261756542
31:25.8,0.274646572
31:25.9,0.274828447
31:25.9,0.330475083
31:25.9,0.304992703
31:26.0,0.304399586
31:26.0,0.292112721
31:26.0,0.300847382
31:26.1,0.300847382
31:26.1,0.305607996
31:26.1,0.304586736
31:26.2,0.30934864
31:26.2,0.312297255
31:26.2,0.292695448
31:26.3,0.292508299
31:26.3,0.29372998
31:26.3,0.299812851
31:26.4,0.314234439
31:26.4,0.298429147
31:26.4,0.313347382
31:26.5,0.263564646
31:26.5,0.299797255
31:26.5,0.287312851
31:26.6,0.274828447
31:26.6,0.299812851
31:26.6,0.287141297
31:26.7,0.287312851
31:26.7,0.237960493
31:26.7,0.262328447
31:26.8,0.262328447
31:26.8,0.286536744
31:26.8,0.281391798
31:26.9,0.263564646
31:26.9,0.301880623
31:26.9,0.268304161
31:27.0,0.274828447
31:27.0,0.275862978
31:27.0,0.288362978
31:27.1,0.269541905
31:27.1,0.251080242
31:27.1,0.275862978
31:27.2,0.287312851
31:27.2,0.281798473
31:27.2,0.292669994
31:27.3,0.273661304
31:27.3,0.255804161
31:27.3,0.273499609
31:27.4,0.262328447
31:27.4,0.24985178
31:27.4,0.269338693
31:27.5,0.268280828
31:27.5,0.268304161
31:27.5,0.201034902
31:27.6,0.176594225
31:27.6,0.164146193
31:27.7,0.200910136
31:27.7,0.243511366
31:27.7,0.23325933
31:27.8,0.257447405
31:27.8,0.256412874
31:27.8,0.268304161
31:27.9,0.255648203
31:27.9,0.273661304
31:27.9,0.280951383
31:28.0,0.285552591
31:28.0,0.29309799
31:28.0,0.269116761
31:28.0,0.287522012
31:28.1,0.285552591
31:28.1,0.29354154
31:28.2,0.30029011
31:28.2,0.28605605
31:28.2,0.292695448
31:28.3,0.280617012
31:28.3,0.280804161
31:28.3,0.28198163
31:28.4,0.29372998
31:28.4,0.285390896
31:28.4,0.29354154
31:28.5,0.280804161
31:28.5,0.292508299
31:28.5,0.292669994
31:28.6,0.219521586
31:28.6,0.142301555
31:28.6,0.148039185
31:28.7,0.166572345
31:28.7,0.17616661
31:28.8,0.20195195
31:28.8,0.238896539
31:28.8,0.237359638
31:28.9,0.287328447
31:28.9,0.267769995
31:28.9,0.304064776
31:29.0,0.311755579
31:29.0,0.297457353
31:29.0,0.29300732
