Timestamp,EAR
26:44.6,0.339858293
26:44.6,0.329361909
26:44.7,0.324448184
26:44.7,0.351536525
26:44.8,0.361286214
26:44.8,0.336519863
26:44.8,0.33759293
26:44.9,0.340736812
26:44.9,0.356717262
26:44.9,0.322342488
26:45.0,0.322237555
26:45.0,0.332582579
26:45.0,0.333989777
26:45.1,0.333424813
26:45.1,0.361210625
26:45.2,0.348957828
26:45.2,0.332582579
26:45.2,0.333424813
26:45.3,0.340798175
26:45.3,0.344833521
26:45.3,0.341265492
26:45.4,0.341579047
26:45.4,0.332582579
26:45.5,0.333424813
26:45.5,0.332587271
26:45.5,0.341773594
26:45.6,0.332563764
26:45.6,0.348957828
26:45.6,0.349836348
26:45.7,0.341579047
26:45.7,0.341682114
26:45.7,0.330903287
26:45.8,0.325326703
26:45.8,0.337398383
26:45.9,0.324303617
26:45.9,0.342144011
26:45.9,0.325181245
26:46.0,0.361395793
26:46.0,0.350030894
26:46.0,0.331301213
26:46.1,0.340700527
26:46.1,0.348073889
26:46.1,0.30543223
26:46.2,0.245750004
26:46.2,0.211887
26:46.3,0.228705654
26:46.3,0.249990899
26:46.3,0.259936966
26:46.4,0.301599349
26:46.4,0.299648515
26:46.4,0.325326703
26:46.5,0.308768571
26:46.5,0.348957828
26:46.5,0.37364317
26:46.6,0.362089145
26:46.6,0.342615828
26:46.6,0.330323322
26:46.7,0.354362555
26:46.7,0.36680052
26:46.8,0.340798175
26:46.8,0.353363399
26:46.8,0.365698136
26:46.9,0.353478616
26:46.9,0.36680052
26:46.9,0.362274312
26:47.0,0.362742596
26:47.0,0.360976837
26:47.0,0.353518289
26:47.1,0.34353015
26:47.1,0.356115001
26:47.1,0.332582579
26:47.2,0.371299446
26:47.2,0.32845169
26:47.2,0.331575185
26:47.3,0.356115001
26:47.3,0.360511854
26:47.3,0.364602718
26:47.4,0.348073889
26:47.4,0.332587271
26:47.4,0.372764651
26:47.5,0.353518289
26:47.5,0.348073889
26:47.5,0.364079883
26:47.6,0.333424813
26:47.6,0.332587271
26:47.6,0.352740791
26:47.7,0.328406607
26:47.7,0.350030894
26:47.7,0.3198939
26:47.8,0.350030894
26:47.8,0.342615828
26:47.8,0.352953324
26:47.9,0.33759293
26:47.9,0.333363947
26:47.9,0.329361909
26:48.0,0.333989777
26:48.0,0.347186626
26:48.0,0.348957828
26:48.1,0.343988433
26:48.1,0.317484492
26:48.1,0.336245345
26:48.2,0.360326686
26:48.2,0.385895968
26:48.3,0.350914833
26:48.3,0.332582579
26:48.3,0.331745037
26:48.4,0.350914833
26:48.4,0.348952409
26:48.4,0.36235928
26:48.5,0.352989609
26:48.5,0.350914833
26:48.5,0.350914833
26:48.6,0.38800957
26:48.6,0.34747532
26:48.6,0.348952409
26:48.7,0.332307147
26:48.7,0.362468859
26:48.7,0.389053885
26:48.8,0.365916581
26:48.8,0.364804461
26:48.9,0.364963822
26:48.9,0.362089145
26:48.9,0.377093543
26:49.0,0.336514444
26:49.0,0.36506765
26:49.0,0.340700527
26:49.1,0.341298923
26:49.1,0.37364317
26:49.2,0.340931359
26:49.2,0.365578571
26:49.2,0.348957828
26:49.3,0.341682114
26:49.3,0.339858293
26:49.3,0.35247946
26:49.4,0.328987987
26:49.4,0.343596173
26:49.4,0.352398598
26:49.5,0.355277459
26:49.5,0.342615828
26:49.5,0.339858293
26:49.6,0.367796286
26:49.6,0.35756235
26:49.7,0.38894468
26:49.7,0.339858293
26:49.7,0.357352348
26:49.8,0.344198435
26:49.8,0.348952409
26:49.8,0.33314469
26:49.9,0.306333751
26:49.9,0.24457651
26:49.9,0.215952894
26:50.0,0.221879496
26:50.0,0.207410325
26:50.0,0.207695132
26:50.1,0.20707566
26:50.1,0.211229891
26:50.1,0.219437364
26:50.2,0.214667957
26:50.2,0.20707566
26:50.3,0.252907995
26:50.3,0.288334191
26:50.3,0.357457587
26:50.4,0.38103016
26:50.4,0.366335304
26:50.4,0.367796286
26:50.5,0.368638521
26:50.5,0.368398548
26:50.5,0.380712021
26:50.6,0.333989777
26:50.6,0.259936966
26:50.7,0.262695656
26:50.7,0.252130288
26:50.7,0.290392986
26:50.8,0.301700998
26:50.8,0.32951327
26:50.8,0.333989777
26:50.9,0.35323614
26:50.9,0.369243636
26:50.9,0.364917425
26:51.0,0.363546251
26:51.0,0.365691785
26:51.1,0.341731889
26:51.1,0.342335565
26:51.1,0.258128076
26:51.2,0.244475397
26:51.2,0.24263513
26:51.2,0.271595439
26:51.3,0.281880365
26:51.3,0.328961758
26:51.3,0.34960256
26:51.4,0.333989777
26:51.4,0.386592558
26:51.5,0.35323614
26:51.5,0.364917425
26:51.5,0.352651364
26:51.6,0.365614016
26:51.6,0.34289269
26:51.6,0.364917425
26:51.7,0.281772405
26:51.7,0.220067202
26:51.7,0.235562822
26:51.8,0.24263513
26:51.8,0.269690221
26:51.9,0.34961128
26:51.9,0.323418787
26:51.9,0.360976837
26:52.0,0.354396808
26:52.0,0.361864077
26:52.0,0.321777524
26:52.1,0.274913548
26:52.1,0.246469603
26:52.1,0.247701205
26:52.2,0.291712541
26:52.2,0.292450048
26:52.3,0.305304353
26:52.3,0.333424813
26:52.3,0.348952409
26:52.4,0.350489799
26:52.4,0.341298923
26:52.4,0.342144011
26:52.5,0.317190498
26:52.5,0.364564488
26:52.5,0.331745037
26:52.6,0.35393273
26:52.6,0.345671063
26:52.6,0.36860855
26:52.7,0.356717262
26:52.7,0.345671063
26:52.7,0.380289835
26:52.8,0.36680052
26:52.8,0.34517154
26:52.8,0.357457587
26:52.9,0.356852826
26:52.9,0.342335565
26:52.9,0.333152235
26:53.0,0.332582579
26:53.0,0.333424813
26:53.0,0.333989777
26:53.1,0.33314469
26:53.1,0.348073889
26:53.1,0.352782108
26:53.2,0.349836348
26:53.2,0.35355172
26:53.3,0.348073889
26:53.3,0.34961128
26:53.3,0.340844572
26:53.4,0.348073889
26:53.4,0.341298923
26:53.4,0.345671063
26:53.5,0.342335565
26:53.5,0.362086964
26:53.5,0.332307147
26:53.6,0.345035977
26:53.6,0.33314469
26:53.6,0.333424813
26:53.7,0.33314469
26:53.7,0.344263864
26:53.7,0.342144011
26:53.8,0.348073889
26:53.8,0.350489799
26:53.8,0.320935289
26:53.9,0.341579047
26:53.9,0.340844572
26:53.9,0.355825699
26:54.0,0.344825975
26:54.0,0.341298923
26:54.0,0.365443008
26:54.1,0.341265492
26:54.1,0.350489799
26:54.1,0.361864077
26:54.2,0.34960256
26:54.2,0.349836348
26:54.2,0.348079309
26:54.3,0.340798175
26:54.3,0.362089145
26:54.3,0.362089145
26:54.4,0.340798175
26:54.4,0.367114725
26:54.4,0.353831844
26:54.5,0.329197282
26:54.5,0.362468859
26:54.5,0.354362555
26:54.6,0.341682114
26:54.6,0.341682114
26:54.6,0.341682114
26:54.7,0.349836348
26:54.7,0.332582579
26:54.7,0.309861136
26:54.8,0.344438407
26:54.8,0.332582579
26:54.8,0.341682114
26:54.9,0.341682114
26:54.9,0.340798175
26:54.9,0.340798175
26:55.0,0.348073889
26:55.0,0.340798175
26:55.0,0.349836348
26:55.1,0.341682114
26:55.1,0.340844572
26:55.1,0.341682114
26:55.2,0.340844572
26:55.2,0.353363399
26:55.2,0.35247946
26:55.3,0.340798175
26:55.3,0.341682114
26:55.3,0.353363399
26:55.4,0.345106099
26:55.4,0.348952409
26:55.5,0.333424813
26:55.5,0.34527595
26:55.5,0.340798175
26:55.6,0.341682114
26:55.6,0.340798175
26:55.6,0.348073889
26:55.7,0.309861136
26:55.7,0.330034824
26:55.8,0.329150886
26:55.8,0.34016696
26:55.8,0.330034824
26:55.9,0.335856752
26:55.9,0.332582579
26:56.0,0.344433715
26:56.0,0.329197282
26:56.0,0.341682114
26:56.1,0.340798175
26:56.1,0.340844572
26:56.2,0.340700527
26:56.2,0.333424813
26:56.2,0.32836021
26:56.3,0.297376304
26:56.3,0.304274956
26:56.4,0.348952409
26:56.4,0.341682114
26:56.4,0.309084153
26:56.5,0.317412169
26:56.5,0.320935289
26:56.5,0.316759317
26:56.6,0.32845169
26:56.6,0.332708411
26:56.6,0.333516293
26:56.7,0.332587271
26:56.7,0.340798175
26:56.8,0.328313343
26:56.8,0.310933445
26:56.8,0.320097747
26:56.9,0.317412169
26:56.9,0.315790019
26:56.9,0.331312344
26:57.0,0.325402072
26:57.0,0.31974347
26:57.0,0.331877308
26:57.1,0.349243198
26:57.1,0.324836778
26:57.2,0.325402072
26:57.2,0.331301213
26:57.2,0.308042763
26:57.3,0.325105876
26:57.3,0.340844572
26:57.3,0.325105876
26:57.4,0.325105876
26:57.4,0.348073889
26:57.5,0.325105876
26:57.5,0.318015369
26:57.5,0.334267047
26:57.6,0.341682114
26:57.6,0.30335983
26:57.6,0.328961758
26:57.7,0.303545374
26:57.7,0.292558008
26:57.7,0.292558008
26:57.8,0.286566337
26:57.8,0.287589423
26:57.9,0.260358397
26:57.9,0.273951703
26:57.9,0.275057361
26:58.0,0.27794284
26:58.0,0.249682188
26:58.0,0.264291028
26:58.1,0.258410927
26:58.1,0.250444793
26:58.1,0.261842929
26:58.2,0.261842929
26:58.2,0.2512225
26:58.2,0.258128076
26:58.3,0.25637709
26:58.3,0.254228653
26:58.3,0.275227719
26:58.4,0.25760114
26:58.4,0.252130288
26:58.4,0.263458261
26:58.5,0.288442151
26:58.5,0.260819843
26:58.5,0.287487774
26:58.6,0.298727078
26:58.6,0.262428864
26:58.6,0.261666259
26:58.7,0.281772405
26:58.7,0.281880365
26:58.7,0.274204633
26:58.8,0.274175287
26:58.8,0.274978498
26:58.8,0.274175287
26:58.9,0.261842929
26:58.9,0.245537181
26:58.9,0.259385552
26:59.0,0.253132299
26:59.0,0.258994561
26:59.0,0.240844036
26:59.1,0.259512584
26:59.1,0.247234088
26:59.1,0.24457651
26:59.2,0.234676574
26:59.2,0.239203129
26:59.2,0.253685702
26:59.3,0.249682188
26:59.3,0.299750164
26:59.3,0.252130288
26:59.4,0.292681698
26:59.4,0.255722981
26:59.5,0.281925982
26:59.5,0.268554948
26:59.5,0.278119562
26:59.5,0.266776371
26:59.6,0.291652301
26:59.6,0.263458261
26:59.7,0.281772405
26:59.7,0.298619117
26:59.7,0.2838312
26:59.8,0.280598911
26:59.8,0.281772405
26:59.8,0.280012083
26:59.8,0.275043498
26:59.9,0.283834065
26:59.9,0.268983338
27:00.0,0.255722981
27:00.0,0.279867188
27:00.0,0.281772405
27:00.1,0.244564691
27:00.1,0.262605533
27:00.1,0.263458261
27:00.2,0.262605533
27:00.2,0.277127827
27:00.2,0.261381483
27:00.3,0.302628747
27:00.3,0.262890309
27:00.3,0.275051049
27:00.4,0.281034144
27:00.4,0.288334191
27:00.5,0.257675967
27:00.5,0.251028192
27:00.5,0.256158214
27:00.6,0.243397735
27:00.6,0.252201686
27:00.6,0.245238002
27:00.7,0.255915645
27:00.7,0.255722981
27:00.7,0.250444793
27:00.8,0.256954582
27:00.8,0.249220743
27:00.8,0.245715986
27:00.9,0.23365791
27:00.9,0.249682188
27:00.9,0.275043498
27:01.0,0.230273426
27:01.0,0.281034144
27:01.0,0.227474052
27:01.1,0.225568863
27:01.1,0.243397735
27:01.2,0.22863123
27:01.2,0.24508323
27:01.2,0.216567271
27:01.3,0.208267876
27:01.3,0.220705841
27:01.3,0.215036087
27:01.4,0.243397735
27:01.4,0.225942869
27:01.4,0.219688762
27:01.5,0.243397735
27:01.5,0.245256941
27:01.6,0.223734729
27:01.6,0.234859538
27:01.6,0.215119899
27:01.7,0.224504885
27:01.7,0.225568863
27:01.7,0.20971869
27:01.8,0.208597455
27:01.8,0.211249873
27:01.8,0.210621013
27:01.9,0.219174657
27:01.9,0.229151529
27:02.0,0.222120356
27:02.0,0.239538011
27:02.0,0.253401054
27:02.1,0.245699447
27:02.1,0.233898867
27:02.1,0.245750004
27:02.2,0.245750004
27:02.2,0.259512584
27:02.2,0.246923497
27:02.3,0.25613387
27:02.3,0.240844036
27:02.4,0.245699447
27:02.4,0.249682188
27:02.5,0.249682188
27:02.5,0.259263655
27:02.5,0.252907995
27:02.6,0.239869902
27:02.6,0.252130288
27:02.7,0.250444793
27:02.7,0.27635012
27:02.7,0.286572021
27:02.8,0.262605533
27:02.8,0.287204238
27:02.8,0.274003669
27:02.9,0.28851086
27:02.9,0.277379517
27:03.0,0.299642203
27:03.0,0.29670693
27:03.0,0.28332214
27:03.1,0.300671601
27:03.1,0.292627666
27:03.2,0.307413802
27:03.2,0.291652301
27:03.2,0.292450048
27:03.3,0.291652301
27:03.3,0.292627666
27:03.4,0.298619117
27:03.4,0.292627666
27:03.4,0.290557526
27:03.5,0.287547387
27:03.5,0.305876695
27:03.5,0.297376304
27:03.6,0.299648515
27:03.6,0.293657064
27:03.6,0.293711095
27:03.7,0.293657064
27:03.7,0.299642203
27:03.7,0.311859341
27:03.8,0.300671601
27:03.8,0.288612509
27:03.8,0.300671601
27:03.9,0.264291028
27:03.9,0.320713937
27:03.9,0.282174939
27:04.0,0.28843584
27:04.0,0.275043498
27:04.0,0.294755473
27:04.1,0.255455651
27:04.1,0.298619117
27:04.1,0.299642203
27:04.2,0.309529117
27:04.2,0.287547387
27:04.2,0.30220165
27:04.3,0.307841071
27:04.3,0.300209631
27:04.3,0.300671601
27:04.4,0.313918136
27:04.4,0.261842929
27:04.4,0.294328204
27:04.5,0.283834065
27:04.5,0.30855671
27:04.5,0.280619295
27:04.6,0.299421376
27:04.6,0.29670693
27:04.6,0.295714917
27:04.7,0.336735271
27:04.7,0.311859341
27:04.7,0.304547808
27:04.8,0.308967435
27:04.8,0.336735271
27:04.8,0.323527153
27:04.9,0.336735271
27:04.9,0.32327422
27:04.9,0.312888739
27:05.0,0.313918136
27:05.0,0.297456438
27:05.0,0.315069139
27:05.1,0.311859341
27:05.1,0.310809528
27:05.1,0.311859341
27:05.2,0.304673649
27:05.2,0.32330592
27:05.3,0.303963358
27:05.3,0.32380738
27:05.3,0.297456438
27:05.4,0.30648755
27:05.4,0.310485477
27:05.4,0.30133528
27:05.5,0.299642203
27:05.5,0.315084703
27:05.5,0.323450487
27:05.6,0.311941021
27:05.6,0.311088782
27:05.6,0.336735271
27:05.7,0.340798175
27:05.7,0.336514444
27:05.7,0.329150886
27:05.8,0.32836021
27:05.8,0.316712921
27:05.8,0.349836348
27:05.9,0.340798175
27:05.9,0.324076479
27:05.9,0.348952409
27:06.0,0.33842778
27:06.0,0.329866506
27:06.0,0.34586364
27:06.1,0.337398383
27:06.1,0.324076479
27:06.1,0.30329959
27:06.2,0.312888739
27:06.2,0.317649368
27:06.2,0.332582579
27:06.3,0.337543841
27:06.3,0.335712185
27:06.3,0.340844572
27:06.4,0.358949238
27:06.4,0.348952409
27:06.4,0.332587271
27:06.5,0.332582579
27:06.5,0.336596124
27:06.5,0.335635924
27:06.6,0.308042763
27:06.6,0.327522668
27:06.6,0.348957828
27:06.7,0.333799535
27:06.7,0.316668538
27:06.8,0.340700527
27:06.8,0.336735271
27:06.8,0.332582579
27:06.9,0.348073889
27:06.9,0.313918136
27:06.9,0.329059459
27:07.0,0.340798175
27:07.0,0.310907217
27:07.0,0.325105876
27:07.1,0.32714581
27:07.1,0.349721071
27:07.2,0.328609217
27:07.2,0.322923441
27:07.2,0.332931074
27:07.3,0.366084641
27:07.3,0.324076479
27:07.3,0.325256355
27:07.4,0.325055739
27:07.4,0.320935289
27:07.4,0.33761921
27:07.5,0.348952409
27:07.5,0.349836348
27:07.5,0.321400013
27:07.6,0.336735271
27:07.6,0.328406607
27:07.7,0.315922245
27:07.7,0.337543841
27:07.7,0.328885676
27:07.8,0.324076479
27:07.8,0.336514444
27:07.8,0.334267047
27:07.9,0.304274956
27:07.9,0.315737555
27:08.0,0.31647909
27:08.0,0.28843584
27:08.0,0.27620639
27:08.1,0.286181153
27:08.1,0.289465237
27:08.1,0.286257413
27:08.2,0.299540555
27:08.2,0.287304793
27:08.2,0.280598911
27:08.3,0.256954582
27:08.3,0.256222859
27:08.4,0.256222859
27:08.4,0.255915645
27:08.4,0.268596179
27:08.5,0.263458261
27:08.5,0.249220743
27:08.5,0.292627666
27:08.6,0.244564691
27:08.6,0.279867188
27:08.6,0.285543251
27:08.7,0.28710259
27:08.7,0.2558357
27:08.8,0.292681698
27:08.8,0.261842929
27:08.8,0.299642203
27:08.9,0.310841228
27:08.9,0.31798104
27:09.0,0.311859341
27:09.0,0.310980822
27:09.0,0.319630939
27:09.1,0.325105876
27:09.1,0.299642203
27:09.2,0.284610361
27:09.2,0.337118155
27:09.2,0.335523058
27:09.3,0.326210642
27:09.3,0.312888739
27:09.3,0.305798232
27:09.4,0.305798232
27:09.4,0.300671601
27:09.5,0.294561924
27:09.5,0.299642203
27:09.5,0.291586924
27:09.6,0.287481463
27:09.6,0.312888739
27:09.6,0.313918136
27:09.7,0.320713937
27:09.7,0.313039617
27:09.7,0.328885676
27:09.8,0.315472855
27:09.8,0.325105876
27:09.9,0.316770849
27:09.9,0.302350103
27:09.9,0.297436863
27:10.0,0.300671601
27:10.0,0.286566557
27:10.0,0.303545374
27:10.1,0.305798232
27:10.1,0.306779062
27:10.1,0.300671601
27:10.2,0.311859341
27:10.2,0.304328987
27:10.2,0.298213846
27:10.3,0.297442328
27:10.3,0.29723848
27:10.3,0.311838926
27:10.4,0.292681698
27:10.4,0.291652301
27:10.4,0.308312634
27:10.5,0.293657064
27:10.5,0.298619117
27:10.5,0.301700998
27:10.6,0.286566557
27:10.6,0.336546144
27:10.6,0.321436006
27:10.7,0.305330582
27:10.7,0.33761921
27:10.7,0.309063389
27:10.8,0.317742318
27:10.8,0.320585704
27:10.8,0.315279451
27:10.9,0.313109566
27:10.9,0.305304353
27:10.9,0.312010219
27:11.0,0.309926387
27:11.0,0.304274956
27:11.0,0.315922245
27:11.1,0.32836021
27:11.1,0.32836021
27:11.1,0.329150886
27:11.2,0.316712921
27:11.2,0.341579047
27:11.2,0.334644538
27:11.3,0.304382916
27:11.3,0.245026137
27:11.3,0.249228294
27:11.4,0.254228653
27:11.4,0.286365373
27:11.4,0.29670693
27:11.5,0.29723848
27:11.5,0.337424663
27:11.5,0.324297306
27:11.6,0.312080168
27:11.6,0.320659858
27:11.6,0.318174651
27:11.7,0.348957828
27:11.7,0.333424813
27:11.7,0.32001096
27:11.8,0.316600553
27:11.8,0.30836367
27:11.8,0.309084153
27:11.9,0.310836255
27:11.9,0.324271026
27:11.9,0.318626257
27:12.0,0.333773254
27:12.0,0.315875378
27:12.0,0.299642203
27:12.1,0.310980822
27:12.1,0.325181245
27:12.2,0.316712921
27:12.2,0.299642203
27:12.2,0.298619117
27:12.3,0.312080168
27:12.3,0.304074245
27:12.3,0.304274956
27:12.4,0.292627666
27:12.4,0.292627666
27:12.5,0.298619117
27:12.5,0.304328987
27:12.5,0.304274956
27:12.6,0.328083239
27:12.6,0.328961758
27:12.6,0.291652301
27:12.7,0.311859341
27:12.7,0.300671601
27:12.7,0.293430878
27:12.8,0.303098879
27:12.8,0.305065631
27:12.9,0.327107873
27:12.9,0.317742318
27:12.9,0.305868842
27:13.0,0.330019348
27:13.0,0.329150886
27:13.0,0.329150886
27:13.1,0.340798175
27:13.1,0.330019348
27:13.2,0.340798175
27:13.2,0.341448326
27:13.2,0.339771506
27:13.3,0.312888739
27:13.3,0.309023593
27:13.3,0.3161141
27:13.4,0.349836348
27:13.4,0.305304353
27:13.4,0.329244149
27:13.5,0.340798175
27:13.5,0.320731442
27:13.6,0.344433715
27:13.6,0.351536525
27:13.6,0.348952409
27:13.7,0.315084703
27:13.7,0.315084703
27:13.7,0.348073889
27:13.8,0.333424813
27:13.8,0.315922245
27:13.8,0.32836021
27:13.9,0.348952409
27:13.9,0.348957828
27:14.0,0.340798175
27:14.0,0.348952409
27:14.0,0.348952409
27:14.1,0.348957828
27:14.1,0.340798175
27:14.1,0.339960633
27:14.2,0.349836348
27:14.2,0.336735271
27:14.2,0.348957828
27:14.3,0.351745746
27:14.3,0.341579047
27:14.3,0.347884762
27:14.4,0.340736812
27:14.4,0.340798175
27:14.5,0.340798175
27:14.5,0.340798175
27:14.5,0.340798175
27:14.6,0.315922245
27:14.6,0.315922245
27:14.6,0.348073889
27:14.7,0.339960633
27:14.7,0.340798175
27:14.7,0.35323614
27:14.8,0.3540105
27:14.8,0.341682114
27:14.8,0.340798175
27:14.9,0.340798175
27:14.9,0.35111086
27:14.9,0.315922245
27:15.0,0.305304353
27:15.0,0.332334768
27:15.0,0.324076479
27:15.1,0.32319796
27:15.1,0.300569952
27:15.1,0.336519863
27:15.2,0.339858293
27:15.2,0.325256754
27:15.2,0.343734924
27:15.3,0.3540105
27:15.3,0.341682114
27:15.3,0.341539806
27:15.4,0.331749729
27:15.4,0.342615828
27:15.4,0.333424813
27:15.5,0.340798175
27:15.5,0.316951643
27:15.5,0.339730528
27:15.6,0.332582579
27:15.6,0.329389608
27:15.6,0.341682114
27:15.7,0.340798175
27:15.7,0.310064983
27:15.7,0.340700527
27:15.8,0.341498023
27:15.8,0.336665322
27:15.9,0.348359259
27:15.9,0.309227441
27:15.9,0.329048354
27:16.0,0.341822006
27:16.0,0.317151565
27:16.0,0.339960633
27:16.1,0.331745037
27:16.1,0.345106099
27:16.2,0.32915962
27:16.2,0.332582579
27:16.2,0.322342488
27:16.3,0.340798175
27:16.3,0.340798175
27:16.3,0.308414293
27:16.4,0.334358527
27:16.4,0.320736134
27:16.5,0.344438407
27:16.5,0.33047011
27:16.5,0.349836348
27:16.6,0.329244149
27:16.6,0.323418787
27:16.6,0.348952409
27:16.7,0.339821834
27:16.7,0.317510772
27:16.7,0.328885676
27:16.8,0.361390373
27:16.8,0.348952409
27:16.8,0.351713122
27:16.9,0.324076479
27:16.9,0.340420404
27:16.9,0.35170943
27:17.0,0.340700527
27:17.0,0.340736812
27:17.0,0.349836348
27:17.1,0.331745037
27:17.1,0.348073889
27:17.1,0.323952839
27:17.2,0.339858293
27:17.2,0.35148812
27:17.2,0.32653749
27:17.3,0.333424813
27:17.3,0.309227441
27:17.3,0.333424813
27:17.4,0.355046278
27:17.4,0.342321246
27:17.5,0.351408995
27:17.5,0.336519863
27:17.5,0.33047011
27:17.6,0.345106099
27:17.6,0.333152235
27:17.6,0.337715787
27:17.7,0.32655555
27:17.7,0.341731889
27:17.8,0.342144011
27:17.8,0.325710462
27:17.8,0.340700527
27:17.9,0.317510772
27:17.9,0.353325774
27:17.9,0.311865653
27:18.0,0.344433715
27:18.0,0.348952409
27:18.0,0.348952409
27:18.1,0.339730528
27:18.1,0.3540105
27:18.2,0.361286214
27:18.2,0.340798175
27:18.2,0.340798175
27:18.3,0.324076479
27:18.3,0.336514444
27:18.3,0.341682114
27:18.4,0.341682114
27:18.4,0.340798175
27:18.4,0.348073889
27:18.5,0.348952409
27:18.5,0.340798175
27:18.5,0.351411814
27:18.6,0.340798175
27:18.6,0.341682114
27:18.7,0.340798175
27:18.7,0.35247946
27:18.7,0.339960633
27:18.8,0.341682114
27:18.8,0.330034824
27:18.8,0.329150886
27:18.9,0.341682114
27:18.9,0.35323614
27:18.9,0.349836348
27:19.0,0.340700527
27:19.0,0.340798175
27:19.0,0.348073889
27:19.1,0.312888739
27:19.1,0.269745499
27:19.2,0.249629695
27:19.2,0.254228653
27:19.2,0.238014379
27:19.3,0.215119899
27:19.3,0.24508323
27:19.3,0.265068736
27:19.4,0.299540555
27:19.4,0.293657064
27:19.4,0.329361909
27:19.5,0.309084153
27:19.5,0.312888739
27:19.5,0.32972791
27:19.6,0.349836348
27:19.6,0.349836348
27:19.7,0.195453952
27:19.7,0.202042066
27:19.7,0.233898867
27:19.8,0.290737175
27:19.8,0.290737175
27:19.8,0.311978519
27:19.9,0.293430878
27:19.9,0.340798175
27:19.9,0.339858293
27:20.0,0.340736812
27:20.0,0.333424813
27:20.0,0.345106099
27:20.1,0.333989777
27:20.1,0.341298923
27:20.1,0.349836348
27:20.2,0.34961128
27:20.2,0.35756235
27:20.2,0.353129611
27:20.3,0.353129611
27:20.3,0.341448326
27:20.4,0.35247946
27:20.4,0.354016851
27:20.4,0.364160746
27:20.4,0.37661592
27:20.5,0.365044685
27:20.5,0.352292069
27:20.5,0.35247946
27:20.6,0.349836348
27:20.6,0.349836348
27:20.6,0.35247946
27:20.7,0.348957828
27:20.7,0.35323614
27:20.7,0.329389608
27:20.8,0.35323614
27:20.8,0.32836021
27:20.9,0.375912088
27:20.9,0.389036676
27:20.9,0.343454801
27:20.9,0.328843005
27:21.0,0.341682114
27:21.0,0.352290333
27:21.1,0.329389608
27:21.1,0.321573677
27:21.1,0.324872029
27:21.2,0.34527595
27:21.2,0.316712921
27:21.2,0.329389608
27:21.3,0.32836021
27:21.3,0.365691785
27:21.3,0.360511854
27:21.4,0.332495791
27:21.4,0.341682114
27:21.4,0.348952409
27:21.5,0.348073889
27:21.5,0.349836348
27:21.5,0.340798175
27:21.6,0.35247946
27:21.6,0.348952409
27:21.6,0.34960256
27:21.7,0.353831844
27:21.7,0.361205206
27:21.7,0.353129611
27:21.8,0.353831844
27:21.8,0.341682114
27:21.8,0.35247946
27:21.9,0.339730528
27:21.9,0.344263864
27:21.9,0.341448326
27:22.0,0.341579047
27:22.0,0.353831844
27:22.0,0.343152349
27:22.1,0.331745037
27:22.1,0.35111086
27:22.1,0.340736812
27:22.2,0.361395793
27:22.2,0.360687644
27:22.2,0.37748265
27:22.3,0.368638521
27:22.3,0.352551664
27:22.3,0.3560143
27:22.4,0.367796286
27:22.4,0.362274312
27:22.5,0.359624591
27:22.5,0.336870699
27:22.5,0.35366376
27:22.6,0.343261759
27:22.6,0.343426322
27:22.6,0.354362555
27:22.7,0.366391267
27:22.7,0.375117012
27:22.8,0.364917425
27:22.8,0.364917425
27:22.8,0.3540105
27:22.9,0.364917425
27:22.9,0.353363399
27:22.9,0.356119693
27:23.0,0.356115001
27:23.0,0.374409655
27:23.1,0.367177538
27:23.1,0.333424813
27:23.1,0.341731889
27:23.2,0.364808959
27:23.2,0.341682114
27:23.3,0.340798175
27:23.3,0.341682114
27:23.3,0.340798175
27:23.4,0.341682114
27:23.4,0.340798175
27:23.4,0.365801364
27:23.5,0.341682114
27:23.5,0.341682114
27:23.5,0.340798175
27:23.6,0.354120079
27:23.6,0.341682114
27:23.7,0.340798175
27:23.7,0.341682114
27:23.7,0.341682114
27:23.8,0.341682114
27:23.8,0.341682114
27:23.9,0.340798175
27:23.9,0.340798175
27:23.9,0.341682114
27:24.0,0.363546251
27:24.0,0.341731889
27:24.0,0.353478616
27:24.1,0.321777524
27:24.1,0.365691785
27:24.1,0.358716777
27:24.2,0.35170943
27:24.2,0.356115001
27:24.2,0.352398598
27:24.3,0.367796286
27:24.3,0.339259723
27:24.4,0.341682114
27:24.4,0.356717262
27:24.4,0.356957235
27:24.5,0.340844572
27:24.5,0.337738388
27:24.5,0.300677912
27:24.6,0.234331221
27:24.6,0.19621813
27:24.7,0.205560699
27:24.7,0.212431444
27:24.7,0.19883412
27:24.8,0.200293062
27:24.8,0.228018766
27:24.8,0.250444793
27:24.9,0.293581094
27:24.9,0.321573677
27:24.9,0.309084153
27:25.0,0.321777524
27:25.0,0.322645986
27:25.1,0.332582579
27:25.1,0.333424813
27:25.1,0.33314469
27:25.2,0.345776302
27:25.2,0.333989777
27:25.2,0.333989777
27:25.3,0.345776302
27:25.3,0.331301213
27:25.3,0.333424813
27:25.4,0.356386223
27:25.4,0.334078404
27:25.4,0.342164616
27:25.5,0.354857987
27:25.5,0.356115001
27:25.5,0.367796286
27:25.6,0.354743826
27:25.6,0.368638521
27:25.6,0.376598711
27:25.7,0.379647423
27:25.7,0.367796286
27:25.7,0.333424813
27:25.8,0.367796286
27:25.8,0.354743826
27:25.8,0.367796286
27:25.9,0.344825975
