Timestamp,EAR
15:46.3,0.361208445
15:46.4,0.328529117
15:46.4,0.34872404
15:46.4,0.361855357
15:46.5,0.353190211
15:46.5,0.3498209
15:46.5,0.341539806
15:46.6,0.353129611
15:46.6,0.365614016
15:46.6,0.334078404
15:46.7,0.334078404
15:46.7,0.363009431
15:46.7,0.354866444
15:46.8,0.375493835
15:46.8,0.36316545
15:46.8,0.34149347
15:46.9,0.350681045
15:46.9,0.343269279
15:46.9,0.344982897
15:47.0,0.334923492
15:47.0,0.337738388
15:47.0,0.321385033
15:47.1,0.330019348
15:47.1,0.343269279
15:47.1,0.342377409
15:47.2,0.334078404
15:47.2,0.344982897
15:47.2,0.354128767
15:47.3,0.329081786
15:47.3,0.325904135
15:47.3,0.325222941
15:47.4,0.333256024
15:47.4,0.324901018
15:47.4,0.337385422
15:47.5,0.357661655
15:47.5,0.370146059
15:47.5,0.34872404
15:47.6,0.372810275
15:47.6,0.358585315
15:47.6,0.362497648
15:47.7,0.334422992
15:47.7,0.349797107
15:47.7,0.337118155
15:47.8,0.333493027
15:47.8,0.354866444
15:47.9,0.332332364
15:47.9,0.325020196
15:47.9,0.3375046
15:48.0,0.236739287
15:48.0,0.209834767
15:48.0,0.240016136
15:48.1,0.263458261
15:48.1,0.282520542
15:48.1,0.310078348
15:48.2,0.313615472
15:48.2,0.346715594
15:48.2,0.354944545
15:48.3,0.345177251
15:48.3,0.348913168
15:48.3,0.338611289
15:48.4,0.348942381
15:48.4,0.350015447
15:48.4,0.348942381
15:48.5,0.34872404
15:48.5,0.362192433
15:48.5,0.354966124
15:48.6,0.362281511
15:48.6,0.362281511
15:48.6,0.349797107
15:48.7,0.329055402
15:48.7,0.328846435
15:48.7,0.330486122
15:48.8,0.320542798
15:48.8,0.330714504
15:48.8,0.333424813
15:48.9,0.330930877
15:48.9,0.304510894
15:48.9,0.349797107
15:49.0,0.317395271
15:49.0,0.322230121
15:49.0,0.349797107
15:49.1,0.332541451
15:49.1,0.324022498
15:49.1,0.325020196
15:49.2,0.319335483
15:49.2,0.332541451
15:49.2,0.368693382
15:49.3,0.34872404
15:49.3,0.33860688
15:49.4,0.368084254
15:49.4,0.359472554
15:49.4,0.337126875
15:49.5,0.340386972
15:49.5,0.350470322
15:49.5,0.332541451
15:49.6,0.336239636
15:49.6,0.308651511
15:49.7,0.34180426
15:49.7,0.321347735
15:49.7,0.320502648
15:49.8,0.309632341
15:49.8,0.309632341
15:49.9,0.317484846
15:49.9,0.309632341
15:49.9,0.309632341
15:50.0,0.316600553
15:50.0,0.341758146
15:50.1,0.321344882
15:50.1,0.309668915
15:50.1,0.34527595
15:50.2,0.337515447
15:50.2,0.350899386
15:50.2,0.350222941
15:50.3,0.337312702
15:50.3,0.300658943
15:50.4,0.224301322
15:50.4,0.200910136
15:50.4,0.229029277
15:50.5,0.261197262
15:50.5,0.324022498
15:50.5,0.350681045
15:50.6,0.34960256
15:50.6,0.34960256
15:50.6,0.35355172
15:50.7,0.349797107
15:50.7,0.353384758
15:50.8,0.363009431
15:50.8,0.36316545
15:50.8,0.349797107
15:50.9,0.363009431
15:50.9,0.365443008
15:50.9,0.364673396
15:51.0,0.34961128
15:51.0,0.340420404
15:51.1,0.362086964
15:51.1,0.335483817
15:51.1,0.364564488
15:51.2,0.353190211
15:51.2,0.336506903
15:51.2,0.324901018
15:51.3,0.352673201
15:51.3,0.359472554
15:51.3,0.350684346
15:51.4,0.377045664
15:51.4,0.338246381
15:51.5,0.365822722
15:51.5,0.34149347
15:51.5,0.338196641
15:51.6,0.353156779
15:51.6,0.362235071
15:51.6,0.337359142
15:51.7,0.328825671
15:51.7,0.336362336
15:51.7,0.36316545
15:51.8,0.354911449
15:51.8,0.341498023
15:51.9,0.350681045
15:51.9,0.341448326
15:51.9,0.365770937
15:52.0,0.357716418
15:52.0,0.351568285
15:52.0,0.359196042
15:52.1,0.373692849
15:52.1,0.361208445
15:52.1,0.349797107
15:52.2,0.336239636
15:52.2,0.337394142
15:52.2,0.336506903
15:52.3,0.337359142
15:52.3,0.349797107
15:52.4,0.350684346
15:52.4,0.329602183
15:52.4,0.348913168
15:52.5,0.325055739
15:52.5,0.344664774
15:52.5,0.358909997
15:52.6,0.362125492
15:52.6,0.362086964
15:52.6,0.340610784
15:52.7,0.336506903
15:52.7,0.340420404
15:52.7,0.353156779
15:52.8,0.34872404
15:52.8,0.361397572
15:52.8,0.34872404
15:52.9,0.375387147
15:52.9,0.361208445
15:52.9,0.353047496
15:53.0,0.351568285
15:53.0,0.349797107
15:53.0,0.361855357
15:53.1,0.35355172
15:53.1,0.342338558
15:53.1,0.350681045
15:53.2,0.342377409
15:53.2,0.324874737
15:53.2,0.342338558
15:53.3,0.350899386
15:53.3,0.349797107
15:53.3,0.350899386
15:53.4,0.350681045
15:53.4,0.344664774
15:53.4,0.349797107
15:53.5,0.372383868
15:53.5,0.350015447
15:53.5,0.329200964
15:53.6,0.359855302
15:53.6,0.337722941
15:53.6,0.329200964
15:53.7,0.350015447
15:53.7,0.342528159
15:53.7,0.282511021
15:53.8,0.236785726
15:53.8,0.255235629
15:53.8,0.234482342
15:53.9,0.276926334
15:53.9,0.296755112
15:53.9,0.315352999
15:54.0,0.324874737
15:54.0,0.346907396
15:54.0,0.358768343
15:54.1,0.357879996
15:54.1,0.36094665
15:54.1,0.357844683
15:54.2,0.341455093
15:54.2,0.34961128
15:54.2,0.337577482
15:54.3,0.350015447
15:54.3,0.349830729
15:54.3,0.333628926
15:54.4,0.362343833
15:54.4,0.349797107
15:54.4,0.349830729
15:54.5,0.362086964
15:54.5,0.332332364
15:54.5,0.384186033
15:54.6,0.34960256
15:54.6,0.34960256
15:54.7,0.373461242
15:54.7,0.340609048
15:54.7,0.342333612
15:54.8,0.375227
15:54.8,0.342144011
15:54.8,0.34960256
15:54.9,0.362125492
15:54.9,0.363012731
15:54.9,0.363009431
15:55.0,0.360058303
15:55.0,0.351568285
15:55.0,0.362343833
15:55.1,0.362125492
15:55.1,0.374339761
15:55.2,0.365614016
15:55.2,0.374573697
15:55.2,0.362343833
15:55.3,0.349797107
15:55.3,0.373461242
15:55.3,0.370544033
15:55.4,0.361208445
15:55.4,0.358909997
15:55.4,0.362742596
15:55.5,0.374339761
15:55.5,0.324022498
15:55.5,0.258005469
15:55.6,0.258291482
15:55.6,0.290261884
15:55.7,0.280497215
15:55.7,0.29147722
15:55.7,0.303296348
15:55.8,0.342311669
15:55.8,0.329688669
15:55.8,0.32990701
15:55.9,0.3375046
15:55.9,0.357716418
15:56.0,0.337312702
15:56.0,0.323877932
15:56.0,0.315288893
15:56.1,0.364875514
15:56.1,0.349797107
15:56.2,0.358909997
15:56.2,0.341298923
15:56.2,0.34872404
15:56.3,0.34961128
15:56.3,0.361208445
15:56.4,0.336361137
15:56.4,0.373570149
15:56.4,0.350681045
15:56.5,0.35393273
15:56.5,0.362086964
15:56.6,0.341265492
15:56.6,0.336362336
15:56.6,0.362086964
15:56.7,0.362125492
15:56.7,0.34960256
15:56.7,0.349797107
15:56.8,0.349797107
15:56.8,0.350015447
15:56.9,0.372558303
15:56.9,0.349797107
15:56.9,0.362281511
15:57.0,0.349797107
15:57.0,0.362515447
15:57.0,0.374843833
15:57.1,0.362281511
15:57.1,0.338388539
15:57.1,0.27268073
15:57.2,0.251686894
15:57.2,0.269616957
15:57.2,0.288891463
15:57.3,0.301127224
15:57.3,0.33218037
15:57.3,0.323877932
15:57.4,0.354944545
15:57.4,0.324765171
15:57.5,0.348942381
15:57.5,0.344664774
15:57.5,0.358548894
15:57.6,0.330046052
15:57.6,0.34872404
15:57.6,0.350903795
15:57.7,0.336725243
15:57.7,0.348942381
15:57.7,0.36094665
15:57.8,0.34961128
15:57.8,0.362281511
15:57.8,0.349797107
15:57.9,0.359128338
15:57.9,0.349830729
15:57.9,0.357879996
15:58.0,0.358548894
15:58.0,0.358803656
15:58.0,0.338196641
15:58.1,0.350903795
15:58.1,0.33354274
15:58.1,0.358909997
15:58.2,0.362515447
15:58.2,0.371628338
15:58.2,0.365770937
15:58.3,0.384186033
15:58.3,0.360976837
15:58.3,0.384964255
15:58.4,0.350899386
15:58.4,0.385596193
15:58.4,0.350281678
15:58.5,0.375227
15:58.5,0.361304085
15:58.5,0.363058762
15:58.6,0.300097827
15:58.6,0.236739287
15:58.6,0.25169609
15:58.7,0.23720368
15:58.7,0.25169609
15:58.7,0.308990873
15:58.8,0.301314373
15:58.8,0.321337608
15:58.8,0.318154764
15:58.9,0.337312702
15:58.9,0.349797107
15:58.9,0.358971363
15:59.0,0.36316545
15:59.0,0.349797107
15:59.1,0.366613172
15:59.1,0.334078404
15:59.1,0.350681045
15:59.2,0.357918537
15:59.2,0.350015447
15:59.2,0.346013775
15:59.3,0.362343833
15:59.3,0.354347108
15:59.3,0.342600381
15:59.4,0.354432921
15:59.4,0.350015447
15:59.4,0.350899386
15:59.5,0.366847108
15:59.5,0.362281511
15:59.5,0.341682114
15:59.6,0.374953412
15:59.6,0.362515447
15:59.6,0.325222941
15:59.7,0.366375577
15:59.7,0.35251381
15:59.7,0.364673396
15:59.8,0.34960256
15:59.8,0.364673396
15:59.9,0.342333612
15:59.9,0.34872404
15:59.9,0.353384758
16:00.0,0.352311691
16:00.0,0.365443008
16:00.0,0.341092251
16:00.1,0.354268696
16:00.1,0.361208445
16:00.1,0.353384758
16:00.2,0.350015447
16:00.2,0.337603763
16:00.3,0.313814373
16:00.3,0.288693103
16:00.3,0.300347011
16:00.4,0.314703676
16:00.4,0.301127224
16:00.4,0.315786673
16:00.5,0.341858947
16:00.5,0.313611628
16:00.5,0.312582231
16:00.6,0.23843988
16:00.6,0.227068705
16:00.7,0.213471072
16:00.7,0.251686894
16:00.7,0.256936223
16:00.8,0.328079808
16:00.8,0.342248404
16:00.8,0.325077482
16:00.9,0.359225974
16:00.9,0.300846092
16:00.9,0.245461535
16:01.0,0.245146354
16:01.0,0.263007691
16:01.1,0.281270025
16:01.1,0.282586006
16:01.1,0.310078348
16:01.2,0.342238512
16:01.2,0.325222941
16:01.2,0.200910136
16:01.3,0.199378953
16:01.3,0.211420023
16:01.3,0.193612515
16:01.4,0.201287368
16:01.4,0.211420023
16:01.4,0.196152008
16:01.5,0.213470477
16:01.5,0.224301322
16:01.5,0.256896429
16:01.6,0.306840028
16:01.6,0.333695772
16:01.7,0.350015447
16:01.7,0.340609531
16:01.7,0.350015447
16:01.8,0.329200964
16:01.8,0.276407059
16:01.8,0.242614425
16:01.9,0.236785726
16:01.9,0.252160484
16:01.9,0.287862066
16:02.0,0.295741748
16:02.0,0.325222941
16:02.1,0.342100509
16:02.1,0.330020474
16:02.1,0.264849881
16:02.2,0.263548793
16:02.2,0.255700023
16:02.2,0.27414606
16:02.3,0.314703676
16:02.3,0.324874737
16:02.3,0.324874737
16:02.4,0.317339387
16:02.4,0.362281511
16:02.5,0.349843546
16:02.5,0.350903795
16:02.5,0.350899386
16:02.6,0.329270429
16:02.6,0.341682114
16:02.7,0.341682114
16:02.7,0.354432921
16:02.7,0.341455093
16:02.8,0.346013775
16:02.8,0.33076262
16:02.8,0.341682114
16:02.9,0.341682114
16:02.9,0.337515447
16:02.9,0.33849211
16:03.0,0.336442381
16:03.0,0.341498023
16:03.0,0.361208445
16:03.1,0.340420404
16:03.1,0.34149347
16:03.2,0.337312702
16:03.2,0.329244149
16:03.2,0.340420404
16:03.3,0.329602183
16:03.3,0.332307147
16:03.3,0.328529117
16:03.4,0.340420404
16:03.4,0.325222941
16:03.5,0.324874737
16:03.5,0.325077482
16:03.5,0.344883114
16:03.6,0.345824399
16:03.6,0.32610688
16:03.6,0.350681045
16:03.7,0.337603763
16:03.7,0.338388539
16:03.7,0.337577482
16:03.8,0.346013775
16:03.8,0.346628338
16:03.8,0.350015447
16:03.9,0.311635013
16:03.9,0.363293669
16:03.9,0.329258146
16:04.0,0.350684346
16:04.0,0.350015447
16:04.0,0.349797107
16:04.1,0.349797107
16:04.1,0.337613591
16:04.1,0.340798175
16:04.2,0.349797107
16:04.2,0.313673324
16:04.2,0.334481166
16:04.3,0.3375046
16:04.3,0.334081257
16:04.4,0.342377409
16:04.4,0.349797107
16:04.4,0.350015447
16:04.5,0.350681045
16:04.5,0.338388539
16:04.5,0.330273546
16:04.6,0.359905173
16:04.6,0.342338558
16:04.6,0.3375046
16:04.7,0.349797107
16:04.7,0.34149347
16:04.7,0.349797107
16:04.8,0.346013775
16:04.8,0.351787734
16:04.8,0.338622327
16:04.9,0.319038703
16:04.9,0.33860688
16:04.9,0.325907435
16:05.0,0.363399386
16:05.0,0.325907435
16:05.0,0.337312702
16:05.1,0.324874737
16:05.1,0.336580677
16:05.1,0.337359142
16:05.2,0.337722941
16:05.2,0.336580677
16:05.2,0.337722941
16:05.3,0.346425593
16:05.3,0.359128338
16:05.3,0.359128338
16:05.4,0.317342861
16:05.4,0.354128767
16:05.4,0.341682114
16:05.5,0.337359142
16:05.5,0.341682114
16:05.5,0.343222497
16:05.6,0.34149347
16:05.6,0.342377409
16:05.6,0.34149347
16:05.7,0.337359142
16:05.7,0.350684346
16:05.8,0.341539806
16:05.8,0.353384758
16:05.8,0.333236169
16:05.9,0.362343833
16:05.9,0.348942381
16:05.9,0.321573677
16:06.0,0.342528159
16:06.0,0.329244149
16:06.0,0.332777875
16:06.1,0.35251381
16:06.1,0.34872404
16:06.2,0.317309676
16:06.2,0.350899386
16:06.2,0.341682114
16:06.3,0.341487567
16:06.3,0.328203266
16:06.3,0.330084903
16:06.4,0.341682114
16:06.4,0.317204265
16:06.5,0.34149347
16:06.5,0.34149347
16:06.5,0.324022498
16:06.6,0.351568285
16:06.6,0.349830729
16:06.6,0.349830729
16:06.7,0.365645126
16:06.7,0.34149347
16:06.7,0.362343833
16:06.8,0.373695178
16:06.8,0.374843833
16:06.8,0.374583526
16:06.9,0.374843833
16:06.9,0.325077482
16:07.0,0.282383802
16:07.0,0.263977536
16:07.0,0.25169609
16:07.1,0.262939697
16:07.1,0.337722941
16:07.1,0.33860688
16:07.2,0.34961128
16:07.2,0.366761307
16:07.3,0.341455093
16:07.3,0.34872404
16:07.3,0.350903795
16:07.4,0.345014619
16:07.4,0.350015447
16:07.4,0.361864077
16:07.5,0.361864077
16:07.5,0.333424813
16:07.6,0.358456743
16:07.6,0.3542363
16:07.6,0.344400553
16:07.7,0.353329124
16:07.7,0.364177608
16:07.7,0.353740364
16:07.8,0.354944889
16:07.8,0.354470815
16:07.8,0.342144011
16:07.9,0.365847952
16:07.9,0.349797107
16:07.9,0.34960256
16:08.0,0.353384758
16:08.0,0.331469605
16:08.1,0.361442381
16:08.1,0.338388539
16:08.1,0.363009431
16:08.1,0.362281511
16:08.2,0.337722941
16:08.2,0.3375046
16:08.3,0.329055505
16:08.3,0.349797107
16:08.3,0.349830729
16:08.4,0.34149347
16:08.4,0.337722941
16:08.4,0.34149347
16:08.5,0.338611289
16:08.5,0.373695178
16:08.5,0.337722941
16:08.6,0.362343833
16:08.6,0.341455093
16:08.6,0.350019856
16:08.7,0.374953412
16:08.7,0.372925566
16:08.7,0.365915261
16:08.8,0.341682114
16:08.8,0.350015447
16:08.8,0.33846583
16:08.9,0.350899386
16:08.9,0.349797107
16:08.9,0.354328039
16:09.0,0.353586876
16:09.0,0.341682114
16:09.0,0.353392329
16:09.1,0.341455093
16:09.1,0.336725243
16:09.1,0.348913168
16:09.2,0.350019856
16:09.2,0.350015447
16:09.2,0.335702157
16:09.3,0.348063862
16:09.3,0.361631508
16:09.3,0.341682114
16:09.4,0.348942381
16:09.4,0.364418572
16:09.4,0.366491171
16:09.5,0.317484846
16:09.5,0.330084903
16:09.5,0.334078404
16:09.6,0.334078404
16:09.6,0.340420404
16:09.7,0.354128767
16:09.7,0.361864077
16:09.7,0.35355172
16:09.8,0.342377409
16:09.8,0.342338558
16:09.8,0.325020196
16:09.9,0.334109013
16:09.9,0.34238204
16:09.9,0.355146494
16:10.0,0.346171809
16:10.0,0.343488728
16:10.1,0.337330729
16:10.1,0.336725243
16:10.1,0.325113591
16:10.2,0.350903795
16:10.2,0.350766255
16:10.2,0.324874737
16:10.3,0.374953412
16:10.3,0.349830729
16:10.3,0.363403795
16:10.4,0.361442381
16:10.4,0.352092233
16:10.4,0.363122311
16:10.5,0.36240973
16:10.5,0.375727772
16:10.5,0.362281511
16:10.6,0.349797107
16:10.6,0.349797107
16:10.6,0.350684346
16:10.7,0.354776523
16:10.7,0.3375046
16:10.7,0.362281511
16:10.8,0.34149347
16:10.8,0.35531686
16:10.8,0.354432921
16:10.9,0.350015447
16:10.9,0.361442381
16:11.0,0.340609048
16:11.0,0.354432921
16:11.0,0.353931435
16:11.1,0.33846583
16:11.1,0.3623209
16:11.1,0.350668899
16:11.2,0.359128338
16:11.2,0.375497136
16:11.2,0.359797236
16:11.3,0.36039843
16:11.3,0.358909997
16:11.4,0.371995595
16:11.4,0.362125492
16:11.4,0.337359142
16:11.5,0.325077482
16:11.5,0.365788632
16:11.5,0.350684346
16:11.6,0.362515447
16:11.6,0.350019856
16:11.6,0.337577482
16:11.7,0.37240656
16:11.7,0.362699766
16:11.7,0.341682114
16:11.8,0.374582307
16:11.8,0.363293669
16:11.9,0.330116475
16:11.9,0.333424813
16:11.9,0.300097827
16:12.0,0.23843988
16:12.0,0.224719276
16:12.0,0.216544872
16:12.1,0.201287368
16:12.1,0.200915853
16:12.2,0.211413361
16:12.2,0.206152569
16:12.2,0.226610185
16:12.3,0.194534436
16:12.3,0.201287368
16:12.3,0.220970596
16:12.4,0.250459891
16:12.4,0.314703676
16:12.4,0.320610174
16:12.5,0.302348905
16:12.5,0.316342581
16:12.5,0.325222941
16:12.6,0.365915261
16:12.6,0.366375577
16:12.7,0.350015447
16:12.7,0.362281511
16:12.7,0.362515447
16:12.8,0.350903795
16:12.8,0.350015447
16:12.8,0.340609048
16:12.9,0.340609048
16:12.9,0.3498209
16:12.9,0.340609048
16:13.0,0.349131508
16:13.0,0.337603763
16:13.1,0.362515447
16:13.1,0.334459268
16:13.1,0.332495791
16:13.2,0.350015447
16:13.2,0.341682114
16:13.2,0.349131508
16:13.3,0.337722941
16:13.3,0.34164422
16:13.3,0.341682114
16:13.4,0.330100381
16:13.4,0.350903795
16:13.5,0.341682114
16:13.5,0.350015447
16:13.5,0.322362286
16:13.6,0.36323218
16:13.6,0.350015447
16:13.6,0.374843833
16:13.7,0.350903795
16:13.7,0.348942381
16:13.7,0.350015447
16:13.8,0.348063862
16:13.8,0.337515447
16:13.8,0.350903795
16:13.9,0.341682114
16:13.9,0.363399386
16:13.9,0.337722941
16:14.0,0.365140902
16:14.0,0.340798175
16:14.0,0.340798175
16:14.1,0.350903795
16:14.1,0.329777352
16:14.1,0.338403795
16:14.2,0.349797107
16:14.2,0.336725243
16:14.2,0.32610688
16:14.3,0.341666667
16:14.3,0.3375046
16:14.3,0.349797107
16:14.4,0.349797107
16:14.4,0.362453412
16:14.4,0.32596583
16:14.5,0.337359142
16:14.5,0.366024841
16:14.5,0.350019856
16:14.6,0.353047496
16:14.6,0.313757472
16:14.6,0.350903795
16:14.7,0.362220603
16:14.7,0.340609531
16:14.7,0.362220603
16:14.8,0.341682114
16:14.8,0.36316545
16:14.8,0.350015447
16:14.9,0.362281511
16:14.9,0.32596583
16:14.9,0.337519856
16:15.0,0.337722941
16:15.0,0.341455093
16:15.0,0.337581891
16:15.1,0.337577482
16:15.1,0.349131508
16:15.1,0.349781659
16:15.2,0.300284976
16:15.2,0.325020196
16:15.2,0.350019856
16:15.3,0.349797107
16:15.3,0.337462004
16:15.3,0.341682114
16:15.4,0.341682114
16:15.4,0.36389667
16:15.4,0.354894438
16:15.5,0.351568285
16:15.5,0.334078404
16:15.5,0.325904135
16:15.6,0.375606715
16:15.6,0.350681045
16:15.6,0.375493835
16:15.7,0.375493835
16:15.7,0.375493835
16:15.7,0.375493835
16:15.8,0.295437117
16:15.8,0.217477304
16:15.8,0.23181663
16:15.9,0.213030934
16:15.9,0.161607619
16:16.0,0.213030934
16:16.0,0.198985845
16:16.0,0.172681787
16:16.1,0.185248827
16:16.1,0.183228061
16:16.1,0.19301286
16:16.2,0.166062963
16:16.2,0.194045396
16:16.2,0.1703873
16:16.3,0.196152008
16:16.3,0.220558694
16:16.3,0.230130021
16:16.4,0.289410738
16:16.4,0.312784976
16:16.4,0.325907435
16:16.5,0.325222941
16:16.5,0.350222941
16:16.6,0.349797107
16:16.6,0.299068429
16:16.7,0.262741336
16:16.7,0.237323487
16:16.7,0.228605605
16:16.8,0.230265476
16:16.8,0.273635227
16:16.8,0.31360688
16:16.9,0.3375046
16:16.9,0.344894434
16:17.0,0.362235071
16:17.0,0.268725529
16:17.0,0.28864282
16:17.1,0.312784976
16:17.1,0.32610688
16:17.2,0.350015447
16:17.2,0.348942381
16:17.2,0.324080677
16:17.3,0.264171298
16:17.3,0.215308673
16:17.3,0.245573816
16:17.4,0.275377661
16:17.4,0.310078348
16:17.5,0.313419731
16:17.5,0.33860688
16:17.5,0.337577482
16:17.6,0.336580677
16:17.6,0.340609048
16:17.6,0.337577482
16:17.7,0.334267047
16:17.7,0.348942381
16:17.7,0.350903795
16:17.8,0.340609048
16:17.8,0.348942381
16:17.9,0.359128338
16:17.9,0.348913168
16:17.9,0.324878038
16:18.0,0.317309676
16:18.0,0.337312702
16:18.0,0.338199942
16:18.1,0.362497648
16:18.1,0.374843833
16:18.2,0.375387147
16:18.2,0.349797107
16:18.2,0.340609531
16:18.3,0.374719476
16:18.3,0.374847695
16:18.3,0.362281511
16:18.4,0.349797107
16:18.4,0.349797107
16:18.4,0.358909997
16:18.5,0.387981131
16:18.5,0.350681045
16:18.5,0.362281511
16:18.6,0.38607193
16:18.6,0.36744217
16:18.7,0.353586876
16:18.7,0.38875549
16:18.7,0.362235071
16:18.8,0.375493835
16:18.8,0.375727772
16:18.8,0.38720388
16:18.9,0.378488369
16:18.9,0.375467961
16:18.9,0.365915261
16:19.0,0.353586876
16:19.0,0.353586876
16:19.0,0.374847695
16:19.1,0.361304085
16:19.1,0.362453412
16:19.1,0.332393935
16:19.2,0.352861845
16:19.2,0.356081838
16:19.2,0.34685982
16:19.3,0.343412098
16:19.3,0.334270858
16:19.3,0.34617562
16:19.4,0.36334176
16:19.4,0.350015447
16:19.4,0.349797107
16:19.5,0.360425566
16:19.5,0.374957821
16:19.5,0.317342861
16:19.6,0.363399386
16:19.6,0.353384758
16:19.6,0.34149347
16:19.7,0.350015447
16:19.7,0.349830729
16:19.7,0.343412098
16:19.8,0.341539806
16:19.8,0.334003252
16:19.8,0.321520051
16:19.9,0.333428624
16:19.9,0.353740364
16:19.9,0.333239023
16:20.0,0.342528159
16:20.0,0.346171809
16:20.0,0.357918537
16:20.1,0.35251381
16:20.1,0.340798175
16:20.2,0.354120079
16:20.2,0.349797107
16:20.2,0.352500819
16:20.3,0.362281511
16:20.3,0.350681045
16:20.3,0.329827265
16:20.3,0.374953412
16:20.4,0.340829124
16:20.4,0.348942381
16:20.4,0.35251381
16:20.5,0.348942381
16:20.5,0.36316545
16:20.5,0.361208445
16:20.6,0.348063862
16:20.6,0.34872404
16:20.6,0.34961128
16:20.7,0.32718018
16:20.7,0.363996995
16:20.8,0.361208445
16:20.8,0.319354053
16:20.8,0.336475203
16:20.9,0.348913168
16:20.9,0.336475203
16:20.9,0.362281511
16:21.0,0.353586876
16:21.0,0.374069473
16:21.0,0.361397572
16:21.1,0.324037238
16:21.1,0.336631508
16:21.1,0.373835537
16:21.2,0.361351132
16:21.2,0.349797107
16:21.2,0.374719476
16:21.3,0.362281511
16:21.3,0.348913168
16:21.3,0.363403795
16:21.4,0.365348862
16:21.4,0.348913168
16:21.4,0.364938783
16:21.4,0.353241143
16:21.5,0.338246381
16:21.5,0.373835537
16:21.6,0.373695178
16:21.6,0.354776523
16:21.6,0.362281511
16:21.7,0.352702937
16:21.7,0.362281511
16:21.7,0.349797107
16:21.8,0.349797107
16:21.8,0.361208445
16:21.8,0.363058762
16:21.9,0.373835537
16:21.9,0.373835537
16:21.9,0.345127457
16:22.0,0.362174823
16:22.0,0.377929603
16:22.0,0.364938783
16:22.1,0.363942701
16:22.1,0.361208445
16:22.1,0.374719476
16:22.2,0.375727772
16:22.2,0.362281511
16:22.3,0.349797107
16:22.3,0.349797107
16:22.3,0.375496727
16:22.4,0.349797107
16:22.4,0.349797107
16:22.4,0.349797107
16:22.5,0.337312702
16:22.5,0.325481749
16:22.5,0.34238204
16:22.6,0.336475203
16:22.6,0.317164218
16:22.7,0.358909997
16:22.7,0.324225243
16:22.7,0.350015447
16:22.8,0.34149347
16:22.8,0.329016654
16:22.9,0.350015447
16:22.9,0.324193543
16:22.9,0.336693543
16:23.0,0.339495227
16:23.0,0.329055505
16:23.0,0.317339387
16:23.1,0.329016654
16:23.1,0.341682114
16:23.2,0.34149347
16:23.2,0.329244149
16:23.2,0.350015447
16:23.3,0.329244149
16:23.3,0.329244149
16:23.4,0.342528159
16:23.4,0.337722941
16:23.4,0.325077482
16:23.5,0.324225243
16:23.5,0.329244149
16:23.6,0.317339387
16:23.6,0.317339387
16:23.6,0.336631508
16:23.7,0.337515447
16:23.7,0.338388539
16:23.8,0.337515447
16:23.8,0.348942381
16:23.8,0.354268696
16:23.9,0.341487567
16:23.9,0.325222941
16:23.9,0.337515447
16:24.0,0.348063862
16:24.0,0.350903795
16:24.1,0.338388539
16:24.1,0.340609048
16:24.1,0.3375046
16:24.2,0.311660794
16:24.2,0.323877932
16:24.2,0.318368785
16:24.3,0.32104274
16:24.3,0.337577482
16:24.3,0.337577482
16:24.4,0.31740701
16:24.4,0.318193615
16:24.5,0.337625436
16:24.5,0.324874737
16:24.5,0.325904135
16:24.6,0.318211713
16:24.6,0.326791374
16:24.6,0.325077482
16:24.7,0.310649745
16:24.7,0.306472554
16:24.7,0.33354274
16:24.8,0.309668915
16:24.8,0.32610688
16:24.8,0.317339387
16:24.9,0.329900593
16:24.9,0.317164218
16:24.9,0.319354053
16:25.0,0.324874737
16:25.0,0.318470114
16:25.0,0.323202157
16:25.1,0.312582231
16:25.1,0.325077482
16:25.1,0.292980424
16:25.2,0.325020196
16:25.2,0.338388539
16:25.2,0.325222941
16:25.3,0.307286481
16:25.3,0.313611628
16:25.3,0.330046052
16:25.4,0.305855865
16:25.4,0.304871712
16:25.4,0.317484846
16:25.5,0.292980424
16:25.5,0.338391839
16:25.5,0.305716799
16:25.6,0.326937376
16:25.6,0.286736795
16:25.6,0.312582231
16:25.7,0.321385033
16:25.7,0.325066635
16:25.7,0.312582231
16:25.8,0.304871712
16:25.8,0.300097827
16:25.8,0.303842314
16:25.9,0.314498868
16:25.9,0.325020196
16:25.9,0.305855865
16:26.0,0.292980424
16:26.0,0.324874737
16:26.0,0.312582231
16:26.1,0.329200964
16:26.1,0.318324655
16:26.1,0.332891833
16:26.2,0.3375046
16:26.2,0.309632341
16:26.2,0.3375046
16:26.3,0.333493027
16:26.3,0.325020196
16:26.3,0.3375046
16:26.4,0.325066635
16:26.4,0.337312702
16:26.4,0.3375046
16:26.5,0.336475203
16:26.5,0.3375046
16:26.5,0.304871712
16:26.6,0.300097827
16:26.6,0.318154764
16:26.6,0.334081257
16:26.7,0.317164218
16:26.7,0.3375046
16:26.7,0.337359142
16:26.8,0.29300732
16:26.8,0.333256024
16:26.8,0.312390333
16:26.9,0.292980424
16:26.9,0.317309676
16:26.9,0.305716799
16:27.0,0.318193615
16:27.0,0.317309676
16:27.1,0.317309676
16:27.1,0.317309676
16:27.1,0.325907435
16:27.2,0.300097827
16:27.2,0.305716799
16:27.2,0.333493027
16:27.3,0.300097827
16:27.3,0.323877932
16:27.3,0.324874737
16:27.4,0.324874737
16:27.4,0.300144266
16:27.4,0.325904135
