Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:55:33.679200,,,0.2955738163763645
2024-12-20 17:55:33.716399,2024-12-20 17:55:33.747931,0.031532,0.2647058823529412
2024-12-20 17:55:33.747931,,,0.2647058823529412
2024-12-20 17:55:33.781806,2024-12-20 17:55:33.848974,0.067168,0.2661620516704821
2024-12-20 17:55:33.848974,,,0.2661620516704821
2024-12-20 17:55:33.881783,,,0.280639542237761
2024-12-20 17:55:33.946381,,,0.31027969872930566
2024-12-20 17:55:33.988193,,,0.29411764705882354
2024-12-20 17:55:34.021826,,,0.2955738163763645
2024-12-20 17:55:34.055948,,,0.32498558108224684
2024-12-20 17:55:34.657275,,,0.34257612472197974
2024-12-20 17:55:34.853392,,,0.32992361559658184
2024-12-20 17:55:34.926548,,,0.353851649869938
2024-12-20 17:55:35.423754,,,0.31027969872930566
2024-12-20 17:55:35.487753,2024-12-20 17:55:35.534776,0.047023,0.25902929297235444
2024-12-20 17:55:35.534776,,,0.25902929297235444
2024-12-20 17:55:35.569680,,,0.27297794117647056
2024-12-20 17:55:35.604772,,,0.2647058823529412
2024-12-20 17:55:35.637940,,,0.2955738163763645
2024-12-20 17:55:35.733415,,,0.29386387840808764
2024-12-20 17:55:35.768304,,,0.2812221415532009
2024-12-20 17:55:35.804336,,,0.27941176470588236
2024-12-20 17:55:35.873895,,,0.3547621232692877
2024-12-20 17:55:35.942983,,,0.32498558108224684
2024-12-20 17:55:36.020387,,,0.3088235294117647
2024-12-20 17:55:36.055663,,,0.3264417503997878
2024-12-20 17:55:36.244993,,,0.2891399928469527
2024-12-20 17:55:36.356444,,,0.278168012741606
2024-12-20 17:55:36.392445,,,0.2806116525678513
2024-12-20 17:55:36.426984,,,0.2953200477256286
2024-12-20 17:55:36.499392,,,0.2966860687887761
2024-12-20 17:55:36.535125,,,0.3088235294117647
2024-12-20 17:55:36.639613,,,0.29411764705882354
2024-12-20 17:55:37.091472,,,0.3449388302971256
2024-12-20 17:55:38.226833,,,0.3526366540897051
2024-12-20 17:55:39.074627,2024-12-20 17:55:39.171981,0.097354,0.28960734892968776
2024-12-20 17:55:39.171981,,,0.28960734892968776
2024-12-20 17:55:39.204080,,,0.29411764705882354
2024-12-20 17:55:39.248722,,,0.2808679340234233
2024-12-20 17:55:39.281682,,,0.27941176470588236
2024-12-20 17:55:39.315119,,,0.27941176470588236
2024-12-20 17:55:39.378995,,,0.2777777777777778
2024-12-20 17:55:39.411982,,,0.31121554899372894
2024-12-20 17:55:39.444656,,,0.3097442717579242
2024-12-20 17:55:39.475562,,,0.2955738163763645
2024-12-20 17:55:39.618848,,,0.32563977302602454
2024-12-20 17:55:40.079700,,,0.304856003429299
2024-12-20 17:55:40.126385,,,0.3247465077985032
2024-12-20 17:55:40.176398,,,0.3097442717579242
2024-12-20 17:55:40.249468,,,0.25
2024-12-20 17:55:40.284467,2024-12-20 17:55:40.318489,0.034022,0.27941176470588236
2024-12-20 17:55:40.318489,,,0.27941176470588236
2024-12-20 17:55:40.355819,,,0.25735294117647056
2024-12-20 17:55:40.389821,,,0.25
2024-12-20 17:55:40.422722,,,0.2953175349207925
2024-12-20 17:55:40.770484,,,0.3047649928469527
2024-12-20 17:55:41.768027,,,0.3541582725043856
2024-12-20 17:55:41.992147,,,0.3541582725043856
2024-12-20 17:55:42.025251,,,0.3235294117647059
2024-12-20 17:55:43.076044,,,0.25735294117647056
2024-12-20 17:55:43.115052,,,0.2653815723103611
2024-12-20 17:55:43.151606,2024-12-20 17:55:43.629578,0.477972,0.33730815738286235
2024-12-20 17:55:43.629578,,,0.33730815738286235
2024-12-20 17:55:43.756190,,,0.3541582725043856
2024-12-20 17:55:43.851703,,,0.3382352941176471
2024-12-20 17:55:43.884702,,,0.3440977431366602
2024-12-20 17:55:43.918825,,,0.3382352941176471
2024-12-20 17:55:43.953437,,,0.35294117647058826
2024-12-20 17:55:43.986431,,,0.3394523901514444
2024-12-20 17:55:44.020552,,,0.3235294117647059
2024-12-20 17:55:44.053965,,,0.32596360383230055
2024-12-20 17:55:44.179598,,,0.34090855946898535
2024-12-20 17:55:44.211703,,,0.34956268426909143
2024-12-20 17:55:44.245381,,,0.3247465077985032
2024-12-20 17:55:44.277579,,,0.3394523901514444
2024-12-20 17:55:44.310111,,,0.3235294117647059
2024-12-20 17:55:44.343628,,,0.32297112073308687
2024-12-20 17:55:44.378899,,,0.3088235294117647
2024-12-20 17:55:44.482626,,,0.29934760884061384
2024-12-20 17:55:44.550229,,,0.3088235294117647
2024-12-20 17:55:44.619502,,,0.3440477283013105
2024-12-20 17:55:44.653909,,,0.3394523901514444
2024-12-20 17:55:44.690627,,,0.3394523901514444
2024-12-20 17:55:44.724920,,,0.3394523901514444
2024-12-20 17:55:44.760439,,,0.3235294117647059
2024-12-20 17:55:44.795416,,,0.3388666220011873
2024-12-20 17:55:44.832939,,,0.32498558108224684
2024-12-20 17:55:44.901957,,,0.3244247772457918
2024-12-20 17:55:44.973456,,,0.30975937967618805
2024-12-20 17:55:45.547305,2024-12-20 17:55:48.287822,2.740517,0.3548355635325776
2024-12-20 17:55:48.287822,,,0.3548355635325776
2024-12-20 17:55:48.497889,,,0.3114795865912746
2024-12-20 17:55:48.534076,,,0.314307259844291
2024-12-20 17:55:48.602275,,,0.31002593007856977
2024-12-20 17:55:48.636321,,,0.31004062544556205
2024-12-20 17:55:48.737446,,,0.3097442717579242
2024-12-20 17:55:48.774517,,,0.33396047051170485
2024-12-20 17:55:49.610447,,,0.27543851824722865
2024-12-20 17:55:49.648241,2024-12-20 17:55:51.533652,1.885411,0.304460708234904
2024-12-20 17:55:51.533652,,,0.304460708234904
2024-12-20 17:55:51.566554,,,0.25341149070434615
2024-12-20 17:55:51.603528,,,0.25
2024-12-20 17:55:52.579652,,,0.25158198506165624
2024-12-20 17:55:53.198936,,,0.25011486331871835
2024-12-20 17:55:54.096746,2024-12-20 17:55:55.816831,1.720085,0.33366996344945615
2024-12-20 17:55:55.816831,,,0.33366996344945615
2024-12-20 17:55:55.850379,,,0.32081895033467095
2024-12-20 17:55:55.885363,,,0.33397791084288336
2024-12-20 17:55:55.927365,,,0.33374047506665594
2024-12-20 17:55:55.962976,,,0.3551642719534288
2024-12-20 17:55:55.997945,,,0.33397791084288336
2024-12-20 17:55:56.031947,,,0.3439579924461158
2024-12-20 17:55:56.067459,,,0.3535355059181453
2024-12-20 17:55:56.102457,,,0.3274039010193965
2024-12-20 17:55:56.170564,,,0.3236592947704679
2024-12-20 17:55:56.729909,,,0.2721521910673209
2024-12-20 17:55:56.767427,,,0.2908392610722865
2024-12-20 17:55:56.810418,,,0.30643383261108165
2024-12-20 17:55:56.851942,,,0.3075095478039728
2024-12-20 17:55:56.901941,,,0.2665832599894844
2024-12-20 17:55:56.941857,,,0.304204426779332
2024-12-20 17:55:56.985930,,,0.290430891291268
2024-12-20 17:55:57.022942,,,0.3121957153879513
2024-12-20 17:55:57.055936,,,0.2883745493908083
