Timestamp,EAR
17:26.2,0.322421421
17:26.2,0.302102242
17:26.3,0.293110383
17:26.3,0.293110383
17:26.3,0.249756572
17:26.4,0.175563562
17:26.4,0.145527049
17:26.4,0.18984808
17:26.5,0.25
17:26.5,0.290181802
17:26.5,0.287430055
17:26.6,0.29361011
17:26.6,0.32051961
17:26.7,0.318680055
17:26.7,0.29361011
17:26.7,0.333025847
17:26.8,0.337956149
17:26.8,0.355758212
17:26.8,0.337651626
17:26.9,0.348620419
17:26.9,0.337651626
17:26.9,0.29361011
17:27.0,0.317431276
17:27.0,0.318975443
17:27.0,0.29361011
17:27.1,0.313435598
17:27.1,0.30275077
17:27.1,0.303055055
17:27.2,0.303055055
17:27.2,0.313435598
17:27.2,0.308290615
17:27.3,0.29361011
17:27.3,0.287156199
17:27.3,0.288070265
17:27.4,0.318680055
17:27.4,0.289877518
17:27.4,0.29361011
17:27.5,0.29361011
17:27.5,0.29361011
17:27.5,0.30275077
17:27.6,0.314979765
17:27.6,0.29361011
17:27.6,0.304294937
17:27.7,0.304294937
17:27.7,0.29361011
17:27.7,0.296771191
17:27.8,0.30275077
17:27.8,0.304294937
17:27.8,0.29361011
17:27.9,0.303055055
17:27.9,0.314979765
17:27.9,0.305748594
17:28.0,0.305839104
17:28.0,0.308746417
17:28.0,0.293863878
17:28.1,0.304294937
17:28.1,0.320429099
17:28.1,0.314979765
17:28.2,0.313435598
17:28.2,0.312412924
17:28.2,0.304294937
17:28.3,0.304294937
17:28.3,0.293863878
17:28.3,0.29361011
17:28.4,0.309744272
17:28.4,0.304294937
17:28.4,0.310959268
17:28.5,0.308290615
17:28.5,0.30275077
17:28.5,0.29361011
17:28.6,0.296517423
17:28.6,0.304294937
17:28.6,0.308569761
17:28.7,0.321180155
17:28.7,0.319889509
17:28.7,0.305839104
17:28.8,0.313435598
17:28.8,0.304294937
17:28.8,0.316523931
17:28.9,0.29361011
17:28.9,0.30275077
17:28.9,0.313435598
17:29.0,0.309744272
17:29.0,0.295063766
17:29.0,0.304204427
17:29.1,0.304294937
17:29.1,0.29361011
17:29.1,0.30275077
17:29.2,0.314362824
17:29.2,0.324467362
17:29.2,0.354762123
17:29.3,0.308569761
17:29.3,0.29361011
17:29.3,0.308290615
17:29.4,0.311243026
17:29.4,0.29361011
17:29.4,0.343445715
17:29.5,0.295063766
17:29.5,0.367021562
17:29.6,0.322971121
17:29.6,0.338866622
17:29.6,0.339147868
17:29.7,0.323275643
17:29.7,0.30975938
17:29.7,0.307816265
17:29.8,0.343723835
17:29.8,0.343415287
17:29.8,0.337956149
17:29.9,0.337651626
17:29.9,0.364591571
17:29.9,0.325639773
17:30.0,0.333025847
17:30.0,0.308290615
17:30.0,0.355977119
17:30.1,0.340320279
17:30.1,0.325918919
17:30.1,0.367097212
17:30.2,0.378141656
17:30.2,0.340320279
17:30.2,0.350541166
17:30.3,0.365882217
17:30.3,0.350541166
17:30.3,0.318975443
17:30.4,0.353547127
17:30.4,0.347706353
17:30.4,0.346153826
17:30.5,0.367097212
17:30.5,0.300275533
17:30.5,0.316808124
17:30.6,0.341535274
17:30.6,0.334279949
17:30.6,0.354762123
17:30.7,0.355977119
17:30.7,0.311180146
17:30.7,0.363300924
17:30.8,0.341535274
17:30.8,0.319878589
17:30.8,0.322971121
17:30.9,0.326293472
17:30.9,0.337651626
17:30.9,0.350190211
17:31.0,0.322971121
17:31.0,0.308569761
17:31.0,0.307549042
17:31.1,0.351201711
17:31.1,0.32965417
17:31.1,0.303004539
17:31.2,0.335130877
17:31.2,0.378141656
17:31.2,0.317710421
17:31.3,0.328211583
17:31.3,0.328776649
17:31.3,0.32051961
17:31.4,0.330944816
17:31.4,0.306004875
17:31.4,0.312195715
17:31.5,0.329746815
17:31.5,0.352332132
17:31.5,0.304548706
17:31.6,0.329364882
17:31.6,0.350541166
17:31.6,0.295320048
17:31.7,0.349835415
17:31.7,0.324186117
17:31.7,0.294566552
17:31.8,0.362800605
17:31.8,0.314363883
17:31.8,0.341535274
17:31.9,0.313739882
17:31.9,0.304602235
17:31.9,0.308569761
17:32.0,0.306092873
17:32.0,0.322971121
17:32.0,0.314363883
17:32.1,0.314979765
17:32.1,0.303383706
17:32.1,0.31773556
17:32.2,0.319878589
17:32.2,0.315284049
17:32.2,0.329988883
17:32.3,0.303637474
17:32.3,0.33336056
17:32.3,0.293863878
17:32.4,0.305093643
17:32.4,0.313739882
17:32.4,0.327895619
17:32.5,0.316523931
17:32.5,0.303383706
17:32.6,0.310989134
17:32.6,0.303004539
17:32.6,0.306092873
17:32.7,0.312195715
17:32.7,0.30275077
17:32.7,0.293863878
17:32.8,0.322971121
17:32.8,0.29361011
17:32.8,0.308544384
17:32.9,0.323250266
17:32.9,0.35385375
17:33.0,0.337930772
17:33.0,0.308544384
17:33.0,0.325918919
17:33.1,0.316214269
17:33.1,0.287069215
17:33.1,0.29361011
17:33.2,0.324681059
17:33.2,0.352332132
17:33.3,0.339386941
17:33.3,0.309505611
17:33.3,0.324424777
17:33.4,0.322971121
17:33.4,0.324424777
17:33.4,0.337595975
17:33.5,0.353547127
17:33.5,0.352332132
17:33.5,0.330093323
17:33.6,0.353547127
17:33.6,0.323250266
17:33.6,0.339105283
17:33.7,0.308544384
17:33.7,0.353547127
17:33.7,0.352332132
17:33.8,0.313739882
17:33.8,0.293110383
17:33.8,0.295320048
17:33.9,0.352332132
17:33.9,0.308544384
17:33.9,0.308569761
17:34.0,0.292856614
17:34.0,0.293110383
17:34.0,0.303055055
17:34.1,0.304602235
17:34.1,0.268818836
17:34.1,0.144184665
17:34.2,0.178099151
17:34.2,0.218506572
17:34.2,0.269194449
17:34.3,0.31002593
17:34.3,0.303004539
17:34.3,0.348620419
17:34.4,0.292856614
17:34.4,0.342576125
17:34.4,0.303848739
17:34.5,0.293110383
17:34.5,0.322217625
17:34.5,0.311891431
17:34.6,0.304918938
17:34.6,0.308544384
17:34.6,0.30746177
17:34.7,0.308544384
17:34.7,0.351201711
17:34.7,0.323250266
