Timestamp,EAR
28:59.8,0.318476347
28:59.9,0.32145465
28:59.9,0.3159653
28:59.9,0.325741376
29:00.0,0.316840499
29:00.0,0.307564444
29:00.0,0.339610964
29:00.1,0.306570034
29:00.1,0.323090499
29:00.2,0.313899322
29:00.2,0.333507165
29:00.2,0.325741376
29:00.3,0.307564444
29:00.3,0.295910185
29:00.3,0.339342391
29:00.4,0.327388046
29:00.4,0.322547526
29:00.4,0.309389024
29:00.5,0.341158143
29:00.5,0.30127753
29:00.6,0.308569196
29:00.6,0.323090499
29:00.6,0.323090499
29:00.7,0.338380785
29:00.7,0.309012678
29:00.7,0.276071016
29:00.8,0.31761197
29:00.8,0.291939444
29:00.8,0.307465499
29:00.9,0.308569196
29:00.9,0.290671177
29:00.9,0.324422062
29:01.0,0.323889912
29:01.0,0.333507165
29:01.0,0.326273527
29:01.1,0.305011985
29:01.1,0.324330381
29:01.1,0.324330381
29:01.2,0.323889912
29:01.2,0.323090499
29:01.2,0.355611205
29:01.3,0.307660705
29:01.3,0.34437122
29:01.3,0.301382763
29:01.4,0.339038106
29:01.4,0.33950593
29:01.4,0.325434079
29:01.5,0.323090499
29:01.5,0.354967391
29:01.5,0.322786214
29:01.6,0.339342391
29:01.6,0.298465027
29:01.6,0.323090499
29:01.7,0.298473961
29:01.7,0.307191642
29:01.8,0.325741376
29:01.8,0.323090499
29:01.8,0.302032391
29:01.9,0.35002763
29:01.9,0.299127176
29:01.9,0.308804326
29:02.0,0.298684185
29:02.0,0.323090499
29:02.0,0.318476347
29:02.1,0.317944196
29:02.1,0.300173832
29:02.1,0.283653367
29:02.2,0.316840499
29:02.2,0.323090499
29:02.2,0.277757453
29:02.3,0.291342947
29:02.3,0.292978796
29:02.3,0.307465499
29:02.4,0.293232919
29:02.4,0.27836166
29:02.4,0.291342947
29:02.5,0.275320034
29:02.5,0.285391817
29:02.6,0.283790616
29:02.6,0.292978796
29:02.6,0.297324309
29:02.7,0.306570034
29:02.7,0.277353796
29:02.7,0.275717947
29:02.8,0.259197482
29:02.8,0.275717947
29:02.9,0.265497053
29:02.9,0.297203651
29:02.9,0.306570034
29:03.0,0.293266473
29:03.0,0.291342947
29:03.0,0.308603796
29:03.1,0.300717947
29:03.1,0.277353796
29:03.2,0.281699309
29:03.2,0.291939444
29:03.2,0.297324309
29:03.3,0.306570034
29:03.3,0.31500302
29:03.3,0.323090499
29:03.4,0.306967947
29:03.4,0.324194196
29:03.4,0.312263474
29:03.5,0.323090499
29:03.5,0.323090499
29:03.5,0.323090499
29:03.6,0.323090499
29:03.6,0.328080939
29:03.6,0.304934185
29:03.7,0.323090499
29:03.7,0.323090499
29:03.7,0.32145465
29:03.8,0.324637678
29:03.8,0.33515749
29:03.8,0.323090499
29:03.9,0.323090499
29:03.9,0.312828651
29:04.0,0.323245317
29:04.0,0.333507165
29:04.0,0.303637474
29:04.1,0.312828651
29:04.1,0.33515749
29:04.1,0.33515749
29:04.2,0.32145465
29:04.2,0.30582965
29:04.2,0.323090499
29:04.3,0.323090499
29:04.3,0.318381656
29:04.3,0.303637474
29:04.4,0.32145465
29:04.4,0.324637678
29:04.4,0.324637678
29:04.5,0.324726347
29:04.5,0.335143014
29:04.5,0.312828651
29:04.6,0.306967947
29:04.6,0.313899322
29:04.6,0.323090499
29:04.7,0.323090499
29:04.7,0.323090499
29:04.7,0.306967947
29:04.8,0.319020462
29:04.8,0.31709946
29:04.8,0.324726347
29:04.9,0.333507165
29:04.9,0.323090499
29:04.9,0.297203651
29:05.0,0.323090499
29:05.0,0.306967947
29:05.1,0.323090499
29:05.1,0.308603796
29:05.1,0.312828651
29:05.2,0.335143014
29:05.2,0.323090499
29:05.2,0.323090499
29:05.3,0.306967947
29:05.3,0.323090499
29:05.3,0.323090499
29:05.4,0.324194196
29:05.4,0.333507165
29:05.4,0.324637678
29:05.5,0.31553517
29:05.5,0.324637678
29:05.5,0.323090499
29:05.6,0.312828651
29:05.6,0.314375831
29:05.6,0.314375831
29:05.7,0.312828651
29:05.7,0.323090499
29:05.7,0.318381656
29:05.8,0.333507165
29:05.8,0.323090499
29:05.8,0.323090499
29:05.9,0.327351041
29:05.9,0.333507165
29:05.9,0.333507165
29:06.0,0.333507165
29:06.0,0.323090499
29:06.0,0.312828651
29:06.1,0.317384614
29:06.1,0.33515749
29:06.1,0.334610863
29:06.2,0.312828651
29:06.2,0.312828651
29:06.2,0.312828651
29:06.3,0.314363883
29:06.3,0.324637678
29:06.3,0.312828651
29:06.4,0.307564444
29:06.4,0.333507165
29:06.4,0.305917774
29:06.5,0.324895643
29:06.5,0.3169867
29:06.5,0.319020462
29:06.6,0.318637025
29:06.6,0.323245317
29:06.7,0.309649647
29:06.7,0.324895643
29:06.7,0.307564444
29:06.8,0.30976474
29:06.8,0.317384614
29:06.8,0.306570034
29:06.9,0.323090499
29:06.9,0.29923298
29:06.9,0.306628876
29:07.0,0.314363883
29:07.0,0.329616171
29:07.0,0.306570034
29:07.1,0.324194196
29:07.1,0.298145311
29:07.1,0.306570034
29:07.2,0.307564444
29:07.2,0.307564444
29:07.2,0.306570034
29:07.3,0.307564444
29:07.3,0.324895643
29:07.3,0.324194196
29:07.4,0.313739882
29:07.4,0.3169867
29:07.4,0.310481757
29:07.5,0.307564444
29:07.5,0.308561977
29:07.5,0.30796499
29:07.6,0.307564444
29:07.6,0.31798111
29:07.6,0.308603796
29:07.7,0.313739882
29:07.7,0.31798111
29:07.7,0.313739882
29:07.8,0.30961166
29:07.8,0.315284049
29:07.8,0.314059598
29:07.9,0.323889912
29:07.9,0.314363883
29:07.9,0.336257533
29:08.0,0.251751904
29:08.0,0.166482096
29:08.1,0.073570226
29:08.1,0.140351144
29:08.1,0.183333333
29:08.2,0.221842457
29:08.2,0.32478055
29:08.2,0.298465027
29:08.3,0.307191642
29:08.3,0.333507165
29:08.3,0.307465499
29:08.4,0.344906458
29:08.4,0.312828651
29:08.4,0.29923298
29:08.5,0.345241171
29:08.5,0.324726347
29:08.5,0.303376824
29:08.6,0.306967947
29:08.6,0.323090499
29:08.6,0.303637474
29:08.7,0.329616171
29:08.7,0.312828651
29:08.8,0.314375831
29:08.8,0.323090499
29:08.8,0.308561977
29:08.9,0.33515749
29:08.9,0.298145311
29:08.9,0.329311886
29:09.0,0.312828651
29:09.0,0.312828651
29:09.0,0.323245317
29:09.1,0.307564444
29:09.1,0.325434079
29:09.2,0.339610964
29:09.2,0.314059598
29:09.2,0.315911063
29:09.3,0.314363883
29:09.3,0.308603796
29:09.3,0.324726347
29:09.4,0.325840866
29:09.4,0.335143014
29:09.4,0.308603796
29:09.5,0.315911063
29:09.5,0.32478055
29:09.6,0.323090499
29:09.6,0.291840499
29:09.6,0.29987852
29:09.7,0.323090499
29:09.7,0.335143014
29:09.7,0.323245317
29:09.8,0.307465499
29:09.8,0.317015474
29:09.9,0.291342947
29:09.9,0.318144121
29:09.9,0.345241171
29:10.0,0.300320034
29:10.0,0.285687129
29:10.0,0.324726347
29:10.1,0.291597071
29:10.1,0.338380785
29:10.1,0.316840499
29:10.2,0.339038106
29:10.2,0.319790791
29:10.2,0.290671177
29:10.3,0.329616171
29:10.3,0.316840499
29:10.3,0.309101347
29:10.4,0.319594522
29:10.4,0.301925736
29:10.4,0.308569196
29:10.5,0.318490824
29:10.5,0.307465499
29:10.5,0.308827491
29:10.6,0.300717947
29:10.6,0.302964769
29:10.6,0.3169867
29:10.7,0.333507165
29:10.7,0.324194196
29:10.7,0.304934185
29:10.8,0.301314444
29:10.8,0.32145465
29:10.8,0.320028326
29:10.9,0.336261188
29:10.9,0.30893759
29:10.9,0.324194196
29:11.0,0.314979765
29:11.0,0.332488983
29:11.0,0.332488983
29:11.1,0.328118938
29:11.1,0.313739882
29:11.1,0.335174708
29:11.2,0.370495822
29:11.2,0.306265749
29:11.2,0.340147931
29:11.3,0.341041162
29:11.3,0.342178277
29:11.3,0.359217851
29:11.4,0.317384614
29:11.4,0.330864988
29:11.4,0.350747233
29:11.5,0.313739882
29:11.5,0.315284049
29:11.6,0.314068533
29:11.6,0.314059598
29:11.6,0.363082322
29:11.7,0.312828651
29:11.7,0.312524366
29:11.7,0.314375831
29:11.8,0.290945034
29:11.8,0.319599443
29:11.8,0.318637025
29:11.9,0.313739882
29:11.9,0.29923298
29:11.9,0.323245317
29:12.0,0.315603765
29:12.0,0.312828651
29:12.0,0.334610863
29:12.1,0.314363883
29:12.1,0.324726347
29:12.1,0.298145311
29:12.2,0.330320815
29:12.2,0.333138025
29:12.2,0.314363883
29:12.3,0.315287062
29:12.3,0.314068533
29:12.3,0.30796499
29:12.4,0.297697748
29:12.4,0.327776654
29:12.5,0.339342391
29:12.5,0.31404718
29:12.5,0.33240022
29:12.6,0.324637678
29:12.6,0.340147931
29:12.6,0.333507165
29:12.7,0.324194196
29:12.7,0.29923298
29:12.7,0.311293418
29:12.8,0.334241723
29:12.8,0.32145465
29:12.8,0.321150366
29:12.9,0.312828651
29:12.9,0.323090499
29:12.9,0.315290075
29:13.0,0.322547526
29:13.0,0.323090499
29:13.0,0.32145465
29:13.1,0.322547526
29:13.1,0.338380785
29:13.1,0.33515749
29:13.2,0.324330381
29:13.2,0.322786214
29:13.2,0.334241723
29:13.3,0.312524366
29:13.3,0.325536582
29:13.3,0.297841026
29:13.4,0.323889912
29:13.4,0.371708807
29:13.4,0.323889912
29:13.5,0.328118938
29:13.5,0.275076606
29:13.5,0.31021512
29:13.6,0.300384806
29:13.6,0.292700769
29:13.6,0.277394299
29:13.7,0.281335223
29:13.7,0.306265749
29:13.7,0.309111624
29:13.8,0.323889912
29:13.8,0.307660705
29:13.8,0.300399175
29:13.9,0.296929794
29:13.9,0.268571663
29:13.9,0.291597071
29:14.0,0.281425453
29:14.0,0.291421684
29:14.0,0.324194196
29:14.1,0.291597071
29:14.1,0.335888393
29:14.1,0.323889912
29:14.2,0.342063831
29:14.2,0.307564444
29:14.2,0.312524366
29:14.3,0.315284049
29:14.3,0.307564444
29:14.3,0.324194196
29:14.4,0.315287062
29:14.4,0.291597071
29:14.5,0.292944196
29:14.5,0.323787409
29:14.5,0.322786214
29:14.6,0.300792108
29:14.6,0.322547526
29:14.6,0.324411409
29:14.7,0.299704688
29:14.7,0.30379912
29:14.7,0.285085237
29:14.8,0.308117213
29:14.8,0.307371835
29:14.8,0.323245317
29:14.9,0.298564191
29:14.9,0.314059598
29:14.9,0.301751904
29:15.0,0.314059598
29:15.0,0.324422062
29:15.0,0.334784695
29:15.1,0.322876177
29:15.1,0.313739882
29:15.1,0.339038106
29:15.2,0.334610863
29:15.2,0.314059598
29:15.2,0.322786214
29:15.3,0.342957037
29:15.3,0.324194196
29:15.3,0.314059598
29:15.4,0.339038106
29:15.4,0.325741376
29:15.4,0.32478055
29:15.5,0.323090499
29:15.5,0.308114415
29:15.6,0.306967947
29:15.6,0.309018505
29:15.6,0.314059598
29:15.7,0.333138025
29:15.7,0.324522847
29:15.7,0.297020024
29:15.8,0.324422062
29:15.8,0.333138025
29:15.8,0.333507165
29:15.9,0.291447748
29:15.9,0.310587915
29:15.9,0.297324309
29:16.0,0.308114415
29:16.0,0.308299511
29:16.1,0.297020024
29:16.1,0.323889912
29:16.1,0.31761197
29:16.2,0.324330381
29:16.2,0.297393464
29:16.3,0.312524366
29:16.3,0.323889912
29:16.3,0.307191642
29:16.4,0.307191642
29:16.4,0.31021512
29:16.4,0.292700769
29:16.5,0.296601144
29:16.5,0.3046299
29:16.5,0.312524366
29:16.6,0.297841026
29:16.6,0.307260159
29:16.6,0.312524366
29:16.7,0.296929794
29:16.7,0.333138025
29:16.7,0.325536582
29:16.8,0.313435598
29:16.8,0.282622067
29:16.8,0.323889912
29:16.9,0.288446897
29:16.9,0.312524366
29:16.9,0.313739882
29:17.0,0.338872994
29:17.0,0.324194196
29:17.0,0.307660705
29:17.1,0.297020024
29:17.1,0.284541847
29:17.1,0.315287062
29:17.2,0.307660705
29:17.2,0.30796499
29:17.2,0.324194196
29:17.3,0.324194196
29:17.3,0.30796499
29:17.3,0.307660705
29:17.4,0.30796499
29:17.4,0.312828651
29:17.4,0.327351041
29:17.5,0.30006509
29:17.5,0.31761197
29:17.6,0.324194196
29:17.6,0.325806874
29:17.6,0.322547526
29:17.7,0.334241723
29:17.7,0.318012516
29:17.7,0.340823949
29:17.8,0.327776654
29:17.8,0.320031982
29:17.8,0.31798111
29:17.9,0.307260159
29:17.9,0.324194196
29:17.9,0.30796499
29:18.0,0.301382763
29:18.0,0.324194196
29:18.0,0.323889912
29:18.1,0.354467566
29:18.1,0.338380785
29:18.1,0.334241723
29:18.2,0.323090499
29:18.2,0.339177279
29:18.2,0.334784695
29:18.3,0.323889912
29:18.3,0.340553599
29:18.3,0.307564444
29:18.4,0.324330381
29:18.4,0.368607199
29:18.4,0.313435598
29:18.5,0.30829534
29:18.5,0.31761197
29:18.6,0.350601126
29:18.6,0.339342391
29:18.6,0.317944196
29:18.7,0.313739882
29:18.7,0.334614518
29:18.7,0.338380785
29:18.8,0.323889912
29:18.8,0.30829534
29:18.8,0.325434079
29:18.9,0.336744937
29:18.9,0.302021569
29:18.9,0.351144098
29:19.0,0.334784695
29:19.0,0.338380785
29:19.0,0.349767777
29:19.1,0.318555488
29:19.1,0.344624741
29:19.1,0.341310367
29:19.2,0.328080939
29:19.2,0.343957992
29:19.2,0.314363883
29:19.3,0.315284049
29:19.3,0.326058079
29:19.3,0.313435598
29:19.4,0.32478055
29:19.4,0.325689544
29:19.4,0.335888393
29:19.5,0.339128459
29:19.5,0.313435598
29:19.5,0.275710237
29:19.6,0.321345926
29:19.6,0.328080939
29:19.6,0.312828651
29:19.7,0.324194196
29:19.7,0.330856053
29:19.7,0.340553599
29:19.8,0.314363883
29:19.8,0.333507165
29:19.8,0.325741376
29:19.9,0.30976474
29:19.9,0.313739882
29:19.9,0.333507165
29:20.0,0.312828651
29:20.0,0.323245317
29:20.0,0.323090499
29:20.1,0.33515749
29:20.1,0.325806874
29:20.1,0.33515749
29:20.2,0.31798111
29:20.2,0.308114415
29:20.3,0.333507165
29:20.3,0.328332992
29:20.3,0.324194196
29:20.4,0.340553599
29:20.4,0.33515749
29:20.4,0.339610964
29:20.5,0.323090499
29:20.5,0.323090499
29:20.5,0.336261188
29:20.6,0.314375831
29:20.6,0.314375831
29:20.6,0.322786214
29:20.7,0.323090499
29:20.7,0.350042107
29:20.7,0.331871317
29:20.8,0.324156549
29:20.8,0.333138025
29:20.8,0.312263474
29:20.9,0.312828651
29:20.9,0.314068533
29:20.9,0.324637678
29:21.0,0.318888047
29:21.0,0.31661756
29:21.0,0.309649647
29:21.1,0.3169867
29:21.1,0.323090499
29:21.1,0.322612382
29:21.2,0.334784695
29:21.2,0.311293418
29:21.2,0.351036587
29:21.3,0.323090499
29:21.3,0.327776654
29:21.3,0.337670831
29:21.4,0.323245317
29:21.4,0.323090499
29:21.4,0.333138025
29:21.5,0.3169867
29:21.5,0.304837362
29:21.5,0.314363883
29:21.6,0.306570034
29:21.6,0.322786214
29:21.7,0.322786214
29:21.7,0.323245317
29:21.7,0.328080939
29:21.8,0.324895643
29:21.8,0.336261188
29:21.8,0.207142857
29:21.9,0.144791667
29:21.9,0.19375
29:21.9,0.237820789
29:22.0,0.260085237
29:22.0,0.257794593
29:22.0,0.265830881
29:22.1,0.324194196
29:22.1,0.324895643
29:22.2,0.323090499
29:22.2,0.333138025
29:22.2,0.324726347
29:22.3,0.323245317
29:22.3,0.32145465
29:22.3,0.318381656
29:22.4,0.336261188
29:22.4,0.334610863
29:22.4,0.307157656
29:22.5,0.306967947
29:22.5,0.30796499
29:22.6,0.334610863
29:22.6,0.324194196
29:22.6,0.332964193
29:22.7,0.307191642
29:22.7,0.312828651
29:22.7,0.341310367
29:22.8,0.324330381
29:22.8,0.328332992
29:22.9,0.312524366
29:22.9,0.317384614
29:22.9,0.339342391
29:23.0,0.323889912
29:23.0,0.333507165
29:23.0,0.323090499
29:23.1,0.323090499
29:23.1,0.323090499
29:23.2,0.371438458
29:23.2,0.32145465
29:23.2,0.323090499
29:23.3,0.323090499
29:23.3,0.312828651
29:23.3,0.315355491
29:23.4,0.339484483
29:23.4,0.331871317
29:23.4,0.340262678
29:23.5,0.323090499
29:23.5,0.324194196
29:23.5,0.323090499
29:23.6,0.31798111
29:23.6,0.324194196
29:23.6,0.333507165
29:23.7,0.323090499
29:23.7,0.318892259
29:23.7,0.340249315
29:23.8,0.29987852
29:23.8,0.33515749
29:23.8,0.322243242
29:23.9,0.297841026
29:23.9,0.339484483
29:23.9,0.3159653
29:24.0,0.321150366
29:24.0,0.338380785
29:24.0,0.321150366
29:24.1,0.33515749
29:24.1,0.335888393
29:24.1,0.322786214
29:24.2,0.33950593
29:24.2,0.333138025
29:24.3,0.321150366
29:24.3,0.32965417
29:24.3,0.307191642
29:24.4,0.307191642
29:24.4,0.307191642
29:24.4,0.324925093
29:24.5,0.30829534
29:24.5,0.307191642
29:24.5,0.307465499
29:24.6,0.321150366
29:24.6,0.325434079
29:24.6,0.3742901
29:24.7,0.330574336
29:24.7,0.368877548
29:24.7,0.361509958
29:24.8,0.307660705
29:24.8,0.371438458
29:24.8,0.334610863
29:24.9,0.371438458
29:24.9,0.322076259
29:24.9,0.370062137
29:25.0,0.345915387
29:25.0,0.303029433
29:25.1,0.339038106
29:25.1,0.323889912
29:25.1,0.307660705
29:25.2,0.177083333
29:25.2,0.145711619
29:25.2,0.244547095
29:25.3,0.244730672
29:25.3,0.258038021
29:25.3,0.291342947
29:25.4,0.292066134
29:25.4,0.293712804
29:25.4,0.349389917
29:25.5,0.367230878
29:25.5,0.31761197
29:25.5,0.325536582
29:25.6,0.313435598
29:25.6,0.290671177
29:25.7,0.283345232
29:25.7,0.312524366
29:25.7,0.312533301
29:25.8,0.316899544
29:25.8,0.347206033
29:25.8,0.327790287
29:25.9,0.308701823
29:25.9,0.345915387
29:25.9,0.313435598
29:26.0,0.345915387
29:26.0,0.315287062
29:26.0,0.31859911
29:26.1,0.312524366
29:26.1,0.309839507
29:26.1,0.297841026
29:26.2,0.30951217
29:26.2,0.283001107
29:26.2,0.333148846
29:26.3,0.334610863
29:26.3,0.322612382
29:26.3,0.266076042
29:26.4,0.249756572
29:26.4,0.305613489
29:26.4,0.27671499
29:26.5,0.258038021
29:26.5,0.309111624
29:26.5,0.283038021
29:26.6,0.316840499
29:26.6,0.291939444
29:26.6,0.292944196
29:26.7,0.316297526
29:26.7,0.300173832
29:26.7,0.26841857
29:26.8,0.30127753
29:26.8,0.265351144
29:26.9,0.282017518
29:26.9,0.295495122
29:26.9,0.300320034
29:27.0,0.259961546
29:27.0,0.334610863
29:27.0,0.303365315
29:27.1,0.302964769
29:27.1,0.294867722
29:27.1,0.300982217
29:27.2,0.310305862
29:27.2,0.284352465
29:27.2,0.334610863
29:27.3,0.326972529
29:27.3,0.283038021
29:27.3,0.275710237
29:27.4,0.291939444
29:27.4,0.307465499
29:27.4,0.291840499
29:27.5,0.317401695
29:27.5,0.317944196
29:27.5,0.291939444
29:27.6,0.155300695
29:27.6,0.103356001
29:27.6,0.173106486
29:27.7,0.209761026
29:27.7,0.285351243
29:27.7,0.270470331
29:27.8,0.295690956
29:27.8,0.308569196
29:27.8,0.307465499
29:27.9,0.31520465
29:27.9,0.294867722
29:28.0,0.333507165
29:28.0,0.334610863
29:28.0,0.300173832
29:28.1,0.308569196
29:28.1,0.299335547
29:28.1,0.327785399
29:28.2,0.316297526
29:28.2,0.300173832
29:28.2,0.316840499
29:28.3,0.322243242
29:28.3,0.341401446
29:28.3,0.317944196
29:28.4,0.3159653
29:28.4,0.333507165
29:28.4,0.333138025
29:28.5,0.307465499
29:28.5,0.322547526
29:28.5,0.300982217
29:28.6,0.316840499
29:28.6,0.306922526
29:28.7,0.308569196
29:28.7,0.308569196
29:28.7,0.334610863
29:28.8,0.334784695
29:28.8,0.299667774
29:28.8,0.349593946
29:28.9,0.301314444
29:28.9,0.30336166
29:28.9,0.316297526
29:29.0,0.334610863
29:29.0,0.339177279
29:29.1,0.324194196
29:29.1,0.31798111
29:29.1,0.307564444
29:29.2,0.334610863
29:29.2,0.31633444
29:29.2,0.334610863
29:29.3,0.283038021
29:29.3,0.31798111
29:29.4,0.332964193
29:29.4,0.31633444
29:29.4,0.301318099
29:29.5,0.31633444
29:29.5,0.317944196
29:29.5,0.283038021
29:29.6,0.319995957
29:29.6,0.299667774
29:29.7,0.316297526
29:29.7,0.30171499
29:29.7,0.316840499
29:29.8,0.316297526
29:29.8,0.294867722
29:29.8,0.332964193
29:29.9,0.351240616
29:29.9,0.317944196
29:29.9,0.334610863
29:30.0,0.339177279
29:30.0,0.350970266
29:30.0,0.30127753
29:30.1,0.31925864
29:30.1,0.317944196
29:30.1,0.317944196
29:30.2,0.316840499
29:30.2,0.316840499
29:30.2,0.296570715
29:30.3,0.30127753
29:30.3,0.316840499
29:30.3,0.293947071
29:30.4,0.291665588
29:30.4,0.286800227
29:30.4,0.317944196
29:30.5,0.307564444
29:30.5,0.334610863
29:30.5,0.30796499
29:30.6,0.334610863
29:30.6,0.30171499
29:30.6,0.300982217
29:30.7,0.316297526
29:30.7,0.322752227
29:30.8,0.366223698
29:30.8,0.334610863
29:30.8,0.340553599
29:30.9,0.273663021
29:30.9,0.324194196
29:30.9,0.322547526
29:31.0,0.313739882
29:31.0,0.348198329
29:31.0,0.338715499
29:31.1,0.358678699
29:31.1,0.297203651
29:31.1,0.292066134
29:31.2,0.303365315
29:31.2,0.333507165
29:31.2,0.301382763
29:31.3,0.303029433
29:31.3,0.307465499
29:31.3,0.30332929
29:31.4,0.282622067
29:31.4,0.277656017
29:31.4,0.336261188
29:31.5,0.297841026
29:31.5,0.290292774
29:31.5,0.335888393
29:31.6,0.30582965
29:31.6,0.282622067
29:31.6,0.284647777
29:31.7,0.31761197
29:31.7,0.298114882
29:31.7,0.27735616
29:31.8,0.352518145
29:31.8,0.332964193
29:31.9,0.324156549
29:31.9,0.291938697
29:31.9,0.314363883
29:32.0,0.309839507
29:32.0,0.268123258
29:32.0,0.285048323
29:32.1,0.340823949
29:32.1,0.313739882
29:32.1,0.283001107
29:32.2,0.31798111
29:32.2,0.336261188
29:32.2,0.318381656
29:32.3,0.344415151
29:32.3,0.301382763
29:32.3,0.303029433
29:32.4,0.257794593
29:32.4,0.286735562
29:32.4,0.283755968
29:32.5,0.284051281
29:32.5,0.286694993
29:32.5,0.295690956
29:32.6,0.295690956
29:32.6,0.317944196
29:32.6,0.321020148
29:32.7,0.332964193
29:32.7,0.317944196
29:32.7,0.31798111
29:32.8,0.268423115
29:32.8,0.300173832
29:32.8,0.346548004
29:32.9,0.320028326
29:32.9,0.358457259
29:32.9,0.319631436
29:33.0,0.324194196
29:33.0,0.316297526
29:33.0,0.326776695
29:33.1,0.34828383
29:33.1,0.292944196
29:33.1,0.284647777
29:33.2,0.346471326
29:33.2,0.301382763
29:33.2,0.29987852
29:33.3,0.30856845
29:33.3,0.292066134
29:33.3,0.27735616
29:33.4,0.332595053
29:33.4,0.291665588
29:33.5,0.278391342
29:33.5,0.26841857
29:33.5,0.316297526
29:33.6,0.335888393
29:33.6,0.31761197
29:33.6,0.31761197
29:33.7,0.301382763
29:33.7,0.319590866
29:33.7,0.324194196
29:33.8,0.262008763
29:33.8,0.316297526
29:33.8,0.286699537
29:33.9,0.323090499
29:33.9,0.323889912
29:33.9,0.30664867
29:34.0,0.324194196
29:34.0,0.26841857
29:34.0,0.30829534
29:34.1,0.284352465
29:34.1,0.283001107
29:34.1,0.335888393
29:34.2,0.284753011
29:34.2,0.31925864
29:34.3,0.303029433
29:34.3,0.31925864
29:34.3,0.336261188
29:34.4,0.260085237
29:34.4,0.307191642
29:34.4,0.323552279
29:34.5,0.30664867
29:34.5,0.322243242
29:34.5,0.276471562
29:34.6,0.323889912
29:34.6,0.284352465
29:34.6,0.307660705
29:34.7,0.309839507
29:34.7,0.266371354
29:34.7,0.293639196
29:34.8,0.266076042
29:34.8,0.336131337
29:34.8,0.31633444
29:34.9,0.324654743
29:34.9,0.323889912
29:34.9,0.322243242
29:35.0,0.326978245
29:35.0,0.316523931
29:35.0,0.31186179
29:35.1,0.33515749
29:35.1,0.352518145
29:35.1,0.340823949
29:35.2,0.310348493
29:35.2,0.335888393
29:35.2,0.277280404
29:35.3,0.330320815
29:35.3,0.314375831
29:35.4,0.29996936
29:35.4,0.312828651
29:35.4,0.330574336
29:35.5,0.320031982
29:35.5,0.313742895
29:35.5,0.334241723
29:35.6,0.320031982
29:35.6,0.318012516
29:35.7,0.324522847
29:35.7,0.294620548
29:35.7,0.330628113
29:35.8,0.325806874
29:35.8,0.334241723
29:35.8,0.342063831
29:35.9,0.315287062
29:35.9,0.290351144
29:36.0,0.296570715
29:36.0,0.324194196
29:36.0,0.339719706
29:36.1,0.336261188
29:36.1,0.335888393
29:36.2,0.303702086
29:36.2,0.313435598
29:36.2,0.329337467
29:36.3,0.315287062
29:36.3,0.322547526
29:36.3,0.330658047
29:36.4,0.299704688
29:36.4,0.334610863
29:36.4,0.325806874
29:36.5,0.324330381
29:36.5,0.303365315
29:36.5,0.324194196
29:36.6,0.308569196
29:36.6,0.313739882
29:36.6,0.284753011
29:36.7,0.273389165
29:36.7,0.313742895
29:36.7,0.313435598
29:36.8,0.322752227
29:36.8,0.310438296
29:36.8,0.284753011
29:36.9,0.287035419
29:36.9,0.285048323
29:36.9,0.336261188
29:37.0,0.344959454
29:37.0,0.319967317
29:37.0,0.258089906
29:37.1,0.300982217
29:37.1,0.258089906
29:37.1,0.319590866
29:37.2,0.291054099
29:37.2,0.353894466
29:37.2,0.313742895
29:37.3,0.287100084
29:37.3,0.333507165
29:37.4,0.297841026
29:37.4,0.301355013
29:37.4,0.30829534
29:37.5,0.291054099
29:37.5,0.347459554
29:37.5,0.292700769
29:37.6,0.334610863
29:37.6,0.291663888
29:37.6,0.318490824
29:37.7,0.31761197
29:37.7,0.335888393
29:37.7,0.299667774
29:37.8,0.274933332
29:37.8,0.324156549
29:37.8,0.312840598
29:37.9,0.30127753
29:37.9,0.284352465
29:37.9,0.282705795
29:38.0,0.293585367
29:38.0,0.311155646
29:38.0,0.284753011
29:38.1,0.291590837
29:38.1,0.321710085
29:38.1,0.31925864
29:38.2,0.266076042
29:38.2,0.30342998
29:38.2,0.332595053
29:38.3,0.324194196
29:38.3,0.336288939
29:38.3,0.328776649
29:38.4,0.335888393
29:38.4,0.34102865
29:38.4,0.318381656
29:38.5,0.284753011
29:38.5,0.324522847
29:38.5,0.350042107
29:38.6,0.294620548
29:38.6,0.325806874
29:38.6,0.346434617
29:38.7,0.298145311
29:38.7,0.299667774
29:38.7,0.308668136
29:38.8,0.323245317
29:38.8,0.303029433
29:38.9,0.334610863
29:38.9,0.283001107
29:38.9,0.296601144
29:39.0,0.307564444
29:39.0,0.312195715
29:39.0,0.334784695
29:39.1,0.3125
29:39.1,0.332964193
29:39.1,0.318316992
29:39.2,0.316666667
29:39.2,0.305917774
29:39.2,0.324094706
29:39.3,0.317984766
29:39.3,0.323090499
29:39.3,0.317256411
29:39.4,0.323090499
29:39.4,0.308569196
29:39.4,0.322547526
29:39.5,0.324330381
29:39.5,0.291054099
29:39.5,0.323090499
29:39.6,0.323245317
29:39.6,0.332964193
29:39.6,0.30127753
29:39.7,0.30664867
29:39.7,0.32336041
29:39.7,0.299667774
29:39.8,0.311293418
29:39.8,0.331871317
29:39.9,0.31925864
29:39.9,0.334610863
29:39.9,0.301925736
29:40.0,0.346434617
29:40.0,0.336261188
29:40.0,0.316840499
29:40.1,0.318316992
29:40.1,0.326776695
29:40.1,0.333521642
29:40.2,0.299335547
29:40.2,0.298351959
29:40.2,0.31633444
29:40.3,0.298684185
