Timestamp,EAR
33:26.3,0.334610863
33:26.3,0.324194196
33:26.4,0.358452766
33:26.4,0.334610863
33:26.4,0.291939444
33:26.5,0.326972529
33:26.5,0.305555794
33:26.6,0.284647777
33:26.6,0.301382763
33:26.6,0.30171499
33:26.7,0.30829534
33:26.7,0.316840499
33:26.7,0.333507165
33:26.8,0.258954055
33:26.8,0.306570034
33:26.8,0.317944196
33:26.9,0.301314444
33:26.9,0.301314444
33:26.9,0.3159653
33:27.0,0.317944196
33:27.0,0.299667774
33:27.1,0.31021512
33:27.1,0.306570034
33:27.1,0.333507165
33:27.2,0.301314444
33:27.2,0.300982217
33:27.2,0.294620548
33:27.3,0.31761197
33:27.3,0.301382763
33:27.3,0.268423115
33:27.4,0.330286418
33:27.4,0.31798111
33:27.4,0.301382763
33:27.5,0.290945034
33:27.5,0.300717947
33:27.5,0.318381656
33:27.6,0.307191642
33:27.6,0.318381656
33:27.6,0.316297526
33:27.7,0.300385721
33:27.7,0.31633444
33:27.7,0.31633444
33:27.8,0.307465499
33:27.8,0.31761197
33:27.8,0.30127753
33:27.9,0.310492722
33:27.9,0.293585367
33:27.9,0.303366204
33:28.0,0.31761197
33:28.0,0.308569196
33:28.1,0.318381656
33:28.1,0.29233999
33:28.1,0.322547526
33:28.2,0.291939444
33:28.2,0.309973636
33:28.2,0.326972529
33:28.3,0.343443362
33:28.3,0.334241723
33:28.3,0.332964193
33:28.4,0.317944196
33:28.4,0.308569196
33:28.4,0.30171499
33:28.5,0.303365315
33:28.5,0.333507165
33:28.5,0.318381656
33:28.6,0.33515749
33:28.6,0.324194196
33:28.6,0.315350852
33:28.7,0.30171499
33:28.7,0.30951217
33:28.7,0.301382763
33:28.8,0.31798111
33:28.8,0.334610863
33:28.8,0.316555862
33:28.9,0.318381656
33:28.9,0.318381656
33:28.9,0.326972529
33:29.0,0.330007408
33:29.0,0.318381656
33:29.0,0.290018918
33:29.1,0.325806874
33:29.1,0.325741376
33:29.2,0.328117625
33:29.2,0.332964193
33:29.2,0.295831924
33:29.3,0.286957751
33:29.3,0.30951217
33:29.3,0.324194196
33:29.4,0.30171499
33:29.4,0.311353495
33:29.4,0.317944196
33:29.5,0.30171499
33:29.5,0.334610863
33:29.5,0.291335237
33:29.6,0.31798111
33:29.6,0.330286418
33:29.6,0.31633444
33:29.7,0.30171499
33:29.7,0.29233999
33:29.7,0.334610863
33:29.8,0.282845244
33:29.8,0.318381656
33:29.8,0.30171499
33:29.9,0.31798111
33:29.9,0.325741376
33:29.9,0.317944196
33:30.0,0.282869241
33:30.0,0.301314444
33:30.0,0.317944196
33:30.1,0.299667774
33:30.1,0.31798111
33:30.1,0.334610863
33:30.2,0.344784292
33:30.2,0.26841857
33:30.2,0.334610863
33:30.3,0.334610863
33:30.3,0.346548004
33:30.3,0.319594522
33:30.4,0.30127753
33:30.4,0.301314444
33:30.4,0.300717947
33:30.5,0.284197482
33:30.5,0.285085237
33:30.5,0.301751904
33:30.6,0.280976144
33:30.6,0.299667774
33:30.7,0.26841857
33:30.7,0.31798111
33:30.7,0.285085237
33:30.8,0.29963086
33:30.8,0.295799523
33:30.8,0.298114882
33:30.9,0.303163005
33:30.9,0.284647777
33:30.9,0.285085237
33:31.0,0.294867722
33:31.0,0.2924941
33:31.0,0.340645497
33:31.1,0.283001107
33:31.1,0.312069575
33:31.1,0.298114882
33:31.2,0.294144425
33:31.2,0.285085237
33:31.2,0.324156549
33:31.3,0.312069575
33:31.3,0.296337153
33:31.3,0.301314444
33:31.4,0.30171499
33:31.4,0.30796499
33:31.4,0.336261188
33:31.5,0.31633444
33:31.5,0.326972529
33:31.5,0.334610863
33:31.6,0.31633444
33:31.6,0.31633444
33:31.6,0.318381656
33:31.7,0.322788354
33:31.7,0.322612382
33:31.7,0.328117625
33:31.8,0.318381656
33:31.8,0.299667774
33:31.9,0.320031982
33:31.9,0.334610863
33:31.9,0.295799523
33:32.0,0.298114882
33:32.0,0.322547526
33:32.0,0.326972529
33:32.1,0.30951217
33:32.1,0.2831191
33:32.1,0.290292774
33:32.2,0.31633444
33:32.2,0.305917774
33:32.2,0.301751904
33:32.3,0.326972529
33:32.3,0.290292774
33:32.3,0.312195715
33:32.4,0.309160767
33:32.4,0.344784292
33:32.4,0.301314444
33:32.5,0.275710237
33:32.5,0.2924941
33:32.5,0.291342947
33:32.6,0.31798111
33:32.6,0.317944196
33:32.6,0.249741602
33:32.7,0.137229689
33:32.7,0.15
33:32.7,0.209539542
33:32.8,0.242635659
33:32.8,0.266651883
33:32.9,0.285052867
33:32.9,0.266371354
33:32.9,0.305945715
33:33.0,0.301751904
33:33.0,0.31798111
33:33.0,0.285048323
33:33.1,0.30171499
33:33.1,0.345411927
33:33.1,0.301314444
33:33.2,0.318381656
33:33.2,0.315287062
33:33.3,0.30171499
33:33.3,0.318381656
33:33.3,0.310305862
33:33.4,0.323212876
33:33.4,0.33707965
33:33.4,0.289309185
33:33.5,0.326972529
33:33.5,0.324194196
33:33.6,0.292270923
33:33.6,0.317944196
33:33.6,0.31633444
33:33.7,0.299667774
33:33.7,0.291939444
33:33.7,0.299667774
33:33.8,0.286699537
33:33.8,0.291839954
33:33.8,0.283001107
33:33.9,0.308569196
33:33.9,0.317944196
33:33.9,0.273663021
33:34.0,0.31798111
33:34.0,0.301314444
33:34.0,0.30893759
33:34.1,0.310305862
33:34.1,0.301314444
33:34.1,0.31798111
33:34.2,0.284647777
33:34.2,0.284647777
33:34.2,0.31798111
33:34.3,0.285085237
33:34.3,0.276314444
33:34.3,0.301314444
33:34.4,0.357658403
33:34.4,0.292944196
33:34.4,0.310305862
33:34.5,0.301314444
33:34.5,0.31798111
33:34.5,0.3169867
33:34.6,0.317944196
33:34.6,0.293343018
33:34.7,0.270470331
33:34.7,0.307564444
33:34.7,0.285085237
33:34.8,0.305917774
33:34.8,0.329165257
33:34.8,0.310305862
33:34.9,0.31798111
33:34.9,0.31798111
33:34.9,0.285085237
33:35.0,0.316297526
33:35.0,0.30171499
33:35.0,0.334614518
33:35.1,0.273663021
33:35.1,0.310305862
33:35.1,0.30171499
33:35.2,0.309160767
33:35.2,0.318381656
33:35.2,0.313435598
33:35.3,0.285085237
33:35.3,0.332205227
33:35.3,0.322547526
33:35.4,0.299662062
33:35.4,0.288376752
33:35.4,0.308469706
33:35.5,0.30376675
33:35.5,0.301314444
33:35.5,0.298117895
33:35.6,0.301314444
33:35.6,0.334610863
33:35.6,0.31798111
33:35.7,0.31798111
33:35.7,0.293221052
33:35.7,0.293221052
33:35.8,0.310492722
33:35.8,0.285048323
33:35.8,0.323090499
33:35.9,0.309389024
33:35.9,0.308569196
33:35.9,0.339819196
33:36.0,0.291297526
33:36.0,0.290292774
33:36.0,0.314363883
33:36.1,0.294867722
33:36.1,0.31021512
33:36.1,0.292128176
33:36.2,0.293221052
33:36.2,0.333138025
33:36.2,0.30171499
33:36.3,0.316840499
33:36.3,0.299667774
33:36.3,0.286103041
33:36.4,0.340724459
33:36.4,0.330574336
33:36.4,0.289911984
33:36.5,0.317944196
33:36.5,0.306922526
33:36.5,0.319594522
33:36.6,0.317944196
33:36.6,0.317944196
33:36.6,0.268371274
33:36.7,0.306922526
33:36.7,0.266074309
33:36.7,0.32082992
33:36.8,0.301719534
33:36.8,0.314979765
33:36.8,0.300399175
33:36.9,0.299667774
33:36.9,0.287100084
33:36.9,0.299335547
33:37.0,0.310305862
33:37.0,0.299998629
33:37.0,0.292270923
33:37.1,0.338872994
33:37.1,0.306922526
33:37.1,0.301585588
33:37.2,0.310305862
33:37.2,0.300173832
33:37.2,0.325806874
33:37.3,0.30171499
33:37.3,0.336261188
33:37.3,0.344784292
33:37.4,0.283001107
33:37.4,0.343337649
33:37.4,0.30171499
33:37.5,0.318345342
33:37.5,0.338872994
33:37.6,0.299335547
33:37.6,0.336261188
33:37.6,0.282869241
33:37.7,0.2878811
33:37.7,0.350871475
33:37.7,0.280945715
33:37.8,0.313739882
33:37.8,0.307489882
33:37.8,0.309973636
33:37.9,0.305839104
33:37.9,0.282489882
33:37.9,0.314979765
33:38.0,0.280945715
33:38.0,0.293639196
33:38.0,0.297841026
33:38.1,0.30796499
33:38.1,0.322547526
33:38.1,0.299335547
33:38.2,0.305613489
33:38.2,0.298148324
33:38.2,0.307564444
33:38.3,0.313435598
33:38.3,0.315284049
33:38.3,0.315284049
33:38.4,0.298114882
33:38.4,0.361850203
33:38.4,0.311293418
33:38.5,0.315284049
33:38.5,0.325806874
33:38.5,0.306092873
33:38.6,0.325700716
33:38.6,0.315284049
33:38.6,0.324156549
33:38.7,0.276676352
33:38.7,0.304934185
33:38.7,0.299667774
33:38.8,0.3169867
33:38.8,0.296570715
33:38.8,0.335888393
33:38.9,0.305917774
33:38.9,0.324156549
33:38.9,0.297841026
33:39.0,0.307489882
33:39.0,0.342200269
33:39.0,0.338206954
33:39.1,0.298145311
33:39.1,0.330169385
33:39.2,0.251432924
33:39.2,0.291895311
33:39.2,0.317947852
33:39.3,0.292270923
33:39.3,0.322547526
33:39.3,0.283038021
33:39.4,0.293482864
33:39.4,0.30127753
33:39.4,0.309034049
33:39.5,0.299385193
33:39.5,0.322876177
33:39.5,0.300345705
33:39.6,0.332428814
33:39.6,0.316646023
33:39.7,0.289279049
33:39.7,0.315284049
33:39.7,0.314077467
33:39.8,0.358591081
33:39.8,0.317944196
33:39.9,0.315287062
33:39.9,0.291895311
33:39.9,0.291939444
33:40.0,0.315287062
33:40.0,0.316297526
33:40.0,0.364091251
33:40.1,0.334610863
33:40.1,0.323245317
33:40.2,0.307465499
33:40.2,0.316297526
33:40.2,0.308569196
33:40.3,0.307157656
33:40.3,0.275604257
33:40.3,0.299667774
33:40.4,0.314059598
33:40.4,0.30275077
33:40.4,0.309391944
33:40.5,0.312195715
33:40.5,0.313435598
33:40.5,0.333026695
33:40.6,0.315350852
33:40.6,0.325741376
33:40.6,0.307464954
33:40.7,0.308561977
33:40.7,0.310587915
33:40.7,0.299667774
33:40.8,0.334610863
33:40.8,0.27671499
33:40.8,0.267274669
33:40.9,0.283038021
33:40.9,0.283001107
33:40.9,0.293639196
33:41.0,0.298114882
33:41.0,0.289842823
33:41.0,0.297697748
33:41.1,0.299659049
33:41.1,0.297841026
33:41.1,0.308561977
33:41.2,0.344784292
33:41.2,0.30006509
33:41.2,0.313739882
33:41.3,0.297841026
33:41.3,0.299659049
33:41.3,0.276676352
33:41.4,0.299659049
33:41.4,0.313739882
33:41.4,0.299692491
33:41.5,0.282520311
33:41.5,0.282072748
33:41.5,0.284067491
33:41.6,0.292973878
33:41.6,0.315284049
33:41.7,0.299692491
33:41.7,0.315287062
33:41.7,0.30006509
33:41.8,0.262008763
33:41.8,0.313739882
33:41.8,0.291839954
33:41.9,0.282895923
33:41.9,0.298114882
33:41.9,0.308561977
33:42.0,0.298145311
33:42.0,0.324194196
33:42.0,0.299760806
33:42.1,0.312195715
33:42.1,0.306205743
33:42.1,0.291563084
33:42.2,0.298145311
33:42.2,0.282520311
33:42.2,0.30893759
33:42.3,0.294929633
33:42.3,0.282520311
33:42.3,0.316831229
33:42.4,0.324156549
33:42.4,0.312195715
33:42.4,0.303308824
33:42.5,0.28444009
33:42.5,0.298114882
33:42.5,0.286267885
33:42.6,0.298117895
33:42.6,0.267274669
33:42.6,0.329337467
33:42.7,0.280945715
33:42.7,0.253599877
33:42.7,0.312195715
33:42.8,0.305945715
33:42.8,0.287430055
33:42.8,0.315287062
33:42.9,0.324156549
33:42.9,0.267027496
33:42.9,0.329001366
33:43.0,0.314979765
33:43.0,0.33975112
33:43.0,0.345661866
33:43.1,0.376851009
33:43.1,0.310116376
33:43.1,0.30796499
33:43.2,0.349532237
33:43.2,0.312828651
33:43.2,0.33217228
33:43.3,0.300038408
33:43.3,0.317147932
33:43.4,0.327790287
33:43.4,0.329030169
33:43.4,0.310215866
33:43.5,0.317944196
33:43.5,0.320404213
33:43.5,0.303055055
33:43.6,0.32082992
33:43.6,0.284413408
33:43.6,0.315284049
33:43.7,0.298114882
33:43.7,0.298465027
33:43.7,0.3306251
33:43.8,0.341041767
33:43.8,0.325741376
33:43.8,0.341041767
33:43.9,0.306922526
33:43.9,0.345966151
33:43.9,0.345966151
33:44.0,0.330320815
33:44.0,0.345915387
33:44.0,0.356011733
33:44.1,0.330912062
33:44.1,0.331864982
33:44.2,0.352927855
33:44.2,0.316831229
33:44.2,0.312195715
33:44.3,0.298738883
33:44.3,0.343384858
33:44.3,0.334193682
33:44.4,0.343384858
33:44.4,0.339610964
33:44.4,0.316834242
33:44.5,0.31021512
33:44.5,0.329080933
33:44.5,0.313739882
33:44.6,0.324156549
33:44.6,0.321433924
33:44.6,0.318378409
33:44.7,0.293863878
33:44.7,0.298520923
33:44.7,0.313739882
33:44.8,0.341041767
33:44.8,0.33975112
33:44.8,0.312195715
33:44.9,0.315287062
33:44.9,0.308701823
33:44.9,0.3306251
33:45.0,0.345966151
33:45.0,0.323245317
33:45.0,0.305613489
33:45.1,0.338206954
33:45.1,0.315284049
33:45.1,0.329334454
33:45.2,0.332964193
33:45.2,0.322243242
33:45.2,0.324156549
33:45.3,0.3029242
33:45.3,0.31559436
33:45.4,0.318933824
33:45.4,0.325434079
33:45.4,0.298520923
33:45.5,0.327790287
33:45.5,0.340724459
33:45.5,0.334614518
33:45.6,0.325741376
33:45.6,0.315287062
33:45.6,0.300068103
33:45.7,0.313742895
33:45.7,0.315287062
33:45.7,0.301582575
33:45.8,0.313739882
33:45.8,0.330628113
33:45.8,0.322547526
33:45.9,0.3306251
33:45.9,0.329080933
33:45.9,0.315284049
33:46.0,0.315284049
33:46.0,0.335484328
33:46.0,0.345966151
33:46.1,0.329334454
33:46.1,0.311293418
33:46.1,0.327790287
33:46.2,0.316834242
33:46.2,0.3306251
33:46.3,0.334610863
33:46.3,0.329334454
33:46.3,0.351053855
33:46.4,0.322786214
33:46.4,0.329334454
33:46.4,0.34779728
33:46.5,0.315287062
33:46.5,0.316834242
33:46.6,0.297841026
33:46.6,0.351244271
33:46.6,0.325700716
33:46.7,0.290351144
33:46.7,0.324156549
33:46.7,0.31761197
33:46.8,0.291115522
33:46.8,0.30664867
33:46.9,0.33975112
33:46.9,0.291938697
33:46.9,0.226923525
33:47.0,0.202704628
33:47.0,0.208148763
33:47.0,0.234375
33:47.1,0.25
33:47.1,0.260256859
33:47.1,0.299659049
33:47.2,0.298114882
33:47.2,0.3306251
33:47.2,0.290945034
33:47.3,0.267301352
33:47.3,0.267301352
33:47.3,0.313739882
33:47.4,0.291342947
33:47.4,0.315284049
33:47.4,0.309111624
33:47.5,0.325700716
33:47.5,0.313739882
33:47.5,0.309973636
33:47.6,0.302964769
33:47.6,0.316840499
33:47.6,0.306922526
33:47.7,0.316840499
33:47.7,0.334610863
33:47.7,0.323787409
33:47.8,0.314363883
33:47.8,0.30664867
33:47.8,0.349593946
33:47.9,0.352620591
33:47.9,0.318378409
33:47.9,0.324156549
33:48.0,0.316834242
33:48.0,0.323787409
33:48.0,0.33066106
33:48.1,0.31633444
33:48.1,0.325700716
33:48.2,0.315284049
33:48.2,0.324156549
33:48.2,0.315911063
33:48.3,0.351244271
33:48.3,0.324895643
33:48.3,0.315284049
33:48.4,0.3306251
33:48.4,0.322612382
33:48.4,0.327790287
33:48.5,0.334610863
33:48.5,0.332964193
33:48.5,0.312195715
33:48.6,0.308561977
33:48.6,0.327457199
33:48.6,0.332964193
33:48.7,0.325641886
33:48.7,0.329334454
33:48.7,0.294322684
33:48.8,0.313739882
33:48.8,0.325806874
33:48.8,0.324465262
33:48.9,0.338206954
33:48.9,0.298114882
33:48.9,0.313739882
33:49.0,0.324156549
33:49.0,0.315287062
33:49.0,0.315287062
33:49.1,0.322612382
33:49.1,0.324156549
33:49.1,0.324156549
33:49.2,0.329334454
33:49.2,0.334610863
33:49.2,0.324156549
33:49.3,0.360333451
33:49.3,0.315287062
33:49.4,0.284413408
33:49.4,0.282869241
33:49.4,0.322612382
33:49.5,0.324156549
33:49.5,0.30893759
33:49.5,0.309541643
33:49.6,0.311891431
33:49.6,0.324156549
33:49.6,0.291895311
33:49.7,0.31633444
33:49.7,0.325700716
33:49.7,0.324156549
33:49.8,0.325700716
33:49.8,0.315284049
33:49.8,0.287156199
33:49.9,0.33975112
33:49.9,0.291839954
33:49.9,0.324156549
33:50.0,0.322612382
33:50.0,0.324156549
33:50.0,0.296805055
33:50.1,0.325700716
33:50.1,0.323245317
33:50.1,0.322612382
33:50.2,0.30893759
33:50.2,0.330909049
33:50.2,0.325700716
33:50.3,0.299659049
33:50.3,0.313739882
33:50.3,0.300007979
33:50.4,0.313739882
33:50.4,0.284067491
33:50.4,0.316831229
33:50.5,0.314375831
33:50.5,0.264705882
33:50.5,0.325806874
33:50.6,0.282489882
33:50.6,0.282869241
33:50.6,0.307489882
33:50.7,0.298114882
33:50.7,0.29996936
33:50.7,0.290823216
33:50.8,0.269194449
33:50.8,0.282489882
33:50.9,0.282489882
33:50.9,0.292874976
33:50.9,0.274667774
33:51.0,0.284413408
33:51.0,0.276314444
33:51.0,0.276591299
33:51.1,0.321150366
33:51.1,0.274667774
33:51.1,0.30127753
33:51.2,0.292944196
33:51.2,0.298114882
33:51.2,0.299760806
33:51.3,0.307465499
33:51.3,0.280945715
33:51.3,0.299244928
33:51.4,0.280702288
33:51.4,0.287100084
33:51.4,0.284819449
33:51.5,0.286699537
33:51.5,0.317944196
33:51.5,0.277633763
33:51.6,0.290292774
33:51.6,0.329030169
33:51.6,0.300345705
33:51.7,0.278638515
33:51.7,0.310492722
33:51.7,0.317944196
33:51.8,0.327080749
33:51.8,0.313742895
33:51.8,0.307753176
33:51.9,0.301314444
33:51.9,0.29233999
33:51.9,0.309034049
33:52.0,0.273684477
33:52.0,0.293221052
33:52.0,0.30168262
33:52.1,0.293499509
33:52.1,0.312533301
33:52.1,0.30625
33:52.2,0.294867722
33:52.2,0.284647777
33:52.2,0.298738883
33:52.3,0.289279049
33:52.3,0.308469706
33:52.3,0.308469706
33:52.4,0.283502176
33:52.4,0.293921249
33:52.5,0.290945034
33:52.5,0.299139124
33:52.5,0.293221052
33:52.6,0.283502176
33:52.6,0.301585588
33:52.6,0.296570715
33:52.7,0.326918418
33:52.7,0.290823216
33:52.7,0.305945715
33:52.8,0.305945715
33:52.8,0.30127753
33:52.9,0.319995957
33:52.9,0.316297526
33:52.9,0.299662062
33:53.0,0.313739882
33:53.0,0.298117895
33:53.0,0.290856365
33:53.1,0.292492213
33:53.1,0.3169867
33:53.1,0.325641886
33:53.2,0.360263911
33:53.2,0.330884647
33:53.3,0.329337467
33:53.3,0.308469706
33:53.3,0.313742895
33:53.4,0.332829227
33:53.4,0.314077467
33:53.4,0.324094706
33:53.5,0.327288556
33:53.5,0.309140208
33:53.5,0.301892885
33:53.6,0.312165287
33:53.6,0.336261188
33:53.7,0.31108581
33:53.7,0.324094706
33:53.7,0.322547526
33:53.8,0.319590866
33:53.8,0.312498591
33:53.8,0.334610863
33:53.9,0.325741376
33:53.9,0.298114882
33:53.9,0.339558183
33:54.0,0.359018944
33:54.0,0.320031982
33:54.0,0.352620591
33:54.1,0.325741376
33:54.1,0.310116376
33:54.1,0.282869241
33:54.2,0.276010094
33:54.2,0.244631859
33:54.2,0.249704688
33:54.3,0.252440239
33:54.3,0.236910588
33:54.3,0.253847051
33:54.4,0.30332929
33:54.4,0.298494241
33:54.4,0.321540287
33:54.5,0.30332929
33:54.5,0.312195715
33:54.5,0.332964193
33:54.6,0.339177279
33:54.6,0.356178599
33:54.6,0.334610863
33:54.7,0.327288556
33:54.7,0.325741376
33:54.7,0.338172526
33:54.8,0.305917774
33:54.8,0.298114882
33:54.8,0.325741376
33:54.9,0.325641886
33:54.9,0.312195715
33:55.0,0.350970266
33:55.0,0.322612382
33:55.0,0.307564444
33:55.1,0.339919995
33:55.1,0.307489882
33:55.1,0.366260612
33:55.2,0.307489882
33:55.2,0.295789076
33:55.2,0.316297526
33:55.3,0.340724459
33:55.3,0.333409149
33:55.3,0.31559436
33:55.4,0.315287062
33:55.4,0.313739882
33:55.4,0.300068103
33:55.5,0.340724459
33:55.5,0.324094706
33:55.5,0.341401446
33:55.6,0.318490824
33:55.6,0.298520923
33:55.6,0.171722858
33:55.7,0.220673525
33:55.7,0.242444044
33:55.8,0.251923525
33:55.8,0.26881509
33:55.8,0.315284049
33:55.9,0.315284049
33:55.9,0.313742895
33:55.9,0.315287062
33:56.0,0.282489882
33:56.0,0.330912062
33:56.0,0.312195715
33:56.1,0.333521642
33:56.1,0.318381656
33:56.1,0.299659049
33:56.2,0.308469706
33:56.2,0.312195715
33:56.2,0.344959454
33:56.3,0.316831229
33:56.3,0.31868872
33:56.3,0.299659049
33:56.4,0.301206229
33:56.4,0.330881634
33:56.4,0.318378409
33:56.5,0.343415287
33:56.5,0.3462501
33:56.5,0.316834242
33:56.6,0.315287062
33:56.6,0.312195715
33:56.6,0.306149415
33:56.7,0.296570715
33:56.7,0.298684185
33:56.7,0.313742895
33:56.8,0.301585588
33:56.8,0.307596041
33:56.9,0.295317535
33:56.9,0.304602235
33:56.9,0.317926559
33:57.0,0.359340925
33:57.0,0.346252618
33:57.0,0.327790287
33:57.1,0.321433924
33:57.1,0.318378409
33:57.1,0.315287062
33:57.2,0.299659049
33:57.2,0.330881634
33:57.2,0.299667774
33:57.3,0.309034049
33:57.3,0.329030169
33:57.3,0.315350852
33:57.4,0.31520465
33:57.4,0.292367382
33:57.4,0.317147932
33:57.5,0.310305862
33:57.5,0.326776695
33:57.5,0.309012678
33:57.6,0.282017518
33:57.6,0.31520465
33:57.6,0.300320034
33:57.7,0.298117895
33:57.7,0.30275077
33:57.7,0.333749394
33:57.8,0.310492722
33:57.8,0.33276654
33:57.8,0.33066106
33:57.9,0.300320034
33:57.9,0.284647777
33:57.9,0.310989134
33:58.0,0.327388046
33:58.0,0.31520465
33:58.1,0.300320034
33:58.1,0.308469706
33:58.1,0.301314444
33:58.2,0.331864982
33:58.2,0.313739882
33:58.2,0.308846052
33:58.3,0.329616171
33:58.3,0.296570715
33:58.3,0.313739882
33:58.4,0.315284049
33:58.4,0.314375831
33:58.4,0.330320815
33:58.5,0.329030169
33:58.5,0.315287062
33:58.5,0.315284049
33:58.6,0.329337467
33:58.6,0.340724459
33:58.6,0.282895923
33:58.7,0.297393464
33:58.7,0.312524366
33:58.8,0.307489882
33:58.8,0.296601144
33:58.8,0.281699309
33:58.9,0.315284049
33:58.9,0.323889912
33:58.9,0.290292774
33:59.0,0.299667774
33:59.0,0.31633444
33:59.0,0.292944196
33:59.1,0.298114882
33:59.1,0.316297526
33:59.1,0.266371354
33:59.2,0.30582965
33:59.2,0.299667774
33:59.2,0.31633444
33:59.3,0.283001107
33:59.3,0.310305862
33:59.4,0.30127753
33:59.4,0.325741376
33:59.4,0.332964193
33:59.5,0.327388046
33:59.5,0.334610863
33:59.6,0.319995957
33:59.6,0.291963744
33:59.6,0.29963086
33:59.7,0.285048323
33:59.7,0.299667774
33:59.7,0.316840499
33:59.8,0.329616171
33:59.8,0.292874976
33:59.8,0.314375831
33:59.9,0.324726347
33:59.9,0.319590866
34:00.0,0.341961328
34:00.0,0.30901974
34:00.0,0.334610863
34:00.1,0.285048323
34:00.1,0.324238699
34:00.1,0.330000831
34:00.2,0.331293995
34:00.2,0.341041767
34:00.3,0.320798755
34:00.3,0.334614518
34:00.3,0.339911984
34:00.4,0.308569196
34:00.4,0.326301413
34:00.4,0.333939913
34:00.5,0.351025765
34:00.5,0.345661866
34:00.5,0.313739882
34:00.6,0.315261482
34:00.6,0.307781657
34:00.6,0.322547526
34:00.7,0.298114882
34:00.7,0.298114882
34:00.7,0.298114882
34:00.8,0.322243242
34:00.8,0.311293418
34:00.8,0.322243242
34:00.9,0.309101347
34:00.9,0.322243242
34:00.9,0.299659049
34:01.0,0.292367382
34:01.0,0.296929794
34:01.1,0.305839104
34:01.1,0.291232711
34:01.1,0.323889912
34:01.2,0.334241723
34:01.2,0.220673525
34:01.2,0.224535088
34:01.3,0.251432924
34:01.3,0.210416667
34:01.3,0.285048323
34:01.4,0.282489882
34:01.4,0.282489882
34:01.4,0.315284049
34:01.5,0.332964193
34:01.5,0.298494241
34:01.5,0.30820783
34:01.6,0.315287062
34:01.6,0.324156549
34:01.6,0.309391944
34:01.7,0.324156549
34:01.7,0.332428814
34:01.7,0.312195715
34:01.8,0.3306251
34:01.8,0.316831229
34:01.8,0.313739882
34:01.9,0.312195715
34:01.9,0.30006509
34:01.9,0.313742895
34:02.0,0.313739882
34:02.0,0.315287062
34:02.1,0.315284049
34:02.1,0.298114882
34:02.1,0.313739882
34:02.2,0.3306251
34:02.2,0.313739882
34:02.2,0.324156549
34:02.3,0.314979765
34:02.3,0.329337467
34:02.3,0.313471722
34:02.4,0.329334454
34:02.4,0.3306251
34:02.4,0.313739882
34:02.5,0.289911984
34:02.5,0.329080933
34:02.5,0.340724459
34:02.6,0.313739882
34:02.6,0.300038408
34:02.6,0.312524366
34:02.7,0.3159653
34:02.7,0.315287062
34:02.7,0.315284049
34:02.8,0.316831229
34:02.8,0.315287062
34:02.8,0.312195715
34:02.9,0.282869241
34:02.9,0.315284049
34:02.9,0.299662062
34:03.0,0.340724459
34:03.0,0.322547526
34:03.0,0.315284049
34:03.1,0.330909049
34:03.1,0.313742895
34:03.1,0.329364882
34:03.2,0.328465598
34:03.2,0.298114882
34:03.2,0.339919995
34:03.3,0.345263104
34:03.3,0.276591299
34:03.3,0.317458243
34:03.4,0.318349287
34:03.4,0.300041421
34:03.4,0.310116376
34:03.5,0.312195715
34:03.5,0.285957575
34:03.5,0.284067491
34:03.6,0.276591299
34:03.6,0.312195715
34:03.7,0.317947852
34:03.7,0.33371946
34:03.7,0.329001366
34:03.8,0.327820715
34:03.8,0.315287062
34:03.8,0.318378409
34:03.9,0.316834242
34:03.9,0.333749394
34:03.9,0.332428814
34:04.0,0.308469706
34:04.0,0.313742895
34:04.0,0.301206229
34:04.1,0.301892885
34:04.1,0.315287062
34:04.1,0.29138699
34:04.2,0.298148324
34:04.2,0.315287062
34:04.2,0.318378409
34:04.3,0.315290075
34:04.3,0.306403183
34:04.3,0.299659049
34:04.4,0.315284049
34:04.4,0.339177279
34:04.4,0.312195715
34:04.5,0.338206954
34:04.5,0.296771191
34:04.5,0.315284049
34:04.6,0.315284049
34:04.6,0.327790287
34:04.6,0.306004875
34:04.7,0.303004539
34:04.7,0.283038021
34:04.7,0.309012133
34:04.8,0.299695504
34:04.8,0.312195715
34:04.8,0.318378409
34:04.9,0.324094706
34:04.9,0.312195715
34:04.9,0.316834242
34:05.0,0.316831229
34:05.0,0.305613489
34:05.0,0.330628113
34:05.1,0.315287062
34:05.1,0.316297526
34:05.1,0.322612382
34:05.2,0.332964193
34:05.2,0.313742895
34:05.2,0.312195715
34:05.3,0.333304993
34:05.3,0.324094706
34:05.4,0.336261188
34:05.4,0.315287062
34:05.4,0.312195715
34:05.5,0.325741376
34:05.5,0.334614518
34:05.5,0.325913033
34:05.6,0.316834242
34:05.6,0.329367895
34:05.6,0.284720705
34:05.7,0.31404718
34:05.7,0.319995957
34:05.7,0.334614518
34:05.8,0.319995957
34:05.8,0.29233999
34:05.8,0.313739882
34:05.9,0.308846052
34:05.9,0.284413408
34:05.9,0.291895311
34:06.0,0.332964193
34:06.0,0.309300355
34:06.1,0.324330381
34:06.1,0.292270923
34:06.1,0.308569196
34:06.2,0.291839954
34:06.2,0.308561977
34:06.3,0.276591299
34:06.3,0.282520311
34:06.3,0.325741376
34:06.4,0.30171499
34:06.4,0.319594522
34:06.4,0.327288556
34:06.5,0.308469706
34:06.5,0.291839954
34:06.6,0.299662062
34:06.6,0.325641886
34:06.6,0.325741376
