Timestamp,EAR
25:33.4,0.322916667
25:33.4,0.325434079
25:33.5,0.314749251
25:33.5,0.313102581
25:33.5,0.313102581
25:33.6,0.353432385
25:33.6,0.371352784
25:33.6,0.322243242
25:33.7,0.313102581
25:33.7,0.323889912
25:33.7,0.313471722
25:33.8,0.338232081
25:33.8,0.327783087
25:33.8,0.306619245
25:33.9,0.314749251
25:33.9,0.324262707
25:34.0,0.307489882
25:34.0,0.296472829
25:34.0,0.314749251
25:34.1,0.322243242
25:34.1,0.341961328
25:34.1,0.304294937
25:34.2,0.314556238
25:34.2,0.314749251
25:34.2,0.305658083
25:34.3,0.273389759
25:34.3,0.280702288
25:34.3,0.303055055
25:34.4,0.322876177
25:34.4,0.29893763
25:34.4,0.275501297
25:34.5,0.306149415
25:34.5,0.294620764
25:34.5,0.267111818
25:34.6,0.289279049
25:34.6,0.280138388
25:34.6,0.314556238
25:34.7,0.288983736
25:34.7,0.269094369
25:34.7,0.303848739
25:34.8,0.30275077
25:34.8,0.313739882
25:34.8,0.304294937
25:34.9,0.342463592
25:34.9,0.314979765
25:34.9,0.271561627
25:35.0,0.310481757
25:35.0,0.322243242
25:35.0,0.319635988
25:35.1,0.290527903
25:35.1,0.313471722
25:35.1,0.32478055
25:35.2,0.313102581
25:35.2,0.322876177
25:35.2,0.323787409
