Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:33:51.260577,,,0.3882686324210387
2024-12-24 18:33:51.295677,,,0.40185028040380166
2024-12-24 18:33:51.330091,,,0.38964495282700906
2024-12-24 18:33:51.367125,,,0.3770514313082227
2024-12-24 18:33:51.404091,,,0.3770514313082227
2024-12-24 18:33:51.440949,,,0.393657632779695
2024-12-24 18:33:51.474285,,,0.3589657970856371
2024-12-24 18:33:51.507286,,,0.361799143310592
2024-12-24 18:33:51.539570,,,0.39237445421976114
2024-12-24 18:33:51.583728,,,0.37576078510875544
2024-12-24 18:33:51.618622,,,0.3910032574983289
2024-12-24 18:33:51.656158,,,0.2952627979480732
2024-12-24 18:33:51.693261,2024-12-24 18:33:51.725997,0.032736,0.29035114384915617
2024-12-24 18:33:51.725997,,,0.29035114384915617
2024-12-24 18:33:51.760983,,,0.3217100849031772
2024-12-24 18:33:51.796389,,,0.3729232025773715
2024-12-24 18:33:51.829937,,,0.3764706310125806
2024-12-24 18:33:51.864937,,,0.38191482523446346
2024-12-24 18:33:51.898042,,,0.3887146559487169
2024-12-24 18:33:51.932450,,,0.37612844497965625
2024-12-24 18:33:51.968831,,,0.39157071500414464
2024-12-24 18:33:52.004098,,,0.40719571500414464
2024-12-24 18:33:52.037562,,,0.39157071500414464
2024-12-24 18:33:52.070673,,,0.3928638795400543
2024-12-24 18:33:52.104563,,,0.36345250007786906
2024-12-24 18:33:52.139147,,,0.3770439636686893
2024-12-24 18:33:52.175132,,,0.35158162593113207
2024-12-24 18:33:52.210135,,,0.36308232187052586
2024-12-24 18:33:52.243726,,,0.3636054894781222
2024-12-24 18:33:52.278748,,,0.36308232187052586
2024-12-24 18:33:52.312727,,,0.38916283288086884
2024-12-24 18:33:52.345201,,,0.38689231201506835
2024-12-24 18:33:52.380216,,,0.37447013890928815
2024-12-24 18:33:52.412258,,,0.37447013890928815
2024-12-24 18:33:52.444840,,,0.3881754905750022
2024-12-24 18:33:52.477849,,,0.3776793906740654
2024-12-24 18:33:52.511961,,,0.390632818529827
2024-12-24 18:33:52.547488,,,0.375753317469222
2024-12-24 18:33:52.585596,,,0.42226548345835074
2024-12-24 18:33:52.619649,,,0.4375949187983097
2024-12-24 18:33:52.653236,,,0.42015181727695533
2024-12-24 18:33:52.686237,,,0.42729396052943547
2024-12-24 18:33:52.720245,,,0.39715335535701607
2024-12-24 18:33:52.752899,,,0.41101272400739874
2024-12-24 18:33:52.784959,,,0.42516828162723697
2024-12-24 18:33:52.819317,,,0.41101272400739874
2024-12-24 18:33:52.854523,,,0.43802307973933413
2024-12-24 18:33:52.889523,,,0.4116163326541207
2024-12-24 18:33:52.926492,,,0.42380191647561694
2024-12-24 18:33:52.961332,,,0.4083061495645427
2024-12-24 18:33:52.996720,,,0.4080507326230541
2024-12-24 18:33:53.030434,,,0.39174345900368046
2024-12-24 18:33:53.062335,,,0.40694246054681227
2024-12-24 18:33:53.096335,,,0.40694246054681227
2024-12-24 18:33:53.129848,,,0.407875826139362
2024-12-24 18:33:53.163962,,,0.40736845900368046
2024-12-24 18:33:53.197916,,,0.3904602804437466
2024-12-24 18:33:53.232753,,,0.40736845900368046
2024-12-24 18:33:53.265753,,,0.4070664819152189
2024-12-24 18:33:53.300253,,,0.40736845900368046
2024-12-24 18:33:53.334846,,,0.39174345900368046
2024-12-24 18:33:53.369832,,,0.42337375553459256
2024-12-24 18:33:53.403832,,,0.4080507326230541
2024-12-24 18:33:53.436359,,,0.4080507326230541
2024-12-24 18:33:53.470343,,,0.42380191647561694
2024-12-24 18:33:53.504344,,,0.42380191647561694
2024-12-24 18:33:53.539858,,,0.39175344497965625
2024-12-24 18:33:53.575106,,,0.42337375553459256
2024-12-24 18:33:53.614128,,,0.4064695892014384
2024-12-24 18:33:53.653159,,,0.3033616597966749
2024-12-24 18:33:53.688156,2024-12-24 18:33:53.724521,0.036365,0.29553008000312886
2024-12-24 18:33:53.724521,,,0.29553008000312886
2024-12-24 18:33:53.760033,,,0.35139490568761433
2024-12-24 18:33:53.798034,,,0.37148111203745376
2024-12-24 18:33:53.836266,,,0.3734623679510861
2024-12-24 18:33:53.872263,,,0.3592178509116574
2024-12-24 18:33:53.912271,,,0.4005371626799383
2024-12-24 18:33:53.952426,,,0.3871128556225717
2024-12-24 18:33:53.993427,,,0.4067675540631202
2024-12-24 18:33:54.034948,,,0.42066861377707987
2024-12-24 18:33:54.068945,,,0.37611845900368046
2024-12-24 18:33:54.103945,,,0.423136255868105
2024-12-24 18:33:54.139459,,,0.37611845900368046
2024-12-24 18:33:54.174428,,,0.40400194711041326
2024-12-24 18:33:54.214971,,,0.3608661710060497
2024-12-24 18:33:54.256500,,,0.38689231201506835
2024-12-24 18:33:54.294511,,,0.3808043906740654
2024-12-24 18:33:54.330528,,,0.3795012916235141
2024-12-24 18:33:54.368549,,,0.36489613567758944
2024-12-24 18:33:54.409531,,,0.3760276625839024
2024-12-24 18:33:54.452604,,,0.40349851348654064
2024-12-24 18:33:54.496601,,,0.3881754905750022
2024-12-24 18:33:54.540395,,,0.39107634038076045
2024-12-24 18:33:54.580398,,,0.3760276625839024
2024-12-24 18:33:54.618402,,,0.390632818529827
2024-12-24 18:33:54.657913,,,0.3636054894781222
2024-12-24 18:33:54.700328,,,0.42389232379171404
2024-12-24 18:33:54.745235,,,0.39246362872379237
2024-12-24 18:33:54.787235,,,0.3716400240174376
2024-12-24 18:33:54.825236,,,0.42319884905090044
2024-12-24 18:33:54.871749,,,0.407875826139362
2024-12-24 18:33:54.914779,,,0.39246362872379237
2024-12-24 18:33:54.959988,,,0.407875826139362
2024-12-24 18:33:54.998990,,,0.37576078510875544
2024-12-24 18:33:55.039504,,,0.407875826139362
2024-12-24 18:33:55.082505,,,0.42337375553459256
2024-12-24 18:33:55.121510,,,0.39157071500414464
2024-12-24 18:33:55.163022,,,0.4220905769746587
2024-12-24 18:33:55.208021,,,0.410337257391425
2024-12-24 18:33:55.247676,,,0.4091590046992959
2024-12-24 18:33:55.287516,,,0.42338016796301303
2024-12-24 18:33:55.324521,,,0.43665668031983906
2024-12-24 18:33:55.363086,,,0.32261238205461795
2024-12-24 18:33:55.401348,,,0.3621029108428834
2024-12-24 18:33:55.446530,,,0.3414472163417523
2024-12-24 18:33:55.493075,,,0.3606241031560051
2024-12-24 18:33:55.537432,,,0.37183093862009553
2024-12-24 18:33:55.577622,,,0.3881754905750022
2024-12-24 18:33:55.612825,,,0.3882686324210387
2024-12-24 18:33:55.647407,,,0.3636054894781222
2024-12-24 18:33:55.682329,,,0.3886184590036804
2024-12-24 18:33:55.717329,,,0.3895518109809726
2024-12-24 18:33:55.751602,,,0.375753317469222
2024-12-24 18:33:55.786608,,,0.3899978345086508
2024-12-24 18:33:55.821893,,,0.3748352804437466
2024-12-24 18:33:55.855751,,,0.4060852804437466
2024-12-24 18:33:55.892391,,,0.39107634038076045
2024-12-24 18:33:55.931206,,,0.375753317469222
2024-12-24 18:33:55.965369,,,0.3886184590036804
2024-12-24 18:33:56.000620,,,0.3778500065175509
2024-12-24 18:33:56.035173,,,0.37611845900368046
2024-12-24 18:33:56.069387,,,0.375753317469222
2024-12-24 18:33:56.102729,,,0.375753317469222
2024-12-24 18:33:56.136639,,,0.375753317469222
2024-12-24 18:33:56.175592,,,0.39174345900368046
2024-12-24 18:33:56.212068,,,0.37447013890928815
2024-12-24 18:33:56.245140,,,0.375753317469222
2024-12-24 18:33:56.278525,,,0.3589657970856371
2024-12-24 18:33:56.316998,,,0.3589657970856371
2024-12-24 18:33:56.351110,,,0.3589657970856371
2024-12-24 18:33:56.385800,,,0.39126512693240645
2024-12-24 18:33:56.418915,,,0.375753317469222
2024-12-24 18:33:56.459302,,,0.41154601705290983
2024-12-24 18:33:56.494580,,,0.3748352804437466
2024-12-24 18:33:56.527090,,,0.37447013890928815
2024-12-24 18:33:56.561767,,,0.375753317469222
2024-12-24 18:33:56.596105,,,0.3639706310125806
2024-12-24 18:33:56.631626,,,0.375753317469222
2024-12-24 18:33:56.666647,,,0.375753317469222
2024-12-24 18:33:56.701599,,,0.3602564432851043
2024-12-24 18:33:56.736679,,,0.37447013890928815
2024-12-24 18:33:56.774734,,,0.3770439636686893
2024-12-24 18:33:56.816772,,,0.375753317469222
2024-12-24 18:33:56.849888,,,0.3742995229833418
2024-12-24 18:33:56.883085,,,0.37611845900368046
2024-12-24 18:33:56.917301,,,0.3770439636686893
2024-12-24 18:33:56.949810,,,0.3605010294715913
2024-12-24 18:33:56.983703,,,0.3899978345086508
2024-12-24 18:33:57.017137,,,0.3508116705043682
2024-12-24 18:33:57.051701,,,0.3952206310125806
2024-12-24 18:33:57.085597,,,0.3964293906740654
2024-12-24 18:33:57.119603,,,0.39107578695850526
2024-12-24 18:33:57.155295,,,0.4226914819152189
2024-12-24 18:33:57.188974,,,0.38733528044374654
2024-12-24 18:33:57.223114,,,0.3651793906740654
2024-12-24 18:33:57.258362,,,0.41101272400739874
2024-12-24 18:33:57.291447,,,0.3776793906740654
2024-12-24 18:33:57.326039,,,0.40878041010020283
2024-12-24 18:33:57.361169,,,0.40719571500414464
2024-12-24 18:33:57.394275,,,0.37738106163464386
2024-12-24 18:33:57.427226,,,0.34960291084288336
2024-12-24 18:33:57.460403,,,0.3128286506224648
2024-12-24 18:33:57.494304,,,0.2926507541772957
2024-12-24 18:33:57.528228,,,0.2573680679225418
2024-12-24 18:33:57.562853,,,0.3070178105158229
2024-12-24 18:33:57.600772,,,0.32224324169738616
2024-12-24 18:33:57.637262,,,0.3410411619487973
2024-12-24 18:33:57.675265,,,0.3641542126594811
2024-12-24 18:33:57.712355,,,0.39093558401296374
2024-12-24 18:33:57.753900,,,0.35118597544837754
2024-12-24 18:33:57.791903,,,0.3592102804437466
2024-12-24 18:33:57.828046,,,0.38070606557297865
2024-12-24 18:33:57.862631,,,0.36191726769191485
2024-12-24 18:33:57.897007,,,0.36205062487954354
2024-12-24 18:33:57.930009,,,0.3606241031560051
2024-12-24 18:33:57.965700,,,0.3774216095155659
2024-12-24 18:33:57.999895,,,0.39126512693240645
2024-12-24 18:33:58.034862,,,0.3774216095155659
2024-12-24 18:33:58.068759,,,0.3770514313082227
2024-12-24 18:33:58.103204,,,0.3748452664197224
2024-12-24 18:33:58.142239,,,0.3748352804437466
2024-12-24 18:33:58.178217,,,0.3770514313082227
2024-12-24 18:33:58.213791,,,0.39163278680330726
2024-12-24 18:33:58.249054,,,0.37612844497965625
2024-12-24 18:33:58.285052,,,0.43845927877964347
2024-12-24 18:33:58.319988,,,0.36526379554849026
2024-12-24 18:33:58.358281,,,0.38841692842650954
2024-12-24 18:33:58.397574,,,0.3729232025773715
2024-12-24 18:33:58.435633,,,0.40400194711041326
2024-12-24 18:33:58.471935,,,0.36526379554849026
2024-12-24 18:33:58.507935,,,0.3774116235395901
2024-12-24 18:33:58.543452,,,0.4062659273121677
2024-12-24 18:33:58.579451,,,0.41035566774338805
2024-12-24 18:33:58.615099,,,0.39274463242710433
2024-12-24 18:33:58.651651,,,0.37611845900368046
2024-12-24 18:33:58.688635,,,0.39236698658022773
2024-12-24 18:33:58.726642,,,0.4059646222673976
2024-12-24 18:33:58.764779,,,0.40736845900368046
2024-12-24 18:33:58.799776,,,0.37611845900368046
2024-12-24 18:33:58.836292,,,0.35933093862009546
2024-12-24 18:33:58.873291,,,0.38842550466500886
2024-12-24 18:33:58.910293,,,0.400200688572545
2024-12-24 18:33:58.946262,,,0.37721615086447613
2024-12-24 18:33:58.982260,,,0.3730163444234079
2024-12-24 18:33:59.018264,,,0.37396542442667785
2024-12-24 18:33:59.060778,,,0.3336431977696298
2024-12-24 18:33:59.099223,,,0.2938150902231383
2024-12-24 18:33:59.134964,,,0.26102864343824617
2024-12-24 18:33:59.172327,,,0.2580899056436944
2024-12-24 18:33:59.211555,,,0.30976420823496537
2024-12-24 18:33:59.249673,,,0.32643087490163203
2024-12-24 18:33:59.285656,,,0.3257007158315367
2024-12-24 18:33:59.321706,,,0.3606567154051712
2024-12-24 18:33:59.357199,,,0.3567957012844195
2024-12-24 18:33:59.393200,,,0.38428527059226947
2024-12-24 18:33:59.430282,,,0.364814249139607
2024-12-24 18:33:59.467797,,,0.3763632855776041
2024-12-24 18:33:59.506797,,,0.3887146559487169
2024-12-24 18:33:59.543309,,,0.36647255520997507
2024-12-24 18:33:59.583307,,,0.37269440897120243
2024-12-24 18:33:59.618355,,,0.3809069079694458
2024-12-24 18:33:59.651845,,,0.40846615086447613
2024-12-24 18:33:59.686097,,,0.3930366235395901
2024-12-24 18:33:59.720122,,,0.36215933554195934
2024-12-24 18:33:59.754270,,,0.3184763469332788
2024-12-24 18:33:59.788169,2024-12-24 18:33:59.822175,0.034006,0.25623935901327916
2024-12-24 18:33:59.822175,,,0.25623935901327916
2024-12-24 18:33:59.857035,,,0.2996590491648701
2024-12-24 18:33:59.889925,,,0.33849760528676215
2024-12-24 18:33:59.924043,,,0.37195179233701375
2024-12-24 18:33:59.958764,,,0.3729232025773715
2024-12-24 18:33:59.991862,,,0.37283093312621374
2024-12-24 18:34:00.026772,,,0.3760956010103864
2024-12-24 18:34:00.063376,,,0.3743751000146731
2024-12-24 18:34:00.101373,,,0.3508116705043682
2024-12-24 18:34:00.138569,,,0.3795956310125806
2024-12-24 18:34:00.177569,,,0.40528512567034713
2024-12-24 18:34:00.219573,,,0.40400194711041326
2024-12-24 18:34:00.260914,,,0.39313729767924727
2024-12-24 18:34:00.296928,,,0.3899341226438737
2024-12-24 18:34:00.333657,,,0.3729232025773715
2024-12-24 18:34:00.370029,,,0.3811628007021261
2024-12-24 18:34:00.405145,,,0.3742995229833418
2024-12-24 18:34:00.440703,,,0.3616599424142052
2024-12-24 18:34:00.475702,,,0.375275701370137
2024-12-24 18:34:00.512361,,,0.3906878987857066
2024-12-24 18:34:00.555858,,,0.37439266482937833
2024-12-24 18:34:00.594877,,,0.36723125912292914
2024-12-24 18:34:00.629866,,,0.3815989792926264
2024-12-24 18:34:00.663783,,,0.3887146559487169
2024-12-24 18:34:00.699695,,,0.35339799957618756
2024-12-24 18:34:00.737498,,,0.3742995229833418
2024-12-24 18:34:00.778424,,,0.3688402696006759
2024-12-24 18:34:00.814406,,,0.35173238141515795
2024-12-24 18:34:00.849066,,,0.3912173012038076
2024-12-24 18:34:00.882160,,,0.4188312613063744
2024-12-24 18:34:00.922067,,,0.39313729767924727
2024-12-24 18:34:00.960116,,,0.3887146559487169
2024-12-24 18:34:00.994116,,,0.42066861377707987
2024-12-24 18:34:01.033136,,,0.3789412372461606
2024-12-24 18:34:01.071684,,,0.39633106557297865
2024-12-24 18:34:01.108754,,,0.39157071500414464
2024-12-24 18:34:01.142151,,,0.3928638795400543
2024-12-24 18:34:01.180150,,,0.3910881496019685
2024-12-24 18:34:01.219155,,,0.42066861377707987
2024-12-24 18:34:01.257670,,,0.4050921713316755
2024-12-24 18:34:01.293674,,,0.42663154029796074
2024-12-24 18:34:01.329706,,,0.3964293906740654
2024-12-24 18:34:01.364695,,,0.4065304196264569
2024-12-24 18:34:01.400696,,,0.4083061495645427
2024-12-24 18:34:01.437220,,,0.3774216095155659
2024-12-24 18:34:01.472220,,,0.4083061495645427
2024-12-24 18:34:01.510218,,,0.37611845900368046
2024-12-24 18:34:01.553742,,,0.37611845900368046
2024-12-24 18:34:01.590744,,,0.40736845900368046
2024-12-24 18:34:01.628746,,,0.4060852804437466
2024-12-24 18:34:01.667257,,,0.40846615086447613
2024-12-24 18:34:01.706259,,,0.39284115086447613
2024-12-24 18:34:01.742767,,,0.3928538935640785
2024-12-24 18:34:01.784789,,,0.39174345900368046
2024-12-24 18:34:01.827799,,,0.4084788935640785
2024-12-24 18:34:01.865305,,,0.3939515854248742
2024-12-24 18:34:01.901308,,,0.39174345900368046
2024-12-24 18:34:01.935858,,,0.375753317469222
2024-12-24 18:34:01.972900,,,0.3939515854248742
2024-12-24 18:34:02.013858,,,0.3904602804437466
2024-12-24 18:34:02.053617,,,0.40558056596113623
2024-12-24 18:34:02.104620,,,0.39493248623621996
2024-12-24 18:34:02.162157,,,0.30928050680823915
2024-12-24 18:34:02.204141,,,0.33227728366800424
2024-12-24 18:34:02.241406,,,0.3720739489570627
2024-12-24 18:34:02.276546,,,0.3899978345086508
2024-12-24 18:34:02.309638,,,0.3930299522442708
2024-12-24 18:34:02.342260,,,0.397111664293439
2024-12-24 18:34:02.378258,,,0.39493248623621996
2024-12-24 18:34:02.413258,,,0.3965319079694458
2024-12-24 18:34:02.448771,,,0.42198752408685586
2024-12-24 18:34:02.484785,,,0.3774116235395901
2024-12-24 18:34:02.520814,,,0.3808043906740654
2024-12-24 18:34:02.556306,,,0.4053813226153835
2024-12-24 18:34:02.590320,,,0.36647255520997507
2024-12-24 18:34:02.625715,,,0.3774116235395901
2024-12-24 18:34:02.663994,,,0.39362023318299
2024-12-24 18:34:02.704398,,,0.4070664819152189
2024-12-24 18:34:02.739815,,,0.40805766936266696
2024-12-24 18:34:02.780885,,,0.37611845900368046
2024-12-24 18:34:02.822934,,,0.39420078695850524
2024-12-24 18:34:02.862425,,,0.37857578695850524
2024-12-24 18:34:02.897427,,,0.36526379554849026
2024-12-24 18:34:02.932430,,,0.36610489533907425
2024-12-24 18:34:02.968958,,,0.36526379554849026
2024-12-24 18:34:03.005942,,,0.3772364222453872
2024-12-24 18:34:03.041082,,,0.3639706310125806
2024-12-24 18:34:03.078079,,,0.39107578695850526
2024-12-24 18:34:03.119079,,,0.4093264557921192
2024-12-24 18:34:03.159598,,,0.40982578695850524
2024-12-24 18:34:03.200598,,,0.3808043906740654
2024-12-24 18:34:03.243364,,,0.4238285665163234
2024-12-24 18:34:03.280194,,,0.4028396222673976
2024-12-24 18:34:03.322536,,,0.3641542126594811
2024-12-24 18:34:03.361718,,,0.27403473458920846
2024-12-24 18:34:03.396716,2024-12-24 18:34:03.433729,0.037013,0.27403473458920846
2024-12-24 18:34:03.433729,,,0.27403473458920846
2024-12-24 18:34:03.467271,,,0.3009881021204355
2024-12-24 18:34:03.502478,,,0.3551642719534288
2024-12-24 18:34:03.540038,,,0.3886184590036804
2024-12-24 18:34:03.576029,,,0.3912173012038076
2024-12-24 18:34:03.612054,,,0.3772186692009185
2024-12-24 18:34:03.649083,,,0.40400194711041326
2024-12-24 18:34:03.687067,,,0.38290966073095156
2024-12-24 18:34:03.730073,,,0.4095017069370584
2024-12-24 18:34:03.769290,,,0.3787047880754998
2024-12-24 18:34:03.806277,,,0.38116211603032457
2024-12-24 18:34:03.846618,,,0.3774216095155659
2024-12-24 18:34:03.882229,,,0.3928638795400543
2024-12-24 18:34:03.918228,,,0.3760276625839024
2024-12-24 18:34:03.955742,,,0.37474554651102
2024-12-24 18:34:03.996746,,,0.350896075378793
2024-12-24 18:34:04.035861,,,0.3770514313082227
2024-12-24 18:34:04.070885,,,0.3887146559487169
2024-12-24 18:34:04.105884,,,0.3772364222453872
2024-12-24 18:34:04.139469,,,0.3881754905750022
2024-12-24 18:34:04.174904,,,0.37208299244611587
2024-12-24 18:34:04.208790,,,0.37127988424791686
2024-12-24 18:34:04.243349,,,0.3783346098681566
2024-12-24 18:34:04.277358,,,0.37291966243171676
2024-12-24 18:34:04.314348,,,0.37447013890928815
2024-12-24 18:34:04.352001,,,0.36286870207569
2024-12-24 18:34:04.385901,,,0.36191726769191485
2024-12-24 18:34:04.425603,,,0.37269440897120243
2024-12-24 18:34:04.459658,,,0.37575447551964347
2024-12-24 18:34:04.494348,,,0.3608661710060497
2024-12-24 18:34:04.533395,,,0.37269440897120243
2024-12-24 18:34:04.572904,,,0.37611845900368046
2024-12-24 18:34:04.607146,,,0.37396542442667785
2024-12-24 18:34:04.641035,,,0.3452411710060497
2024-12-24 18:34:04.674941,,,0.34678835090593696
2024-12-24 18:34:04.709304,,,0.3722282390209477
2024-12-24 18:34:04.744186,,,0.3614390035410712
2024-12-24 18:34:04.776071,,,0.3608661710060497
2024-12-24 18:34:04.810070,,,0.4081869024515927
2024-12-24 18:34:04.847695,,,0.3906878987857066
2024-12-24 18:34:04.882710,,,0.36205062487954354
2024-12-24 18:34:04.915709,,,0.39174345900368046
2024-12-24 18:34:04.950117,,,0.37433056596113623
2024-12-24 18:34:04.985577,,,0.40558056596113623
2024-12-24 18:34:05.020489,,,0.42251873791568306
2024-12-24 18:34:05.055023,,,0.39174345900368046
2024-12-24 18:34:05.090023,,,0.37611845900368046
2024-12-24 18:34:05.124135,,,0.4066910005215343
2024-12-24 18:34:05.157672,,,0.39174345900368046
2024-12-24 18:34:05.192119,,,0.40558056596113623
2024-12-24 18:34:05.228227,,,0.4070664819152189
2024-12-24 18:34:05.263868,,,0.37433056596113623
2024-12-24 18:34:05.300862,,,0.3128286506224648
2024-12-24 18:34:05.339369,,,0.30235379569286863
2024-12-24 18:34:05.378771,,,0.26118541132252304
2024-12-24 18:34:05.414754,,,0.2969455301667442
2024-12-24 18:34:05.450026,,,0.33642054325939796
2024-12-24 18:34:05.485035,,,0.3401479305133086
2024-12-24 18:34:05.521040,,,0.32145465011377244
2024-12-24 18:34:05.559587,,,0.37474554651102
2024-12-24 18:34:05.596675,,,0.3605010294715913
2024-12-24 18:34:05.634749,,,0.37086096353490283
2024-12-24 18:34:05.671897,,,0.3614390035410712
2024-12-24 18:34:05.711004,,,0.3634822863478537
2024-12-24 18:34:05.749408,,,0.37045183722111963
2024-12-24 18:34:05.788406,,,0.37446382932017613
2024-12-24 18:34:05.824407,,,0.36368248623621996
2024-12-24 18:34:05.857968,,,0.3639706310125806
2024-12-24 18:34:05.891074,,,0.37435271504157047
2024-12-24 18:34:05.925072,,,0.3624839100726338
2024-12-24 18:34:05.959416,,,0.37396542442667785
2024-12-24 18:34:05.993781,,,0.3440786506224648
2024-12-24 18:34:06.031888,,,0.27046578658387965
2024-12-24 18:34:06.067613,2024-12-24 18:34:06.180288,0.112675,0.26206144555617816
2024-12-24 18:34:06.180288,,,0.26206144555617816
2024-12-24 18:34:06.219311,,,0.27859613128140653
2024-12-24 18:34:06.253924,,,0.3241565489430773
2024-12-24 18:34:06.286928,,,0.32679776006016165
2024-12-24 18:34:06.323940,,,0.3387496591127825
2024-12-24 18:34:06.358436,,,0.3465462830558924
2024-12-24 18:34:06.393438,,,0.3296161710060497
2024-12-24 18:34:06.427446,,,0.3729232025773715
2024-12-24 18:34:06.462195,,,0.3748352804437466
2024-12-24 18:34:06.497208,,,0.3899978345086508
2024-12-24 18:34:06.532199,,,0.37474554651102
2024-12-24 18:34:06.566718,,,0.38733528044374654
2024-12-24 18:34:06.600719,,,0.3729232025773715
2024-12-24 18:34:06.637732,,,0.36186547506665595
2024-12-24 18:34:06.673383,,,0.3772364222453872
2024-12-24 18:34:06.705277,,,0.36971189758082745
2024-12-24 18:34:06.739298,,,0.3729232025773715
2024-12-24 18:34:06.771825,,,0.37403252505985757
2024-12-24 18:34:06.805313,,,0.3597292050708998
2024-12-24 18:34:06.838317,,,0.3886184590036804
2024-12-24 18:34:06.872595,,,0.3595829924461158
2024-12-24 18:34:06.906610,,,0.3886184590036804
2024-12-24 18:34:06.941629,,,0.3367933388264919
2024-12-24 18:34:06.979540,,,0.2783913415758744
2024-12-24 18:34:07.015536,2024-12-24 18:34:07.052923,0.037387,0.26841857048238044
2024-12-24 18:34:07.052923,,,0.26841857048238044
2024-12-24 18:34:07.087922,,,0.3000091937460345
2024-12-24 18:34:07.126923,,,0.3399119839557981
2024-12-24 18:34:07.167440,,,0.36026391092463783
2024-12-24 18:34:07.204441,,,0.3608661710060497
2024-12-24 18:34:07.241450,,,0.37611845900368046
2024-12-24 18:34:07.280964,,,0.3748352804437466
2024-12-24 18:34:07.316961,,,0.37611845900368046
2024-12-24 18:34:07.351478,,,0.37611845900368046
2024-12-24 18:34:07.395481,,,0.36368248623621996
2024-12-24 18:34:07.438486,,,0.39174345900368046
2024-12-24 18:34:07.479052,,,0.3639706310125806
2024-12-24 18:34:07.521029,,,0.39174345900368046
2024-12-24 18:34:07.563552,,,0.3963491779939342
2024-12-24 18:34:07.603552,,,0.37961374343353615
2024-12-24 18:34:07.639556,,,0.3778500065175509
2024-12-24 18:34:07.673070,,,0.37612844497965625
2024-12-24 18:34:07.709071,,,0.39092813138694293
2024-12-24 18:34:07.744468,,,0.404874833892511
2024-12-24 18:34:07.783447,,,0.39183833574934346
2024-12-24 18:34:07.823447,,,0.3899978345086508
2024-12-24 18:34:07.857967,,,0.4035916553325771
2024-12-24 18:34:07.892967,,,0.34092937394783107
2024-12-24 18:34:07.932976,,,0.25136217853412846
2024-12-24 18:34:07.978170,2024-12-24 18:34:08.024175,0.046005,0.29394707116457663
2024-12-24 18:34:08.024175,,,0.29394707116457663
2024-12-24 18:34:08.070694,,,0.3086681357423693
2024-12-24 18:34:08.113691,,,0.33313802483296046
2024-12-24 18:34:08.149569,,,0.3748352804437466
2024-12-24 18:34:08.188738,,,0.3595829924461158
2024-12-24 18:34:08.233768,,,0.37611845900368046
2024-12-24 18:34:08.277257,,,0.36049345900368046
2024-12-24 18:34:08.319256,,,0.3595829924461158
2024-12-24 18:34:08.364777,,,0.35933093862009546
2024-12-24 18:34:08.405781,,,0.37447013890928815
2024-12-24 18:34:08.445288,,,0.3748352804437466
2024-12-24 18:34:08.486289,,,0.37611845900368046
2024-12-24 18:34:08.531297,,,0.37611845900368046
2024-12-24 18:34:08.572547,,,0.37611845900368046
2024-12-24 18:34:08.611544,,,0.39236698658022773
2024-12-24 18:34:08.654076,,,0.39080150820724513
2024-12-24 18:34:08.699089,,,0.39049523318299006
2024-12-24 18:34:08.740078,,,0.38820994146610655
2024-12-24 18:34:08.776591,,,0.4099275068023637
2024-12-24 18:34:08.814592,,,0.37892073784799885
2024-12-24 18:34:08.855110,,,0.3855595505056608
2024-12-24 18:34:08.894130,,,0.34370593862009546
2024-12-24 18:34:08.931117,,,0.3128286506224648
2024-12-24 18:34:08.966625,,,0.314363883008419
2024-12-24 18:34:09.001639,,,0.34242276006016165
2024-12-24 18:34:09.034668,,,0.3748352804437466
2024-12-24 18:34:09.070629,,,0.3748352804437466
2024-12-24 18:34:09.105642,,,0.3595829924461158
2024-12-24 18:34:09.145085,,,0.3608661710060497
2024-12-24 18:34:09.182078,,,0.36049345900368046
2024-12-24 18:34:09.218068,,,0.39174345900368046
2024-12-24 18:34:09.256687,,,0.3608661710060497
2024-12-24 18:34:09.292690,,,0.3608661710060497
2024-12-24 18:34:09.325687,,,0.39174345900368046
2024-12-24 18:34:09.358443,,,0.36049345900368046
2024-12-24 18:34:09.392384,,,0.37611845900368046
2024-12-24 18:34:09.424370,,,0.37611845900368046
2024-12-24 18:34:09.458938,,,0.3639706310125806
2024-12-24 18:34:09.493938,,,0.37611845900368046
2024-12-24 18:34:09.530043,,,0.39174345900368046
2024-12-24 18:34:09.568573,,,0.3483456310125806
2024-12-24 18:34:09.603558,,,0.3776793906740654
2024-12-24 18:34:09.636579,,,0.3899978345086508
2024-12-24 18:34:09.670124,,,0.40736845900368046
2024-12-24 18:34:09.704215,,,0.3639706310125806
2024-12-24 18:34:09.738355,,,0.3886184590036804
2024-12-24 18:34:09.772125,,,0.3776793906740654
2024-12-24 18:34:09.805126,,,0.4064695892014384
2024-12-24 18:34:09.838132,,,0.4226914819152189
2024-12-24 18:34:09.873043,,,0.3651793906740654
2024-12-24 18:34:09.907119,,,0.39553052087182333
2024-12-24 18:34:09.942292,,,0.3508116705043682
2024-12-24 18:34:09.977924,,,0.4064695892014384
2024-12-24 18:34:10.013069,,,0.3795956310125806
2024-12-24 18:34:10.051800,,,0.3795956310125806
2024-12-24 18:34:10.088281,,,0.42270005682779566
2024-12-24 18:34:10.122280,,,0.3930366235395901
