Timestamp,EAR
13:01.3,0.333199797
13:01.3,0.304602235
13:01.4,0.295063766
13:01.4,0.309744272
13:01.5,0.310097868
13:01.5,0.325401112
13:01.5,0.368227633
13:01.6,0.280736857
13:01.6,0.295063766
13:01.7,0.299601377
13:02.0,0.324465262
13:02.1,0.32851297
13:02.1,0.330897892
13:02.2,0.364591571
13:02.2,0.296773704
13:02.2,0.330591269
13:02.3,0.297971079
13:02.3,0.324703923
13:02.3,0.322971121
13:02.4,0.361540661
13:02.4,0.31145421
13:02.5,0.3548143
13:02.7,0.348983042
13:02.8,0.296771191
13:02.9,0.369575467
13:02.9,0.361980829
13:03.0,0.344047728
13:03.3,0.320100323
13:03.3,0.266056352
13:03.4,0.290529635
13:03.4,0.311215549
13:03.4,0.306458262
13:03.5,0.307605971
13:03.7,0.275653751
13:03.8,0.331603392
13:03.8,0.316616264
13:03.8,0.310959268
13:03.9,0.288522871
13:03.9,0.301614266
13:04.2,0.325639773
13:04.3,0.311215549
13:04.3,0.30975938
13:04.4,0.288563195
13:04.7,0.219604786
13:04.8,0.339386941
13:04.9,0.297127301
13:04.9,0.228555155
13:05.0,0.244945461
13:05.1,0.254636755
13:05.1,0.340320279
13:05.1,0.276146577
13:05.2,0.222771657
13:05.3,0.296517423
13:05.3,0.286853258
13:05.3,0.294201251
13:05.4,0.306458262
13:05.4,0.314028114
13:05.4,0.283290574
13:05.5,0.27392935
13:05.5,0.325401112
13:05.5,0.327136015
13:05.6,0.302174419
13:05.6,0.347345294
13:05.6,0.340081618
13:05.7,0.339105283
13:05.7,0.369270944
13:05.7,0.331373835
13:05.8,0.348041066
13:05.8,0.344675505
13:05.8,0.350465515
13:05.9,0.309744272
13:05.9,0.310023417
13:06.0,0.243590465
13:06.0,0.329923616
13:06.0,0.31619201
13:06.1,0.331138611
13:06.1,0.317001934
13:06.2,0.368557532
13:06.3,0.355582903
13:06.3,0.316897509
13:06.4,0.31524311
13:06.5,0.320819715
13:06.6,0.33484916
13:06.6,0.299582833
13:06.6,0.31145421
13:06.7,0.235091103
13:06.7,0.253183099
13:06.7,0.349132463
13:06.9,0.325682358
13:06.9,0.325639773
13:07.0,0.307605971
13:07.1,0.347067302
13:07.1,0.375686157
13:07.1,0.307605971
13:07.2,0.30174972
13:07.2,0.367655438
13:07.3,0.314695768
13:07.3,0.367342536
13:07.3,0.320335546
13:07.4,0.35385375
13:07.4,0.306900472
13:07.4,0.321248032
13:07.5,0.267510008
13:07.5,0.32560323
13:07.5,0.368925274
13:07.6,0.325639773
13:07.6,0.373660434
13:07.6,0.291375386
13:07.7,0.280383261
13:07.7,0.243235661
13:07.7,0.280990626
13:07.8,0.283290574
13:07.8,0.272617101
13:07.8,0.274556802
13:07.9,0.190998833
13:07.9,0.152224691
13:08.0,0.18098636
13:08.0,0.204015985
13:08.1,0.170739011
13:08.1,0.244570368
13:08.1,0.184210526
13:08.2,0.182652804
13:08.2,0.178458121
13:08.2,0.226610185
13:08.3,0.13712897
13:08.3,0.264844523
13:08.3,0.277984231
13:08.4,0.219116607
13:08.4,0.234346117
13:08.4,0.30275077
13:08.5,0.254124463
13:08.5,0.199543218
13:08.5,0.201104788
13:08.6,0.246933194
13:08.6,0.165718545
13:08.7,0.232566771
13:08.7,0.195610755
13:08.7,0.184872154
13:08.8,0.21896327
13:08.8,0.200572031
13:08.8,0.226163981
13:08.9,0.210815273
13:08.9,0.197245034
13:08.9,0.235105407
13:09.0,0.184203101
13:09.0,0.186489304
13:09.0,0.192690219
13:09.1,0.22354054
13:09.1,0.184768929
13:09.1,0.190272398
13:09.2,0.184798876
13:09.2,0.180036972
13:09.3,0.27392935
13:09.3,0.205944382
13:09.4,0.16808395
13:09.4,0.272820691
13:09.6,0.18880699
13:09.7,0.211750759
13:09.8,0.213878095
13:09.8,0.190546103
13:09.8,0.176139638
13:09.9,0.293863878
13:09.9,0.249194189
13:10.5,0.244120396
13:10.5,0.263272526
13:10.6,0.30674113
13:10.6,0.292073802
13:10.8,0.265508995
13:10.9,0.166854236
13:11.2,0.280637029
13:11.2,0.295063766
13:11.3,0.325639773
13:11.3,0.252829503
13:11.3,0.249771608
13:11.4,0.259625966
13:11.4,0.264705882
13:11.4,0.35385165
13:11.5,0.253032518
13:11.5,0.35840434
13:11.5,0.311833183
13:11.6,0.272388709
13:11.7,0.235940039
13:11.7,0.296771191
13:11.7,0.273322537
13:11.8,0.236298683
13:11.8,0.251581985
13:11.9,0.278937092
13:12.0,0.23808426
13:12.1,0.238708732
13:12.1,0.235091103
13:12.2,0.280968373
13:12.2,0.242444044
13:12.2,0.266162052
13:12.4,0.235091103
13:12.6,0.234488306
13:12.6,0.274556802
13:12.6,0.28792126
13:12.7,0.324566031
13:12.7,0.258578206
13:12.8,0.242444044
13:12.8,0.230084185
13:12.8,0.215596242
13:13.0,0.273126068
13:13.0,0.282875753
13:13.0,0.283759106
13:13.1,0.234285291
13:13.1,0.253816381
13:13.1,0.268622378
13:13.2,0.258089906
13:13.2,0.215332594
13:13.2,0.189109488
13:13.3,0.244367569
13:13.3,0.264385878
13:13.3,0.236027757
13:13.4,0.276010459
13:13.4,0.261062201
13:13.4,0.237414868
13:13.5,0.261409693
13:13.5,0.255519657
13:13.5,0.287149115
13:13.6,0.259602441
13:13.6,0.253941873
13:13.6,0.236898356
13:13.7,0.246174822
13:13.7,0.258688375
13:13.8,0.249796985
13:13.8,0.247982075
13:13.8,0.23808426
13:13.9,0.26083967
13:13.9,0.255221868
13:13.9,0.238708732
13:14.0,0.292875341
13:14.0,0.249568593
13:14.0,0.23690148
13:14.1,0.23690148
13:14.1,0.244251297
13:14.1,0.279983362
13:14.2,0.235091103
13:14.2,0.220410597
13:14.2,0.23690148
13:14.3,0.280736857
13:14.3,0.272071404
13:14.3,0.242444044
13:14.4,0.251253154
13:14.4,0.22038522
13:14.4,0.264477491
13:14.5,0.253411491
13:14.6,0.282553752
13:14.6,0.23690148
13:14.7,0.260344016
13:14.8,0.235091103
13:14.9,0.201693678
13:14.9,0.195320575
13:15.1,0.251607362
13:15.2,0.264539076
13:15.3,0.25260865
13:15.3,0.245815122
13:15.3,0.245815122
13:15.4,0.265107716
13:15.4,0.243639224
13:15.4,0.234488698
13:15.5,0.260385459
13:15.5,0.245815122
13:15.5,0.258369929
13:15.6,0.242200616
13:15.7,0.231953109
13:15.7,0.274203206
13:15.8,0.212939327
13:15.8,0.247982075
13:15.8,0.249568593
13:15.9,0.245815122
13:15.9,0.236286283
13:15.9,0.243639224
13:16.0,0.297468917
13:16.0,0.242444044
13:16.1,0.248965797
13:16.1,0.229687064
13:16.2,0.267055917
13:16.2,0.202990134
13:16.3,0.266815125
13:16.3,0.229570791
13:16.3,0.259690576
13:16.4,0.227236092
13:16.4,0.265931147
13:16.5,0.236092544
13:16.5,0.258657564
13:16.6,0.242386443
13:16.7,0.241841248
13:16.7,0.240515985
13:16.7,0.244251297
13:16.8,0.259690576
13:16.8,0.250903839
13:16.8,0.252337635
13:16.9,0.256446404
13:16.9,0.260385459
13:17.0,0.243235661
13:17.0,0.244007869
13:17.1,0.24605855
13:17.1,0.240515985
13:17.2,0.263495603
13:17.2,0.227236092
13:17.2,0.252337635
13:17.3,0.222220974
13:17.3,0.196268034
13:17.3,0.212138538
13:17.4,0.238705608
13:17.4,0.307509548
13:17.4,0.238708732
13:17.5,0.229570791
13:17.5,0.231953109
13:17.6,0.24605855
13:17.6,0.243639224
13:17.6,0.222072534
13:17.7,0.231953109
13:17.7,0.229570791
13:17.7,0.231953109
13:17.8,0.231494317
13:17.8,0.21988315
13:17.8,0.302052125
13:17.9,0.254724071
13:17.9,0.230397475
13:17.9,0.263039408
13:18.0,0.226386162
13:18.0,0.233503948
13:18.1,0.268401386
13:18.1,0.230191336
13:18.1,0.218251635
13:18.1,0.203626381
13:18.2,0.226606045
13:18.2,0.250517378
13:18.3,0.209894286
13:18.3,0.171587479
13:18.3,0.18659348
13:18.3,0.209167697
13:18.4,0.233530393
13:18.4,0.254554407
13:18.4,0.262308984
13:18.5,0.300275533
13:18.6,0.250903839
13:18.6,0.251225265
13:18.6,0.255958388
13:18.7,0.249796985
13:18.7,0.256446404
13:18.7,0.238998977
13:18.8,0.249568593
13:18.9,0.249513145
13:19.0,0.233876635
13:19.2,0.216553607
13:19.8,0.218537001
13:19.8,0.233530393
13:19.8,0.238708732
13:19.9,0.221487388
13:19.9,0.231518982
13:19.9,0.287107026
13:19.9,0.295317535
13:20.0,0.186099106
13:20.0,0.190343789
13:20.1,0.233876635
13:20.1,0.243639224
13:20.1,0.282444282
13:20.2,0.23690148
13:20.2,0.265351144
13:20.2,0.229687064
13:20.3,0.229687064
13:20.3,0.236286283
13:20.3,0.257726876
13:20.4,0.264249099
13:20.4,0.229777928
13:20.4,0.25102225
13:20.5,0.251680098
13:20.5,0.265609722
13:20.5,0.23690148
13:20.6,0.244007869
13:20.6,0.279974086
13:20.6,0.171722858
13:20.7,0.21988315
13:20.7,0.196613426
13:20.7,0.195071533
13:20.8,0.235622187
13:20.8,0.181650462
13:20.8,0.18659348
13:20.9,0.226177452
13:20.9,0.244945461
13:20.9,0.237955073
13:21.0,0.258533639
13:21.0,0.272164826
13:21.0,0.234488306
13:21.1,0.253006422
13:21.1,0.217391703
13:21.2,0.280312363
13:21.2,0.264941799
13:21.2,0.256929374
13:21.3,0.266815125
13:21.3,0.259714967
13:21.3,0.238711856
13:21.4,0.269548777
13:21.4,0.292579153
13:21.4,0.254636755
13:21.5,0.252337635
13:21.5,0.251581985
13:21.5,0.226819044
13:21.6,0.254842894
13:21.6,0.282424542
13:21.6,0.258122755
13:21.7,0.282095712
13:21.7,0.259470751
13:21.7,0.266287867
13:21.8,0.237130869
13:21.8,0.227684178
13:21.8,0.280383261
13:21.9,0.219051366
13:21.9,0.288306914
13:22.0,0.23690148
13:22.0,0.272071404
13:22.1,0.268117373
13:22.1,0.299695504
13:22.2,0.212674335
13:22.2,0.191640139
13:22.2,0.231537308
13:22.3,0.262715561
13:22.3,0.208091151
13:22.4,0.217784364
13:22.6,0.204595395
13:22.7,0.267111818
13:23.0,0.221542637
13:23.1,0.251581985
13:23.2,0.214516578
13:23.3,0.186286615
13:23.5,0.238905819
13:23.6,0.263799345
13:23.6,0.258970862
13:23.7,0.245824158
13:23.7,0.195320575
13:23.7,0.234209942
13:23.8,0.186776051
13:23.8,0.229902429
13:23.8,0.217602164
13:23.9,0.222420236
13:23.9,0.25213462
13:23.9,0.247982075
13:24.0,0.226819044
13:24.0,0.226003248
13:24.0,0.284166234
13:24.1,0.249093462
13:24.2,0.231912798
13:24.2,0.23690148
13:24.3,0.22320074
13:24.3,0.188665448
13:24.4,0.252337635
13:24.4,0.221580401
13:24.4,0.232148512
13:24.5,0.221681127
13:24.6,0.236298683
13:24.6,0.322421421
13:24.7,0.242557515
13:25.0,0.198522097
13:25.0,0.190319125
13:25.0,0.178548384
13:25.1,0.280383261
13:25.2,0.274582237
13:25.2,0.286315719
13:25.3,0.274514462
13:25.3,0.229662159
13:25.3,0.257466248
13:25.4,0.264249099
13:25.4,0.275827113
13:25.4,0.279951422
13:25.5,0.34167193
13:25.7,0.383398056
13:25.9,0.217784364
13:25.9,0.228555155
13:26.0,0.230264955
13:26.0,0.260531744
13:26.1,0.207547359
13:26.1,0.237130869
13:26.2,0.259616224
13:26.2,0.253032518
13:26.2,0.240122581
13:26.3,0.259690576
13:26.3,0.265017148
13:26.3,0.189109488
13:26.4,0.183625092
13:26.4,0.229159617
13:26.5,0.184376321
13:26.6,0.242557515
13:26.6,0.225861595
13:26.9,0.238907531
13:26.9,0.270799598
13:27.0,0.245059762
13:27.1,0.21414668
13:27.2,0.226992664
13:27.2,0.251680098
13:27.3,0.280976144
13:27.3,0.256932094
13:27.4,0.257998203
13:27.5,0.276010459
13:27.6,0.249771608
13:27.7,0.288374549
13:27.8,0.322916667
13:27.8,0.282622067
13:27.8,0.278027508
13:27.8,0.279183373
13:27.9,0.259119972
13:27.9,0.23756239
13:27.9,0.244084422
13:28.0,0.267548525
13:28.0,0.279183373
13:28.1,0.290018918
13:28.1,0.272475693
13:28.1,0.31859911
13:28.2,0.272749549
13:28.3,0.304227941
13:28.4,0.279183373
13:28.4,0.304548706
13:28.4,0.297029986
13:28.5,0.30241176
13:28.5,0.291158599
13:28.6,0.295668418
13:28.6,0.310959268
13:28.7,0.311215549
13:28.7,0.27401986
13:28.8,0.338235337
13:29.2,0.318014706
13:29.5,0.192117101
13:29.6,0.183777353
13:29.6,0.221402763
13:29.6,0.244251297
13:29.8,0.250903839
13:29.9,0.22221785
13:29.9,0.258639261
13:30.0,0.228555155
13:30.1,0.234488306
13:30.2,0.209890813
13:30.3,0.189467105
13:30.4,0.291154529
13:30.4,0.205527077
13:30.4,0.250602326
13:30.5,0.267301352
13:30.5,0.251419053
13:30.6,0.213347203
13:30.6,0.177837023
13:30.6,0.252561751
13:30.7,0.250409085
13:30.7,0.23523907
13:30.7,0.224941323
13:30.8,0.241882526
13:30.9,0.237130869
13:30.9,0.237130869
13:31.0,0.175539081
13:31.0,0.205177268
13:31.0,0.222128181
13:31.1,0.211471569
13:31.1,0.183718408
13:31.2,0.213195064
13:31.2,0.223210016
13:31.2,0.21406347
13:31.3,0.279153049
13:31.3,0.203437749
13:31.4,0.161846922
13:31.4,0.258863703
13:31.5,0.206031009
13:31.5,0.149974613
13:31.5,0.217406806
13:31.6,0.22324198
13:31.9,0.346283047
13:32.0,0.285733873
13:32.0,0.288374549
13:32.3,0.228555155
13:32.3,0.151560995
13:32.4,0.288374549
13:32.4,0.252603706
13:32.6,0.318680055
13:32.6,0.280976144
13:32.7,0.211611092
13:32.7,0.257795188
13:32.8,0.249235467
13:32.8,0.265773127
13:32.8,0.315680413
13:32.9,0.230551921
13:33.0,0.315290075
13:33.1,0.23808426
13:33.1,0.17063712
13:33.1,0.205076542
13:33.2,0.198414898
13:33.8,0.254148011
13:33.9,0.254148011
13:34.4,0.236298683
13:34.4,0.234488306
13:34.5,0.261554297
13:34.5,0.273258711
13:34.5,0.249771608
13:34.6,0.2871476
13:34.6,0.243235661
13:34.7,0.254148011
13:34.7,0.272172752
13:34.7,0.204950846
13:34.8,0.26809512
13:34.8,0.294310271
13:34.8,0.12574492
13:34.9,0.274274348
13:35.0,0.220539364
13:35.1,0.206821547
13:35.1,0.230294266
13:35.2,0.237291809
13:35.2,0.228555155
13:35.2,0.270799598
13:35.3,0.294310271
13:35.3,0.187827254
13:35.3,0.256850311
13:35.4,0.209239972
13:35.4,0.240708777
13:35.5,0.237056378
13:35.5,0.252337635
13:35.5,0.24624319
13:35.6,0.250943406
13:35.6,0.153760208
13:35.6,0.225818354
13:35.7,0.222771657
13:35.7,0.242251588
13:35.7,0.237141326
13:35.8,0.271836823
13:35.8,0.21922507
13:35.9,0.278404501
13:35.9,0.228555155
13:36.0,0.280639542
13:36.0,0.221693527
13:36.0,0.235346578
13:36.1,0.297971079
13:36.1,0.316854924
13:36.1,0.268963665
13:36.2,0.296517423
13:36.2,0.288306914
13:36.2,0.258578206
13:36.3,0.257741161
13:36.3,0.22680906
13:36.3,0.233258113
13:36.4,0.243235661
13:36.4,0.255958388
13:36.5,0.244323411
13:36.5,0.295063766
13:36.5,0.193763684
13:36.6,0.222420236
13:36.6,0.279183373
13:36.6,0.249615088
13:36.7,0.243249385
13:36.7,0.264213811
13:36.7,0.256653271
13:36.8,0.26943649
13:36.8,0.261233471
13:36.8,0.237742453
13:36.9,0.236286283
13:36.9,0.222824549
13:36.9,0.257892599
13:36.9,0.282753061
13:37.0,0.230533659
13:37.0,0.275006111
13:37.1,0.223252438
13:37.1,0.258398785
13:37.1,0.236285862
13:37.2,0.237130869
13:37.2,0.190394474
13:37.2,0.220410597
13:37.3,0.259407311
13:37.3,0.236083268
13:37.3,0.281661073
13:37.3,0.252802542
13:37.4,0.203476693
13:37.4,0.24474915
13:37.4,0.236713437
13:37.5,0.236286283
13:37.5,0.247511487
13:37.5,0.273066256
13:37.6,0.22875083
13:37.6,0.217115797
13:37.6,0.272202726
13:37.7,0.278664408
13:37.7,0.187939515
13:37.7,0.229362347
13:37.8,0.215711759
13:37.8,0.229750336
13:37.8,0.238879984
13:37.9,0.206821547
13:37.9,0.187223248
13:37.9,0.23810906
13:38.0,0.235091103
13:38.0,0.249771608
13:38.1,0.258931802
13:38.1,0.292856614
13:38.1,0.241679511
13:38.1,0.252337635
13:38.2,0.234599325
13:38.2,0.255686466
13:38.2,0.252790142
13:38.3,0.285144012
13:38.3,0.229777928
13:38.3,0.245638133
13:38.4,0.256991599
13:38.4,0.286386644
13:38.4,0.234248975
13:38.5,0.222253241
13:38.5,0.206722257
13:38.5,0.205679338
13:38.6,0.255958388
13:38.6,0.18045415
13:38.6,0.21514518
13:38.7,0.192764565
13:38.7,0.232104643
13:38.7,0.227246384
13:38.8,0.283900452
13:38.8,0.286853258
13:38.8,0.288812711
13:38.9,0.294556578
13:38.9,0.270392349
13:38.9,0.264277375
13:39.0,0.324878817
13:39.0,0.285514149
13:39.0,0.252532467
13:39.1,0.22038522
13:39.1,0.163403554
13:39.1,0.251581985
13:39.2,0.194639453
13:39.2,0.249764268
13:39.2,0.23147727
13:39.3,0.241705014
13:39.3,0.242557515
13:39.3,0.230362408
13:39.4,0.257916166
13:39.4,0.251375846
13:39.4,0.256446404
13:39.5,0.250903839
13:39.5,0.243249385
13:39.5,0.263799345
13:39.6,0.279448176
13:39.6,0.244945461
13:39.6,0.250891439
13:39.7,0.255211965
13:39.7,0.308469913
13:39.7,0.238708732
13:39.8,0.325682358
13:39.8,0.264385878
13:39.8,0.257955268
13:39.9,0.221457689
13:39.9,0.243249385
13:39.9,0.281749399
13:40.0,0.256446404
13:40.0,0.280673203
13:40.0,0.234488306
13:40.1,0.272253255
13:40.1,0.271051559
13:40.1,0.311592009
13:40.2,0.325042128
13:40.2,0.298086015
13:40.2,0.286853258
13:40.3,0.268451621
13:40.3,0.256588408
13:40.3,0.267510008
13:40.4,0.298915112
13:40.4,0.254015407
13:40.4,0.252790142
13:40.5,0.30753712
13:40.5,0.286315719
13:40.5,0.278937092
13:40.6,0.279670427
13:40.6,0.316018524
13:40.6,0.296773704
13:40.7,0.265403601
13:40.7,0.342955804
13:40.8,0.280637029
13:40.8,0.251375846
13:40.8,0.307816265
13:40.9,0.272985753
13:40.9,0.373486594
13:40.9,0.341764896
13:41.0,0.325921431
13:41.0,0.318343357
13:41.0,0.280096405
13:41.1,0.338336106
13:41.1,0.352642933
13:41.1,0.353851693
13:41.2,0.272749549
13:41.2,0.310380468
13:41.2,0.250686615
13:41.3,0.253224512
13:41.3,0.315064224
13:41.3,0.353188629
13:41.4,0.366033093
13:41.4,0.35644363
13:41.4,0.267176183
13:41.5,0.320716996
13:41.5,0.322971121
13:41.5,0.296517423
13:41.6,0.352642933
13:41.6,0.354762123
13:41.6,0.3441708
13:41.7,0.297724702
13:41.7,0.335495217
13:41.7,0.353547127
13:41.8,0.290581962
13:41.8,0.315064224
13:41.8,0.333977911
13:41.9,0.336051808
13:41.9,0.263272526
13:41.9,0.352471249
13:42.0,0.344028357
13:42.0,0.252227179
13:42.0,0.368532198
13:42.1,0.280611653
13:42.1,0.301895924
13:42.2,0.309744272
13:42.2,0.371608716
13:42.2,0.286465091
13:42.3,0.286853258
13:42.3,0.293321975
13:42.3,0.228518938
13:42.4,0.291879935
13:42.4,0.249093462
13:42.4,0.278295156
13:42.5,0.260641603
13:42.5,0.273066256
13:42.6,0.295063766
13:42.7,0.251375846
13:42.7,0.227952359
13:42.7,0.228555155
13:42.8,0.267510008
13:42.8,0.234488306
13:42.8,0.285480104
13:42.9,0.234488306
13:42.9,0.24624319
13:43.0,0.227919052
13:43.0,0.230264955
13:43.0,0.237890521
13:43.1,0.237291809
13:43.1,0.231898504
13:43.1,0.249771608
13:43.2,0.224397153
13:43.2,0.225837633
13:43.2,0.190471386
13:43.3,0.29282598
13:43.3,0.256881122
13:43.3,0.239894637
13:43.4,0.225764814
13:43.4,0.241882526
13:43.4,0.257124549
13:43.5,0.243692903
13:43.5,0.29361011
13:43.5,0.338866622
13:43.5,0.322092267
13:43.6,0.278404501
13:43.6,0.27566769
13:43.7,0.282444282
13:43.7,0.305763575
13:43.7,0.292365313
13:43.9,0.308544384
13:44.0,0.282190514
13:44.0,0.354762123
13:44.1,0.266562915
13:44.1,0.2601125
13:44.1,0.340320279
13:44.2,0.333025847
13:44.2,0.375719763
13:44.3,0.258305247
13:44.3,0.333199797
13:44.4,0.309744272
13:44.4,0.243064589
13:44.4,0.24624319
13:44.5,0.272985753
13:44.5,0.223758318
13:44.5,0.230191336
13:44.6,0.244771757
13:44.6,0.249771608
13:44.6,0.246752714
13:44.7,0.30198672
13:44.7,0.324424777
13:44.7,0.289760571
13:44.8,0.239894637
13:44.8,0.238005306
13:44.8,0.290154022
