Timestamp (Current Time), X, Y
13:41:55.3813, -0.009116471, 0.2166672
13:41:55.4113, -0.01060987, 0.2191394
13:41:55.4401, -0.01224744, 0.2214558
13:41:55.4711, -0.01356608, 0.2241585
13:41:55.5001, -0.01457119, 0.2257961
13:41:55.5324, -0.01529968, 0.2267872
13:41:55.5622, -0.01633191, 0.2284513
13:41:55.5926, -0.01739776, 0.2295316
13:41:55.6217, -0.01830208, 0.2307253
13:41:55.6520, -0.01878047, 0.2319801
13:41:55.6829, -0.01951289, 0.2325714
13:41:55.7116, -0.01977426, 0.2339674
13:41:55.7430, -0.02000511, 0.235653
13:41:55.7735, -0.02047265, 0.2375298
13:41:55.8034, -0.02099359, 0.2392237
13:41:55.8336, -0.02151036, 0.240969
13:41:55.8630, -0.02177149, 0.2425596
13:41:55.8934, -0.02181864, 0.2433797
13:41:55.9237, -0.02186787, 0.2437154
13:41:55.9523, -0.02174604, 0.2437737
13:41:55.9849, -0.02164352, 0.2431941
13:41:56.0153, -0.02151966, 0.2427839
13:41:56.0441, -0.02128571, 0.2426209
13:41:56.0753, -0.02098173, 0.2424214
13:41:56.1046, -0.02052617, 0.2421789
13:41:56.1354, -0.02022213, 0.2421404
13:41:56.1656, -0.02001739, 0.2422487
13:41:56.1963, -0.01999748, 0.2425094
13:41:56.2255, -0.02003753, 0.2428807
13:41:56.2565, -0.02017868, 0.2431178
13:41:56.2872, -0.0207119, 0.2441854
13:41:56.3173, -0.02166611, 0.2453212
13:41:56.3474, -0.02257329, 0.2458023
13:41:56.3769, -0.02392769, 0.2458624
13:41:56.4070, -0.02565479, 0.2464499
13:41:56.4366, -0.02775735, 0.2470376
13:41:56.4682, -0.02348781, 0.2437638
13:41:56.4972, 0.06315696, 0.1226714
13:41:56.5541, 0.3777382, -0.8759583
13:41:56.5875, 0.3826728, -0.8488724
13:41:56.6190, 0.331189, -0.7018691
13:41:56.6489, 0.3067253, -0.606202
13:41:56.6776, 0.2551441, -0.4077126
13:41:56.7096, 0.2076602, -0.2275016
13:41:56.7397, 0.1790259, -0.1267147
13:41:56.8894, 0.05723321, -0.2581643
13:41:56.9209, 0.03050637, -0.2549679
13:41:56.9506, 0.001863122, -0.1805023
13:41:56.9803, -0.02213562, -0.09638333
13:41:57.0113, -0.03800404, -0.03398216
13:41:57.0411, -0.04690492, 0.001023531
13:41:57.0723, -0.05263352, 0.01878592
13:41:57.1018, -0.05561519, 0.03190926
13:41:57.1326, -0.05698287, 0.04005221
13:41:57.1627, -0.05640805, 0.0456357
13:41:57.1934, -0.05565429, 0.05136585
13:41:57.2221, -0.05443525, 0.05546924
13:41:57.2523, -0.05153382, 0.06274414
13:41:57.2833, -0.04793233, 0.07180643
13:41:57.3133, -0.04321581, 0.0802772
13:41:57.3435, -0.03820527, 0.08978435
13:41:57.3740, -0.03308713, 0.09918997
13:41:57.4032, -0.02836621, 0.109474
13:41:57.4334, -0.02414095, 0.1200724
13:41:57.4631, -0.02017391, 0.1303407
13:41:57.4942, -0.01763576, 0.1402812
13:41:57.5239, -0.01621783, 0.1487947
13:41:57.5541, -0.01520085, 0.1563077
13:41:57.5861, -0.01475167, 0.1646006
13:41:57.6143, -0.01502132, 0.173168
13:41:57.6440, -0.01481479, 0.1800735
13:41:57.6753, -0.0157336, 0.1848147
13:41:57.7054, -0.01678801, 0.1887594
13:41:57.7363, -0.01752365, 0.1931143
13:41:57.7654, -0.01770318, 0.1979991
13:41:57.7966, -0.01931763, 0.2035228
13:41:57.8276, -0.0207727, 0.2071808
13:41:57.8582, -0.02246428, 0.2106476
13:41:57.8877, -0.02340513, 0.2142574
13:41:57.9173, -0.02441549, 0.2168648
13:41:57.9469, -0.02606583, 0.2185516
13:41:57.9777, -0.02753299, 0.2194259
13:41:58.0090, -0.02910888, 0.2201672
13:41:58.0368, -0.02992582, 0.2202636
13:41:58.0688, -0.0307622, 0.219961
13:41:58.0981, -0.03120375, 0.2196486
13:41:58.1289, -0.03152287, 0.2199788
13:41:58.1594, -0.03594899, 0.2199597
13:41:58.1885, -0.06094325, 0.2149512
13:41:58.2195, -0.09571111, 0.2070049
13:41:58.2489, -0.1294757, 0.2015263
13:41:58.2788, -0.1559146, 0.1990047
13:41:58.3110, -0.1758378, 0.1938269
13:41:58.3391, -0.1911135, 0.1910457
13:41:58.3698, -0.2010164, 0.1928731
13:41:58.3997, -0.2070355, 0.1945512
13:41:58.4315, -0.2098845, 0.1976217
13:41:58.4613, -0.2101952, 0.2017502
13:41:58.4917, -0.1902243, 0.1831306
13:41:58.5217, -0.1417749, 0.1316441
13:41:58.5519, -0.0812906, 0.07240856
13:41:58.5809, -0.02935338, 0.02483651
13:41:58.6110, 0.008330941, -0.005733252
13:41:58.6422, 0.03452015, -0.02412295
13:41:58.6719, 0.05193806, -0.03558648
13:41:58.7025, 0.06360626, -0.04198694
13:41:58.7332, 0.072227, -0.04431403
13:41:58.7635, 0.08014321, -0.04669905
13:41:58.7936, 0.07764864, -0.03664792
13:41:58.8240, 0.06252229, -0.01601458
13:41:58.8548, 0.04035699, 0.01782942
13:41:58.8834, 0.006980777, 0.07031366
13:41:58.9153, -0.02318698, 0.1226759
13:41:58.9453, -0.04562557, 0.1639996
13:41:58.9752, -0.0609206, 0.194114
13:41:59.0050, -0.07086432, 0.2141261
13:41:59.0353, -0.0764271, 0.226616
13:41:59.0650, -0.07973456, 0.2398186
13:41:59.0965, -0.08348906, 0.2510836
13:41:59.1256, -0.08588713, 0.2636474
13:41:59.1552, -0.08757806, 0.2737935
13:41:59.1853, -0.08784872, 0.2843769
13:41:59.2173, -0.08763933, 0.2913022
13:41:59.2454, -0.08741117, 0.2986518
13:41:59.2772, -0.0876891, 0.3046782
13:41:59.3078, -0.08829224, 0.3079741
13:41:59.3367, -0.08824301, 0.3133141
13:41:59.3665, -0.08849347, 0.318974
13:41:59.3975, -0.08880693, 0.3211876
13:41:59.4282, -0.08897299, 0.3226166
13:41:59.4580, -0.08900768, 0.3237409
13:41:59.4882, -0.08913457, 0.3243167
13:41:59.5191, -0.08925223, 0.3241808
13:41:59.5488, -0.08954114, 0.324259
13:41:59.5793, -0.08990324, 0.323735
13:41:59.6081, -0.09019327, 0.3234985
13:41:59.6403, -0.09040129, 0.3229332
13:41:59.6691, -0.09047258, 0.3222492
13:41:59.6997, -0.09041554, 0.3216238
13:41:59.7305, -0.09044158, 0.3209172
13:41:59.7604, -0.09033787, 0.3196194
13:41:59.7904, -0.08998454, 0.3173394
13:41:59.8205, -0.08948952, 0.3137405
13:41:59.8511, -0.08899701, 0.311179
13:41:59.8820, -0.08832943, 0.3083561
13:41:59.9119, -0.08694983, 0.3026614
13:41:59.9409, -0.08499902, 0.2943771
13:41:59.9708, -0.08251792, 0.2857487
13:42:00.0023, -0.07971823, 0.2776741
13:42:00.0320, -0.07730985, 0.270283
13:42:00.0631, -0.07526493, 0.2627822
13:42:00.0924, -0.0733546, 0.2526396
13:42:00.1232, -0.07170749, 0.2411003
13:42:00.1539, -0.06994498, 0.231177
13:42:00.1834, -0.06801587, 0.2241973
13:42:00.2136, -0.06621921, 0.2189999
13:42:00.2423, -0.06413049, 0.2125874
13:42:00.2726, -0.06163728, 0.2048261
13:42:00.3038, -0.05989176, 0.19564
13:42:00.3347, -0.05797839, 0.1863623
13:42:00.3636, -0.05586678, 0.1775397
13:42:00.3938, -0.07262361, 0.1533859
13:42:00.4245, -0.1028737, 0.1127539
13:42:00.4555, -0.1291912, 0.07207084
13:42:00.4853, -0.1483102, 0.0379827
13:42:00.5150, -0.1593315, 0.01521161
13:42:00.5466, -0.1648003, 0.002717376
13:42:00.5752, -0.1661605, -0.00403285
13:42:00.6061, -0.1641912, -0.008120775
13:42:00.6364, -0.1623372, -0.005382657
13:42:00.6667, -0.1598233, -0.002092361
13:42:00.6953, -0.1528628, -0.001094818
13:42:00.7274, -0.145228, -0.0007344484
13:42:00.7584, -0.1385531, 0.001954317
13:42:00.7875, -0.1320099, 0.004993916
13:42:00.8176, -0.125819, 0.008764237
13:42:00.8455, -0.1193347, 0.01568368
13:42:00.8779, -0.1123354, 0.02617881
13:42:00.9083, -0.1054146, 0.03676939
13:42:00.9378, -0.09861207, 0.04674017
13:42:00.9688, -0.09199822, 0.053251
13:42:00.9981, -0.07622409, 0.05894497
13:42:01.0294, -0.05899227, 0.06461689
13:42:01.0589, -0.04412925, 0.07021019
13:42:01.0897, -0.03154683, 0.07479694
13:42:01.1182, -0.02224302, 0.0767484
13:42:01.1500, -0.0149765, 0.07787374
13:42:01.1800, -0.00961405, 0.07610515
13:42:01.2097, -0.005229712, 0.07574013
13:42:01.2389, -0.002476811, 0.07609785
13:42:01.2690, -0.000641346, 0.07579401
13:42:01.3000, 0.0004010201, 0.0750778
13:42:01.3308, 0.0008314848, 0.07408488
13:42:01.3615, 0.001289606, 0.0726428
13:42:01.3911, 0.00188005, 0.07256535
13:42:01.4216, 0.002097487, 0.07334802
13:42:01.4520, 0.0006394386, 0.07514623
13:42:01.4862, -0.003149569, 0.07734251
13:42:01.5112, -0.009135067, 0.08006856
13:42:01.5424, -0.01705396, 0.08519912
13:42:01.5732, -0.02469581, 0.09371412
13:42:01.6021, -0.03155369, 0.1014028
13:42:01.6335, -0.03819633, 0.1069608
13:42:01.6639, -0.04473072, 0.1122149
13:42:01.6927, -0.05054486, 0.1191178
13:42:01.7238, -0.05602819, 0.1251748
13:42:01.7540, -0.06091857, 0.1306261
13:42:01.7841, -0.06456941, 0.1365314
13:42:01.8141, -0.06785083, 0.141469
13:42:01.8444, -0.07118797, 0.1465373
13:42:01.8745, -0.07457423, 0.1497033
13:42:01.9043, -0.0781045, 0.1525387
13:42:01.9340, -0.0807845, 0.1555288
13:42:01.9652, -0.08322227, 0.1576111
13:42:01.9942, -0.08487654, 0.1606263
13:42:02.0253, -0.0863387, 0.1625748
13:42:02.0564, -0.08784282, 0.1643856
13:42:02.0852, -0.08907199, 0.1658385
13:42:02.1155, -0.09056187, 0.1678665
13:42:02.1452, -0.09151572, 0.1693883
13:42:02.1754, -0.07630771, 0.1682283
13:42:02.2057, -0.03952104, 0.1657784
13:42:02.2374, 0.003194094, 0.1642882
13:42:02.2683, 0.03916442, 0.1640106
13:42:02.2977, 0.06619418, 0.1643209
13:42:02.3290, 0.08483791, 0.168338
13:42:02.3580, 0.098194, 0.1750419
13:42:02.3889, 0.1061745, 0.1788458
13:42:02.4180, 0.111726, 0.1839335
13:42:02.4479, 0.1154766, 0.1889727
13:42:02.4790, 0.1165566, 0.1938297
13:42:02.5087, 0.1171001, 0.1988374
13:42:02.5391, 0.1172166, 0.2011082
13:42:02.5687, 0.11739, 0.2042825
13:42:02.5999, 0.1173141, 0.2070799
13:42:02.6294, 0.1169091, 0.2089957
13:42:02.6591, 0.1164035, 0.2104695
13:42:02.6911, 0.1160131, 0.2117974
13:42:02.7206, 0.1156542, 0.2123873
13:42:02.7507, 0.1152847, 0.2127444
13:42:02.7819, 0.1140492, 0.2120073
13:42:02.8117, 0.1005363, 0.203022
13:42:02.8491, 0.06991529, 0.1821598
13:42:02.8704, 0.03551078, 0.1587548
13:42:02.9009, 0.00588572, 0.1391464
13:42:02.9305, -0.01755202, 0.1230519
13:42:02.9627, -0.03473467, 0.1123047
13:42:02.9931, -0.04349667, 0.1074089
13:42:03.0217, -0.02048719, 0.1239458
13:42:03.0521, -0.01079512, 0.1311522
13:42:03.0828, 0.0005413294, 0.139931
13:42:03.1140, 0.01872241, 0.1545265
13:42:03.1439, 0.03787756, 0.1705468
13:42:03.1721, 0.05480599, 0.1835915
13:42:03.2045, 0.0687325, 0.1948282
13:42:03.2329, 0.07780027, 0.2032874
13:42:03.2646, 0.08543563, 0.20819
13:42:03.2940, 0.09181476, 0.2097621
13:42:03.3241, 0.09608853, 0.2106818
13:42:03.3550, 0.09929562, 0.2126855
13:42:03.3845, 0.1011498, 0.215734
13:42:03.4154, 0.1021962, 0.2186258
13:42:03.4462, 0.1027106, 0.2203586
13:42:03.4754, 0.102887, 0.2217681
13:42:03.5055, 0.1034522, 0.2227135
13:42:03.5354, 0.1036197, 0.2246188
13:42:03.5656, 0.1036341, 0.2263157
13:42:03.5963, 0.1036968, 0.2293038
13:42:03.6267, 0.1039491, 0.2319902
13:42:03.6554, 0.1041727, 0.2347866
13:42:03.6870, 0.1045741, 0.2378192
13:42:03.7173, 0.1043022, 0.2390121
13:42:03.7482, 0.1044863, 0.2404208
13:42:03.7768, 0.1047006, 0.2421949
13:42:03.8078, 0.104712, 0.2431125
13:42:03.8374, 0.1048725, 0.2434694
13:42:03.8688, 0.1048963, 0.2438278
13:42:03.8979, 0.1051004, 0.2450098
13:42:03.9279, 0.1051085, 0.2457536
13:42:03.9588, 0.1051075, 0.2470998
13:42:03.9893, 0.1049094, 0.2483089
13:42:04.0200, 0.1041501, 0.2504832
13:42:04.0489, 0.1034274, 0.2537598
13:42:04.0809, 0.1027696, 0.2575195
13:42:04.1091, 0.1022003, 0.2612934
13:42:04.1404, 0.1017413, 0.2635847
13:42:04.1711, 0.1011709, 0.2651105
13:42:04.2077, 0.1006527, 0.2659657
13:42:04.2312, 0.100399, 0.2661703
13:42:04.2618, 0.1003065, 0.2666895
13:42:04.2906, 0.1002223, 0.2674199
13:42:04.3195, 0.1004221, 0.2686601
13:42:04.3508, 0.1006354, 0.2707846
13:42:04.3816, 0.1006931, 0.2731653
13:42:04.4130, 0.100834, 0.2754937
13:42:04.4410, 0.1011488, 0.2764251
13:42:04.4724, 0.1012355, 0.2775894
13:42:04.5027, 0.101164, 0.2779939
13:42:04.5323, 0.1014202, 0.2790546
13:42:04.5630, 0.1012256, 0.2797876
13:42:04.5933, 0.1009359, 0.2807834
13:42:04.6227, 0.1002557, 0.2828408
13:42:04.6544, 0.09948707, 0.2844312
13:42:04.6833, 0.09861743, 0.2843895
13:42:04.7145, 0.09766722, 0.2848483
13:42:04.7445, 0.09647536, 0.2854512
13:42:04.7745, 0.09537971, 0.2857513
13:42:04.8047, 0.09422278, 0.2868325
13:42:04.8346, 0.09288156, 0.2878273
13:42:04.8653, 0.0912075, 0.289014
13:42:04.8952, 0.08926213, 0.2909051
13:42:04.9261, 0.0869211, 0.2946594
13:42:04.9554, 0.08414507, 0.2987621
13:42:04.9854, 0.08041036, 0.3020592
13:42:05.0167, 0.07735515, 0.3042868
13:42:05.0456, 0.0742054, 0.3064341
13:42:05.0755, 0.06861448, 0.3088675
13:42:05.1061, 0.0628233, 0.3133165
13:42:05.1376, 0.05791259, 0.3196111
13:42:05.1677, 0.05208158, 0.3271441
13:42:05.1981, 0.04511356, 0.3361144
13:42:05.2281, 0.03797245, 0.3442228
13:42:05.2583, 0.03044271, 0.3485918
13:42:05.2885, 0.02367306, 0.3540118
13:42:05.3185, 0.01765263, 0.3580887
13:42:05.3487, 0.01147425, 0.3612175
13:42:05.3780, 0.006884098, 0.3659355
13:42:05.4086, 0.002456188, 0.3712921
13:42:05.4393, -0.001741171, 0.3778459
13:42:05.4700, -0.005597115, 0.3837641
13:42:05.5005, -0.009371758, 0.3878624
13:42:05.5295, -0.01288986, 0.3951392
13:42:05.5604, -0.01643848, 0.4034555
13:42:05.5896, -0.01974463, 0.4099237
13:42:05.6198, -0.02232045, 0.4130883
13:42:05.6495, -0.02468514, 0.4142799
13:42:05.6817, -0.02636075, 0.4135085
13:42:05.7108, -0.02761799, 0.4120838
13:42:05.7404, -0.02846742, 0.4109418
13:42:05.7702, -0.02929413, 0.4102079
13:42:05.8015, -0.03017151, 0.4096055
13:42:05.8308, -0.03108084, 0.4079961
13:42:05.8626, -0.03183031, 0.4060818
13:42:05.8924, -0.03278476, 0.4036518
13:42:05.9217, -0.0337317, 0.4013606
13:42:05.9520, -0.03470439, 0.3990219
13:42:05.9830, -0.0356847, 0.3970551
13:42:06.0131, -0.03669161, 0.3956647
13:42:06.0418, -0.0378381, 0.3945795
13:42:06.0746, -0.03876156, 0.3928611
13:42:06.1037, -0.03955489, 0.3919251
13:42:06.1339, -0.04065233, 0.3905518
13:42:06.1644, -0.04144055, 0.3888743
13:42:06.1947, -0.04240239, 0.3886983
13:42:06.2245, -0.04343867, 0.388047
13:42:06.2555, -0.03682476, 0.383732
13:42:06.2855, -0.02259517, 0.3753221
13:42:06.3146, -0.004988253, 0.3659365
13:42:06.3445, 0.01141453, 0.3546653
13:42:06.3741, 0.02454317, 0.3418176
13:42:06.4055, 0.03498077, 0.3346436
13:42:06.4352, 0.04336143, 0.330972
13:42:06.4655, 0.04942536, 0.3261383
13:42:06.4941, 0.05277276, 0.3223798
13:42:06.5253, 0.05278444, 0.3206705
13:42:06.5566, 0.0527041, 0.3213808
13:42:06.5868, 0.05349851, 0.3224839
13:42:06.6163, 0.05334032, 0.3229821
13:42:06.6468, 0.05294549, 0.3221629
13:42:06.6777, 0.05271077, 0.3225844
13:42:06.7068, 0.05142951, 0.3232771
13:42:06.7384, 0.05028176, 0.3241936
13:42:06.7684, 0.04853034, 0.3247514
13:42:06.7979, 0.04159617, 0.3253185
13:42:06.8279, 0.02862644, 0.3262191
13:42:06.8579, 0.0130229, 0.3252839
13:42:06.8891, -0.002220511, 0.3262323
13:42:06.9182, -0.0164203, 0.3276728
13:42:06.9487, -0.02853644, 0.3269953
13:42:06.9786, -0.03832257, 0.3274125
13:42:07.0087, -0.04599738, 0.3256819
13:42:07.0400, -0.04782647, 0.3243308
13:42:07.0702, -0.03725886, 0.3255642
13:42:07.1004, -0.0298624, 0.3279926
13:42:07.1304, -0.02206182, 0.330611
13:42:07.1599, -0.01051199, 0.3346984
13:42:07.1902, 0.001920938, 0.3390393
13:42:07.2211, 0.01316142, 0.3410634
13:42:07.2507, 0.02166271, 0.3414398
13:42:07.2810, 0.02152836, 0.3438365
13:42:07.3128, 0.02060127, 0.3485935
13:42:07.3422, 0.01917911, 0.3527216
13:42:07.3731, 0.01752424, 0.3544283
13:42:07.4029, 0.01563931, 0.355521
13:42:07.4315, 0.01369774, 0.3560208
13:42:07.4624, 0.01210952, 0.3563352
13:42:07.4924, 0.0107671, 0.3567284
13:42:07.5224, 0.009355187, 0.3571148
13:42:07.5522, 0.006578922, 0.3570793
13:42:07.5834, 0.0002410412, 0.3566022
13:42:07.6143, -0.007213116, 0.3570806
13:42:07.6437, -0.01440299, 0.3578242
13:42:07.6744, -0.02096367, 0.3574889
13:42:07.7043, -0.02665555, 0.3588734
13:42:07.7341, -0.03157145, 0.3612171
13:42:07.7648, -0.03542352, 0.3632343
13:42:07.7939, -0.03871375, 0.3650148
13:42:07.8253, -0.04100001, 0.3671944
13:42:07.8540, -0.04245341, 0.3675843
13:42:07.8838, -0.04336387, 0.367224
13:42:07.9154, -0.04366589, 0.3660584
13:42:07.9457, -0.05443978, 0.3657104
13:42:07.9766, -0.07856196, 0.3646583
13:42:08.0067, -0.105103, 0.3646133
13:42:08.0357, -0.1304932, 0.3656386
13:42:08.0664, -0.1498257, 0.3646297
13:42:08.0982, -0.1660341, 0.3661617
13:42:08.1282, -0.1791247, 0.370292
13:42:08.1586, -0.1883371, 0.3726172
13:42:08.1882, -0.1943912, 0.3749294
13:42:08.2172, -0.1987172, 0.3771345
13:42:08.2487, -0.2019747, 0.3801968
13:42:08.2774, -0.2035764, 0.3801802
13:42:08.3083, -0.2041862, 0.3804667
13:42:08.3384, -0.2037888, 0.3817189
13:42:08.3680, -0.2028057, 0.3820986
13:42:08.3994, -0.2016926, 0.3819637
13:42:08.4299, -0.200248, 0.3821516
13:42:08.4591, -0.1984038, 0.382065
13:42:08.4904, -0.1964704, 0.382243
13:42:08.5195, -0.1942292, 0.3828821
13:42:08.5495, -0.1915169, 0.3838751
13:42:08.5807, -0.1913485, 0.3842168
13:42:08.6111, -0.1951078, 0.3841928
13:42:08.6412, -0.1988961, 0.3845382
13:42:08.6710, -0.2033248, 0.3849205
13:42:08.7004, -0.2083925, 0.3855832
13:42:08.7318, -0.2139531, 0.3865432
13:42:08.7610, -0.2189795, 0.3892474
13:42:08.7931, -0.2231587, 0.3935289
13:42:08.8209, -0.2262005, 0.3968725
13:42:08.8521, -0.2278199, 0.3971837
13:42:08.8807, -0.2284812, 0.3959271
13:42:08.9133, -0.2281965, 0.3958891
13:42:08.9430, -0.2274831, 0.3964575
13:42:08.9737, -0.2264478, 0.3972509
13:42:09.0033, -0.2253442, 0.397515
13:42:09.0342, -0.2242971, 0.3970935
13:42:09.0636, -0.2230633, 0.3969789
13:42:09.0937, -0.221445, 0.3965211
13:42:09.1239, -0.2195368, 0.3959535
13:42:09.1540, -0.2169721, 0.3954313
13:42:09.1850, -0.2142276, 0.3950644
13:42:09.2155, -0.2113045, 0.3946285
13:42:09.2442, -0.2087461, 0.3955973
13:42:09.2755, -0.2062169, 0.3974183
13:42:09.3055, -0.2037363, 0.3988601
13:42:09.3367, -0.2019057, 0.3999582
13:42:09.3654, -0.2004166, 0.4010911
13:42:09.3966, -0.1989272, 0.4020336
13:42:09.4274, -0.19771, 0.4031017
13:42:09.4554, -0.1964904, 0.4045885
13:42:09.4865, -0.1950139, 0.4066763
13:42:09.5172, -0.1936736, 0.4082232
13:42:09.5474, -0.1930443, 0.4082156
13:42:09.5783, -0.1922574, 0.4082257
13:42:09.6064, -0.1912547, 0.4033262
13:42:09.6384, -0.1902054, 0.3944068
13:42:09.6686, -0.1888325, 0.3848306
13:42:09.6969, -0.1874236, 0.3756609
13:42:09.7294, -0.1858566, 0.3669605
13:42:09.7594, -0.1843975, 0.357312
13:42:09.7885, -0.1830341, 0.3484359
13:42:09.8198, -0.182153, 0.3405988
13:42:09.8484, -0.1814625, 0.3333113
13:42:09.8787, -0.1816107, 0.3283919
13:42:09.9099, -0.1813393, 0.324136
13:42:09.9387, -0.1809497, 0.3217174
13:42:09.9700, -0.1805633, 0.3200571
13:42:10.0000, -0.1806334, 0.3183411
13:42:10.0306, -0.1808901, 0.3166952
13:42:10.0599, -0.1751839, 0.2785969
13:42:10.0902, -0.1602702, 0.1688953
13:42:10.1206, -0.1460453, 0.05745432
13:42:10.1509, -0.1366623, -0.01604187
13:42:10.1821, -0.1306878, -0.05381691
13:42:10.2115, -0.128276, -0.07778502
13:42:10.2398, -0.08954996, -0.1808592
13:42:10.3286, 0.8763568, -1.425066
13:42:10.3622, 0.381936, -0.7819387
13:42:10.3927, 0.1898813, -0.5741935
13:42:10.4236, 0.007365227, -0.3538816
13:42:10.4535, -0.07390755, -0.208815
13:42:10.4829, -0.1033622, -0.1486204
13:42:10.5134, -0.1167268, -0.1108665
13:42:10.5432, -0.1241869, -0.0758518
13:42:10.5744, -0.1253105, -0.0464288
13:42:10.6039, -0.1252168, -0.02503192
13:42:10.6343, -0.1241282, -0.01002765
13:42:10.6648, -0.1231318, 0.002487302
13:42:10.6941, -0.1225964, 0.0139837
13:42:10.7257, -0.1205826, 0.02235675
13:42:10.7544, -0.119289, 0.02939844
13:42:10.7856, -0.1171021, 0.0361594
13:42:10.8157, -0.1151053, 0.04158571
13:42:10.8459, -0.1077703, 0.0200195
13:42:10.8756, -0.08356118, -0.09090006
13:42:10.9054, -0.04565704, -0.2612575
13:42:10.9360, -0.01788545, -0.3849102
13:42:10.9679, -0.0007849932, -0.4526012
13:42:10.9973, 0.007257581, -0.4796172
13:42:11.0263, 0.01216102, -0.4905493
13:42:11.0576, 0.01491857, -0.4935877
13:42:11.0877, 0.01707697, -0.4928257
13:42:11.1181, 0.01770985, -0.4874893
13:42:11.1482, 0.01851249, -0.4829082
13:42:11.1783, 0.01924109, -0.4805648
13:42:11.2091, 0.01928973, -0.4798658
13:42:11.2380, 0.01864338, -0.4792649
13:42:11.2692, 0.01820183, -0.4780689
13:42:11.2984, 0.01783133, -0.4768647
13:42:11.3299, 0.01742995, -0.4762683
13:42:11.3598, 0.0169729, -0.4752572
13:42:11.3900, 0.01648068, -0.4739367
13:42:11.4203, 0.01589859, -0.4727091
13:42:11.4508, 0.007692218, -0.4289619
13:42:11.4797, -0.01659799, -0.2879825
13:42:11.5105, -0.04079401, -0.1377313
13:42:11.5401, -0.05467367, -0.03624499
13:42:11.5712, -0.05985451, 0.02479574
13:42:11.6015, -0.06061822, 0.06504273
13:42:11.6320, -0.06082314, 0.0896579
13:42:11.6624, -0.0584867, 0.1007703
13:42:11.6909, -0.05526394, 0.104473
13:42:11.7227, -0.05190754, 0.1043073
13:42:11.7524, -0.04882139, 0.1051334
13:42:11.7830, -0.02984816, 0.1001356
13:42:11.8129, -0.00696516, 0.09400773
13:42:11.8426, 0.01234519, 0.08608386
13:42:11.8728, 0.03155673, 0.07824585
13:42:11.9044, 0.04609776, 0.07090878
13:42:11.9325, 0.06004, 0.06459475
13:42:11.9646, 0.07079744, 0.05991551
13:42:11.9933, 0.0814507, 0.05871701
13:42:12.0249, 0.09129596, 0.05929482
13:42:12.0537, 0.09763217, 0.05665234
13:42:12.0839, 0.1031632, 0.05165532
13:42:12.1143, 0.1076171, 0.0469217
13:42:12.1445, 0.1128418, 0.02604583
13:42:12.1737, 0.1197388, -0.01043606
13:42:12.2064, 0.1268563, -0.04434037
13:42:12.2355, 0.1314168, -0.0702275
13:42:12.2656, 0.1339836, -0.0884124
13:42:12.2961, 0.1361277, -0.09810531
13:42:12.3256, 0.1365254, -0.1033671
13:42:12.3568, 0.1365844, -0.1052459
13:42:12.3855, 0.1367953, -0.107049
13:42:12.4169, 0.1367174, -0.1089317
13:42:12.4476, 0.1363606, -0.1098204
13:42:12.4779, 0.1362818, -0.1099827
13:42:12.5074, 0.1363956, -0.1099254
13:42:12.5372, 0.1365169, -0.1098553
13:42:12.5678, 0.1366935, -0.1100008
13:42:12.5983, 0.1367173, -0.1096294
13:42:12.6292, 0.1366982, -0.1085465
13:42:12.6587, 0.1366727, -0.1073666
13:42:12.6895, 0.1365626, -0.106016
13:42:12.7187, 0.1362484, -0.1040188
13:42:12.7500, 0.135759, -0.1020429
13:42:12.7798, 0.1278203, -0.09759259
13:42:12.8086, 0.04852557, -0.06410074
13:42:12.8406, -0.07858318, -0.00167048
13:42:12.8699, -0.1750106, 0.05392119
13:42:12.9006, -0.237587, 0.09628776
13:42:12.9303, -0.274437, 0.1263076
13:42:12.9604, -0.294649, 0.1512372
13:42:12.9911, -0.3061343, 0.1685132
13:42:13.0211, -0.3041739, 0.1817429
13:42:13.0499, -0.2567687, 0.1881916
13:42:13.0825, -0.2212946, 0.1909982
13:42:13.1107, -0.1930355, 0.1922355
13:42:13.1408, -0.1653764, 0.1912508
13:42:13.1726, -0.139954, 0.1910203
13:42:13.2019, -0.1183452, 0.1906129
13:42:13.2333, -0.100927, 0.1901078
13:42:13.2629, -0.08792233, 0.1906796
13:42:13.2919, -0.07791626, 0.1931503
13:42:13.3227, -0.06967425, 0.1945499
13:42:13.3538, -0.06315523, 0.1941067
13:42:13.3835, -0.05846065, 0.1941906
13:42:13.4140, -0.07333016, 0.2055753
13:42:13.4435, -0.09732503, 0.2220945
13:42:13.4741, -0.1274382, 0.2416701
13:42:13.5037, -0.1580539, 0.262284
13:42:13.5353, -0.1841243, 0.2762673
13:42:13.5654, -0.203455, 0.2854724
13:42:13.5939, -0.2176678, 0.2914085
13:42:13.6256, -0.2289075, 0.2973816
13:42:13.6540, -0.237463, 0.3036875
13:42:13.6843, -0.244115, 0.3074908
13:42:13.7158, -0.2499894, 0.3101867
13:42:13.7450, -0.2562621, 0.3120272
13:42:13.7762, -0.286119, 0.3124989
13:42:13.8056, -0.3236771, 0.3175319
13:42:13.8356, -0.3538423, 0.3188116
13:42:13.8668, -0.377164, 0.3188915
13:42:13.8967, -0.3941458, 0.3176786
13:42:13.9263, -0.4070625, 0.3196352
13:42:13.9575, -0.4160714, 0.3224823
13:42:13.9872, -0.4229977, 0.3239705
