Timestamp,EAR
33:50.9,0.338147728
33:50.9,0.234284952
33:50.9,0.258669171
33:51.0,0.420147016
33:51.0,0.285494653
33:51.1,0.18105258
33:51.1,0.20517579
33:51.1,0.373932132
33:51.2,0.417524969
33:51.2,0.295789076
33:51.2,0.264647521
33:51.3,0.258688375
33:51.3,0.386052102
33:51.4,0.216059482
33:51.4,0.386492902
33:51.4,0.195907216
33:51.5,0.300490684
33:51.5,0.170495396
33:51.5,0.37317872
33:51.6,0.251543731
33:51.6,0.239375196
33:51.6,0.264138887
33:51.7,0.353475039
33:51.7,0.15889192
33:51.8,0.360263911
33:51.8,0.364700061
33:51.8,0.181830696
33:51.9,0.338047961
33:51.9,0.371909229
33:51.9,0.315125281
33:52.0,0.385390958
33:52.0,0.242088836
33:52.0,0.20860622
33:52.1,0.380186142
33:52.1,0.216589511
33:52.1,0.392596457
33:52.2,0.404953428
33:52.2,0.401866704
33:52.3,0.375560363
33:52.3,0.208236567
33:52.3,0.38806821
33:52.4,0.388425505
33:52.4,0.403632932
33:52.4,0.380345988
33:52.5,0.392445581
33:52.5,0.337127304
33:52.5,0.279622304
33:52.6,0.34437122
33:52.6,0.359040287
33:52.6,0.286465091
33:52.7,0.258127813
33:52.7,0.345613883
33:52.7,0.399557032
33:52.8,0.260385094
33:52.8,0.276338225
33:52.9,0.214214126
33:52.9,0.358390484
33:52.9,0.22041997
