Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:25:47.447620,,,0.2785056660341389
2024-12-26 13:25:47.481620,,,0.307977999499541
2024-12-26 13:25:47.516133,,,0.31270240501073115
2024-12-26 13:25:47.550132,,,0.307977999499541
2024-12-26 13:25:47.585180,,,0.31162206885897537
2024-12-26 13:25:47.621246,,,0.28258589798832745
2024-12-26 13:25:47.654731,,,0.29696628324121
2024-12-26 13:25:47.689738,,,0.3079309414037323
2024-12-26 13:25:47.725245,,,0.32187285491163187
2024-12-26 13:25:47.762246,,,0.29586335085937376
2024-12-26 13:25:47.801803,,,0.29062014510181416
2024-12-26 13:25:47.838779,,,0.3036348501843633
2024-12-26 13:25:47.875780,2024-12-26 13:25:48.061156,0.185376,0.2903916984475211
2024-12-26 13:25:48.061156,,,0.2903916984475211
2024-12-26 13:25:48.098431,,,0.3018484731151865
2024-12-26 13:25:48.133432,,,0.30189951417894667
2024-12-26 13:25:48.171434,,,0.30416544246766547
2024-12-26 13:25:48.210951,,,0.2746571328678656
2024-12-26 13:25:48.247946,,,0.320899524231526
2024-12-26 13:25:48.282192,,,0.28363452614567153
2024-12-26 13:25:48.328507,,,0.2887396887828621
2024-12-26 13:25:48.361413,,,0.34491539243530134
2024-12-26 13:25:48.396418,,,0.2776732735922338
2024-12-26 13:25:48.429020,,,0.271667168212328
2024-12-26 13:25:48.462023,,,0.32042665947391963
2024-12-26 13:25:48.493950,,,0.35027449732299487
2024-12-26 13:25:48.527485,,,0.30672318396128206
2024-12-26 13:25:48.560596,,,0.27970511490470257
2024-12-26 13:25:48.592489,,,0.3049876371733694
2024-12-26 13:25:48.633011,,,0.26444477350587825
2024-12-26 13:25:48.671013,,,0.2985731255777296
2024-12-26 13:25:48.703572,,,0.3309537506371379
2024-12-26 13:25:48.736836,,,0.3050856086241166
2024-12-26 13:25:48.769155,,,0.30898331526350215
2024-12-26 13:25:48.803974,,,0.3295818092250317
2024-12-26 13:25:48.837073,,,0.31660243079312245
2024-12-26 13:25:48.870075,,,0.36299355901835356
2024-12-26 13:25:48.906593,,,0.34636932960861666
2024-12-26 13:25:48.939491,,,0.2989095495234091
2024-12-26 13:25:48.972506,,,0.300472862775215
2024-12-26 13:25:49.005970,,,0.31561269978733486
2024-12-26 13:25:49.037135,,,0.31469253363088373
2024-12-26 13:25:49.070240,,,0.3140685328988755
2024-12-26 13:25:49.103284,,,0.27737093161219745
2024-12-26 13:25:49.137183,,,0.29038248122744476
2024-12-26 13:25:49.168942,,,0.2835521716025603
2024-12-26 13:25:49.202620,,,0.31561269978733486
2024-12-26 13:25:49.235791,,,0.2889752204397863
2024-12-26 13:25:49.271840,,,0.2957490052133468
2024-12-26 13:25:49.306178,,,0.29918819180723266
2024-12-26 13:25:49.338300,,,0.3048373620138455
2024-12-26 13:25:49.370302,,,0.25615928398001675
2024-12-26 13:25:49.403507,,,0.2704552728235144
2024-12-26 13:25:49.435600,,,0.2953945620856668
2024-12-26 13:25:49.470508,,,0.31407746740138065
2024-12-26 13:25:49.505140,,,0.31407746740138065
2024-12-26 13:25:49.537084,,,0.31714793217328907
2024-12-26 13:25:49.576753,,,0.27630795627886745
2024-12-26 13:25:49.610752,,,0.30066240840869496
2024-12-26 13:25:49.643862,,,0.28307540910906515
2024-12-26 13:25:49.677034,,,0.31622776601683794
2024-12-26 13:25:49.710487,,,0.30491893788709484
2024-12-26 13:25:49.743595,,,0.3156037652848297
2024-12-26 13:25:49.775599,,,0.31256085478000517
2024-12-26 13:25:49.809777,,,0.3156037652848297
2024-12-26 13:25:49.842946,,,0.30491893788709484
2024-12-26 13:25:49.881623,,,0.2944941896750879
2024-12-26 13:25:49.916370,,,0.28378365214845325
2024-12-26 13:25:49.949582,,,0.3036348501843633
2024-12-26 13:25:49.981695,,,0.30517270653783074
2024-12-26 13:25:50.016370,,,0.2915042250195503
2024-12-26 13:25:50.052461,,,0.283113883008419
2024-12-26 13:25:50.085509,,,0.30828831013444546
2024-12-26 13:25:50.119022,,,0.29375287809060124
2024-12-26 13:25:50.152023,,,0.2994248408961022
2024-12-26 13:25:50.184032,,,0.28929509418382715
2024-12-26 13:25:50.217534,,,0.2927590405578092
2024-12-26 13:25:50.251193,,,0.26323763820484464
2024-12-26 13:25:50.284191,,,0.3036348501843633
2024-12-26 13:25:50.317734,,,0.307977999499541
2024-12-26 13:25:50.350736,,,0.2912148736693499
2024-12-26 13:25:50.385731,,,0.27737093161219745
2024-12-26 13:25:50.420786,,,0.2810684997254792
2024-12-26 13:25:50.457772,,,0.2937406942556585
2024-12-26 13:25:50.492888,,,0.2895602865217408
2024-12-26 13:25:50.526282,,,0.30491893788709484
2024-12-26 13:25:50.559297,,,0.26965933229468814
2024-12-26 13:25:50.593302,,,0.2751075298896126
2024-12-26 13:25:50.624818,,,0.2677395528091654
2024-12-26 13:25:50.658818,,,0.29696628324121
2024-12-26 13:25:50.691863,,,0.2525617506781386
2024-12-26 13:25:50.725058,,,0.2855315058990803
2024-12-26 13:25:50.757044,2024-12-26 13:25:50.958125,0.201081,0.25453953757060566
2024-12-26 13:25:50.958125,,,0.25453953757060566
2024-12-26 13:25:50.992259,,,0.2773978239611975
2024-12-26 13:25:51.025389,,,0.29023843239922725
2024-12-26 13:25:51.059847,,,0.27658588654861616
2024-12-26 13:25:51.091858,,,0.259976627379998
2024-12-26 13:25:51.127367,,,0.32441140931785384
2024-12-26 13:25:51.161385,,,0.30338370550114063
2024-12-26 13:25:51.194383,,,0.31714793217328907
2024-12-26 13:25:51.228632,,,0.3260580793345381
2024-12-26 13:25:51.265634,,,0.2642522915104686
2024-12-26 13:25:51.302147,,,0.32441140931785384
2024-12-26 13:25:51.339156,,,0.27658588654861616
2024-12-26 13:25:51.374155,,,0.2957490052133468
2024-12-26 13:25:51.415673,,,0.26724225616600616
2024-12-26 13:25:51.454674,,,0.3277047493512225
2024-12-26 13:25:51.495683,,,0.30411289428901256
2024-12-26 13:25:51.535211,,,0.30928050680823915
2024-12-26 13:25:51.573196,,,0.29846502685757514
2024-12-26 13:25:51.610712,,,0.2813352229328258
2024-12-26 13:25:51.650713,,,0.2995616311212691
2024-12-26 13:25:51.691720,,,0.31745824280819346
2024-12-26 13:25:51.733230,,,0.29258989055392925
2024-12-26 13:25:51.775433,,,0.28525390383348326
2024-12-26 13:25:51.813947,,,0.28379779337714106
2024-12-26 13:25:51.856951,,,0.2833541666359978
2024-12-26 13:25:51.896957,,,0.31745824280819346
2024-12-26 13:25:51.935484,,,0.31561269978733486
2024-12-26 13:25:51.976464,,,0.284889399021952
2024-12-26 13:25:52.016002,,,0.30220958830858213
2024-12-26 13:25:52.055006,,,0.28503740840869496
2024-12-26 13:25:52.100010,,,0.28534196026560044
2024-12-26 13:25:52.141235,,,0.307977999499541
2024-12-26 13:25:52.177492,,,0.27947125045220034
2024-12-26 13:25:52.226016,,,0.30491893788709484
2024-12-26 13:25:52.274014,2024-12-26 13:25:52.500588,0.226574,0.2704552728235144
2024-12-26 13:25:52.500588,,,0.2704552728235144
2024-12-26 13:25:52.536357,,,0.3000091937460345
2024-12-26 13:25:52.576312,,,0.2957490052133468
2024-12-26 13:25:52.613365,,,0.30491893788709484
2024-12-26 13:25:52.649362,,,0.2878488987461149
2024-12-26 13:25:52.689372,2024-12-26 13:25:52.729459,0.040087,0.28679807072194263
2024-12-26 13:25:52.729459,,,0.28679807072194263
2024-12-26 13:25:52.763599,2024-12-26 13:25:52.805486,0.041887,0.25139675491073715
2024-12-26 13:25:52.805486,,,0.25139675491073715
2024-12-26 13:25:52.841490,,,0.2595689507469179
2024-12-26 13:25:52.874486,,,0.2613669276068844
2024-12-26 13:25:52.906997,,,0.27630795627886745
2024-12-26 13:25:52.941343,,,0.25582266000331083
2024-12-26 13:25:52.974359,,,0.29846502685757514
2024-12-26 13:25:53.006879,,,0.28258589798832745
2024-12-26 13:25:53.038986,,,0.2937246249758707
2024-12-26 13:25:53.071609,,,0.31410502166846455
2024-12-26 13:25:53.104363,,,0.28378365214845325
2024-12-26 13:25:53.138379,,,0.31714793217328907
2024-12-26 13:25:53.172360,,,0.28767922045546146
2024-12-26 13:25:53.204390,,,0.31622776601683794
2024-12-26 13:25:53.236493,,,0.31591106290830623
2024-12-26 13:25:53.270492,,,0.3156491885569239
2024-12-26 13:25:53.305192,,,0.2806953183715345
2024-12-26 13:25:53.340090,,,0.3110636614848985
2024-12-26 13:25:53.376126,,,0.27573898721675233
2024-12-26 13:25:53.410597,,,0.31286513939205385
2024-12-26 13:25:53.443920,,,0.293924923057644
2024-12-26 13:25:53.481433,,,0.2685646932067215
2024-12-26 13:25:53.516997,,,0.2703409506784473
2024-12-26 13:25:53.549103,,,0.28334523213349266
2024-12-26 13:25:53.583101,,,0.2856983285992961
2024-12-26 13:25:53.617553,,,0.2841300648767868
2024-12-26 13:25:53.650551,,,0.3141285084651409
2024-12-26 13:25:53.683552,,,0.2840572892976181
2024-12-26 13:25:53.716129,,,0.2957490052133468
2024-12-26 13:25:53.748084,,,0.26853549333799165
2024-12-26 13:25:53.781073,,,0.2810684997254792
2024-12-26 13:25:53.814725,,,0.30338370550114063
2024-12-26 13:25:53.846206,,,0.27531557581100063
2024-12-26 13:25:53.878207,,,0.31407746740138065
2024-12-26 13:25:53.913045,,,0.31745824280819346
2024-12-26 13:25:53.950944,,,0.2663879942376116
2024-12-26 13:25:53.984945,,,0.2851747819038713
2024-12-26 13:25:54.021732,2024-12-26 13:25:54.056793,0.035061,0.27962976536275963
2024-12-26 13:25:54.056793,,,0.27962976536275963
2024-12-26 13:25:54.089694,,,0.3125333005129213
2024-12-26 13:25:54.122420,,,0.25779459335790894
2024-12-26 13:25:54.156420,,,0.2912148736693499
2024-12-26 13:25:54.188922,,,0.3059180010660216
2024-12-26 13:25:54.221755,,,0.2898666496823848
2024-12-26 13:25:54.255647,,,0.3079693028826194
2024-12-26 13:25:54.288646,,,0.2928044588194196
2024-12-26 13:25:54.322158,,,0.3125333005129213
2024-12-26 13:25:54.356158,,,0.2878488987461149
2024-12-26 13:25:54.390157,,,0.2708670546160855
2024-12-26 13:25:54.424667,2024-12-26 13:25:54.559040,0.134373,0.2547756033894657
2024-12-26 13:25:54.559040,,,0.2547756033894657
2024-12-26 13:25:54.592047,2024-12-26 13:25:54.656761,0.064714,0.279622304287767
2024-12-26 13:25:54.656761,,,0.279622304287767
2024-12-26 13:25:54.691767,,,0.27635255050446167
2024-12-26 13:25:54.723326,,,0.2672417572669903
2024-12-26 13:25:54.755422,,,0.26965933229468814
2024-12-26 13:25:54.787432,,,0.28679807072194263
2024-12-26 13:25:54.821019,,,0.2856742317652462
2024-12-26 13:25:54.854112,,,0.28223948525999387
2024-12-26 13:25:54.891023,,,0.2856983285992961
2024-12-26 13:25:54.924580,,,0.2704552728235144
2024-12-26 13:25:54.957562,,,0.2704552728235144
2024-12-26 13:25:54.994566,,,0.26323753670517025
2024-12-26 13:25:55.029131,,,0.2776951492608699
2024-12-26 13:25:55.059233,,,0.26057198480365185
2024-12-26 13:25:55.093135,,,0.25523631388178264
2024-12-26 13:25:55.126644,,,0.2704552728235144
2024-12-26 13:25:55.161030,,,0.25334573426498974
2024-12-26 13:25:55.194046,,,0.3004302296151921
2024-12-26 13:25:55.228574,,,0.30039374084560305
2024-12-26 13:25:55.263561,,,0.2545284297850735
2024-12-26 13:25:55.297584,,,0.2934993417243995
2024-12-26 13:25:55.330701,,,0.2715791117802109
2024-12-26 13:25:55.366699,,,0.2969897700378864
2024-12-26 13:25:55.398706,,,0.25139675491073715
2024-12-26 13:25:55.432217,,,0.25523631388178264
2024-12-26 13:25:55.468217,,,0.2715791117802109
2024-12-26 13:25:55.504244,,,0.3000091937460345
2024-12-26 13:25:55.541626,,,0.2848782912364199
2024-12-26 13:25:55.577626,,,0.2715791117802109
2024-12-26 13:25:55.610713,,,0.3004302296151921
2024-12-26 13:25:55.645715,,,0.3156491885569239
2024-12-26 13:25:55.679712,,,0.29200059810803436
2024-12-26 13:25:55.711257,,,0.31714793217328907
2024-12-26 13:25:55.747208,,,0.30480682720435637
2024-12-26 13:25:55.780207,,,0.29453238522835823
2024-12-26 13:25:55.814751,,,0.2937002755040243
2024-12-26 13:25:55.850750,,,0.3072959456276847
2024-12-26 13:25:55.886749,,,0.29757337638416625
2024-12-26 13:25:55.923263,,,0.3147290224004728
2024-12-26 13:25:55.959264,,,0.3042677854188768
2024-12-26 13:25:55.994296,,,0.2811667374090745
2024-12-26 13:25:56.030568,,,0.29757337638416625
2024-12-26 13:25:56.065794,,,0.2704552728235144
2024-12-26 13:25:56.100849,,,0.26202564131635664
2024-12-26 13:25:56.138812,2024-12-26 13:25:56.284998,0.146186,0.2533165343962599
2024-12-26 13:25:56.284998,,,0.2533165343962599
2024-12-26 13:25:56.324195,,,0.2785830135669116
2024-12-26 13:25:56.363196,,,0.2685646932067215
2024-12-26 13:25:56.400219,2024-12-26 13:25:56.435727,0.035508,0.2969897700378864
2024-12-26 13:25:56.435727,,,0.2969897700378864
2024-12-26 13:25:56.470712,,,0.28132825360604796
2024-12-26 13:25:56.509302,,,0.2936445209223165
2024-12-26 13:25:56.545303,,,0.31256085478000517
2024-12-26 13:25:56.578316,,,0.26135213799935453
2024-12-26 13:25:56.613136,,,0.2937002755040243
2024-12-26 13:25:56.648489,,,0.26328670709240715
2024-12-26 13:25:56.683615,,,0.28352297173383056
2024-12-26 13:25:56.718624,,,0.2704552728235144
2024-12-26 13:25:56.755121,,,0.29911754327262563
2024-12-26 13:25:56.790122,,,0.29192664811590413
2024-12-26 13:25:56.825634,,,0.3156491885569239
2024-12-26 13:25:56.865634,,,0.3000091937460345
2024-12-26 13:25:56.903639,,,0.3034201942707297
2024-12-26 13:25:56.938921,,,0.3000091937460345
2024-12-26 13:25:56.973236,,,0.3193758280031047
2024-12-26 13:25:57.010764,,,0.28223948525999387
2024-12-26 13:25:57.049788,,,0.30192897323155726
2024-12-26 13:25:57.086766,,,0.2715791117802109
2024-12-26 13:25:57.122281,,,0.2934993417243995
2024-12-26 13:25:57.158279,2024-12-26 13:25:57.266949,0.10867,0.2520534742054227
2024-12-26 13:25:57.266949,,,0.2520534742054227
2024-12-26 13:25:57.299978,,,0.2535637080006521
2024-12-26 13:25:57.336487,,,0.27960740084830565
2024-12-26 13:25:57.369501,,,0.2972101228010443
2024-12-26 13:25:57.403714,,,0.3004302296151921
2024-12-26 13:25:57.436169,,,0.3001083579636838
2024-12-26 13:25:57.468153,,,0.2851747819038713
2024-12-26 13:25:57.502177,,,0.268124099908734
2024-12-26 13:25:57.535708,,,0.2915042250195503
2024-12-26 13:25:57.572688,,,0.30782625091250454
2024-12-26 13:25:57.608228,,,0.30491893788709484
2024-12-26 13:25:57.642233,,,0.3156491885569239
2024-12-26 13:25:57.675252,,,0.3156037652848297
2024-12-26 13:25:57.707740,,,0.3141285084651409
2024-12-26 13:25:57.740862,,,0.2887396887828621
2024-12-26 13:25:57.778762,,,0.2927590405578092
2024-12-26 13:25:57.813353,,,0.3010968635072233
2024-12-26 13:25:57.848345,,,0.2702237922776215
2024-12-26 13:25:57.884400,,,0.2829696195364293
2024-12-26 13:25:57.917982,,,0.28544275121935325
2024-12-26 13:25:57.950877,,,0.29959811989085816
2024-12-26 13:25:57.987330,,,0.31714793217328907
2024-12-26 13:25:58.021044,,,0.30192897323155726
2024-12-26 13:25:58.056957,,,0.3020170296636744
2024-12-26 13:25:58.097948,,,0.3004302296151921
2024-12-26 13:25:58.136463,,,0.2535637080006521
2024-12-26 13:25:58.175464,2024-12-26 13:25:58.331553,0.156089,0.26853549333799165
2024-12-26 13:25:58.331553,,,0.26853549333799165
2024-12-26 13:25:58.372444,,,0.28258589798832745
2024-12-26 13:25:58.408985,,,0.2838985843308939
2024-12-26 13:25:58.443992,,,0.29918819180723266
2024-12-26 13:25:58.477997,,,0.2689111059350551
2024-12-26 13:25:58.520531,,,0.2832914911879376
2024-12-26 13:25:58.555533,,,0.31714793217328907
2024-12-26 13:25:58.593271,,,0.2833541666359978
2024-12-26 13:25:58.628865,,,0.29757337638416625
2024-12-26 13:25:58.662848,,,0.2833341243479605
2024-12-26 13:25:58.697855,,,0.31714793217328907
2024-12-26 13:25:58.733360,,,0.3114755428050939
2024-12-26 13:25:58.767434,,,0.30039374084560305
2024-12-26 13:25:58.807449,,,0.3010968635072233
2024-12-26 13:25:58.850972,,,0.300472862775215
2024-12-26 13:25:58.885970,,,0.28525390383348326
2024-12-26 13:25:58.919543,,,0.28525390383348326
2024-12-26 13:25:58.954546,,,0.3156037652848297
2024-12-26 13:25:58.986656,,,0.2868861271540598
2024-12-26 13:25:59.022197,,,0.29846502685757514
2024-12-26 13:25:59.073550,,,0.2857233662963782
2024-12-26 13:25:59.110153,,,0.29757337638416625
2024-12-26 13:25:59.147229,,,0.2701230013238687
2024-12-26 13:25:59.184293,,,0.300472862775215
2024-12-26 13:25:59.220657,,,0.28679807072194263
2024-12-26 13:25:59.254699,,,0.2629373151382368
2024-12-26 13:25:59.292717,,,0.31714793217328907
2024-12-26 13:25:59.328289,,,0.31714793217328907
2024-12-26 13:25:59.363672,,,0.3324889830230921
2024-12-26 13:25:59.396660,,,0.29846502685757514
2024-12-26 13:25:59.429166,,,0.2920456852116947
2024-12-26 13:25:59.465135,,,0.271667168212328
2024-12-26 13:25:59.499240,,,0.2833341243479605
2024-12-26 13:25:59.531728,,,0.271667168212328
2024-12-26 13:25:59.567748,,,0.3034201942707297
2024-12-26 13:25:59.601347,,,0.28443072861165447
2024-12-26 13:25:59.636504,,,0.26884530828374636
2024-12-26 13:25:59.670487,,,0.28679807072194263
2024-12-26 13:25:59.703911,,,0.2833541666359978
2024-12-26 13:25:59.738049,,,0.3140595983963703
2024-12-26 13:25:59.771065,,,0.28443072861165447
2024-12-26 13:25:59.804098,,,0.3000091937460345
2024-12-26 13:25:59.837743,,,0.3000091937460345
2024-12-26 13:25:59.870754,,,0.28679807072194263
2024-12-26 13:25:59.902669,,,0.30192897323155726
2024-12-26 13:25:59.936272,,,0.2689263867880034
2024-12-26 13:25:59.969178,,,0.29702002418676504
2024-12-26 13:26:00.003207,,,0.3156037652848297
2024-12-26 13:26:00.044716,,,0.3004302296151921
2024-12-26 13:26:00.082714,,,0.28525390383348326
2024-12-26 13:26:00.127534,,,0.31256085478000517
2024-12-26 13:26:00.170808,,,0.28525390383348326
2024-12-26 13:26:00.208802,,,0.29846502685757514
2024-12-26 13:26:00.243330,,,0.3010968635072233
2024-12-26 13:26:00.277314,,,0.26853549333799165
2024-12-26 13:26:00.312828,,,0.28782888270819645
2024-12-26 13:26:00.348846,,,0.28544275121935325
2024-12-26 13:26:00.386827,,,0.2887396887828621
2024-12-26 13:26:00.426348,,,0.31256085478000517
2024-12-26 13:26:00.465348,,,0.29846502685757514
2024-12-26 13:26:00.505358,,,0.3156491885569239
2024-12-26 13:26:00.554055,2024-12-26 13:26:00.757088,0.203033,0.2788125341864264
2024-12-26 13:26:00.757088,,,0.2788125341864264
2024-12-26 13:26:00.811614,,,0.2635182532818695
2024-12-26 13:26:00.860621,,,0.2691887080006521
2024-12-26 13:26:00.926170,,,0.29757337638416625
2024-12-26 13:26:01.001874,,,0.2626862105240905
2024-12-26 13:26:01.057397,,,0.2927590405578092
2024-12-26 13:26:01.100404,,,0.31410502166846455
2024-12-26 13:26:01.142963,,,0.30192897323155726
2024-12-26 13:26:01.181965,,,0.2747559925333595
2024-12-26 13:26:01.219477,,,0.28363452614567153
2024-12-26 13:26:01.254477,,,0.30192897323155726
2024-12-26 13:26:01.297619,,,0.28544275121935325
2024-12-26 13:26:01.337130,,,0.26947973898540467
2024-12-26 13:26:01.376130,,,0.28216991048989437
2024-12-26 13:26:01.420080,,,0.305803017804831
2024-12-26 13:26:01.463078,,,0.3034736827396445
2024-12-26 13:26:01.507500,,,0.27845659714657645
2024-12-26 13:26:01.553015,,,0.28544275121935325
2024-12-26 13:26:01.591014,,,0.2839220711275703
2024-12-26 13:26:01.628057,,,0.28378365214845325
2024-12-26 13:26:01.664059,,,0.2865421362580979
2024-12-26 13:26:01.701655,,,0.2702237922776215
2024-12-26 13:26:01.741745,,,0.2685646932067215
2024-12-26 13:26:01.784748,,,0.29258989055392925
2024-12-26 13:26:01.823290,,,0.300661710161085
2024-12-26 13:26:01.859000,,,0.2715791117802109
2024-12-26 13:26:01.894967,,,0.2715791117802109
2024-12-26 13:26:01.931482,,,0.366029902181641
2024-12-26 13:26:01.967484,,,0.30672318396128206
2024-12-26 13:26:02.005891,,,0.27593692000942804
2024-12-26 13:26:02.045410,,,0.2959478461877927
2024-12-26 13:26:02.086409,,,0.3052891723585126
2024-12-26 13:26:02.123925,,,0.30192897323155726
2024-12-26 13:26:02.162923,,,0.25302517734318297
2024-12-26 13:26:02.203926,2024-12-26 13:26:02.419985,0.216059,0.2605345351649793
2024-12-26 13:26:02.419985,,,0.2605345351649793
2024-12-26 13:26:02.455987,,,0.28544275121935325
2024-12-26 13:26:02.487987,,,0.33760594582658277
2024-12-26 13:26:02.519497,,,0.29131284512009703
2024-12-26 13:26:02.554610,2024-12-26 13:26:02.591602,0.036992,0.25099988529199985
2024-12-26 13:26:02.591602,,,0.25099988529199985
2024-12-26 13:26:02.625221,,,0.273198858189622
2024-12-26 13:26:02.659204,,,0.3141285084651409
2024-12-26 13:26:02.693308,,,0.2989095495234091
2024-12-26 13:26:02.725845,,,0.2644936536897831
2024-12-26 13:26:02.758844,,,0.29959811989085816
2024-12-26 13:26:02.790846,,,0.29131284512009703
2024-12-26 13:26:02.822672,,,0.30338370550114063
2024-12-26 13:26:02.856674,,,0.29200059810803436
2024-12-26 13:26:02.891703,,,0.2916920889119321
2024-12-26 13:26:02.924353,,,0.3081330671443334
2024-12-26 13:26:02.957344,,,0.2760938861783653
2024-12-26 13:26:02.990304,,,0.29258989055392925
2024-12-26 13:26:03.023130,,,0.2878488987461149
2024-12-26 13:26:03.057092,,,0.30192897323155726
2024-12-26 13:26:03.090206,,,0.3156491885569239
2024-12-26 13:26:03.124052,,,0.2867100142898255
2024-12-26 13:26:03.158036,,,0.2994248408961022
2024-12-26 13:26:03.191051,,,0.3141285084651409
2024-12-26 13:26:03.225880,,,0.3004302296151921
2024-12-26 13:26:03.261887,,,0.29007021341678085
2024-12-26 13:26:03.296773,,,0.27679602832386063
2024-12-26 13:26:03.330285,,,0.29007021341678085
2024-12-26 13:26:03.368287,,,0.31286513939205385
2024-12-26 13:26:03.401290,,,0.2910457236654699
2024-12-26 13:26:03.434796,,,0.29696628324121
2024-12-26 13:26:03.468788,2024-12-26 13:26:03.499789,0.031001,0.2832682092931447
2024-12-26 13:26:03.499789,,,0.2832682092931447
2024-12-26 13:26:03.532371,2024-12-26 13:26:03.598002,0.065631,0.2794544697400216
2024-12-26 13:26:03.598002,,,0.2794544697400216
2024-12-26 13:26:03.633573,2024-12-26 13:26:03.707581,0.074008,0.2621519726704657
2024-12-26 13:26:03.707581,,,0.2621519726704657
2024-12-26 13:26:03.741214,,,0.2685646932067215
2024-12-26 13:26:03.773093,,,0.2856742317652462
2024-12-26 13:26:03.805198,,,0.2704552728235144
2024-12-26 13:26:03.838850,,,0.26664491372119875
2024-12-26 13:26:03.871851,,,0.2927590405578092
2024-12-26 13:26:03.906974,,,0.30672318396128206
2024-12-26 13:26:03.942471,,,0.2865173289261608
2024-12-26 13:26:03.974472,,,0.2915042250195503
2024-12-26 13:26:04.005537,,,0.2851747819038713
2024-12-26 13:26:04.037290,,,0.30192897323155726
2024-12-26 13:26:04.072563,,,0.28679807072194263
2024-12-26 13:26:04.106590,,,0.2957490052133468
2024-12-26 13:26:04.140089,,,0.30672318396128206
2024-12-26 13:26:04.172089,,,0.25944714812136166
2024-12-26 13:26:04.205201,,,0.2895602865217408
2024-12-26 13:26:04.239756,,,0.30192897323155726
2024-12-26 13:26:04.273684,,,0.29846502685757514
2024-12-26 13:26:04.306814,,,0.28525390383348326
2024-12-26 13:26:04.339111,,,0.2595689507469179
2024-12-26 13:26:04.373110,,,0.30039374084560305
2024-12-26 13:26:04.407208,,,0.2802501310043716
2024-12-26 13:26:04.440893,,,0.3067887938119763
2024-12-26 13:26:04.473890,,,0.29911754327262563
2024-12-26 13:26:04.508878,,,0.2811587714174074
2024-12-26 13:26:04.543568,,,0.3156037652848297
2024-12-26 13:26:04.576564,,,0.3498368020186303
2024-12-26 13:26:04.608668,,,0.29131284512009703
2024-12-26 13:26:04.643195,,,0.2533165343962599
2024-12-26 13:26:04.679194,,,0.2668151252018089
2024-12-26 13:26:04.715022,,,0.307977999499541
2024-12-26 13:26:04.749032,,,0.307977999499541
2024-12-26 13:26:04.787033,,,0.29846502685757514
2024-12-26 13:26:04.823311,,,0.2814956306896765
2024-12-26 13:26:04.859310,,,0.2798902202620157
2024-12-26 13:26:04.894311,,,0.3068379408244092
2024-12-26 13:26:04.930752,,,0.2804304195702793
2024-12-26 13:26:04.965737,2024-12-26 13:26:05.203801,0.238064,0.2533165343962599
2024-12-26 13:26:05.203801,,,0.2533165343962599
2024-12-26 13:26:05.240311,,,0.2546143909169347
2024-12-26 13:26:05.277311,,,0.2704552728235144
2024-12-26 13:26:05.315814,,,0.3140685328988755
2024-12-26 13:26:05.350822,,,0.2658239117823969
2024-12-26 13:26:05.387820,,,0.2704552728235144
2024-12-26 13:26:05.433344,,,0.26544427930603964
2024-12-26 13:26:05.475343,,,0.28937304959665583
2024-12-26 13:26:05.515347,,,0.2898863723875957
2024-12-26 13:26:05.563888,,,0.3138485617070126
2024-12-26 13:26:05.607892,,,0.279437673989255
2024-12-26 13:26:05.646408,2024-12-26 13:26:05.688406,0.041998,0.273445237479052
2024-12-26 13:26:05.688406,,,0.273445237479052
2024-12-26 13:26:05.728994,,,0.2972504504525091
2024-12-26 13:26:05.765904,,,0.2995616311212691
2024-12-26 13:26:05.808891,,,0.28378365214845325
2024-12-26 13:26:05.849408,,,0.3018484731151865
2024-12-26 13:26:05.884407,,,0.29134002890030053
2024-12-26 13:26:05.922823,,,0.300661710161085
2024-12-26 13:26:05.962847,,,0.2602305622637162
2024-12-26 13:26:06.003828,,,0.2995616311212691
2024-12-26 13:26:06.041339,,,0.26364630244607307
2024-12-26 13:26:06.076355,,,0.2978879006693419
2024-12-26 13:26:06.112372,,,0.3009720207959895
2024-12-26 13:26:06.146887,,,0.2626871278130075
2024-12-26 13:26:06.182887,,,0.34061860755331375
2024-12-26 13:26:06.218404,,,0.2785056660341389
2024-12-26 13:26:06.253424,,,0.2525835888895752
2024-12-26 13:26:06.291418,,,0.3498368020186303
2024-12-26 13:26:06.326711,,,0.25233763463453
2024-12-26 13:26:06.361694,,,0.2810684997254792
2024-12-26 13:26:06.402703,,,0.31591106290830623
2024-12-26 13:26:06.439746,,,0.25498357275759853
2024-12-26 13:26:06.477746,,,0.29644170523162966
2024-12-26 13:26:06.513922,,,0.26469078388661027
2024-12-26 13:26:06.549071,,,0.25498357275759853
2024-12-26 13:26:06.588846,,,0.2704552728235144
2024-12-26 13:26:06.626362,,,0.255487233400928
2024-12-26 13:26:06.662362,,,0.2803903538479928
2024-12-26 13:26:06.706371,,,0.2704552728235144
2024-12-26 13:26:06.746883,,,0.28544275121935325
2024-12-26 13:26:06.781882,,,0.27894415841028053
2024-12-26 13:26:06.822026,,,0.26962316309918044
2024-12-26 13:26:06.862266,,,0.2972101228010443
2024-12-26 13:26:06.900264,,,0.27551530370796734
2024-12-26 13:26:06.941810,,,0.31714793217328907
2024-12-26 13:26:06.975812,,,0.3251771455710241
2024-12-26 13:26:07.010819,,,0.2907442887573619
2024-12-26 13:26:07.052353,,,0.300661710161085
2024-12-26 13:26:07.088367,,,0.3351692729504761
