Timestamp,EAR
25:19.2,0.259789776
25:19.3,0.258153951
25:19.3,0.25269136
25:19.3,0.259789776
25:19.4,0.271714019
25:19.4,0.277434327
25:19.4,0.285732171
25:19.5,0.283244363
25:19.5,0.270809281
25:19.5,0.278030564
25:19.6,0.296932611
25:19.6,0.269707941
25:19.6,0.276492464
25:19.7,0.265109431
25:19.7,0.31798104
25:19.7,0.290656584
25:19.8,0.28945133
25:19.8,0.27394158
25:19.9,0.311303353
25:19.9,0.270568255
25:19.9,0.275221363
25:20.0,0.265085402
25:20.0,0.273159714
25:20.0,0.28663691
25:20.1,0.30837568
25:20.1,0.303442175
25:20.1,0.271803155
25:20.2,0.265085402
25:20.2,0.289420316
25:20.2,0.283594872
25:20.3,0.295171875
25:20.3,0.312382642
25:20.3,0.291648597
25:20.4,0.282021984
25:20.4,0.256917683
25:20.4,0.283594872
