Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:53.1,0.30275077,71.69801309632065,1,0
24:53.2,0.324194196,78.63560864044554,1,0
24:53.2,0.322547526,78.10286119352898,1,0
24:53.2,0.330320815,80.61775480845765,1,0
24:53.3,0.322243242,78.00441613523707,1,0
24:53.3,0.324194196,78.63560864044554,1,0
24:53.3,0.31372549,75.2486662694665,1,0
24:53.4,0.322547526,78.10286119352898,1,0
24:53.4,0.31404718,75.35274269412875,1,0
24:53.4,0.328776649,80.11817049944894,1,0
24:53.5,0.337837813,83.04973054918096,1,0
24:53.5,0.313102581,75.04713640652412,1,0
24:53.5,0.318068098,76.65363103165895,1,0
24:53.6,0.322243242,78.00441613523707,1,0
24:53.6,0.31372549,75.2486662694665,1,0
24:53.6,0.324194196,78.63560864044554,1,0
24:53.7,0.325641886,79.10398005149125,1,0
24:53.7,0.322916667,78.22228944891849,1,0
24:53.7,0.322916667,78.22228944891849,1,0
24:53.8,0.312195715,74.75373788332551,1,0
24:53.8,0.330320815,80.61775480845765,1,0
24:53.8,0.345661866,85.5810478503341,1,0
24:53.9,0.346479218,85.84548589270577,1,0
24:53.9,0.31372549,75.2486662694665,1,0
24:53.9,0.313739882,75.25332251586441,1,0
24:54.0,0.326114172,79.2567788276361,1,0
24:54.0,0.327661352,79.75733825661723,1,0
24:54.0,0.324238699,78.65000670419246,1,0
24:54.1,0.314979765,75.65446209011138,1,0
24:54.1,0.359307017,89.9956660543707,1,0
24:54.1,0.325434079,79.03674821469251,1,0
24:54.2,0.316523931,76.15404639912006,1,0
24:54.2,0.314979765,75.65446209011138,1,0
24:54.3,0.314979765,75.65446209011138,1,0
24:54.3,0.345661866,85.5810478503341,1,0
24:54.3,0.3125,74.85218326514762,1,0
24:54.4,0.325331575,79.00358507678465,1,0
24:54.4,0.304204427,72.16831501197004,1,0
24:54.4,0.311891431,74.6552928250336,1,0
24:54.5,0.327874351,79.82624986212763,1,0
24:54.5,0.30275077,71.69801309632065,1,0
24:54.5,0.322243242,78.00441613523707,1,0
24:54.6,0.31335635,75.12923833760719,1,0
24:54.6,0.322243242,78.00441613523707,1,0
24:54.6,0.311891431,74.6552928250336,1,0
24:54.7,0.303004539,71.78011502740372,1,0
24:54.7,0.30275077,71.69801309632065,1,0
24:54.7,0.303004539,71.78011502740372,1,0
24:54.8,0.311293418,74.46181756953438,1,0
24:54.8,0.322916667,78.22228944891849,1,0
24:54.8,0.313742895,75.25429731230666,1,0
24:54.9,0.311891431,74.6552928250336,1,0
24:54.9,0.303004539,71.78011502740372,1,0
24:54.9,0.312195715,74.75373788332551,1,0
24:55.0,0.324094706,78.60342062251013,1,0
24:55.0,0.321150366,77.65083776264488,1,0
24:55.0,0.313742895,75.25429731230666,1,0
24:55.1,0.355502747,88.76486988398972,1,0
24:55.1,0.350541166,87.15964867365632,1,0
24:55.1,0.314979765,75.65446209011138,1,0
24:55.2,0.30275077,71.69801309632065,1,0
24:55.2,0.313435598,75.15487745757248,1,0
24:55.2,0.305839104,72.6971823613984,1,0
24:55.3,0.317431276,76.44759989327645,1,0
24:55.3,0.318888047,76.91890928191661,1,0
24:55.3,0.332111781,81.19718636670208,1,0
24:55.4,0.326583705,79.40868692518636,1,0
24:55.4,0.275829947,62.98831429683893,1,0
24:55.4,0.30275077,71.69801309632065,1,0
24:55.5,0.318888047,76.91890928191661,1,0
24:55.5,0.333655948,81.69677099924095,1,0
24:55.5,0.334541773,81.98336212385297,1,0
24:55.6,0.304204427,72.16831501197004,1,0
24:55.6,0.335200115,82.19635563177985,1,0
24:55.6,0.305658083,72.63861660408925,1,0
24:55.7,0.35011666,87.02230816966903,1,0
24:55.7,0.333639476,81.69144181006183,1,0
24:55.7,0.361256438,90.6263625878082,1,0
24:55.8,0.322243242,78.00441613523707,1,0
24:55.8,0.322243242,78.00441613523707,1,0
24:55.8,0.30275077,71.69801309632065,1,0
24:55.9,0.343080574,84.7459219764516,1,0
24:55.9,0.322243242,78.00441613523707,1,0
24:55.9,0.338872994,83.3846428478483,1,0
24:56.0,0.318345342,76.74332783379472,1,0
24:56.0,0.322971121,78.23990696151932,1,0
24:56.1,0.333326777,81.59027424527754,1,0
24:56.1,0.3875,99.1169470118254,1,0
24:56.1,0.363605447,91.3863379001258,1,0
24:56.2,0.375723097,95.3067634256582,1,0
24:56.2,0.303004539,71.78011502740372,1,0
24:56.2,0.343080574,84.7459219764516,1,0
24:56.3,0.347706353,86.24250110417617,1,0
24:56.3,0.313102581,75.04713640652412,1,0
24:56.3,0.342463592,84.54630967690554,1,0
24:56.4,0.28374157,65.54796313614268,1,0
24:56.4,0.30275077,71.69801309632065,1,0
24:56.4,0.303055055,71.79645847814275,1,0
24:56.5,0.330320815,80.61775480845765,1,0
24:56.5,0.333025847,81.49291430722036,1,0
24:56.5,0.31559436,75.8533021231099,1,0
24:56.6,0.31335635,75.12923833760719,1,0
24:56.6,0.316523931,76.15404639912006,1,0
24:56.6,0.330574336,80.69977650405528,1,0
24:56.7,0.304856003,72.37911951467677,1,0
24:56.7,0.304602235,72.29701790712389,1,0
24:56.7,0.334316493,81.91047724416161,1,0
24:56.8,0.303308824,71.87856040922583,1,0
24:56.8,0.321644095,77.81057399651,1,0
24:56.8,0.322916667,78.22228944891849,1,0
24:56.9,0.304204427,72.16831501197004,1,0
24:56.9,0.304294937,72.19759772885952,1,0
24:56.9,0.338872994,83.3846428478483,1,0
24:57.0,0.314979765,75.65446209011138,1,0
24:57.0,0.349060511,86.68061209011849,1,0
24:57.0,0.322243242,78.00441613523707,1,0
24:57.1,0.375560363,95.25411406481085,1,0
24:57.1,0.365730916,92.07399127527097,1,0
24:57.1,0.313435598,75.15487745757248,1,0
24:57.2,0.30275077,71.69801309632065,1,0
24:57.2,0.344624741,85.24550660899047,1,0
24:57.2,0.327486002,79.70060723897751,1,0
24:57.3,0.282622067,65.18577012536004,1,0
24:57.3,0.376851009,95.67167700175212,1,0
24:57.3,0.344705933,85.27177467163209,1,0
24:57.4,0.342463592,84.54630967690554,1,0
24:57.4,0.330574336,80.69977650405528,1,0
24:57.4,0.314979765,75.65446209011138,1,0
24:57.5,0.317431276,76.44759989327645,1,0
24:57.5,0.313435598,75.15487745757248,1,0
24:57.5,0.299760806,70.73066949537302,1,0
24:57.6,0.313435598,75.15487745757248,1,0
24:57.6,0.345915387,85.66306954593173,1,0
24:57.6,0.313435598,75.15487745757248,1,0
24:57.7,0.327486002,79.70060723897751,1,0
24:57.7,0.287156199,66.65269868237674,1,0
24:57.7,0.316646023,76.19354684625819,1,0
24:57.8,0.265107716,59.519348936141526,1,0
24:57.8,0.331864982,81.11733944099652,1,0
24:57.8,0.333939913,81.78864224773864,1,0
24:57.9,0.288954134,67.23438492246852,1,0
24:57.9,0.303004539,71.78011502740372,1,0
24:58.0,0.315287062,75.75388194484553,1,0
24:58.0,0.31859911,76.82542944134762,1,0
24:58.0,0.318345342,76.74332783379472,1,0
24:58.0,0.335484328,82.28830711576298,1,0
24:58.1,0.299385193,70.60914735263728,1,0
24:58.1,0.300068103,70.83008935010719,1,0
24:58.2,0.299385193,70.60914735263728,1,0
24:58.2,0.303004539,71.78011502740372,1,0
24:58.2,0.300068103,70.83008935010719,1,0
24:58.3,0.313471722,75.16656466191361,1,0
24:58.3,0.343647959,84.92948814949703,1,0
24:58.3,0.325434079,79.03674821469251,1,0
24:58.4,0.31559436,75.8533021231099,1,0
24:58.4,0.31404718,75.35274269412875,1,0
24:58.4,0.313435598,75.15487745757248,1,0
24:58.5,0.301848473,71.4060927825295,1,0
24:58.5,0.312195715,74.75373788332551,1,0
24:58.5,0.322612382,78.12384406709639,1,0
24:58.6,0.306004875,72.75081428341242,1,0
24:58.6,0.31404718,75.35274269412875,1,0
24:58.6,0.3125,74.85218326514762,1,0
24:58.7,0.315287062,75.75388194484553,1,0
24:58.7,0.265381572,59.607949618016335,1,0
24:58.8,0.297841026,70.1095627200984,1,0
24:58.8,0.313739882,75.25332251586441,1,0
24:58.8,0.298520923,70.32952992112605,1,0
24:58.9,0.324094706,78.60342062251013,1,0
24:58.9,0.312195715,74.75373788332551,1,0
24:58.9,0.322694532,78.15042207165357,1,0
24:59.0,0.313102581,75.04713640652412,1,0
24:59.0,0.311891431,74.6552928250336,1,0
24:59.0,0.274248252,62.47658822358157,1,0
24:59.1,0.297841026,70.1095627200984,1,0
24:59.1,0.339177279,83.48308822967041,1,0
24:59.2,0.291054099,67.91378698381908,1,0
24:59.2,0.329030169,80.20019187151638,1,0
24:59.2,0.339177279,83.48308822967041,1,0
24:59.3,0.311891431,74.6552928250336,1,0
24:59.3,0.312195715,74.75373788332551,1,0
24:59.3,0.312195715,74.75373788332551,1,0
24:59.4,0.343384858,84.84436703474351,1,0
24:59.4,0.334193682,81.87074417882171,1,0
24:59.5,0.3159653,75.97331240929913,1,0
24:59.5,0.324094706,78.60342062251013,1,0
24:59.5,0.312195715,74.75373788332551,1,0
24:59.6,0.303004539,71.78011502740372,1,0
24:59.6,0.325806874,79.15735864937176,1,0
24:59.6,0.31859911,76.82542944134762,1,0
24:59.7,0.249513145,54.47403452219762,1,0
24:59.7,0.280702288,64.56466367361561,1,0
24:59.7,0.288298657,67.02231832851677,1,0
24:59.8,0.274248252,62.47658822358157,1,0
24:59.8,0.288298657,67.02231832851677,1,0
24:59.8,0.312195715,74.75373788332551,1,0
24:59.9,0.297841026,70.1095627200984,1,0
24:59.9,0.298216639,70.23108486283415,1,0
24:59.9,0.251432924,55.09514097394207,1,0
25:00.0,0.266651883,60.018933568680396,1,0
25:00.0,0.322547526,78.10286119352898,1,0
25:00.0,0.274424346,62.53355994767767,1,0
25:00.1,0.3125,74.85218326514762,1,0
25:00.1,0.322916667,78.22228944891849,1,0
25:00.2,0.282622067,65.18577012536004,1,0
25:00.2,0.301304972,71.23025380438173,1,0
25:00.2,0.330628113,80.717174986722,1,0
25:00.3,0.325331575,79.00358507678465,1,0
25:00.3,0.329030169,80.20019187151638,1,0
25:00.3,0.315284049,75.7529071484033,1,0
25:00.4,0.315287062,75.75388194484553,1,0
25:00.4,0.331864982,81.11733944099652,1,0
25:00.4,0.259714967,57.77463186373976,1,0
25:00.5,0.304294937,72.19759772885952,1,0
25:00.5,0.304548706,72.27969965994261,1,0
25:00.5,0.325331575,79.00358507678465,1,0
25:00.6,0.313182077,75.07285576197486,1,0
25:00.6,0.267027496,60.14045571141614,1,0
25:00.6,0.318345342,76.74332783379472,1,0
25:00.7,0.31559436,75.8533021231099,1,0
25:00.7,0.31404718,75.35274269412875,1,0
25:00.7,0.304856003,72.37911951467677,1,0
25:00.8,0.316834242,76.25444137382667,1,0
25:00.8,0.284100932,65.66422758986978,1,0
25:00.8,0.326011026,79.22340798335057,1,0
25:00.9,0.322547526,78.10286119352898,1,0
25:00.9,0.322916667,78.22228944891849,1,0
25:00.9,0.281553014,64.83989921232435,1,0
25:01.0,0.324463847,78.72284887789964,1,0
25:01.0,0.325331575,79.00358507678465,1,0
25:01.0,0.303308824,71.87856040922583,1,0
25:01.1,0.315290075,75.7548567412878,1,0
25:01.1,0.326011026,79.22340798335057,1,0
25:01.1,0.31404718,75.35274269412875,1,0
25:01.2,0.31559436,75.8533021231099,1,0
25:01.2,0.325741376,79.13616806942669,1,0
25:01.2,0.315290075,75.7548567412878,1,0
25:01.3,0.313739882,75.25332251586441,1,0
25:01.3,0.322612382,78.12384406709639,1,0
25:01.4,0.31372549,75.2486662694665,1,0
25:01.4,0.295320048,69.29395024569077,1,0
25:01.4,0.305962368,72.73706198591134,1,0
25:01.4,0.322916667,78.22228944891849,1,0
25:01.5,0.327661352,79.75733825661723,1,0
25:01.5,0.304548706,72.27969965994261,1,0
25:01.6,0.31404718,75.35274269412875,1,0
25:01.6,0.316834242,76.25444137382667,1,0
25:01.6,0.326011026,79.22340798335057,1,0
25:01.7,0.315287062,75.75388194484553,1,0
25:01.7,0.31404718,75.35274269412875,1,0
25:01.7,0.313739882,75.25332251586441,1,0
25:01.8,0.303308824,71.87856040922583,1,0
25:01.8,0.296570715,69.69857876943432,1,0
25:01.8,0.21875,44.5212285818004,0,0
25:01.9,0.124756572,14.111517592995481,0,0
25:01.9,0.172435292,29.53702261358216,0,0
25:01.9,0.209153516,41.41647635435008,0,0
25:02.0,0.244119801,52.72912494933678,1,1
25:02.0,0.258089906,57.24887558055388,1,0
25:02.0,0.249796985,54.56586532942237,1,0
25:02.1,0.29842218,70.29758358023754,1,0
25:02.1,0.242200616,52.10821067452122,1,0
25:02.1,0.313739882,75.25332251586441,1,0
25:02.2,0.314979765,75.65446209011138,1,0
25:02.2,0.3125,74.85218326514762,1,0
25:02.2,0.326011026,79.22340798335057,1,0
25:02.3,0.3125,74.85218326514762,1,0
25:02.3,0.325434079,79.03674821469251,1,0
25:02.3,0.303004539,71.78011502740372,1,0
25:02.4,0.310989134,74.36337251124246,1,0
25:02.4,0.322916667,78.22228944891849,1,0
25:02.4,0.312840598,74.96237699851551,1,0
25:02.5,0.313742895,75.25429731230666,1,0
25:02.5,0.328125,79.90734237903882,1,0
25:02.5,0.310989134,74.36337251124246,1,0
25:02.6,0.332118503,81.19936113659415,1,0
25:02.6,0.312195715,74.75373788332551,1,0
25:02.6,0.311293418,74.46181756953438,1,0
25:02.7,0.312195715,74.75373788332551,1,0
25:02.7,0.30275077,71.69801309632065,1,0
25:02.7,0.313739882,75.25332251586441,1,0
25:02.8,0.303308824,71.87856040922583,1,0
25:02.8,0.313739882,75.25332251586441,1,0
25:02.8,0.314979765,75.65446209011138,1,0
25:02.9,0.307826251,73.34008439453066,1,0
25:02.9,0.332964193,81.47296737729987,1,0
25:02.9,0.313435598,75.15487745757248,1,0
25:03.0,0.304294937,72.19759772885952,1,0
25:03.0,0.332111781,81.19718636670208,1,0
25:03.0,0.30275077,71.69801309632065,1,0
25:03.1,0.304294937,72.19759772885952,1,0
25:03.1,0.314979765,75.65446209011138,1,0
25:03.1,0.314979765,75.65446209011138,1,0
25:03.2,0.305209003,72.4933256693778,1,0
25:03.2,0.318345342,76.74332783379472,1,0
25:03.2,0.313435598,75.15487745757248,1,0
25:03.3,0.306149415,72.79757733610501,1,0
25:03.3,0.313435598,75.15487745757248,1,0
25:03.3,0.313435598,75.15487745757248,1,0
25:03.4,0.270491442,61.26114679569948,1,0
25:03.4,0.313739882,75.25332251586441,1,0
25:03.4,0.291331174,68.0034291093539,1,0
25:03.5,0.322243242,78.00441613523707,1,0
25:03.5,0.341961328,84.38381211292607,1,0
25:03.5,0.316009894,75.98773991429272,1,0
25:03.6,0.322243242,78.00441613523707,1,0
25:03.6,0.322243242,78.00441613523707,1,0
25:03.7,0.373932132,94.72733219094394,1,0
25:03.7,0.30275077,71.69801309632065,1,0
25:03.7,0.322547526,78.10286119352898,1,0
25:03.8,0.311891431,74.6552928250336,1,0
25:03.8,0.314979765,75.65446209011138,1,0
25:03.8,0.347206033,86.080632482873,1,0
25:03.9,0.314979765,75.65446209011138,1,0
25:03.9,0.291938697,68.1999811368962,1,0
25:03.9,0.312195715,74.75373788332551,1,0
25:04.0,0.322243242,78.00441613523707,1,0
25:04.0,0.324094706,78.60342062251013,1,0
25:04.0,0.287409967,66.73480028992962,1,0
25:04.1,0.313742895,75.25429731230666,1,0
25:04.1,0.325331575,79.00358507678465,1,0
25:04.1,0.303004539,71.78011502740372,1,0
25:04.2,0.326114172,79.2567788276361,1,0
25:04.2,0.324094706,78.60342062251013,1,0
25:04.2,0.312195715,74.75373788332551,1,0
25:04.3,0.323889912,78.53716358215362,1,0
25:04.3,0.3125,74.85218326514762,1,0
25:04.3,0.311891431,74.6552928250336,1,0
25:04.4,0.311891431,74.6552928250336,1,0
25:04.4,0.330320815,80.61775480845765,1,0
25:04.4,0.312195715,74.75373788332551,1,0
25:04.5,0.30275077,71.69801309632065,1,0
25:04.5,0.305839104,72.6971823613984,1,0
25:04.5,0.322916667,78.22228944891849,1,0
25:04.6,0.343210675,84.78801357682768,1,0
25:04.6,0.303383706,71.90278699641087,1,0
25:04.6,0.332111781,81.19718636670208,1,0
25:04.7,0.323787409,78.50400076777596,1,0
25:04.7,0.327486002,79.70060723897751,1,0
25:04.7,0.34437122,85.16348491339284,1,0
25:04.8,0.3394976,83.58672174151174,1,0
25:04.8,0.312195715,74.75373788332551,1,0
25:04.8,0.311891431,74.6552928250336,1,0
25:04.9,0.313102581,75.04713640652412,1,0
25:04.9,0.303004539,71.78011502740372,1,0
25:04.9,0.31335635,75.12923833760719,1,0
25:05.0,0.361509958,90.70838395987563,1,0
25:05.0,0.330138388,80.55873416771078,1,0
25:05.0,0.298791216,70.41697786495781,1,0
25:05.1,0.297841026,70.1095627200984,1,0
25:05.1,0.293985913,68.86231730460844,1,0
25:05.1,0.334305055,81.90677670592517,1,0
25:05.2,0.362418912,91.00245801409693,1,0
25:05.2,0.325331575,79.00358507678465,1,0
25:05.2,0.30901974,73.72621410945412,1,0
25:05.3,0.282622067,65.18577012536004,1,0
25:05.3,0.317352815,76.42221539156542,1,0
25:05.4,0.298520923,70.32952992112605,1,0
25:05.4,0.329030169,80.20019187151638,1,0
25:05.4,0.322243242,78.00441613523707,1,0
25:05.5,0.330884647,80.80017147876187,1,0
25:05.5,0.329732334,80.42736344266554,1,0
25:05.5,0.349256062,86.74387874099084,1,0
25:05.6,0.343080574,84.7459219764516,1,0
25:05.6,0.30856845,73.5802081730376,1,0
25:05.6,0.374269717,94.83655112786957,1,0
25:05.7,0.293343018,68.65432136742284,1,0
25:05.7,0.318345342,76.74332783379472,1,0
25:05.8,0.346458092,85.83865099405361,1,0
25:05.8,0.340759164,83.99487577366259,1,0
25:05.8,0.296938729,69.81764240630726,1,0
25:05.9,0.30746177,73.2221637897953,1,0
25:05.9,0.330320815,80.61775480845765,1,0
25:05.9,0.296296859,69.60997808755953,1,0
25:06.0,0.359093345,89.92653671304697,1,0
25:06.0,0.313435598,75.15487745757248,1,0
25:06.0,0.313435598,75.15487745757248,1,0
25:06.1,0.211866628,42.29424997699377,0,0
25:06.1,0.133333333,16.886358651351745,0,0
25:06.2,0.1653928,27.258563886010585,0,0
25:06.2,0.1875,34.41091035401798,0,0
25:06.2,0.218567429,44.46216135270713,0,0
25:06.3,0.284166234,65.68535475789893,1,1
25:06.3,0.291839954,68.16803479600769,1,0
25:06.3,0.305917774,72.72263448091775,1,0
25:06.4,0.306922526,73.04770207963777,1,0
25:06.4,0.312195715,74.75373788332551,1,0
25:06.4,0.313435598,75.15487745757248,1,0
25:06.5,0.314068533,75.35965103413253,1,0
25:06.5,0.324094706,78.60342062251013,1,0
25:06.5,0.312195715,74.75373788332551,1,0
25:06.6,0.324194196,78.63560864044554,1,0
25:06.6,0.312195715,74.75373788332551,1,0
25:06.6,0.312195715,74.75373788332551,1,0
25:06.7,0.326011026,79.22340798335057,1,0
25:06.7,0.325331575,79.00358507678465,1,0
25:06.7,0.313435598,75.15487745757248,1,0
25:06.8,0.322612382,78.12384406709639,1,0
25:06.8,0.323787409,78.50400076777596,1,0
25:06.8,0.31335635,75.12923833760719,1,0
25:06.9,0.303004539,71.78011502740372,1,0
25:06.9,0.313102581,75.04713640652412,1,0
25:06.9,0.323889912,78.53716358215362,1,0
25:07.0,0.31404718,75.35274269412875,1,0
25:07.0,0.31404718,75.35274269412875,1,0
25:07.0,0.325741376,79.13616806942669,1,0
25:07.1,0.324566992,78.75621939865496,1,0
25:07.1,0.325741376,79.13616806942669,1,0
25:07.1,0.325741376,79.13616806942669,1,0
25:07.2,0.299385193,70.60914735263728,1,0
25:07.2,0.324330381,78.67966859845677,1,0
25:07.2,0.313435598,75.15487745757248,1,0
25:07.3,0.303383706,71.90278699641087,1,0
25:07.3,0.30275077,71.69801309632065,1,0
25:07.3,0.30275077,71.69801309632065,1,0
25:07.4,0.314979765,75.65446209011138,1,0
25:07.4,0.313435598,75.15487745757248,1,0
25:07.4,0.282926352,65.28421550718215,1,0
25:07.5,0.330320815,80.61775480845765,1,0
25:07.5,0.330320815,80.61775480845765,1,0
25:07.5,0.301304972,71.23025380438173,1,0
25:07.6,0.310989134,74.36337251124246,1,0
25:07.6,0.341997817,84.3956174057841,1,0
25:07.6,0.329030169,80.20019187151638,1,0
25:07.7,0.346802158,85.94996673009715,1,0
25:07.7,0.343080574,84.7459219764516,1,0
25:07.7,0.37264343,94.310398196679,1,0
25:07.8,0.313435598,75.15487745757248,1,0
25:07.8,0.318975443,76.94718452581535,1,0
25:07.8,0.328037642,79.87907942928707,1,0
25:07.9,0.314979765,75.65446209011138,1,0
25:07.9,0.316523931,76.15404639912006,1,0
25:07.9,0.301848473,71.4060927825295,1,0
25:08.0,0.361799143,90.80194403593008,1,0
25:08.0,0.329080933,80.21661555774088,1,0
25:08.0,0.361509958,90.70838395987563,1,0
25:08.1,0.314979765,75.65446209011138,1,0
25:08.1,0.313435598,75.15487745757248,1,0
25:08.1,0.298145311,70.2080081019205,1,0
25:08.2,0.313435598,75.15487745757248,1,0
25:08.2,0.282926352,65.28421550718215,1,0
25:08.2,0.345661866,85.5810478503341,1,0
25:08.3,0.297841026,70.1095627200984,1,0
25:08.3,0.330320815,80.61775480845765,1,0
25:08.3,0.308290615,73.4903201645635,1,0
25:08.4,0.331864982,81.11733944099652,1,0
25:08.4,0.299760806,70.73066949537302,1,0
25:08.4,0.315284049,75.7529071484033,1,0
25:08.5,0.329030169,80.20019187151638,1,0
25:08.5,0.305917774,72.72263448091775,1,0
25:08.5,0.282622067,65.18577012536004,1,0
25:08.6,0.30664867,72.95910139776299,1,0
25:08.6,0.313435598,75.15487745757248,1,0
25:08.6,0.307099961,73.10510765770967,1,0
25:08.7,0.327486002,79.70060723897751,1,0
25:08.7,0.32300183,78.24984224991793,1,0
25:08.7,0.299760806,70.73066949537302,1,0
25:08.8,0.316523931,76.15404639912006,1,0
25:08.8,0.339214997,83.4952911411237,1,0
25:08.8,0.312195715,74.75373788332551,1,0
25:08.9,0.311891431,74.6552928250336,1,0
25:08.9,0.344624741,85.24550660899047,1,0
25:08.9,0.329418518,80.3258344946665,1,0
25:09.0,0.32051961,77.44676915835423,1,0
25:09.0,0.312195715,74.75373788332551,1,0
25:09.0,0.306092873,72.77928429248148,1,0
25:09.1,0.314749251,75.57988385344068,1,0
25:09.1,0.337837813,83.04973054918096,1,0
25:09.1,0.318068098,76.65363103165895,1,0
25:09.2,0.324156549,78.62342869963527,1,0
25:09.2,0.322243242,78.00441613523707,1,0
25:09.2,0.304294937,72.19759772885952,1,0
25:09.3,0.311891431,74.6552928250336,1,0
25:09.3,0.321783301,77.85561133920493,1,0
25:09.3,0.313102581,75.04713640652412,1,0
25:09.4,0.338872994,83.3846428478483,1,0
25:09.4,0.312533301,74.86295714378133,1,0
25:09.4,0.313435598,75.15487745757248,1,0
25:09.5,0.325700716,79.12301333217415,1,0
25:09.5,0.322612382,78.12384406709639,1,0
25:09.5,0.313739882,75.25332251586441,1,0
25:09.6,0.311891431,74.6552928250336,1,0
25:09.6,0.313435598,75.15487745757248,1,0
25:09.6,0.322243242,78.00441613523707,1,0
25:09.7,0.322243242,78.00441613523707,1,0
25:09.7,0.30275077,71.69801309632065,1,0
25:09.7,0.32679776,79.47794017857028,1,0
25:09.8,0.324566992,78.75621939865496,1,0
25:09.8,0.30006509,70.82911455366494,1,0
25:09.8,0.324463847,78.72284887789964,1,0
25:09.9,0.315290075,75.7548567412878,1,0
25:09.9,0.298520923,70.32952992112605,1,0
25:09.9,0.313739882,75.25332251586441,1,0
25:10.0,0.313435598,75.15487745757248,1,0
25:10.0,0.286393311,66.40588138790773,1,0
25:10.0,0.304294937,72.19759772885952,1,0
25:10.1,0.313435598,75.15487745757248,1,0
25:10.1,0.318068098,76.65363103165895,1,0
25:10.1,0.314979765,75.65446209011138,1,0
25:10.2,0.315603765,75.85634492448372,1,0
25:10.2,0.311891431,74.6552928250336,1,0
25:10.2,0.314979765,75.65446209011138,1,0
25:10.3,0.314979765,75.65446209011138,1,0
25:10.3,0.346168908,85.74509124152935,1,0
25:10.4,0.343080574,84.7459219764516,1,0
25:10.4,0.313435598,75.15487745757248,1,0
25:10.4,0.332416066,81.29563174852419,1,0
25:10.4,0.323889912,78.53716358215362,1,0
25:10.5,0.297841026,70.1095627200984,1,0
25:10.5,0.334193682,81.87074417882171,1,0
25:10.6,0.313435598,75.15487745757248,1,0
25:10.6,0.313435598,75.15487745757248,1,0
25:10.6,0.315284049,75.7529071484033,1,0
25:10.7,0.312195715,74.75373788332551,1,0
25:10.7,0.326978245,79.53633252370122,1,0
25:10.7,0.313435598,75.15487745757248,1,0
25:10.8,0.313435598,75.15487745757248,1,0
25:10.8,0.329030169,80.20019187151638,1,0
25:10.8,0.314979765,75.65446209011138,1,0
25:10.9,0.299760806,70.73066949537302,1,0
25:10.9,0.325700716,79.12301333217415,1,0
25:10.9,0.345661866,85.5810478503341,1,0
25:11.0,0.328776649,80.11817049944894,1,0
25:11.0,0.322612382,78.12384406709639,1,0
25:11.0,0.340672626,83.96687811866111,1,0
25:11.1,0.303055055,71.79645847814275,1,0
25:11.1,0.304204427,72.16831501197004,1,0
25:11.1,0.313471722,75.16656466191361,1,0
25:11.2,0.312195715,74.75373788332551,1,0
25:11.2,0.303055055,71.79645847814275,1,0
25:11.2,0.313739882,75.25332251586441,1,0
25:11.3,0.30275077,71.69801309632065,1,0
25:11.3,0.354467566,88.4299575853224,1,0
25:11.3,0.36451592,91.68090339669551,1,0
25:11.4,0.346479218,85.84548589270577,1,0
25:11.4,0.329364882,80.30848162975562,1,0
25:11.4,0.334846057,82.08180718214489,1,0
25:11.5,0.30006509,70.82911455366494,1,0
25:11.5,0.313471722,75.16656466191361,1,0
25:11.5,0.291331174,68.0034291093539,1,0
25:11.6,0.281006572,64.66310873190754,1,0
25:11.6,0.339428519,83.56437195291994,1,0
25:11.6,0.316523931,76.15404639912006,1,0
25:11.7,0.316834242,76.25444137382667,1,0
25:11.7,0.327790287,79.79905262079961,1,0
25:11.7,0.316523931,76.15404639912006,1,0
25:11.8,0.327486002,79.70060723897751,1,0
25:11.8,0.297841026,70.1095627200984,1,0
25:11.8,0.29361011,68.74073369113786,1,0
25:11.9,0.338529313,83.27345167092534,1,0
25:11.9,0.345661866,85.5810478503341,1,0
25:11.9,0.312195715,74.75373788332551,1,0
25:12.0,0.311891431,74.6552928250336,1,0
25:12.0,0.314556238,75.5174383221735,1,0
25:12.1,0.322243242,78.00441613523707,1,0
25:12.1,0.304548706,72.27969965994261,1,0
25:12.1,0.288070265,66.94842662289501,1,0
25:12.2,0.317431276,76.44759989327645,1,0
25:12.2,0.287156199,66.65269868237674,1,0
25:12.2,0.296517423,69.68133719890648,1,0
25:12.3,0.312195715,74.75373788332551,1,0
25:12.3,0.315284049,75.7529071484033,1,0
25:12.4,0.303055055,71.79645847814275,1,0
25:12.4,0.318345342,76.74332783379472,1,0
25:12.4,0.30275077,71.69801309632065,1,0
25:12.5,0.305658083,72.63861660408925,1,0
25:12.5,0.30275077,71.69801309632065,1,0
25:12.5,0.303004539,71.78011502740372,1,0
25:12.6,0.312195715,74.75373788332551,1,0
25:12.6,0.313102581,75.04713640652412,1,0
25:12.6,0.312195715,74.75373788332551,1,0
25:12.7,0.313739882,75.25332251586441,1,0
25:12.7,0.299385193,70.60914735263728,1,0
25:12.7,0.313739882,75.25332251586441,1,0
25:12.8,0.187317429,34.35184312492473,0,0
25:12.8,0.144184665,20.397092082241937,0,0
25:12.9,0.139589077,18.910280654281042,0,0
25:12.9,0.223821177,46.16190740610154,0,0
25:12.9,0.227083333,47.21731333469898,1,1
25:13.0,0.322916667,78.22228944891849,1,0
25:13.0,0.303055055,71.79645847814275,1,0
25:13.0,0.303004539,71.78011502740372,1,0
