Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:53.4,0.360530952,79.9311333295618,1,0
49:53.4,0.360530952,79.9311333295618,1,0
49:53.4,0.360530952,79.9311333295618,1,0
49:53.5,0.352811683,77.3364977484884,1,0
49:53.5,0.374206839,84.52793427184521,1,0
49:53.5,0.359187427,79.47954163492574,1,0
49:53.6,0.353072403,77.42413213312992,1,0
49:53.6,0.353072403,77.42413213312992,1,0
49:53.6,0.348815252,75.99319930016321,1,0
49:53.7,0.361722435,80.33161998005215,1,0
49:53.7,0.361722435,80.33161998005215,1,0
49:53.7,0.361722435,80.33161998005215,1,0
49:53.8,0.356289647,78.50552672572604,1,0
49:53.8,0.348815252,75.99319930016321,1,0
49:53.8,0.321207167,66.71344500395993,1,0
49:53.9,0.317491397,65.46448359931331,1,0
49:53.9,0.340332876,73.14206474562923,1,0
49:53.9,0.349848493,76.34049693448893,1,0
49:54.0,0.352237499,77.14350042756551,1,0
49:54.0,0.336611075,71.8910761740074,1,0
49:54.0,0.373093125,84.15358768908723,1,0
49:54.1,0.355894686,78.37277064950482,1,0
49:54.1,0.363546251,80.9446492561314,1,0
49:54.1,0.248049037,42.123203733343104,1,0
49:54.2,0.225917037,34.684095874773014,1,0
49:54.2,0.214072874,30.702982281266557,0,0
49:54.2,0.246987013,41.766231426981726,1,1
49:54.3,0.31031228,63.05140634952594,1,0
49:54.3,0.339996246,73.02891514873646,1,0
49:54.3,0.352237499,77.14350042756551,1,0
49:54.4,0.361418191,80.22935611183767,1,0
49:54.4,0.361722435,80.33161998005215,1,0
49:54.4,0.362525506,80.6015518337974,1,0
49:54.5,0.373015356,84.12744762135485,1,0
49:54.5,0.354436869,77.8827626113222,1,0
49:54.5,0.387529646,89.0060563688953,1,0
49:54.6,0.361068983,80.11197874074264,1,0
49:54.6,0.384756731,88.07401164778348,1,0
49:54.6,0.353058711,77.41952991621328,1,0
49:54.7,0.36076474,80.00971520865266,1,0
49:54.7,0.373438135,84.26955400945073,1,0
49:54.7,0.361722435,80.33161998005215,1,0
49:54.8,0.365267934,81.52334912669288,1,0
49:54.8,0.364247259,81.18027523307522,1,0
49:54.9,0.364422847,81.23929466514961,1,0
49:54.9,0.352811683,77.3364977484884,1,0
49:54.9,0.353072403,77.42413213312992,1,0
49:55.0,0.366260365,81.8569295193907,1,0
49:55.0,0.365723679,81.67653619568819,1,0
49:55.0,0.386488907,88.65623847292474,1,0
49:55.1,0.364946428,81.41528307702825,1,0
49:55.1,0.376327615,85.24077908514118,1,0
49:55.1,0.38549976,88.32376191314792,1,0
49:55.2,0.366260365,81.8569295193907,1,0
49:55.2,0.389396528,89.6335611835177,1,0
49:55.2,0.386277011,88.58501503180781,1,0
49:55.3,0.377430832,85.61159736882131,1,0
49:55.3,0.374096851,84.49096460822923,1,0
49:55.4,0.364946428,81.41528307702825,1,0
49:55.4,0.349702491,76.2914220824391,1,0
49:55.4,0.353917491,77.7081869307977,1,0
49:55.5,0.360530952,79.9311333295618,1,0
49:55.5,0.354592394,77.93503837716823,1,0
49:55.5,0.365833667,81.71350585930412,1,0
49:55.6,0.377917531,85.77518883618342,1,0
49:55.6,0.3733196,84.2297114895693,1,0
49:55.7,0.361722435,80.33161998005215,1,0
49:55.7,0.375787161,85.05911924425035,1,0
49:55.7,0.378208083,85.87285048748122,1,0
49:55.8,0.36050853,79.92359674559266,1,0
49:55.8,0.360185045,79.81486550550457,1,0
49:55.9,0.351521321,76.90277544166568,1,0
49:55.9,0.35027489,76.48381942109523,1,0
49:55.9,0.359880801,79.71260163729009,1,0
49:56.0,0.352171472,77.12130713393738,1,0
49:56.0,0.372318766,83.89330664253679,1,0
49:56.1,0.353058711,77.41952991621328,1,0
49:56.1,0.373397369,84.25585155730168,1,0
49:56.1,0.373093125,84.15358768908723,1,0
49:56.2,0.357650037,78.96278716037814,1,0
49:56.2,0.371900744,83.75279919877863,1,0
49:56.2,0.361722435,80.33161998005215,1,0
49:56.3,0.361722435,80.33161998005215,1,0
49:56.3,0.375550364,84.97952596648129,1,0
49:56.4,0.370576143,83.30756832454361,1,0
49:56.4,0.36076474,80.00971520865266,1,0
49:56.4,0.358282827,79.17548339487232,1,0
49:56.5,0.36076474,80.00971520865266,1,0
49:56.5,0.360530952,79.9311333295618,1,0
49:56.5,0.385812551,88.42889863762782,1,0
49:56.6,0.369038753,82.79081384999603,1,0
49:56.6,0.353058711,77.41952991621328,1,0
49:56.7,0.353349263,77.51719156751109,1,0
49:56.7,0.360835196,80.03339719777628,1,0
49:56.7,0.360835196,80.03339719777628,1,0
49:56.8,0.360835196,80.03339719777628,1,0
49:56.8,0.385812551,88.42889863762782,1,0
49:56.8,0.363302757,80.86280495245731,1,0
49:56.9,0.352531559,77.24234120367662,1,0
49:56.9,0.373792607,84.38870074001478,1,0
49:56.9,0.365163171,81.48813571368964,1,0
49:57.0,0.374096851,84.49096460822923,1,0
49:57.0,0.361418191,80.22935611183767,1,0
49:57.0,0.385749853,88.40782430252403,1,0
49:57.1,0.385720537,88.39797047611965,1,0
49:57.1,0.386581255,88.6872789000223,1,0
49:57.2,0.364537708,81.27790226354756,1,0
49:57.2,0.342582553,73.89823634557249,1,0
49:57.2,0.352695811,77.29755032820157,1,0
49:57.3,0.376912124,85.43724689172466,1,0
49:57.3,0.364254166,81.18259684512921,1,0
49:57.3,0.376912124,85.43724689172466,1,0
49:57.4,0.397551034,92.37449059194698,1,0
49:57.4,0.388029834,89.17418181989666,1,0
49:57.4,0.399678917,93.0897242422008,1,0
49:57.5,0.389515305,89.67348504553274,1,0
49:57.5,0.38553109,88.33429269433393,1,0
49:57.5,0.366655266,81.9896654281408,1,0
49:57.6,0.372550895,83.97133089105033,1,0
49:57.6,0.387837163,89.10942037266106,1,0
49:57.6,0.373397369,84.25585155730168,1,0
49:57.7,0.368036374,82.45388969058135,1,0
49:57.7,0.376409547,85.26831843924695,1,0
49:57.7,0.388650607,89.38283884604378,1,0
49:57.8,0.376314134,85.23624779049808,1,0
49:57.8,0.368036374,82.45388969058135,1,0
49:57.8,0.389515305,89.67348504553274,1,0
49:57.9,0.399678917,93.0897242422008,1,0
49:57.9,0.367298549,82.20588861721475,1,0
49:58.0,0.385835334,88.43655656254839,1,0
49:58.0,0.385835334,88.43655656254839,1,0
49:58.0,0.389618185,89.70806553606636,1,0
49:58.1,0.399678917,93.0897242422008,1,0
49:58.1,0.376409547,85.26831843924695,1,0
49:58.1,0.374912567,84.76514675651956,1,0
49:58.2,0.385060974,88.17627517987343,1,0
49:58.2,0.388125246,89.20625213252099,1,0
49:58.2,0.377462162,85.62212815000733,1,0
49:58.3,0.385835334,88.43655656254839,1,0
49:58.3,0.385835334,88.43655656254839,1,0
49:58.3,0.375438283,84.94185279424667,1,0
49:58.4,0.385060974,88.17627517987343,1,0
49:58.4,0.378411376,85.94118224935961,1,0
49:58.4,0.374912567,84.76514675651956,1,0
49:58.5,0.375399198,84.92871536741436,1,0
49:58.5,0.298371563,59.03783858919424,1,0
49:58.5,0.179217186,18.987130911455115,0,0
49:58.6,0.131820234,3.0558532096898428,0,0
49:58.6,0.14834394,8.609875944069998,0,0
49:58.6,0.167202556,14.94871917953699,0,0
49:58.7,0.208741458,28.91096264169913,0,0
49:58.7,0.262669242,47.03741310933288,1,1
49:58.7,0.29678424,58.504300409030265,1,0
49:58.8,0.320158805,66.36106483077964,1,0
49:58.8,0.339512974,72.8664755801016,1,0
49:58.8,0.327800495,68.92962420777931,1,0
49:58.9,0.35180548,76.99828824891236,1,0
49:58.9,0.363299747,80.8617932176546,1,0
49:58.9,0.361722435,80.33161998005215,1,0
49:59.0,0.352507439,77.23423388027392,1,0
49:59.0,0.350921541,76.70117467754979,1,0
49:59.0,0.341356703,73.48619810373134,1,0
49:59.1,0.346514032,75.21970283412767,1,0
49:59.1,0.361722435,80.33161998005215,1,0
49:59.2,0.353376647,77.5263960013444,1,0
49:59.2,0.361722435,80.33161998005215,1,0
49:59.2,0.348165101,75.7746676078915,1,0
49:59.3,0.3733196,84.2297114895693,1,0
49:59.3,0.361068983,80.11197874074264,1,0
49:59.3,0.341870266,73.6588192201768,1,0
49:59.4,0.377462162,85.62212815000733,1,0
49:59.4,0.358030705,79.09073900884671,1,0
49:59.4,0.358030705,79.09073900884671,1,0
49:59.5,0.364358576,81.21769160617717,1,0
49:59.5,0.365133776,81.47825533344826,1,0
49:59.5,0.365024197,81.44142314476063,1,0
49:59.6,0.364662819,81.31995513826713,1,0
49:59.6,0.362961233,80.74801036216769,1,0
49:59.6,0.374624838,84.6684339847394,1,0
49:59.7,0.372623009,83.99557017462675,1,0
49:59.7,0.378411376,85.94118224935961,1,0
49:59.7,0.354813512,78.00936155860107,1,0
49:59.8,0.358300188,79.18131885264985,1,0
49:59.8,0.388125246,89.20625213252099,1,0
49:59.8,0.360530952,79.9311333295618,1,0
49:59.9,0.366664648,81.99281894837979,1,0
49:59.9,0.392507895,90.67936792039623,1,0
49:59.9,0.353376647,77.5263960013444,1,0
50:00.0,0.387163183,88.88287916922175,1,0
50:00.0,0.361722435,80.33161998005215,1,0
50:00.1,0.359187427,79.47954163492574,1,0
50:00.1,0.352531559,77.24234120367662,1,0
50:00.1,0.386520237,88.66676925411076,1,0
50:00.2,0.364655876,81.31762142573044,1,0
50:00.2,0.35240526,77.19988901302827,1,0
50:00.2,0.378063334,85.82419679945392,1,0
50:00.3,0.387343833,88.94360006361227,1,0
50:00.3,0.378063334,85.82419679945392,1,0
50:00.4,0.377820784,85.74266979732597,1,0
50:00.4,0.374678779,84.68656487742868,1,0
50:00.4,0.387240952,88.90901923695414,1,0
50:00.5,0.372784683,84.0499127701412,1,0
50:00.5,0.396776674,92.11420920927202,1,0
50:00.5,0.374912567,84.76514675651956,1,0
50:00.6,0.353058711,77.41952991621328,1,0
50:00.6,0.385894483,88.4564379917336,1,0
50:00.7,0.354796922,78.00378525282781,1,0
50:00.7,0.374678779,84.68656487742868,1,0
50:00.7,0.353259532,77.48703077828021,1,0
50:00.8,0.34904904,76.07178117925409,1,0
50:00.8,0.373902595,84.42567040363072,1,0
50:00.8,0.360530952,79.9311333295618,1,0
50:00.9,0.375566018,84.98478765970457,1,0
50:00.9,0.376134873,85.17599377306472,1,0
50:01.0,0.396776674,92.11420920927202,1,0
50:01.0,0.373093125,84.15358768908723,1,0
50:01.0,0.387240952,88.90901923695414,1,0
50:01.1,0.378063334,85.82419679945392,1,0
50:01.1,0.396776674,92.11420920927202,1,0
50:01.1,0.360530952,79.9311333295618,1,0
50:01.2,0.363959286,81.08348044691238,1,0
50:01.2,0.385835334,88.43655656254839,1,0
50:01.3,0.373668622,84.3470263415038,1,0
50:01.3,0.385835334,88.43655656254839,1,0
50:01.3,0.385812551,88.42889863762782,1,0
50:01.4,0.376134873,85.17599377306472,1,0
50:01.4,0.365723679,81.67653619568819,1,0
50:01.4,0.370213578,83.18570133824582,1,0
50:01.5,0.377462162,85.62212815000733,1,0
50:01.5,0.3850353,88.16764551896793,1,0
50:01.5,0.375399198,84.92871536741436,1,0
50:01.6,0.36665361,81.98910880593705,1,0
50:01.6,0.377462162,85.62212815000733,1,0
50:01.6,0.37826643,85.89246234480203,1,0
50:01.7,0.387837163,89.10942037266106,1,0
50:01.7,0.390501298,90.00490146857608,1,0
50:01.7,0.377462162,85.62212815000733,1,0
50:01.8,0.377430832,85.61159736882131,1,0
50:01.8,0.388650607,89.38283884604378,1,0
50:01.9,0.376105303,85.16605457103246,1,0
50:01.9,0.384756731,88.07401164778348,1,0
50:01.9,0.364358576,81.21769160617717,1,0
50:02.0,0.330942317,69.98566761688956,1,0
50:02.0,0.352251229,77.1481154172139,1,0
50:02.1,0.361879356,80.38436497572695,1,0
50:02.1,0.366357131,81.88945494461403,1,0
50:02.1,0.374317321,84.56506998097365,1,0
50:02.2,0.364358576,81.21769160617717,1,0
50:02.2,0.366357131,81.88945494461403,1,0
50:02.2,0.373015356,84.12744762135485,1,0
50:02.3,0.364963691,81.4210855946029,1,0
50:02.3,0.372318766,83.89330664253679,1,0
50:02.4,0.379111517,86.17651680634528,1,0
50:02.4,0.39025313,89.92148611889937,1,0
50:02.4,0.378506402,85.97312281791956,1,0
50:02.5,0.384756731,88.07401164778348,1,0
50:02.5,0.366260365,81.8569295193907,1,0
50:02.5,0.37609868,85.16382841834191,1,0
50:02.6,0.365615453,81.64015878347502,1,0
50:02.6,0.37500991,84.79786612559046,1,0
50:02.7,0.352462023,77.21896844911068,1,0
50:02.7,0.369039607,82.79110090033541,1,0
50:02.7,0.365024197,81.44142314476063,1,0
50:02.8,0.364237154,81.17687869480886,1,0
50:02.8,0.375849093,85.07993610797244,1,0
50:02.8,0.377430832,85.61159736882131,1,0
50:02.9,0.382525967,87.32419717087154,1,0
50:02.9,0.377366033,85.58981683610273,1,0
50:02.9,0.365615453,81.64015878347502,1,0
50:03.0,0.378103859,85.83781824559382,1,0
50:03.0,0.366962246,82.09284893303978,1,0
50:03.0,0.366962246,82.09284893303978,1,0
50:03.1,0.316779522,65.22520495721953,1,0
50:03.1,0.243211825,40.49729817565426,1,0
50:03.2,0.269041347,49.17923383864489,1,0
50:03.2,0.324836778,67.93344625615822,1,0
50:03.2,0.308769202,62.53273999871326,1,0
50:03.3,0.312730767,63.86431912955259,1,0
50:03.3,0.360603066,79.95537261313821,1,0
50:03.3,0.345630093,74.92258926276509,1,0
50:03.4,0.347167484,75.4393440734372,1,0
50:03.4,0.360530952,79.9311333295618,1,0
50:03.4,0.380730781,86.7207911397765,1,0
50:03.5,0.359880801,79.71260163729009,1,0
50:03.5,0.363065959,80.7832113385637,1,0
50:03.5,0.348815252,75.99319930016321,1,0
50:03.6,0.348165101,75.7746676078915,1,0
50:03.6,0.359880801,79.71260163729009,1,0
50:03.6,0.361418191,80.22935611183767,1,0
50:03.7,0.340511616,73.20214364218809,1,0
50:03.7,0.36076474,80.00971520865266,1,0
50:03.7,0.352462023,77.21896844911068,1,0
50:03.8,0.359880801,79.71260163729009,1,0
50:03.8,0.35435467,77.85513351196984,1,0
50:03.8,0.364249837,81.18114176208567,1,0
50:03.9,0.362186896,80.48773671035664,1,0
50:03.9,0.360835196,80.03339719777628,1,0
50:03.9,0.34904904,76.07178117925409,1,0
50:04.0,0.375737712,85.04249822290127,1,0
50:04.0,0.363959286,81.08348044691238,1,0
50:04.0,0.374624838,84.6684339847394,1,0
50:04.1,0.353259532,77.48703077828021,1,0
50:04.1,0.373397369,84.25585155730168,1,0
50:04.1,0.352695811,77.29755032820157,1,0
50:04.2,0.386520237,88.66676925411076,1,0
50:04.2,0.342845392,73.98658297807017,1,0
50:04.3,0.363546251,80.9446492561314,1,0
50:04.3,0.35355293,77.58564903995963,1,0
50:04.3,0.325473989,68.14762849715169,1,0
50:04.4,0.354436869,77.8827626113222,1,0
50:04.4,0.34904904,76.07178117925409,1,0
50:04.4,0.341216815,73.4391783169918,1,0
50:04.5,0.341216815,73.4391783169918,1,0
50:04.5,0.340332876,73.14206474562923,1,0
50:04.5,0.338483576,72.52046967230311,1,0
50:04.6,0.351108286,76.7639442508847,1,0
50:04.6,0.335361406,71.47103178224383,1,0
50:04.6,0.349702491,76.2914220824391,1,0
50:04.7,0.363724264,81.00448379016483,1,0
50:04.7,0.348815252,75.99319930016321,1,0
50:04.8,0.359624591,79.62648317423007,1,0
50:04.8,0.341870266,73.6588192201768,1,0
50:04.8,0.352237499,77.14350042756551,1,0
50:04.9,0.356354327,78.52726725962685,1,0
50:04.9,0.375668899,85.01936848636268,1,0
50:04.9,0.360530952,79.9311333295618,1,0
50:05.0,0.36076474,80.00971520865266,1,0
50:05.0,0.34904904,76.07178117925409,1,0
50:05.1,0.376437603,85.27774874875716,1,0
50:05.1,0.34904904,76.07178117925409,1,0
50:05.1,0.38553109,88.33429269433393,1,0
50:05.2,0.362186896,80.48773671035664,1,0
50:05.2,0.363065959,80.7832113385637,1,0
50:05.2,0.352462023,77.21896844911068,1,0
50:05.3,0.352462023,77.21896844911068,1,0
50:05.3,0.363953199,81.0814344569641,1,0
50:05.4,0.365163171,81.48813571368964,1,0
50:05.4,0.347167484,75.4393440734372,1,0
50:05.4,0.384914359,88.12699428349333,1,0
50:05.5,0.341870266,73.6588192201768,1,0
50:05.5,0.341870266,73.6588192201768,1,0
50:05.5,0.353058711,77.41952991621328,1,0
50:05.6,0.360835196,80.03339719777628,1,0
50:05.6,0.349702491,76.2914220824391,1,0
50:05.6,0.357395587,78.8772602764719,1,0
50:05.7,0.358300188,79.18131885264985,1,0
50:05.7,0.341216815,73.4391783169918,1,0
50:05.7,0.363953199,81.0814344569641,1,0
50:05.8,0.354436869,77.8827626113222,1,0
50:05.8,0.363416747,80.90111978639905,1,0
50:05.9,0.346280244,75.14112095503678,1,0
50:05.9,0.364308164,81.20074689691609,1,0
50:05.9,0.349702491,76.2914220824391,1,0
50:06.0,0.338795893,72.62544707376095,1,0
50:06.0,0.360530952,79.9311333295618,1,0
50:06.0,0.363416747,80.90111978639905,1,0
50:06.1,0.390157717,89.8894154701505,1,0
50:06.1,0.346514032,75.21970283412767,1,0
50:06.1,0.374678779,84.68656487742868,1,0
50:06.2,0.390157717,89.8894154701505,1,0
50:06.2,0.353072403,77.42413213312992,1,0
50:06.2,0.349702491,76.2914220824391,1,0
50:06.3,0.338256732,72.44422184187343,1,0
50:06.3,0.342201791,73.77025290139912,1,0
50:06.3,0.350841639,76.67431765621797,1,0
50:06.4,0.349702491,76.2914220824391,1,0
50:06.4,0.376105303,85.16605457103246,1,0
50:06.4,0.353058711,77.41952991621328,1,0
50:06.5,0.373438135,84.26955400945073,1,0
50:06.5,0.364963691,81.4210855946029,1,0
50:06.5,0.360835196,80.03339719777628,1,0
50:06.6,0.38553109,88.33429269433393,1,0
50:06.6,0.34904904,76.07178117925409,1,0
50:06.6,0.352227316,77.14007767158667,1,0
50:06.7,0.36455841,81.28486071334369,1,0
50:06.7,0.375671721,85.02031702975582,1,0
50:06.7,0.363651778,80.98011946826728,1,0
50:06.8,0.372623009,83.99557017462675,1,0
50:06.8,0.387266064,88.91745999587988,1,0
50:06.9,0.364389603,81.22812054163387,1,0
50:06.9,0.387940434,89.14413228788165,1,0
50:06.9,0.376314134,85.23624779049808,1,0
50:07.0,0.377917531,85.77518883618342,1,0
50:07.0,0.377673551,85.69318117599299,1,0
50:07.0,0.385060974,88.17627517987343,1,0
50:07.1,0.37504124,84.80839690677648,1,0
50:07.1,0.382525967,87.32419717087154,1,0
50:07.1,0.376409547,85.26831843924695,1,0
50:07.2,0.385835334,88.43655656254839,1,0
50:07.2,0.377462162,85.62212815000733,1,0
50:07.2,0.377462162,85.62212815000733,1,0
50:07.3,0.385835334,88.43655656254839,1,0
50:07.3,0.385835334,88.43655656254839,1,0
50:07.3,0.376409547,85.26831843924695,1,0
50:07.4,0.367745823,82.35622837540805,1,0
50:07.4,0.385060974,88.17627517987343,1,0
50:07.4,0.385060974,88.17627517987343,1,0
50:07.5,0.352642876,77.27975757677858,1,0
50:07.5,0.377462162,85.62212815000733,1,0
50:07.5,0.368036374,82.45388969058135,1,0
50:07.6,0.385835334,88.43655656254839,1,0
50:07.6,0.366655266,81.9896654281408,1,0
50:07.6,0.37864031,86.01813258003436,1,0
50:07.7,0.354813512,78.00936155860107,1,0
50:07.7,0.352811683,77.3364977484884,1,0
50:07.7,0.373202705,84.19042021389937,1,0
50:07.8,0.366893583,82.06976961517908,1,0
50:07.8,0.375508777,84.965547556102,1,0
50:07.8,0.378506402,85.97312281791956,1,0
50:07.9,0.378411376,85.94118224935961,1,0
50:07.9,0.376409547,85.26831843924695,1,0
50:07.9,0.354813512,78.00936155860107,1,0
50:08.0,0.366664648,81.99281894837979,1,0
50:08.0,0.366893583,82.06976961517908,1,0
50:08.0,0.37864031,86.01813258003436,1,0
50:08.1,0.385222648,88.23061777538791,1,0
50:08.1,0.373874539,84.41624009412051,1,0
50:08.1,0.368036374,82.45388969058135,1,0
50:08.2,0.349390951,76.18670584973265,1,0
50:08.2,0.376105303,85.16605457103246,1,0
50:08.2,0.377430832,85.61159736882131,1,0
50:08.3,0.38553109,88.33429269433393,1,0
50:08.3,0.372318766,83.89330664253679,1,0
50:08.3,0.376105303,85.16605457103246,1,0
50:08.4,0.356289647,78.50552672572604,1,0
50:08.4,0.352811683,77.3364977484884,1,0
50:08.5,0.373506948,84.29268374598932,1,0
50:08.5,0.364662819,81.31995513826713,1,0
50:08.5,0.373506948,84.29268374598932,1,0
50:08.6,0.375737712,85.04249822290127,1,0
50:08.6,0.364662819,81.31995513826713,1,0
50:08.6,0.374206839,84.52793427184521,1,0
50:08.7,0.373506948,84.29268374598932,1,0
50:08.7,0.376409547,85.26831843924695,1,0
50:08.8,0.386581255,88.6872789000223,1,0
50:08.8,0.361068983,80.11197874074264,1,0
50:08.9,0.377664168,85.69002731962951,1,0
50:08.9,0.385835334,88.43655656254839,1,0
50:08.9,0.376378519,85.25788916766574,1,0
50:09.0,0.364662819,81.31995513826713,1,0
50:09.0,0.366655266,81.9896654281408,1,0
50:09.1,0.367177538,82.16521385302384,1,0
50:09.1,0.373438135,84.26955400945073,1,0
50:09.1,0.364662819,81.31995513826713,1,0
50:09.2,0.380761168,86.73100495554094,1,0
50:09.2,0.363416747,80.90111978639905,1,0
50:09.3,0.374912567,84.76514675651956,1,0
50:09.3,0.366664648,81.99281894837979,1,0
50:09.4,0.376138546,85.17722835842369,1,0
50:09.4,0.376409547,85.26831843924695,1,0
50:09.4,0.375536285,84.97479366937569,1,0
50:09.5,0.368036374,82.45388969058135,1,0
50:09.5,0.387387421,88.9582510591544,1,0
50:09.5,0.376409547,85.26831843924695,1,0
50:09.6,0.365267934,81.52334912669288,1,0
50:09.6,0.364662819,81.31995513826713,1,0
50:09.7,0.378544898,85.98606226741002,1,0
50:09.7,0.364662819,81.31995513826713,1,0
50:09.7,0.388029834,89.17418181989666,1,0
50:09.8,0.400527719,93.37502740633285,1,0
50:09.8,0.37864031,86.01813258003436,1,0
50:09.8,0.386277011,88.58501503180781,1,0
50:09.9,0.379285223,86.23490365207458,1,0
50:09.9,0.388066098,89.18637103946034,1,0
50:09.9,0.390260598,89.92399629680861,1,0
50:10.0,0.355042447,78.08631222540035,1,0
50:10.0,0.385835334,88.43655656254839,1,0
50:10.1,0.376409547,85.26831843924695,1,0
50:10.1,0.375399198,84.92871536741436,1,0
50:10.1,0.361487005,80.25248618450075,1,0
50:10.2,0.364662819,81.31995513826713,1,0
50:10.2,0.400527719,93.37502740633285,1,0
50:10.2,0.375671721,85.02031702975582,1,0
50:10.3,0.373506948,84.29268374598932,1,0
50:10.3,0.373506948,84.29268374598932,1,0
50:10.3,0.386581255,88.6872789000223,1,0
50:10.4,0.383300326,87.58447821742197,1,0
50:10.4,0.375737712,85.04249822290127,1,0
50:10.4,0.388066098,89.18637103946034,1,0
50:10.5,0.388125246,89.20625213252099,1,0
50:10.5,0.385835334,88.43655656254839,1,0
50:10.5,0.387350532,88.94585176176625,1,0
50:10.6,0.373506948,84.29268374598932,1,0
50:10.6,0.366655266,81.9896654281408,1,0
50:10.6,0.385222648,88.23061777538791,1,0
50:10.7,0.366655266,81.9896654281408,1,0
50:10.7,0.387940434,89.14413228788165,1,0
50:10.8,0.384338709,87.93350420402531,1,0
50:10.8,0.385222648,88.23061777538791,1,0
50:10.8,0.364662819,81.31995513826713,1,0
50:10.8,0.387350532,88.94585176176625,1,0
50:10.9,0.375737712,85.04249822290127,1,0
50:10.9,0.385222648,88.23061777538791,1,0
50:11.0,0.389605297,89.70373356326313,1,0
50:11.0,0.376409547,85.26831843924695,1,0
50:11.0,0.399781798,93.12430506885893,1,0
50:11.1,0.387453412,88.98043225229986,1,0
50:11.1,0.399781798,93.12430506885893,1,0
50:11.1,0.375508777,84.965547556102,1,0
50:11.2,0.366893583,82.06976961517908,1,0
50:11.2,0.376409547,85.26831843924695,1,0
50:11.2,0.385222648,88.23061777538791,1,0
50:11.3,0.364527383,81.27443177788697,1,0
50:11.3,0.360185045,79.81486550550457,1,0
50:11.3,0.376138546,85.17722835842369,1,0
50:11.4,0.352642876,77.27975757677858,1,0
50:11.4,0.361487005,80.25248618450075,1,0
50:11.4,0.388066098,89.18637103946034,1,0
50:11.5,0.37864031,86.01813258003436,1,0
50:11.5,0.37864031,86.01813258003436,1,0
50:11.5,0.366924611,82.0801988867603,1,0
50:11.6,0.367569523,82.296969622676,1,0
50:11.6,0.388066098,89.18637103946034,1,0
50:11.6,0.376350398,85.24843701006175,1,0
50:11.7,0.38553109,88.33429269433393,1,0
50:11.7,0.37600989,85.13398392228362,1,0
50:11.7,0.376138546,85.17722835842369,1,0
50:11.8,0.388029834,89.17418181989666,1,0
50:11.8,0.380666141,86.69906405085649,1,0
50:11.8,0.389618185,89.70806553606636,1,0
50:11.9,0.387291738,88.92608965678538,1,0
50:11.9,0.385835334,88.43655656254839,1,0
50:11.9,0.388650607,89.38283884604378,1,0
50:12.0,0.362712854,80.66452409021738,1,0
50:12.0,0.389095974,89.53253761477902,1,0
50:12.1,0.390469968,89.99437068739007,1,0
50:12.1,0.38549976,88.32376191314792,1,0
50:12.1,0.385745877,88.4064878714358,1,0
50:12.2,0.39454591,91.36439473236008,1,0
50:12.2,0.378208083,85.87285048748122,1,0
50:12.2,0.37842886,85.94705905045299,1,0
50:12.3,0.386520237,88.66676925411076,1,0
50:12.3,0.386520237,88.66676925411076,1,0
50:12.3,0.385745877,88.4064878714358,1,0
50:12.4,0.368681287,82.67066076262157,1,0
50:12.4,0.400710109,93.43633315738671,1,0
50:12.5,0.373202705,84.19042021389937,1,0
50:12.5,0.377739362,85.71530186672499,1,0
50:12.5,0.384756731,88.07401164778348,1,0
50:12.6,0.377462162,85.62212815000733,1,0
50:12.6,0.366117158,81.808794135372,1,0
50:12.6,0.343968416,74.36405888010174,1,0
50:12.7,0.39177007,90.43136684702965,1,0
50:12.7,0.333883853,70.97438999055063,1,0
50:12.7,0.252145386,43.50008707137608,1,0
50:12.8,0.214296864,30.778270812318482,0,0
50:12.8,0.250444793,42.92847606692418,1,1
50:12.8,0.299400961,59.383844496992744,1,0
50:12.9,0.299400961,59.383844496992744,1,0
50:12.9,0.314657184,64.51183511742458,1,0
50:12.9,0.349441392,76.20366030660479,1,0
50:13.0,0.363172158,80.81890742637648,1,0
50:13.0,0.350811962,76.66434248886218,1,0
50:13.1,0.361387126,80.21891440364925,1,0
50:13.1,0.355819553,78.347516606005,1,0
50:13.1,0.369328784,82.88830038041935,1,0
50:13.2,0.39025313,89.92148611889937,1,0
50:13.2,0.387062803,88.8491389899861,1,0
50:13.2,0.373779126,84.38416944537167,1,0
50:13.3,0.389515305,89.67348504553274,1,0
50:13.3,0.385804004,88.42602578136237,1,0
50:13.4,0.379056288,86.1579529852753,1,0
50:13.4,0.385804004,88.42602578136237,1,0
50:13.4,0.383226756,87.55974953654562,1,0
50:13.5,0.369088811,82.80763957117732,1,0
50:13.5,0.356789999,78.67370730114858,1,0
50:13.5,0.37257359,83.97895923701321,1,0
50:13.6,0.370422344,83.2558727096177,1,0
50:13.6,0.346199255,75.11389856635262,1,0
50:13.7,0.366424676,81.91215847526227,1,0
50:13.7,0.358030705,79.09073900884671,1,0
50:13.7,0.366424676,81.91215847526227,1,0
50:13.8,0.367940962,82.42181937795701,1,0
50:13.8,0.381075511,86.83666334527464,1,0
50:13.8,0.368486549,82.6052045460048,1,0
50:13.9,0.370637795,83.32829107340031,1,0
50:13.9,0.382488931,87.31174846317904,1,0
50:14.0,0.356895072,78.70902491275274,1,0
50:14.0,0.359339716,79.53072970182767,1,0
50:14.0,0.366335304,81.8821183547338,1,0
50:14.1,0.378924266,86.11357715400366,1,0
50:14.1,0.332143447,70.38939686061649,1,0
