Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
08:35.0,0.23066398,42.425151526616126,1,1
08:35.1,0.176019903,12.916682736530023,0,0
08:35.1,0.221880078,37.68173719422335,0,0
08:35.1,0.22205115,37.77411816303096,0,0
08:35.2,0.190668064,20.826868532159004,0,0
08:35.2,0.21229699,32.506752663683116,0,0
08:35.2,0.196395455,23.91972960422213,0,0
08:35.3,0.194444444,22.866159842166955,0,0
08:35.3,0.18252795,16.43110758048728,0,0
08:35.3,0.223932023,38.78981254869358,0,0
08:35.4,0.190947296,20.9776572216119,0,0
08:35.4,0.217105263,35.103278793216134,0,0
08:35.5,0.237486382,46.10933190888192,1,1
08:35.5,0.170910831,10.157721474208717,0,0
08:35.5,0.196527229,23.990889173196916,0,0
08:35.6,0.251253154,53.54355688265595,1,1
08:35.6,0.181984732,16.137763227736794,0,0
08:35.6,0.208183645,30.285496139296104,0,0
08:35.7,0.236111111,45.36666877667438,1,1
08:35.7,0.21058719,31.583439786840334,0,0
08:35.7,0.236111111,45.36666877667438,1,1
08:35.8,0.238144994,46.464990430605624,1,0
08:35.8,0.227776564,40.8659116309547,1,0
08:35.8,0.2375,46.11668579515917,1,0
08:35.9,0.209869429,31.195840082900943,0,0
08:35.9,0.223684211,38.65599104288226,0,0
08:35.9,0.231547619,42.902327375943834,1,1
08:36.0,0.236111111,45.36666877667438,1,0
08:36.0,0.21955615,36.4267876988113,0,0
08:36.1,0.216228777,34.62996565122735,0,0
08:36.1,0.238461916,46.6361321802575,1,1
08:36.1,0.208333333,30.36632948700277,0,0
08:36.2,0.217910365,35.53804370359857,0,0
08:36.2,0.197241116,24.37639686983434,0,0
08:36.2,0.209353091,30.91701125835816,0,0
08:36.3,0.211829204,32.254142511965505,0,0
08:36.3,0.230263158,42.20870275253619,1,1
08:36.3,0.222222222,37.866499131838566,0,0
08:36.4,0.223520532,38.567602384343985,0,0
08:36.4,0.217823008,35.49086985696017,0,0
08:36.4,0.198713196,25.171338044090252,0,0
08:36.5,0.170529446,9.95176891745664,0,0
08:36.5,0.231972958,43.132015629379,1,1
08:36.5,0.216228777,34.62996565122735,0,0
08:36.6,0.197222929,24.3665756677691,0,0
08:36.6,0.230117666,42.130135296063145,1,1
08:36.7,0.181678563,15.972428229380201,0,0
08:36.7,0.209716648,31.113336477428426,0,0
08:36.7,0.226192674,40.01059169148662,1,1
08:36.8,0.173146749,11.365144495009142,0,0
08:36.8,0.242454603,48.792231911397295,1,1
08:36.8,0.210416118,31.49105881803273,0,0
08:36.8,0.22205115,37.77411816303096,0,0
08:36.9,0.227763538,40.858877431905825,1,1
08:36.9,0.211998396,32.34550825781812,0,0
08:36.9,0.22205115,37.77411816303096,0,0
08:37.0,0.196025941,23.72018753241626,0,0
08:37.0,0.215691593,34.33987973215264,0,0
08:37.0,0.208162261,30.273948518195148,0,0
08:37.1,0.202339888,27.129796006391537,0,0
08:37.1,0.180405868,15.285157389636703,0,0
08:37.1,0.222222222,37.866499131838566,0,0
08:37.2,0.180427252,15.296705010737663,0,0
08:37.2,0.201793013,26.83447682898868,0,0
08:37.2,0.208012574,30.193115710500706,0,0
08:37.3,0.208162261,30.273948518195148,0,0
08:37.3,0.242454603,48.792231911397295,1,1
08:37.3,0.21799408,35.58325082576778,0,0
08:37.4,0.216374269,34.7085331077004,0,0
08:37.4,0.195852237,23.62638525147165,0,0
08:37.5,0.216473519,34.76212931955362,0,0
08:37.5,0.22875817,41.395990856470064,1,1
08:37.5,0.229368486,41.725568948494384,1,0
08:37.6,0.208333333,30.36632948700277,0,0
08:37.6,0.18252795,16.43110758048728,0,0
08:37.6,0.179832615,14.975593770155617,0,0
08:37.6,0.222222222,37.866499131838566,0,0
08:37.7,0.258169935,57.27870307729954,1,1
08:37.7,0.194273373,22.77377941337156,0,0
08:37.7,0.22205115,37.77411816303096,0,0
08:37.8,0.208333333,30.36632948700277,0,0
08:37.8,0.208162261,30.273948518195148,0,0
08:37.8,0.222771657,38.163200740499306,0,0
08:37.9,0.194970532,23.1502537857583,0,0
08:37.9,0.196527229,23.990889173196916,0,0
08:37.9,0.211962461,32.32610291904788,0,0
08:38.0,0.194444444,22.866159842166955,0,0
08:38.0,0.222222222,37.866499131838566,0,0
08:38.0,0.190797608,20.89682387390525,0,0
08:38.1,0.194294757,22.785327034472516,0,0
08:38.1,0.210043134,31.289642903857768,0,0
08:38.1,0.161612445,5.136479499910674,0,0
08:38.2,0.223932023,38.78981254869358,0,0
08:38.2,0.185155567,17.85005284397484,0,0
08:38.2,0.222222222,37.866499131838566,0,0
08:38.3,0.216228777,34.62996565122735,0,0
08:38.3,0.205882353,29.04277036027206,0,0
08:38.3,0.222222222,37.866499131838566,0,0
08:38.4,0.223758318,38.69600972773676,0,0
08:38.4,0.208183645,30.285496139296104,0,0
08:38.4,0.166538363,7.79653536590185,0,0
08:38.5,0.222222222,37.866499131838566,0,0
08:38.5,0.190668064,20.826868532159004,0,0
08:38.5,0.209869429,31.195840082900943,0,0
08:38.6,0.188468187,19.638908091423076,0,0
08:38.6,0.18252795,16.43110758048728,0,0
08:38.6,0.216579081,34.81913408847705,0,0
08:38.7,0.185307828,17.932275643098112,0,0
08:38.7,0.184862879,17.691997750222736,0,0
08:38.7,0.168660445,8.942485556752423,0,0
08:38.8,0.171568627,10.512939345968965,0,0
08:38.8,0.208333333,30.36632948700277,0,0
08:38.8,0.214666266,33.786190632799155,0,0
08:38.9,0.216374269,34.7085331077004,0,0
08:38.9,0.168660445,8.942485556752423,0,0
08:38.9,0.222222222,37.866499131838566,0,0
08:39.0,0.22205115,37.77411816303096,0,0
08:39.0,0.180405868,15.285157389636703,0,0
08:39.0,0.214869281,33.89582121163425,0,0
08:39.1,0.208162261,30.273948518195148,0,0
08:39.1,0.169053564,9.1547746167779,0,0
08:39.1,0.176415127,13.130108522257778,0,0
08:39.2,0.184065035,17.261152248461254,0,0
08:39.2,0.175311291,12.534023604300918,0,0
08:39.2,0.223587246,38.60362875892914,0,0
08:39.3,0.197241116,24.37639686983434,0,0
08:39.3,0.182656254,16.500393307092985,0,0
08:39.3,0.223760951,38.69743157988597,0,0
08:39.4,0.189778289,20.346379167910083,0,0
08:39.4,0.210380824,31.471999627089165,0,0
08:39.4,0.237820911,46.28998165351717,1,1
08:39.5,0.260538589,58.55780515882088,1,0
08:39.5,0.213881216,33.36225404725382,0,0
08:39.6,0.235918655,45.26274018676582,1,1
08:39.6,0.206369894,29.30604845320036,0,0
08:39.6,0.216203197,34.61615213889279,0,0
08:39.7,0.22205115,37.77411816303096,0,0
08:39.7,0.188596491,19.708193818028782,0,0
08:39.7,0.216228777,34.62996565122735,0,0
08:39.8,0.223758318,38.69600972773676,0,0
08:39.8,0.22205115,37.77411816303096,0,0
08:39.8,0.235918655,45.26274018676582,1,1
08:39.9,0.243464052,49.33734669687868,1,0
08:39.9,0.230362408,42.262298964389416,1,0
08:39.9,0.231638429,42.951365884743744,1,0
08:40.0,0.224987099,39.35956647128557,0,0
08:40.0,0.26526416,61.10967119855355,1,1
08:40.1,0.228587098,41.30360988766244,1,0
08:40.1,0.275224793,66.48853463895902,1,0
08:40.1,0.263888889,60.367008066345996,1,0
08:40.2,0.235294118,44.92548258110154,1,0
08:40.2,0.235918655,45.26274018676582,1,0
08:40.2,0.243640442,49.43259945061966,1,0
08:40.3,0.257881836,57.12312609957959,1,0
08:40.3,0.236111111,45.36666877667438,1,0
08:40.3,0.205704715,28.94684367129289,0,0
08:40.4,0.25,52.866838421510174,1,1
08:40.4,0.216374269,34.7085331077004,0,0
08:40.4,0.263157895,59.97226238083022,1,1
08:40.5,0.194316141,22.79687465557346,0,0
08:40.5,0.250773994,53.28480463206057,1,1
08:40.5,0.279153049,68.60984084338934,1,0
08:40.6,0.273434095,65.52153585434289,1,0
08:40.6,0.242454603,48.792231911397295,1,0
08:40.7,0.237820911,46.28998165351717,1,0
08:40.7,0.26297603,59.87405306023894,1,0
08:40.7,0.233592769,44.00673334744638,1,0
08:40.8,0.267972429,62.57216952681074,1,0
08:40.8,0.277777778,67.86717771118177,1,0
08:40.8,0.220588235,36.98412620068069,0,0
08:40.9,0.23182902,43.054287351880454,1,1
08:40.9,0.217846349,35.50347428195629,0,0
08:40.9,0.245040863,50.188843889911425,1,1
08:41.0,0.222222222,37.866499131838566,0,0
08:41.0,0.212146127,32.42528480162959,0,0
08:41.1,0.194444444,22.866159842166955,0,0
08:41.1,0.244399859,49.8426939031833,1,1
08:41.1,0.180277564,15.215871663030999,0,0
08:41.2,0.242647059,48.89616050130586,1,1
08:41.2,0.216374269,34.7085331077004,0,0
08:41.2,0.212146127,32.42528480162959,0,0
08:41.3,0.216579081,34.81913408847705,0,0
08:41.3,0.204798869,28.457675770815317,0,0
08:41.3,0.205704715,28.94684367129289,0,0
08:41.4,0.212146127,32.42528480162959,0,0
08:41.4,0.216228777,34.62996565122735,0,0
08:41.5,0.204593745,28.3469063062291,0,0
08:41.5,0.208333333,30.36632948700277,0,0
08:41.5,0.223587246,38.60362875892914,0,0
08:41.6,0.230568547,42.3736165413689,1,1
08:41.6,0.196566527,24.012110573029737,0,0
08:41.6,0.208012574,30.193115710500706,0,0
08:41.7,0.200344157,26.05207689830033,0,0
08:41.7,0.175182987,12.464737877695212,0,0
08:41.7,0.18994143,20.434477299879326,0,0
08:41.8,0.222072534,37.78566578413191,0,0
08:41.8,0.209719741,31.115006735194278,0,0
08:41.8,0.208012574,30.193115710500706,0,0
08:41.9,0.188596491,19.708193818028782,0,0
08:41.9,0.208183645,30.285496139296104,0,0
08:41.9,0.183955916,17.202226656106472,0,0
08:42.0,0.202190201,27.048963198697102,0,0
08:42.0,0.180277564,15.215871663030999,0,0
08:42.0,0.189050492,19.95335990143005,0,0
08:42.1,0.229532164,41.81395706702046,1,1
08:42.1,0.21026296,31.40835162795699,0,0
08:42.1,0.215643275,34.313787422184646,0,0
08:42.2,0.20248538,27.208363462864583,0,0
08:42.2,0.22205115,37.77411816303096,0,0
08:42.3,0.25,52.866838421510174,1,1
08:42.3,0.19884274,25.24129338583648,0,0
08:42.3,0.214719593,33.814987863927584,0,0
08:42.4,0.22205115,37.77411816303096,0,0
08:42.4,0.211998396,32.34550825781812,0,0
08:42.4,0.237454751,46.09225078266399,1,1
08:42.5,0.208183645,30.285496139296104,0,0
08:42.5,0.189177797,20.022106155837875,0,0
08:42.5,0.214516578,33.70535728509251,0,0
08:42.6,0.22205115,37.77411816303096,0,0
08:42.6,0.185700793,18.144481541243234,0,0
08:42.6,0.188671721,19.748818936595203,0,0
08:42.7,0.194294757,22.785327034472516,0,0
08:42.7,0.224720594,39.21565051723071,0,0
08:42.7,0.222072534,37.78566578413191,0,0
08:42.8,0.21157923,32.11915349975595,0,0
08:42.8,0.225641823,39.71312542553637,1,1
08:42.8,0.237820911,46.28998165351717,1,0
08:42.8,0.198408101,25.006583018847323,0,0
08:42.9,0.203216374,27.603109148380334,0,0
08:42.9,0.217846349,35.50347428195629,0,0
08:42.9,0.198988232,25.319860842309527,0,0
08:43.0,0.20248538,27.208363462864583,0,0
08:43.0,0.23066398,42.425151526616126,1,1
08:43.0,0.218084069,35.63184598454318,0,0
08:43.1,0.21058719,31.583439786840334,0,0
08:43.1,0.194444444,22.866159842166955,0,0
08:43.1,0.20248538,27.208363462864583,0,0
08:43.2,0.197222929,24.3665756677691,0,0
08:43.2,0.187694265,19.220980761751807,0,0
08:43.2,0.185155567,17.85005284397484,0,0
08:43.3,0.168792219,9.013645125727205,0,0
08:43.3,0.182659724,16.50226714946206,0,0
08:43.3,0.20248538,27.208363462864583,0,0
08:43.4,0.182677638,16.51194092819394,0,0
08:43.4,0.229532164,41.81395706702046,1,1
08:43.4,0.164303864,6.589878622427553,0,0
08:43.5,0.17918272,14.624642534867421,0,0
08:43.5,0.192986847,22.079039664750045,0,0
08:43.5,0.162280702,5.497346439400872,0,0
08:43.6,0.198988232,25.319860842309527,0,0
08:43.6,0.202662465,27.303991525091583,0,0
08:43.6,0.175310293,12.533484672115227,0,0
08:43.7,0.201576462,26.717536644877576,0,0
08:43.7,0.18252795,16.43110758048728,0,0
08:43.7,0.189245053,20.058425217040895,0,0
08:43.8,0.194145069,22.704493686765854,0,0
08:43.8,0.190668064,20.826868532159004,0,0
08:43.8,0.172672442,11.10901292366942,0,0
08:43.9,0.206675292,29.470967102142957,0,0
08:43.9,0.175310293,12.533484672115227,0,0
08:44.0,0.18252795,16.43110758048728,0,0
08:44.0,0.196395455,23.91972960422213,0,0
08:44.0,0.194316141,22.79687465557346,0,0
08:44.1,0.204586078,28.342766032614215,0,0
08:44.1,0.208012574,30.193115710500706,0,0
08:44.1,0.157676499,3.011020601584618,0,0
08:44.2,0.175182987,12.464737877695212,0,0
08:44.2,0.209869429,31.195840082900943,0,0
08:44.2,0.175182987,12.464737877695212,0,0
08:44.3,0.223932023,38.78981254869358,0,0
08:44.3,0.222222222,37.866499131838566,0,0
08:44.3,0.177433374,13.679974335163699,0,0
08:44.4,0.175311291,12.534023604300918,0,0
08:44.4,0.171052632,10.23429574561425,0,0
08:44.4,0.216374269,34.7085331077004,0,0
08:44.5,0.185573488,18.075735286835428,0,0
08:44.5,0.223587246,38.60362875892914,0,0
08:44.6,0.183955916,17.202226656106472,0,0
08:44.6,0.180277564,15.215871663030999,0,0
08:44.6,0.190884965,20.943997720543653,0,0
08:44.7,0.216203197,34.61615213889279,0,0
08:44.7,0.203216374,27.603109148380334,0,0
08:44.7,0.210043134,31.289642903857768,0,0
08:44.8,0.243421053,49.314126711856254,1,1
08:44.8,0.217675277,35.41109331314868,0,0
08:44.8,0.223932023,38.78981254869358,0,0
08:44.9,0.223758318,38.69600972773676,0,0
08:44.9,0.222222222,37.866499131838566,0,0
08:44.9,0.211829204,32.254142511965505,0,0
08:45.0,0.177315269,13.61619619308888,0,0
08:45.0,0.233697617,44.06335254765178,1,1
08:45.1,0.191853192,21.46685212269998,0,0
08:45.1,0.208183645,30.285496139296104,0,0
08:45.1,0.218084069,35.63184598454318,0,0
08:45.2,0.223932023,38.78981254869358,0,0
08:45.2,0.232278347,43.29692941821168,1,1
08:45.2,0.223520532,38.567602384343985,0,0
08:45.3,0.217617666,35.37998266971214,0,0
08:45.3,0.21652997,34.792613548826424,0,0
08:45.3,0.21799408,35.58325082576778,0,0
08:45.4,0.231241964,42.73726994386324,1,1
08:45.4,0.231241964,42.73726994386324,1,0
08:45.4,0.231492937,42.872798428270706,1,0
08:45.5,0.230263158,42.20870275253619,1,0
08:45.5,0.249807544,52.76290983160161,1,0
08:45.5,0.2125,32.616380542457165,0,0
08:45.6,0.243421053,49.314126711856254,1,1
08:45.6,0.216203197,34.61615213889279,0,0
08:45.6,0.223538719,38.577423586409225,0,0
08:45.7,0.25113921,53.48202573138741,1,1
08:45.7,0.244495118,49.894134926305995,1,0
08:45.7,0.244632646,49.96840172553774,1,0
08:45.8,0.230265476,42.209954500839224,1,0
08:45.8,0.198988232,25.319860842309527,0,0
08:45.8,0.18363871,17.030931542986938,0,0
08:45.9,0.195182904,23.264937258843364,0,0
08:45.9,0.207018091,29.656082747755786,0,0
08:45.9,0.184083221,17.270972910514278,0,0
08:46.0,0.206242737,29.23738212059966,0,0
08:46.0,0.223538719,38.577423586409225,0,0
08:46.0,0.225304021,39.53070822093744,1,1
08:46.0,0.22205115,37.77411816303096,0,0
08:46.1,0.217846349,35.50347428195629,0,0
08:46.1,0.24460175,49.95171750829424,1,1
08:46.1,0.216228777,34.62996565122735,0,0
08:46.2,0.217938578,35.55327906808235,0,0
08:46.2,0.216203197,34.61615213889279,0,0
08:46.2,0.244399859,49.8426939031833,1,1
08:46.3,0.223760951,38.69743157988597,0,0
08:46.3,0.243421053,49.314126711856254,1,1
08:46.3,0.226412134,40.129102771116926,1,0
08:46.4,0.216203197,34.61615213889279,0,0
08:46.4,0.203045302,27.51072817957273,0,0
08:46.4,0.217938578,35.55327906808235,0,0
08:46.5,0.216228777,34.62996565122735,0,0
08:46.5,0.256578947,56.41955013116411,1,1
08:46.5,0.230117666,42.130135296063145,1,0
08:46.6,0.223538719,38.577423586409225,0,0
08:46.6,0.231241964,42.73726994386324,1,1
08:46.6,0.244006555,49.63030494089896,1,0
08:46.7,0.21799408,35.58325082576778,0,0
08:46.7,0.249836322,52.778450302984105,1,1
08:46.7,0.229361092,41.72157609821283,1,0
08:46.8,0.230117666,42.130135296063145,1,0
08:46.8,0.230263158,42.20870275253619,1,0
08:46.8,0.197222929,24.3665756677691,0,0
08:46.9,0.236678427,45.67302634366405,1,1
08:46.9,0.228587098,41.30360988766244,1,0
08:46.9,0.23731531,46.01695094007432,1,0
08:47.0,0.256578947,56.41955013116411,1,0
08:47.0,0.211852904,32.26694080134507,0,0
08:47.0,0.208162261,30.273948518195148,0,0
08:47.1,0.216057705,34.537584682419734,0,0
08:47.1,0.222222222,37.866499131838566,0,0
08:47.1,0.245316691,50.33779437780112,1,1
08:47.2,0.203045302,27.51072817957273,0,0
08:47.2,0.229532164,41.81395706702046,1,1
08:47.2,0.236842105,45.76141446219012,1,0
08:47.3,0.223520532,38.567602384343985,0,0
08:47.3,0.223760951,38.69743157988597,0,0
08:47.3,0.194273373,22.77377941337156,0,0
08:47.4,0.2049929,28.562454879954803,0,0
08:47.4,0.23106826,42.643467662918624,1,1
08:47.5,0.196001924,23.707218059166088,0,0
08:47.5,0.216203197,34.61615213889279,0,0
08:47.5,0.194444444,22.866159842166955,0,0
08:47.6,0.210526316,31.550567083562207,0,0
08:47.6,0.210526316,31.550567083562207,0,0
08:47.6,0.216374269,34.7085331077004,0,0
08:47.7,0.235294118,44.92548258110154,1,1
08:47.7,0.210380824,31.471999627089165,0,0
08:47.7,0.226459179,40.15450764554148,1,1
08:47.8,0.197222929,24.3665756677691,0,0
08:47.8,0.235940039,45.274287807866756,1,1
08:47.8,0.230498501,42.335790846099655,1,0
08:47.9,0.236842105,45.76141446219012,1,0
08:47.9,0.197222929,24.3665756677691,0,0
08:48.0,0.231638429,42.951365884743744,1,1
08:48.0,0.213765938,33.30000251969697,0,0
08:48.0,0.225304021,39.53070822093744,1,1
08:48.1,0.209890813,31.2073877040019,0,0
08:48.1,0.242647059,48.89616050130586,1,1
08:48.1,0.224987099,39.35956647128557,0,0
08:48.2,0.208162261,30.273948518195148,0,0
08:48.2,0.251302888,53.57041384991348,1,1
08:48.2,0.236842105,45.76141446219012,1,0
08:48.3,0.231882969,43.08342047060357,1,0
08:48.3,0.236842105,45.76141446219012,1,0
08:48.4,0.192617666,21.879677417010136,0,0
08:48.4,0.216374269,34.7085331077004,0,0
08:48.4,0.217846349,35.50347428195629,0,0
08:48.5,0.226237744,40.03493004179618,1,1
08:48.5,0.208333333,30.36632948700277,0,0
08:48.5,0.221880078,37.68173719422335,0,0
08:48.6,0.2049929,28.562454879954803,0,0
08:48.6,0.226190476,40.0094047446488,1,1
08:48.6,0.212359638,32.54058334862197,0,0
08:48.7,0.211852904,32.26694080134507,0,0
08:48.7,0.244047619,49.65248000229483,1,1
08:48.7,0.21975018,36.531566267938565,0,0
08:48.8,0.208066701,30.222344951397222,0,0
08:48.8,0.196662742,24.064067847825292,0,0
08:48.9,0.229171558,41.619225423982215,1,1
08:48.9,0.199875234,25.798852752699826,0,0
08:48.9,0.251121024,53.472205069334386,1,1
08:49.0,0.233533939,43.97496442912571,1,0
08:49.0,0.208147373,30.265908816411063,0,0
08:49.0,0.194190888,22.729236506220797,0,0
08:49.1,0.199227905,25.44928718874277,0,0
08:49.1,0.205117666,28.629830043361142,0,0
08:49.1,0.26297603,59.87405306023894,1,1
08:49.2,0.286536744,72.59712629910332,1,0
08:49.2,0.199875234,25.798852752699826,0,0
08:49.2,0.219502495,36.397813343677946,0,0
08:49.3,0.2049929,28.562454879954803,0,0
08:49.3,0.212146127,32.42528480162959,0,0
08:49.3,0.251080242,53.45018229138175,1,1
08:49.4,0.216374269,34.7085331077004,0,0
08:49.4,0.212359638,32.54058334862197,0,0
08:49.4,0.192617666,21.879677417010136,0,0
08:49.5,0.20835281,30.376847304819037,0,0
08:49.5,0.238597382,46.709285474312004,1,1
08:49.5,0.212234872,32.47320818521563,0,0
08:49.6,0.202013268,26.953417218326038,0,0
08:49.6,0.219521586,36.408122716781115,0,0
08:49.6,0.215134658,34.03912803191611,0,0
08:49.7,0.232643457,43.49409327624425,1,1
08:49.7,0.198440039,25.02382992881376,0,0
08:49.7,0.210235332,31.39343217061612,0,0
08:49.8,0.22736928,40.64597329797305,1,1
08:49.8,0.183955916,17.202226656106472,0,0
08:49.9,0.187266064,18.989746993371323,0,0
08:49.9,0.218296287,35.74644629574791,0,0
08:49.9,0.209719741,31.115006735194278,0,0
08:50.0,0.19884274,25.24129338583648,0,0
08:50.0,0.178270289,14.1319186539863,0,0
08:50.0,0.194145069,22.704493686765854,0,0
08:50.1,0.177560679,13.748720589571505,0,0
08:50.1,0.218148411,35.66659145016595,0,0
08:50.1,0.212359638,32.54058334862197,0,0
08:50.1,0.188914054,19.87968171550733,0,0
08:50.2,0.217910365,35.53804370359857,0,0
08:50.2,0.228442212,41.22536967858873,1,1
08:50.2,0.192653988,21.899291740505685,0,0
08:50.3,0.189177797,20.022106155837875,0,0
08:50.3,0.223538719,38.577423586409225,0,0
08:50.3,0.217763158,35.4585501261852,0,0
08:50.4,0.204915844,28.52084369909272,0,0
08:50.4,0.192918451,22.042104989627497,0,0
08:50.4,0.180277564,15.215871663030999,0,0
08:50.5,0.202917997,27.441981925164903,0,0
08:50.5,0.184083221,17.270972910514278,0,0
08:50.5,0.197095624,24.297829413361296,0,0
08:50.6,0.212143832,32.42404547360739,0,0
08:50.6,0.194294757,22.785327034472516,0,0
08:50.6,0.170833333,10.115871607949757,0,0
08:50.7,0.186088197,18.35368443148795,0,0
08:50.7,0.203437151,27.72233142409137,0,0
08:50.7,0.187832926,19.29585939481761,0,0
08:50.8,0.183955916,17.202226656106472,0,0
08:50.8,0.22736928,40.64597329797305,1,1
08:50.8,0.180277564,15.215871663030999,0,0
08:50.9,0.180188296,15.16766585305907,0,0
08:50.9,0.182677638,16.51194092819394,0,0
08:50.9,0.170816208,10.10662389885165,0,0
08:51.0,0.17631856,13.077961163164275,0,0
08:51.0,0.214164443,33.5152000854861,0,0
08:51.0,0.226256177,40.04488408686511,1,1
08:51.1,0.22039423,36.87936113185868,0,0
08:51.1,0.235797149,45.197125463164426,1,1
08:51.1,0.185700793,18.144481541243234,0,0
08:51.2,0.227492376,40.71244664098851,1,1
08:51.2,0.186088197,18.35368443148795,0,0
08:51.2,0.168920523,9.08293085233291,0,0
08:51.3,0.180427252,15.296705010737663,0,0
08:51.3,0.190909981,20.957506665991726,0,0
08:51.3,0.208162261,30.273948518195148,0,0
08:51.4,0.204586078,28.342766032614215,0,0
08:51.4,0.190884965,20.943997720543653,0,0
08:51.4,0.22205115,37.77411816303096,0,0
08:51.5,0.237647207,46.19617937257255,1,1
08:51.5,0.191332461,21.18565102451819,0,0
08:51.5,0.197222929,24.3665756677691,0,0
08:51.6,0.198858688,25.249905500563298,0,0
08:51.6,0.23106826,42.643467662918624,1,1
08:51.6,0.20419518,28.131676339707383,0,0
08:51.7,0.244078947,49.6693975048131,1,1
08:51.7,0.22075933,37.07651958976914,0,0
08:51.7,0.23843988,46.624232471195555,1,1
08:51.8,0.2625,59.61699104786119,1,0
08:51.8,0.263566191,60.19274720616853,1,0
08:51.8,0.224859638,39.29073597497298,0,0
08:51.9,0.218858996,36.05031602648561,0,0
08:51.9,0.256578947,56.41955013116411,1,1
08:51.9,0.245381836,50.3729734732286,1,0
08:52.0,0.26297603,59.87405306023894,1,0
08:52.0,0.249836322,52.778450302984105,1,0
08:52.0,0.257612265,56.97755446808856,1,0
08:52.1,0.2211084,37.26502165195157,0,0
08:52.1,0.210235332,31.39343217061612,0,0
08:52.1,0.251080242,53.45018229138175,1,1
08:52.2,0.230757375,42.475585966979175,1,0
08:52.2,0.194444444,22.866159842166955,0,0
08:52.2,0.25,52.866838421510174,1,1
08:52.3,0.2301072,42.124483528272165,1,0
08:52.3,0.245933733,50.67100459195062,1,0
08:52.3,0.257309942,56.81429635669206,1,0
08:52.4,0.239139296,47.00192565114051,1,0
08:52.4,0.256397083,56.321341350585016,1,0
08:52.4,0.230757375,42.475585966979175,1,0
08:52.5,0.238581786,46.70086344388315,1,0
08:52.5,0.232650617,43.497959763668625,1,0
08:52.6,0.237359638,46.04088860132399,1,0
08:52.6,0.215151798,34.048383841197364,0,0
08:52.6,0.252272276,54.09389520624573,1,1
08:52.7,0.237359638,46.04088860132399,1,0
08:52.7,0.205263158,28.708397499834188,0,0
08:52.7,0.233086439,43.73330896510235,1,1
08:52.8,0.237291809,46.00426011312456,1,0
08:52.8,0.232142857,43.22376316386415,1,0
08:52.8,0.24244918,48.78930342518187,1,0
08:52.9,0.236842105,45.76141446219012,1,0
08:52.9,0.25642299,56.335331446912285,1,0
08:53.0,0.238737744,46.78508266814719,1,0
08:53.0,0.249836322,52.778450302984105,1,0
08:53.0,0.244501295,49.89747058172783,1,0
08:53.1,0.220395896,36.88026079220072,0,0
08:53.1,0.23135541,42.79853216905117,1,1
08:53.1,0.20248538,27.208363462864583,0,0
08:53.2,0.23843988,46.624232471195555,1,1
08:53.2,0.230780691,42.488176891670065,1,0
08:53.2,0.227234534,40.573208812709815,1,0
08:53.3,0.258895389,57.670457095171265,1,0
08:53.3,0.2319869,43.13954447961231,1,0
08:53.3,0.245070465,50.204829331355036,1,0
08:53.4,0.210380824,31.471999627089165,0,0
08:53.4,0.232374947,43.349094597708124,1,1
08:53.5,0.231407257,42.82653018210864,1,0
08:53.5,0.258962078,57.70646996945117,1,0
08:53.5,0.213771772,33.303152950930745,0,0
08:53.6,0.219502495,36.397813343677946,0,0
08:53.6,0.230780691,42.488176891670065,1,1
08:53.6,0.218858996,36.05031602648561,0,0
08:53.7,0.219235238,36.25349130044109,0,0
08:53.7,0.212000635,32.34671734515654,0,0
08:53.7,0.226256177,40.04488408686511,1,1
08:53.8,0.227636202,40.79011443711952,1,0
08:53.8,0.227111929,40.50700061568951,1,0
08:53.8,0.223520532,38.567602384343985,0,0
08:53.9,0.227632738,40.7882438348237,1,1
08:53.9,0.215328438,34.14377159799085,0,0
08:54.0,0.215308673,34.13309825665806,0,0
08:54.0,0.199875234,25.798852752699826,0,0
08:54.0,0.213898458,33.3715649377805,0,0
08:54.1,0.184083221,17.270972910514278,0,0
08:54.1,0.212234872,32.47320818521563,0,0
08:54.1,0.197241116,24.37639686983434,0,0
08:54.2,0.21592436,34.46557675426288,0,0
08:54.2,0.215629986,34.30661119992451,0,0
08:54.2,0.201412134,26.628797518414927,0,0
08:54.3,0.203437151,27.72233142409137,0,0
08:54.3,0.207597733,29.96909650524726,0,0
08:54.3,0.192508496,21.820724284032643,0,0
08:54.4,0.228077641,41.02849688713741,1,1
08:54.4,0.213896539,33.37052865434929,0,0
08:54.5,0.221206409,37.31794770865204,0,0
08:54.5,0.231547619,42.902327375943834,1,1
08:54.5,0.16417556,6.520592895821848,0,0
08:54.6,0.162043279,5.369135120440389,0,0
08:54.6,0.218713504,35.971748570012565,0,0
08:54.6,0.174781659,12.248015857436952,0,0
08:54.7,0.220738695,37.06537643781356,0,0
08:54.7,0.191037286,21.026252920399532,0,0
08:54.7,0.214164443,33.5152000854861,0,0
08:54.8,0.215629986,34.30661119992451,0,0
08:54.8,0.184065035,17.261152248461254,0,0
08:54.8,0.210380824,31.471999627089165,0,0
08:54.9,0.180905688,15.555066292492931,0,0
08:54.9,0.232881836,43.62282084687761,1,1
08:54.9,0.175,12.365922663404152,0,0
08:55.0,0.197097456,24.29881871573022,0,0
08:55.0,0.216228777,34.62996565122735,0,0
