Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
06:56.3,0.361908207,69.01650081379346,1,0
06:56.3,0.371659881,72.47418344274101,1,0
06:56.4,0.365144474,70.16399448396088,1,0
06:56.4,0.380980098,75.77888296601479,1,0
06:56.4,0.372537683,72.78542854046016,1,0
06:56.5,0.364632544,69.98247780608207,1,0
06:56.5,0.382673341,76.37926161973999,1,0
06:56.5,0.370386437,72.02265427987753,1,0
06:56.6,0.362095746,69.0829971243295,1,0
06:56.6,0.372537683,72.78542854046016,1,0
06:56.6,0.370386437,72.02265427987753,1,0
06:56.7,0.370386437,72.02265427987753,1,0
06:56.7,0.372350144,72.71893222992412,1,0
06:56.7,0.372350144,72.71893222992412,1,0
06:56.8,0.362614952,69.2670936770901,1,0
06:56.8,0.371659881,72.47418344274101,1,0
06:56.8,0.372537683,72.78542854046016,1,0
06:56.9,0.372350144,72.71893222992412,1,0
06:56.9,0.364152408,69.81223442974152,1,0
06:56.9,0.370386437,72.02265427987753,1,0
06:57.0,0.364152408,69.81223442974152,1,0
06:57.0,0.361908207,69.01650081379346,1,0
06:57.0,0.372350144,72.71893222992412,1,0
06:57.1,0.373011709,72.95350547431475,1,0
06:57.1,0.380980098,75.77888296601479,1,0
06:57.1,0.357765426,67.54758153908905,1,0
06:57.2,0.381195691,75.85532647417787,1,0
06:57.2,0.373199247,73.02000143027755,1,0
06:57.2,0.384562884,77.0492430001419,1,0
06:57.3,0.375034604,73.67076990518936,1,0
06:57.3,0.374553147,73.50005813760102,1,0
06:57.3,0.35097041,65.13825071172336,1,0
06:57.4,0.371870252,72.54877536945372,1,0
06:57.4,0.371870252,72.54877536945372,1,0
06:57.4,0.360166134,68.39880834884248,1,0
06:57.5,0.360483783,68.51143818341268,1,0
06:57.5,0.380528261,75.61867365774467,1,0
06:57.5,0.374015332,73.30936333144903,1,0
06:57.6,0.360166134,68.39880834884248,1,0
06:57.6,0.356927264,67.25039172453579,1,0
06:57.6,0.321686044,54.75479822777631,1,0
06:57.7,0.286051612,42.119782278841576,1,0
06:57.7,0.310649745,50.84162195258796,1,0
06:57.7,0.325757576,56.19845451382566,1,0
06:57.8,0.325757576,56.19845451382566,1,0
06:57.8,0.348964105,64.42686865087201,1,0
06:57.8,0.356717262,67.17593063534798,1,0
06:57.9,0.360868867,68.64797866430709,1,0
06:57.9,0.358885175,67.94461456809323,1,0
06:57.9,0.382991846,76.49219496900218,1,0
06:58.0,0.372029104,72.60510003750287,1,0
06:58.0,0.365961514,70.45369500257493,1,0
06:58.0,0.374553147,73.50005813760102,1,0
06:58.1,0.363371095,69.53520174921191,1,0
06:58.1,0.374365609,73.43356218163822,1,0
06:58.1,0.349333425,64.55781963923796,1,0
06:58.2,0.352210858,65.57808037601615,1,0
06:58.2,0.337121212,60.22769572911678,1,0
06:58.2,0.371287727,72.3422275938177,1,0
06:58.3,0.394902191,80.71528456482666,1,0
06:58.3,0.370768579,72.15815160630488,1,0
06:58.3,0.368600666,71.38946767355966,1,0
06:58.4,0.374015332,73.30936333144903,1,0
06:58.4,0.372537683,72.78542854046016,1,0
06:58.4,0.370768579,72.15815160630488,1,0
06:58.5,0.383901319,76.81466975575128,1,0
06:58.5,0.365442308,70.26959844981432,1,0
06:58.5,0.376805944,74.29883966510545,1,0
06:58.6,0.374015332,73.30936333144903,1,0
06:58.6,0.371813511,72.52865652933978,1,0
06:58.6,0.36407857,69.78605345097252,1,0
06:58.7,0.365442308,70.26959844981432,1,0
06:58.7,0.36407857,69.78605345097252,1,0
06:58.7,0.36407857,69.78605345097252,1,0
06:58.8,0.352714933,65.75681188110816,1,0
06:58.8,0.363371095,69.53520174921191,1,0
06:58.8,0.36525477,70.20310249385153,1,0
06:58.9,0.352210858,65.57808037601615,1,0
06:58.9,0.340847222,61.548839160725024,1,0
06:58.9,0.380505428,75.61057768699474,1,0
06:59.0,0.368600666,71.38946767355966,1,0
06:59.0,0.382776253,76.4157514608391,1,0
06:59.0,0.397083087,81.48857192192465,1,0
06:59.1,0.374553147,73.50005813760102,1,0
06:59.1,0.383551538,76.69064677388829,1,0
06:59.1,0.36525477,70.20310249385153,1,0
06:59.2,0.37621395,74.08893443547603,1,0
06:59.2,0.363183557,69.46870579324911,1,0
06:59.2,0.36525477,70.20310249385153,1,0
06:59.3,0.374146299,73.35580072474843,1,0
06:59.3,0.385531913,77.39283475067073,1,0
06:59.3,0.363183557,69.46870579324911,1,0
06:59.4,0.385719451,77.45933070663352,1,0
06:59.4,0.376183245,74.07804726419428,1,0
06:59.5,0.373827794,73.24286737548624,1,0
06:59.5,0.36525477,70.20310249385153,1,0
06:59.5,0.365241251,70.19830901824305,1,0
06:59.6,0.385298636,77.3101209693617,1,0
06:59.6,0.376401488,74.15543039143884,1,0
06:59.6,0.365442308,70.26959844981432,1,0
06:59.7,0.374015332,73.30936333144903,1,0
06:59.7,0.374015332,73.30936333144903,1,0
06:59.7,0.357537169,67.46664771543624,1,0
06:59.8,0.383211056,76.56992096856816,1,0
06:59.8,0.383551538,76.69064677388829,1,0
06:59.8,0.383364,76.62415081792547,1,0
06:59.9,0.371847419,72.5406793987038,1,0
06:59.9,0.373827794,73.24286737548624,1,0
06:59.9,0.374015332,73.30936333144903,1,0
07:00.0,0.368406735,71.32070493088445,1,0
07:00.0,0.363942281,69.73772901889895,1,0
07:00.0,0.371847419,72.5406793987038,1,0
07:00.1,0.372554894,72.79153110046441,1,0
07:00.1,0.365442308,70.26959844981432,1,0
07:00.1,0.375482253,73.82949426073752,1,0
07:00.2,0.371659881,72.47418344274101,1,0
07:00.2,0.360166134,68.39880834884248,1,0
07:00.2,0.325757576,56.19845451382566,1,0
07:00.3,0.276363675,38.68469908438305,1,0
07:00.3,0.274645457,38.07546496403151,1,0
07:00.3,0.299783249,46.988653276981296,1,0
07:00.4,0.346912973,63.69959213546773,1,0
07:00.4,0.338916946,60.86441494860776,1,0
07:00.5,0.368623499,71.39756364430959,1,0
07:00.5,0.385531913,77.39283475067073,1,0
07:00.5,0.373827794,73.24286737548624,1,0
07:00.6,0.371614624,72.45813652169562,1,0
07:00.6,0.294127387,44.983235972308854,1,0
07:00.6,0.294171516,44.99888293474144,1,0
07:00.7,0.321712272,54.764097974670236,1,0
07:00.7,0.345238095,63.10572521926376,1,0
07:00.7,0.368824143,71.46870663713342,1,0
07:00.8,0.372389459,72.73287227678756,1,0
07:00.8,0.368600666,71.38946767355966,1,0
07:00.8,0.371847419,72.5406793987038,1,0
07:00.9,0.371847419,72.5406793987038,1,0
07:00.9,0.380528261,75.61867365774467,1,0
07:00.9,0.383364,76.62415081792547,1,0
07:01.0,0.383551538,76.69064677388829,1,0
07:01.0,0.385916784,77.5292997074654,1,0
07:01.0,0.371659881,72.47418344274101,1,0
07:01.1,0.394915174,80.7198879891794,1,0
07:01.1,0.39241019,79.83168770042984,1,0
07:01.2,0.397790561,81.73942326911201,1,0
07:01.2,0.365241251,70.19830901824305,1,0
07:01.2,0.373199247,73.02000143027755,1,0
07:01.3,0.359087293,68.01628020187032,1,0
07:01.3,0.333333333,58.88461520582866,1,0
07:01.3,0.256563631,31.66413336497972,1,0
07:01.4,0.25048902,29.51023887134574,1,0
07:01.4,0.303964017,48.47104172528871,1,0
07:01.4,0.321428571,54.66350519239356,1,0
07:01.5,0.365442308,70.26959844981432,1,0
07:01.5,0.352007459,65.5059605339208,1,0
07:01.6,0.352788772,65.78299321445039,1,0
07:01.6,0.363371095,69.53520174921191,1,0
07:01.6,0.352007459,65.5059605339208,1,0
07:01.7,0.361908207,69.01650081379346,1,0
07:01.7,0.363183557,69.46870579324911,1,0
07:01.7,0.36407857,69.78605345097252,1,0
07:01.8,0.350732109,65.05375555446514,1,0
07:01.8,0.374722807,73.56021503320964,1,0
07:01.8,0.363371095,69.53520174921191,1,0
07:01.9,0.365961514,70.45369500257493,1,0
07:01.9,0.363183557,69.46870579324911,1,0
07:01.9,0.36525477,70.20310249385153,1,0
07:02.0,0.365442308,70.26959844981432,1,0
07:02.0,0.365442308,70.26959844981432,1,0
07:02.0,0.354786146,66.49120858171058,1,0
07:02.1,0.352210858,65.57808037601615,1,0
07:02.1,0.365442308,70.26959844981432,1,0
07:02.1,0.34165481,61.835188253090735,1,0
07:02.2,0.330291174,57.80594703779963,1,0
07:02.2,0.288476869,42.979713507021835,1,0
07:02.2,0.2177349,17.896504475542205,0,0
07:02.3,0.245858353,27.86832827770401,1,1
07:02.3,0.298744983,46.62051193915286,1,0
07:02.3,0.313819174,51.965416656654405,1,0
07:02.4,0.325757576,56.19845451382566,1,0
07:02.4,0.325899105,56.248636909667894,1,0
07:02.4,0.358848992,67.93178504461211,1,0
07:02.5,0.358848992,67.93178504461211,1,0
07:02.5,0.352007459,65.5059605339208,1,0
07:02.5,0.364152408,69.81223442974152,1,0
07:02.6,0.344093518,62.69988884589925,1,0
07:02.6,0.373245157,73.03627988764752,1,0
07:02.6,0.372537683,72.78542854046016,1,0
07:02.7,0.36335917,69.53097346334529,1,0
07:02.7,0.36335917,69.53097346334529,1,0
07:02.7,0.352007459,65.5059605339208,1,0
07:02.8,0.363371095,69.53520174921191,1,0
07:02.8,0.363681243,69.64517192992169,1,0
07:02.8,0.365442308,70.26959844981432,1,0
07:02.9,0.364152408,69.81223442974152,1,0
07:02.9,0.365442308,70.26959844981432,1,0
07:02.9,0.382673341,76.37926161973999,1,0
07:03.0,0.362651696,69.28012211615793,1,0
07:03.0,0.374015332,73.30936333144903,1,0
07:03.0,0.374015332,73.30936333144903,1,0
07:03.1,0.386086443,77.58945624850077,1,0
07:03.1,0.353433995,66.01177202298085,1,0
07:03.1,0.329686984,57.591717432956,1,0
07:03.2,0.341050621,61.62095900282036,1,0
07:03.2,0.329686984,57.591717432956,1,0
07:03.2,0.348802498,64.36956713355136,1,0
07:03.3,0.337121212,60.22769572911678,1,0
07:03.3,0.337121212,60.22769572911678,1,0
07:03.3,0.329686984,57.591717432956,1,0
07:03.4,0.343908392,62.63424812058722,1,0
07:03.4,0.326565165,56.484803960764616,1,0
07:03.4,0.340847222,61.548839160725024,1,0
07:03.5,0.341554696,61.79969050791237,1,0
07:03.5,0.374756546,73.57217797969639,1,0
07:03.6,0.365241251,70.19830901824305,1,0
07:03.6,0.36339291,69.54293676440525,1,0
07:03.6,0.36339291,69.54293676440525,1,0
07:03.7,0.376401488,74.15543039143884,1,0
07:03.7,0.365442308,70.26959844981432,1,0
07:03.7,0.374553147,73.50005813760102,1,0
07:03.8,0.374553147,73.50005813760102,1,0
07:03.8,0.366149782,70.52044979700169,1,0
07:03.8,0.354078671,66.24035687994997,1,0
07:03.9,0.376401488,74.15543039143884,1,0
07:03.9,0.342918434,62.28323550675419,1,0
07:03.9,0.329686984,57.591717432956,1,0
07:04.0,0.330494573,57.87806687989497,1,0
07:04.0,0.337752151,60.45140981351147,1,0
07:04.0,0.331492334,58.231846228706395,1,0
07:04.1,0.36335917,69.53097346334529,1,0
07:04.1,0.34285597,62.26108744399752,1,0
07:04.1,0.363459285,69.56647156309688,1,0
07:04.2,0.329686984,57.591717432956,1,0
07:04.2,0.337438861,60.34032556368698,1,0
07:04.3,0.345238095,63.10572521926376,1,0
07:04.3,0.34165481,61.835188253090735,1,0
07:04.3,0.36339291,69.54293676440525,1,0
07:04.4,0.352210858,65.57808037601615,1,0
07:04.4,0.352918332,65.82893172320351,1,0
07:04.4,0.360166134,68.39880834884248,1,0
07:04.5,0.372029104,72.60510003750287,1,0
07:04.5,0.36339291,69.54293676440525,1,0
07:04.5,0.364152408,69.81223442974152,1,0
07:04.6,0.377108963,74.40628209319945,1,0
07:04.6,0.406619293,84.86985536436389,1,0
07:04.6,0.379180175,75.14067843922861,1,0
07:04.7,0.406282221,84.75033865378634,1,0
07:04.7,0.397083087,81.48857192192465,1,0
07:04.7,0.415818427,88.13162209622558,1,0
07:04.8,0.382673341,76.37926161973999,1,0
07:04.8,0.380505428,75.61057768699474,1,0
07:04.8,0.382673341,76.37926161973999,1,0
07:04.9,0.360166134,68.39880834884248,1,0
07:04.9,0.372554894,72.79153110046441,1,0
07:04.9,0.403885241,83.90043369306528,1,0
07:05.0,0.392433023,79.83978367117976,1,0
07:05.0,0.372389459,72.73287227678756,1,0
07:05.1,0.394915174,80.7198879891794,1,0
07:05.1,0.383704799,76.74498902296214,1,0
07:05.1,0.383211056,76.56992096856816,1,0
07:05.2,0.36407857,69.78605345097252,1,0
07:05.2,0.371847419,72.5406793987038,1,0
07:05.2,0.362629718,69.27232930552674,1,0
07:05.3,0.363371095,69.53520174921191,1,0
07:05.3,0.365442308,70.26959844981432,1,0
07:05.3,0.397190293,81.52658430050899,1,0
07:05.4,0.365241251,70.19830901824305,1,0
07:05.4,0.368220994,71.25484614303087,1,0
07:05.4,0.372029104,72.60510003750287,1,0
07:05.5,0.360166134,68.39880834884248,1,0
07:05.5,0.36525477,70.20310249385153,1,0
07:05.5,0.385717525,77.45864779857658,1,0
07:05.6,0.365442308,70.26959844981432,1,0
07:05.6,0.407248669,85.09301525078713,1,0
07:05.6,0.36407857,69.78605345097252,1,0
07:05.7,0.36407857,69.78605345097252,1,0
07:05.7,0.384070744,76.87474332664891,1,0
07:05.7,0.364100384,69.79378811159262,1,0
07:05.8,0.374734732,73.56444331907628,1,0
07:05.8,0.365961514,70.45369500257493,1,0
07:05.8,0.38758354,78.12028677982795,1,0
07:05.9,0.374553147,73.50005813760102,1,0
07:05.9,0.386254406,77.649011433324,1,0
07:05.9,0.429657825,93.03870226109689,1,0
07:06.0,0.408958021,85.69910572480798,1,0
07:06.0,0.41094019,86.4019298059799,1,0
07:06.0,0.410099833,86.10396170316861,1,0
07:06.1,0.398747918,82.07887644080348,1,0
07:06.1,0.398747918,82.07887644080348,1,0
07:06.1,0.407917244,85.33007405357819,1,0
07:06.2,0.419808531,89.54640619262729,1,0
07:06.2,0.390465714,79.14222854832886,1,0
07:06.2,0.390373562,79.10955391527376,1,0
07:06.3,0.390373562,79.10955391527376,1,0
07:06.3,0.399787434,82.4474609951798,1,0
07:06.3,0.409183797,85.77915985225658,1,0
07:06.4,0.406698846,84.89806272918973,1,0
07:06.4,0.418050762,88.92314834612809,1,0
07:06.4,0.406698846,84.89806272918973,1,0
07:06.5,0.406785127,84.92865566276281,1,0
07:06.5,0.397501742,81.63701578100176,1,0
07:06.5,0.397302483,81.56636387211294,1,0
07:06.6,0.398747918,82.07887644080348,1,0
07:06.6,0.408654398,85.59144913447805,1,0
07:06.6,0.397501742,81.63701578100176,1,0
07:06.7,0.408654398,85.59144913447805,1,0
07:06.7,0.384363624,76.97859073667985,1,0
07:06.7,0.397302483,81.56636387211294,1,0
07:06.8,0.398324491,81.92874055823324,1,0
07:06.8,0.388928127,78.59704134658323,1,0
07:06.8,0.388928127,78.59704134658323,1,0
07:06.9,0.387869188,78.22156991619956,1,0
07:06.9,0.397302483,81.56636387211294,1,0
07:06.9,0.387267176,78.00811257186895,1,0
07:07.0,0.389102533,78.65888104678076,1,0
07:07.0,0.397501742,81.63701578100176,1,0
07:07.0,0.386905726,77.87995207488832,1,0
07:07.1,0.397501742,81.63701578100176,1,0
07:07.1,0.375516045,73.84147599960589,1,0
07:07.1,0.388928127,78.59704134658323,1,0
07:07.2,0.397302483,81.56636387211294,1,0
07:07.2,0.367618506,71.04122002183883,1,0
07:07.2,0.397302483,81.56636387211294,1,0
07:07.3,0.395467126,80.91559539720113,1,0
07:07.3,0.386619546,77.77848030555393,1,0
07:07.4,0.388905237,78.58892516515873,1,0
07:07.4,0.398209217,81.88786748276237,1,0
07:07.4,0.398209217,81.88786748276237,1,0
07:07.5,0.386398241,77.70001147505371,1,0
07:07.5,0.395666385,80.98624730608995,1,0
07:07.5,0.397761877,81.72925269034485,1,0
07:07.6,0.397302483,81.56636387211294,1,0
07:07.6,0.387027617,77.92317136147696,1,0
07:07.6,0.386619546,77.77848030555393,1,0
07:07.7,0.397501742,81.63701578100176,1,0
07:07.7,0.397501742,81.63701578100176,1,0
07:07.7,0.389102533,78.65888104678076,1,0
07:07.8,0.364885767,70.07226390520209,1,0
07:07.8,0.388384506,78.40428788820971,1,0
07:07.9,0.399654651,82.40037969687968,1,0
07:07.9,0.385950568,77.54127860974785,1,0
07:07.9,0.397761877,81.72925269034485,1,0
07:08.0,0.375516045,73.84147599960589,1,0
07:08.0,0.373199247,73.02000143027755,1,0
07:08.0,0.370386437,72.02265427987753,1,0
07:08.1,0.370386437,72.02265427987753,1,0
07:08.1,0.372350144,72.71893222992412,1,0
07:08.1,0.364152408,69.81223442974152,1,0
07:08.2,0.364152408,69.81223442974152,1,0
07:08.2,0.376183245,74.07804726419428,1,0
07:08.3,0.348964105,64.42686865087201,1,0
07:08.3,0.360124342,68.38399002406777,1,0
07:08.3,0.385582417,77.41074211749742,1,0
07:08.4,0.350165264,64.85276748720553,1,0
07:08.4,0.353412018,66.00397956692291,1,0
07:08.4,0.373240047,73.03446801839985,1,0
07:08.5,0.371614624,72.45813652169562,1,0
07:08.5,0.348547725,64.27923144591198,1,0
07:08.5,0.362594758,69.25993342511605,1,0
07:08.6,0.342048381,61.97473799705856,1,0
07:08.6,0.35101131,65.1527527571695,1,0
07:08.6,0.357142857,67.32683523269885,1,0
07:08.7,0.348547725,64.27923144591198,1,0
07:08.7,0.348547725,64.27923144591198,1,0
07:08.7,0.345238095,63.10572521926376,1,0
07:08.8,0.350165264,64.85276748720553,1,0
07:08.8,0.333333333,58.88461520582866,1,0
07:08.9,0.317365667,53.222908164244195,1,0
07:08.9,0.335796918,59.75813651708617,1,0
07:08.9,0.298980038,46.70385615167958,1,0
07:09.0,0.313230135,51.75655919094416,1,0
07:09.0,0.294229036,45.01927798740798,1,0
07:09.0,0.306133798,49.24038800084309,1,0
07:09.1,0.307061546,49.56934261352198,1,0
07:09.1,0.294229036,45.01927798740798,1,0
07:09.1,0.305994575,49.191023250888364,1,0
07:09.2,0.305994575,49.191023250888364,1,0
07:09.2,0.301829593,47.71423209572063,1,0
07:09.2,0.305901109,49.15788270859817,1,0
07:09.3,0.305994575,49.191023250888364,1,0
07:09.3,0.307907592,49.869327883485944,1,0
07:09.3,0.305994575,49.191023250888364,1,0
07:09.4,0.305994575,49.191023250888364,1,0
07:09.4,0.342333612,62.07587327638981,1,0
07:09.4,0.310915002,50.93567498605756,1,0
07:09.5,0.298980038,46.70385615167958,1,0
07:09.5,0.286229231,42.18276122285374,1,0
07:09.5,0.271209797,36.85727187216134,1,0
07:09.6,0.270016826,36.434276281502946,1,0
07:09.6,0.288049215,42.828078843373326,1,0
07:09.6,0.258073434,32.19946910387263,1,0
07:09.7,0.245858353,27.86832827770401,1,0
07:09.7,0.240316766,25.903429829837364,1,0
07:09.7,0.229889363,22.206151781152048,1,0
07:09.8,0.241084776,26.175745622577978,1,0
07:09.8,0.250607252,29.552160774455473,1,0
07:09.8,0.281339006,40.448818308627445,1,0
07:09.9,0.305994575,49.191023250888364,1,0
07:09.9,0.286051612,42.119782278841576,1,0
07:09.9,0.294171516,44.99888293474144,1,0
07:10.0,0.287032442,42.46755834815548,1,0
07:10.0,0.287214499,42.532110888199206,1,0
07:10.0,0.294171516,44.99888293474144,1,0
07:10.1,0.282068295,40.707404671008156,1,0
07:10.1,0.287214499,42.532110888199206,1,0
07:10.1,0.286229231,42.18276122285374,1,0
07:10.2,0.287214499,42.532110888199206,1,0
07:10.2,0.287214499,42.532110888199206,1,0
07:10.2,0.291902572,44.19437611315832,1,0
07:10.3,0.30274665,48.039395965908945,1,0
07:10.3,0.291902572,44.19437611315832,1,0
07:10.3,0.319038703,53.81612195654321,1,0
07:10.4,0.305994575,49.191023250888364,1,0
07:10.4,0.309083688,50.286340050748166,1,0
07:10.4,0.308137501,49.9508474621284,1,0
07:10.5,0.298113898,46.396746087065374,1,0
07:10.5,0.309781282,50.5336882143412,1,0
07:10.5,0.306133798,49.24038800084309,1,0
07:10.6,0.306979843,49.5403729162338,1,0
07:10.6,0.310649745,50.84162195258796,1,0
07:10.6,0.31149579,51.14160686797868,1,0
07:10.7,0.297158627,46.05803255514898,1,0
07:10.7,0.310649745,50.84162195258796,1,0
07:10.7,0.310649745,50.84162195258796,1,0
07:10.8,0.303615113,48.34732970415569,1,0
07:10.8,0.314112399,52.06938639445258,1,0
07:10.8,0.31149579,51.14160686797868,1,0
07:10.9,0.321520051,54.6959415522325,1,0
07:10.9,0.322274617,54.96349046235751,1,0
07:10.9,0.30980751,50.54298796123513,1,0
07:11.0,0.310649745,50.84162195258796,1,0
07:11.0,0.309781282,50.5336882143412,1,0
07:11.0,0.310649745,50.84162195258796,1,0
07:11.1,0.311612596,51.18302314965062,1,0
07:11.1,0.32209849,54.90104054161687,1,0
07:11.1,0.30980751,50.54298796123513,1,0
07:11.2,0.310451201,50.771223563564526,1,0
07:11.2,0.297958823,46.341760642137245,1,0
07:11.2,0.321576297,54.71588487859348,1,0
07:11.3,0.3096149,50.474693609807716,1,0
07:11.3,0.309606113,50.47157797476285,1,0
07:11.3,0.309781282,50.5336882143412,1,0
07:11.4,0.312481058,51.490956533324116,1,0
07:11.4,0.321253402,54.601394952815205,1,0
07:11.4,0.303615113,48.34732970415569,1,0
07:11.5,0.321253402,54.601394952815205,1,0
07:11.5,0.329166667,57.40722694932765,1,0
07:11.5,0.321260948,54.60407056247134,1,0
07:11.6,0.3214974,54.68791011381195,1,0
07:11.6,0.33314469,58.81772744643755,1,0
07:11.6,0.312481058,51.490956533324116,1,0
07:11.7,0.299922472,47.03801802693602,1,0
07:11.7,0.310649745,50.84162195258796,1,0
07:11.7,0.31921483,53.878571877283875,1,0
07:11.8,0.297958823,46.341760642137245,1,0
07:11.8,0.300768517,47.33800294232675,1,0
07:11.9,0.298937204,46.68866836159059,1,0
07:11.9,0.298937204,46.68866836159059,1,0
07:11.9,0.335025424,59.48458539118335,1,0
07:12.0,0.333012967,58.77102199577001,1,0
07:12.0,0.314393939,52.1692129439613,1,0
07:12.0,0.341487567,61.775888360999076,1,0
07:12.1,0.305460905,49.001798150809094,1,0
07:12.1,0.322274617,54.96349046235751,1,0
07:12.1,0.30952381,50.4423955335317,1,0
07:12.2,0.294229036,45.01927798740798,1,0
07:12.2,0.333333333,58.88461520582866,1,0
07:12.2,0.32822116,57.071975470509926,1,0
07:12.3,0.334179379,59.18460047579263,1,0
07:12.3,0.32241384,55.01285521231225,1,0
07:12.3,0.335025424,59.48458539118335,1,0
07:12.4,0.321686044,54.75479822777631,1,0
07:12.4,0.314393939,52.1692129439613,1,0
07:12.4,0.30274665,48.039395965908945,1,0
07:12.5,0.291902572,44.19437611315832,1,0
07:12.5,0.291099361,43.90957898785659,1,0
07:12.5,0.314110286,52.068637181200074,1,0
07:12.6,0.302462997,47.93882020314771,1,0
07:12.6,0.30274665,48.039395965908945,1,0
07:12.6,0.298133993,46.40387123628884,1,0
07:12.7,0.321428571,54.66350519239356,1,0
07:12.7,0.302462997,47.93882020314771,1,0
07:12.7,0.312534056,51.50974820580713,1,0
07:12.8,0.325757576,56.19845451382566,1,0
07:12.8,0.314393939,52.1692129439613,1,0
07:12.8,0.333333333,58.88461520582866,1,0
07:12.9,0.333333333,58.88461520582866,1,0
07:12.9,0.31051496,50.79383079866477,1,0
07:12.9,0.333333333,58.88461520582866,1,0
07:13.0,0.321428571,54.66350519239356,1,0
07:13.0,0.332495791,58.58764522668313,1,0
07:13.0,0.325757576,56.19845451382566,1,0
07:13.1,0.333333333,58.88461520582866,1,0
07:13.1,0.333333333,58.88461520582866,1,0
07:13.1,0.321428571,54.66350519239356,1,0
07:13.2,0.333333333,58.88461520582866,1,0
07:13.2,0.33314469,58.81772744643755,1,0
07:13.2,0.33314469,58.81772744643755,1,0
07:13.3,0.325757576,56.19845451382566,1,0
07:13.3,0.322554507,55.06273196602306,1,0
07:13.3,0.33314469,58.81772744643755,1,0
07:13.4,0.335025424,59.48458539118335,1,0
07:13.4,0.321686044,54.75479822777631,1,0
07:13.4,0.312303816,51.42811126342279,1,0
07:13.5,0.322365863,54.9958438520587,1,0
07:13.5,0.298937204,46.68866836159059,1,0
07:13.5,0.336216885,59.907045576251925,1,0
07:13.6,0.346013775,63.38076058874208,1,0
07:13.6,0.308137501,49.9508474621284,1,0
07:13.6,0.323716987,55.474916264072704,1,0
07:13.7,0.346516151,63.55888967390223,1,0
07:13.7,0.3679777,71.16858060159387,1,0
07:13.7,0.33314469,58.81772744643755,1,0
07:13.8,0.336945395,60.165355726079994,1,0
07:13.8,0.337121212,60.22769572911678,1,0
07:13.8,0.336945395,60.165355726079994,1,0
07:13.9,0.34829731,64.19044098844512,1,0
07:13.9,0.337121212,60.22769572911678,1,0
07:13.9,0.359978596,68.33231239287967,1,0
07:14.0,0.373240047,73.03446801839985,1,0
07:14.0,0.361550878,68.88980151312785,1,0
07:14.0,0.368600666,71.38946767355966,1,0
07:14.1,0.368600666,71.38946767355966,1,0
07:14.1,0.382457748,76.30281811157691,1,0
07:14.1,0.371813511,72.52865652933978,1,0
07:14.2,0.373827794,73.24286737548624,1,0
07:14.2,0.384625661,77.07150204432216,1,0
07:14.2,0.359922224,68.31232439029068,1,0
07:14.3,0.384625661,77.07150204432216,1,0
07:14.3,0.361854433,68.99743399247754,1,0
07:14.4,0.373827794,73.24286737548624,1,0
07:14.4,0.350760895,65.06396229970261,1,0
07:14.4,0.349963146,64.78110185342844,1,0
07:14.5,0.371659881,72.47418344274101,1,0
07:14.5,0.369348875,71.65476256160885,1,0
07:14.5,0.380289835,75.53413417883168,1,0
07:14.6,0.345238095,63.10572521926376,1,0
07:14.6,0.36860855,71.39226312897034,1,0
07:14.6,0.361854433,68.99743399247754,1,0
07:14.7,0.333333333,58.88461520582866,1,0
07:14.7,0.328057064,57.01379142039917,1,0
07:14.8,0.306807337,49.479206905189024,1,0
07:14.8,0.356695904,67.16835766012456,1,0
07:14.8,0.337803867,60.469746923102974,1,0
07:14.9,0.359022801,67.9934130645864,1,0
07:14.9,0.327372753,56.77115305313036,1,0
07:14.9,0.356919381,67.24759662369831,1,0
07:15.0,0.327372753,56.77115305313036,1,0
07:15.0,0.349120147,64.48219696812154,1,0
07:15.0,0.325757576,56.19845451382566,1,0
07:15.1,0.329686984,57.591717432956,1,0
07:15.1,0.323378135,55.354768413131,1,0
07:15.1,0.337121212,60.22769572911678,1,0
07:15.2,0.337121212,60.22769572911678,1,0
07:15.2,0.346825304,63.66850705423991,1,0
07:15.3,0.329686984,57.591717432956,1,0
07:15.3,0.360124342,68.38399002406777,1,0
07:15.3,0.34829731,64.19044098844512,1,0
07:15.4,0.337121212,60.22769572911678,1,0
07:15.4,0.337121212,60.22769572911678,1,0
07:15.4,0.325757576,56.19845451382566,1,0
07:15.5,0.345238095,63.10572521926376,1,0
07:15.5,0.329686984,57.591717432956,1,0
07:15.5,0.329686984,57.591717432956,1,0
07:15.6,0.345275446,63.1189688842872,1,0
07:15.6,0.345979259,63.36852213884918,1,0
07:15.6,0.349288889,64.5420283654974,1,0
07:15.7,0.335796918,59.75813651708617,1,0
07:15.7,0.335025424,59.48458539118335,1,0
07:15.7,0.335796918,59.75813651708617,1,0
07:15.8,0.337121212,60.22769572911678,1,0
07:15.8,0.349120147,64.48219696812154,1,0
07:15.8,0.334179379,59.18460047579263,1,0
07:15.9,0.335796918,59.75813651708617,1,0
07:15.9,0.34670671,63.626456795617905,1,0
07:15.9,0.345014619,63.026486610263234,1,0
07:16.0,0.347182532,63.79517054300846,1,0
07:16.0,0.348874622,64.39514037378993,1,0
07:16.0,0.339106548,60.93164274373439,1,0
07:16.1,0.358863817,67.93704159286979,1,0
07:16.1,0.350492161,64.96867641508346,1,0
07:16.1,0.35754195,67.46834293008851,1,0
07:16.2,0.352159749,65.55995849238028,1,0
