Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:56.4,0.384012096,82.62712563537656,1,0
41:56.4,0.397554345,86.80748454960253,1,0
41:56.5,0.331180116,66.31841365192327,1,0
41:56.5,0.384012096,82.62712563537656,1,0
41:56.5,0.384596623,82.80756336437236,1,0
41:56.6,0.355261474,73.7520917346381,1,0
41:56.6,0.369743585,78.2225767933355,1,0
41:56.6,0.382721192,82.22863628225582,1,0
41:56.7,0.383441726,82.45105803287514,1,0
41:56.7,0.411867092,91.2256886092466,1,0
41:56.7,0.384427259,82.75528236531903,1,0
41:56.8,0.388876666,84.12877049239964,1,0
41:56.8,0.372069928,78.94069596967003,1,0
41:56.8,0.362245251,75.90791492448761,1,0
41:56.9,0.37579471,80.0904994947159,1,0
41:56.9,0.357733728,74.51525219987033,1,0
41:56.9,0.374451149,79.67575544421466,1,0
41:57.0,0.371399689,78.7337997902901,1,0
41:57.0,0.386611368,83.42949530644802,1,0
41:57.0,0.375336968,79.94919904675368,1,0
41:57.1,0.352821913,72.99902327657415,1,0
41:57.1,0.384640302,82.82104664156026,1,0
41:57.1,0.383600112,82.4999502314301,1,0
41:57.2,0.387244345,83.62488907335113,1,0
41:57.2,0.37631877,80.25227165623717,1,0
41:57.2,0.383441726,82.45105803287514,1,0
41:57.3,0.383441726,82.45105803287514,1,0
41:57.3,0.374351434,79.64497440561964,1,0
41:57.3,0.374351434,79.64497440561964,1,0
41:57.4,0.383441726,82.45105803287514,1,0
41:57.4,0.374351434,79.64497440561964,1,0
41:57.4,0.382412514,82.13335042324337,1,0
41:57.5,0.385050052,82.94753243170516,1,0
41:57.5,0.382412514,82.13335042324337,1,0
41:57.5,0.385050052,82.94753243170516,1,0
41:57.6,0.397880158,86.90805981438467,1,0
41:57.6,0.388385773,83.97723665717915,1,0
41:57.6,0.396894625,86.60383548194078,1,0
41:57.7,0.385220856,83.00025794457866,1,0
41:57.7,0.388385773,83.97723665717915,1,0
41:57.7,0.375719763,80.06736409382756,1,0
41:57.8,0.374738748,79.76453442349441,1,0
41:57.8,0.399655208,87.4560002702644,1,0
41:57.8,0.398617252,87.13559347393578,1,0
41:57.9,0.36940694,78.11865779681732,1,0
41:57.9,0.389362271,84.27867197409171,1,0
41:57.9,0.389362271,84.27867197409171,1,0
41:58.0,0.378635791,80.9675132229665,1,0
41:58.0,0.389362271,84.27867197409171,1,0
41:58.0,0.375336968,79.94919904675368,1,0
41:58.1,0.29772264,55.99042027031421,1,0
41:58.1,0.263730658,45.49743014984687,1,0
41:58.1,0.307130435,58.89451394718137,1,0
41:58.2,0.34288069,69.93026562883348,1,0
41:58.2,0.384640302,82.82104664156026,1,0
41:58.2,0.35646005,74.1220803433232,1,0
41:58.3,0.369574221,78.17029579428217,1,0
41:58.3,0.387891133,83.82454615995579,1,0
41:58.3,0.387891133,83.82454615995579,1,0
41:58.4,0.401626275,88.0644492438423,1,0
41:58.4,0.397923837,86.92154309157257,1,0
41:58.4,0.39890937,87.22576742401642,1,0
41:58.5,0.400640742,87.76022491139844,1,0
41:58.5,0.376709814,80.37298308838217,1,0
41:58.5,0.389371306,84.28146098962301,1,0
41:58.6,0.389371306,84.28146098962301,1,0
41:58.6,0.389371306,84.28146098962301,1,0
41:58.6,0.375567365,80.0203203319081,1,0
41:58.7,0.367398231,77.49858910850449,1,0
41:58.7,0.390352322,84.58429096864631,1,0
41:58.7,0.376548381,80.3231503109314,1,0
41:58.8,0.3898622,84.43299513353368,1,0
41:58.8,0.378804367,81.01955097417935,1,0
41:58.8,0.367398231,77.49858910850449,1,0
41:58.9,0.367398231,77.49858910850449,1,0
41:58.9,0.387001235,83.5498434102831,1,0
41:58.9,0.380106929,81.42163903710244,1,0
41:59.0,0.389362271,84.27867197409171,1,0
41:59.0,0.374351434,79.64497440561964,1,0
41:59.0,0.389362271,84.27867197409171,1,0
41:59.1,0.389362271,84.27867197409171,1,0
41:59.1,0.400693165,87.77640737528316,1,0
41:59.1,0.397033939,86.64684034189989,1,0
41:59.2,0.378144897,80.81597907905584,1,0
41:59.2,0.388472373,84.00396922441902,1,0
41:59.3,0.366255782,77.14592635203037,1,0
41:59.3,0.378313473,80.86801683026869,1,0
41:59.3,0.362054819,75.84913044129328,1,0
41:59.4,0.363922439,76.42564634462563,1,0
41:59.4,0.379125913,81.11880905807914,1,0
41:59.4,0.379294489,81.17084680929199,1,0
41:59.5,0.373596299,79.41187166702034,1,0
41:59.5,0.365274766,76.84309637300707,1,0
41:59.5,0.362054819,75.84913044129328,1,0
41:59.6,0.371354074,78.71971888896623,1,0
41:59.6,0.362054819,75.84913044129328,1,0
41:59.6,0.369018064,77.99861560492373,1,0
41:59.7,0.373693606,79.44190937972718,1,0
41:59.7,0.36262097,76.02389568003967,1,0
41:59.8,0.404744993,89.02716678006965,1,0
41:59.8,0.389827434,84.42226321167847,1,0
41:59.8,0.402455885,88.32054168157781,1,0
41:59.9,0.39096,84.77187518337159,1,0
41:59.9,0.40295669,88.47513525359373,1,0
41:59.9,0.357184039,74.34556861842077,1,0
42:00.0,0.366464421,77.2103311568383,1,0
42:00.0,0.389827434,84.42226321167847,1,0
42:00.0,0.376857121,80.41845530873333,1,0
42:00.1,0.393245818,85.47748469126046,1,0
42:00.1,0.401295298,87.96227990311067,1,0
42:00.1,0.364509532,76.60687617255377,1,0
42:00.2,0.378364524,80.88377577126366,1,0
42:00.2,0.391283786,84.87182473321386,1,0
42:00.2,0.378364524,80.88377577126366,1,0
42:00.3,0.378313473,80.86801683026869,1,0
42:00.3,0.36918664,78.0506533561366,1,0
42:00.4,0.405947129,89.39825432569903,1,0
42:00.4,0.379832793,81.33701595335096,1,0
42:00.4,0.35391643,73.33688989664013,1,0
42:00.5,0.369014218,77.99742838259576,1,0
42:00.5,0.384557769,82.79556951717213,1,0
42:00.5,0.357186472,74.34631966156272,1,0
42:00.6,0.3806521,81.58992795644127,1,0
42:00.6,0.343653701,70.1688865126058,1,0
42:00.6,0.213618207,30.028209989180628,0,0
42:00.7,0.346058187,70.9111276635573,1,1
42:00.7,0.350684346,72.33917739254075,1,0
42:00.8,0.382971975,82.30605052486696,1,0
42:00.8,0.342085479,69.68479182366713,1,0
42:00.8,0.345821881,70.83818232828949,1,0
42:00.9,0.349146956,71.86460023839585,1,0
42:00.9,0.399563595,87.42772023928808,1,0
42:00.9,0.346685342,71.10472423639031,1,0
42:01.0,0.349797107,72.06529544998462,1,0
42:01.0,0.349797107,72.06529544998462,1,0
42:01.0,0.350681045,72.3381584063461,1,0
42:01.1,0.375681184,80.05545513641938,1,0
42:01.1,0.385326423,83.03284543794834,1,0
42:01.1,0.362468859,75.97694051219406,1,0
42:01.2,0.350681045,72.3381584063461,1,0
42:01.2,0.365848707,77.02026630804444,1,0
42:01.2,0.374906824,79.81641782963084,1,0
42:01.3,0.376455544,80.29449244320793,1,0
42:01.3,0.34751708,71.36147356677114,1,0
42:01.3,0.223684211,33.13548630288851,0,0
42:01.4,0.153947368,11.608409575453708,0,0
42:01.4,0.212359638,29.639702132153438,0,0
42:01.4,0.291248533,53.99192719068595,1,1
42:01.5,0.322395701,63.60675124256198,1,0
42:01.5,0.359905173,75.1855558889032,1,0
42:01.5,0.358776816,74.83724319406356,1,0
42:01.6,0.349836348,72.07740876027403,1,0
42:01.6,0.362864215,76.09898301627834,1,0
42:01.6,0.364079883,76.47424775705657,1,0
42:01.7,0.379652922,81.28149154686128,1,0
42:01.7,0.376621676,80.34577575568714,1,0
42:01.7,0.375496727,79.99851507688854,1,0
42:01.8,0.363243219,76.21597781898262,1,0
42:01.8,0.38800957,83.8611064955931,1,0
42:01.8,0.363942701,76.4319010245034,1,0
42:01.9,0.354362555,73.47460429109626,1,0
42:01.9,0.351568285,72.61204065759237,1,0
42:01.9,0.365691785,76.9718260318733,1,0
42:02.0,0.37812975,80.81130334931007,1,0
42:02.0,0.365044685,76.77207263394098,1,0
42:02.0,0.376558493,80.32627178575738,1,0
42:02.1,0.365663713,76.96316048190151,1,0
42:02.1,0.353982427,73.35726252066013,1,0
42:02.1,0.306864096,58.81229772055195,1,0
42:02.2,0.199875234,25.785889552706827,0,0
42:02.2,0.224719276,33.455000675985126,0,0
42:02.2,0.277678859,49.803102449017096,1,1
42:02.3,0.320071786,62.889381565918654,1,0
42:02.3,0.346211219,70.9583671350337,1,0
42:02.3,0.339275778,68.81746479241406,1,0
42:02.4,0.329013619,65.64963736176688,1,0
42:02.4,0.342615828,69.84850533755989,1,0
42:02.4,0.366690941,77.28025565026996,1,0
42:02.5,0.3556887,73.88397219389485,1,0
42:02.5,0.362864215,76.09898301627834,1,0
42:02.5,0.343269279,70.05021922665318,1,0
42:02.6,0.374527109,79.69920354822784,1,0
42:02.6,0.386855495,83.50485490740154,1,0
42:02.6,0.362274312,75.91688576902061,1,0
42:02.7,0.375227,79.91525300802115,1,0
42:02.7,0.375348619,79.95279559572495,1,0
42:02.7,0.366183332,77.12356175045379,1,0
42:02.8,0.387125631,83.58824323054147,1,0
42:02.8,0.386824165,83.49518364491163,1,0
42:02.8,0.374527109,79.69920354822784,1,0
42:02.9,0.378875671,81.04156181684071,1,0
42:02.9,0.366391267,77.18774923739412,1,0
42:02.9,0.376261625,80.2346315574505,1,0
42:03.0,0.366391267,77.18774923739412,1,0
42:03.0,0.37812975,80.81130334931007,1,0
42:03.0,0.366501255,77.22170144992968,1,0
42:03.1,0.362164733,75.88305981075757,1,0
42:03.1,0.387601416,83.7351133749322,1,0
42:03.1,0.389077321,84.19071071502692,1,0
42:03.2,0.362468859,75.97694051219406,1,0
42:03.2,0.359143785,74.95052291077786,1,0
42:03.2,0.325445882,64.54831208178099,1,0
42:03.3,0.334848678,67.45086261657387,1,0
42:03.3,0.354911449,73.64404246387429,1,0
42:03.4,0.362924749,76.11766926599313,1,0
42:03.4,0.376261625,80.2346315574505,1,0
42:03.4,0.365875347,77.02848981371731,1,0
42:03.5,0.353982427,73.35726252066013,1,0
42:03.5,0.375227,79.91525300802115,1,0
42:03.5,0.354819969,73.61580348868831,1,0
42:03.6,0.366391267,77.18774923739412,1,0
42:03.6,0.358832107,74.85431098130675,1,0
42:03.6,0.360789112,75.45841915395482,1,0
42:03.7,0.376638718,80.35103645327261,1,0
42:03.7,0.351556393,72.60836971429427,1,0
42:03.7,0.346058187,70.9111276635573,1,0
42:03.7,0.25642299,43.24162499768907,1,0
42:03.8,0.257542213,43.587118116672244,1,0
42:03.8,0.274656893,48.87025130246177,1,0
42:03.9,0.323122469,63.83109736759442,1,0
42:03.9,0.349797107,72.06529544998462,1,0
42:03.9,0.357898297,74.56605302964057,1,0
42:04.0,0.35247946,72.893311407648,1,0
42:04.0,0.361286214,75.61186964633458,1,0
42:04.0,0.37292912,79.20592007950822,1,0
42:04.1,0.354819969,73.61580348868831,1,0
42:04.1,0.378875671,81.04156181684071,1,0
42:04.1,0.353982427,73.35726252066013,1,0
42:04.2,0.3743474,79.64372914954292,1,0
42:04.2,0.398127078,86.98428158693523,1,0
42:04.2,0.378875671,81.04156181684071,1,0
42:04.3,0.388378667,83.97504310495275,1,0
42:04.3,0.37890411,81.05034065609864,1,0
42:04.3,0.37818254,80.8275991024809,1,0
42:04.4,0.36506765,76.77916170330201,1,0
42:04.4,0.377292208,80.55276238128188,1,0
42:04.4,0.377396035,80.58481275378556,1,0
42:04.5,0.365663713,76.96316048190151,1,0
42:04.5,0.364929998,76.73666988637697,1,0
42:04.5,0.378919207,81.05500095133674,1,0
42:04.6,0.366501255,77.22170144992968,1,0
42:04.6,0.365663713,76.96316048190151,1,0
42:04.6,0.387601416,83.7351133749322,1,0
42:04.7,0.374797245,79.78259187136779,1,0
42:04.7,0.387601416,83.7351133749322,1,0
42:04.7,0.375424083,79.97609058942233,1,0
42:04.8,0.38498737,82.92818311554197,1,0
42:04.8,0.376377387,80.27036614692888,1,0
42:04.8,0.384108851,82.656992951119,1,0
42:04.9,0.352490107,72.89659803170576,1,0
42:04.9,0.375424083,79.97609058942233,1,0
42:04.9,0.362400136,75.9557263988173,1,0
42:05.0,0.397240167,86.7105008947492,1,0
42:05.0,0.384169322,82.67565975335415,1,0
42:05.0,0.359710627,75.12550145441989,1,0
42:05.1,0.385257506,83.01157143868191,1,0
42:05.1,0.371971816,78.91040976139013,1,0
42:05.1,0.368128099,77.72389217301084,1,0
42:05.2,0.364963822,76.74711102210819,1,0
42:05.2,0.386141445,83.28443470373355,1,0
42:05.2,0.366501255,77.22170144992968,1,0
42:05.3,0.375227,79.91525300802115,1,0
42:05.3,0.367278506,77.46163117995025,1,0
42:05.3,0.36458034,76.62873390489928,1,0
42:05.4,0.366391267,77.18774923739412,1,0
42:05.4,0.37812975,80.81130334931007,1,0
42:05.4,0.362086964,75.85905328625779,1,0
42:05.5,0.354016851,73.36788887048307,1,0
42:05.5,0.366501255,77.22170144992968,1,0
42:05.6,0.375227,79.91525300802115,1,0
42:05.6,0.376271086,80.23755207498694,1,0
42:05.6,0.376271086,80.23755207498694,1,0
42:05.7,0.375348619,79.95279559572495,1,0
42:05.7,0.366391267,77.18774923739412,1,0
42:05.7,0.399281153,87.34053317512675,1,0
42:05.8,0.367500411,77.53013106832633,1,0
42:05.8,0.375117012,79.88130079548559,1,0
42:05.8,0.38498737,82.92818311554197,1,0
42:05.9,0.384217758,82.69061146959935,1,0
42:05.9,0.350718851,72.34982874626608,1,0
42:06.0,0.309048951,59.48674094453501,1,0
42:06.0,0.201857341,26.397746465572602,0,0
42:06.0,0.219974341,31.990285965402503,0,0
42:06.1,0.277626193,49.78684497342522,1,1
42:06.1,0.322650181,63.68530671266832,1,0
42:06.1,0.349797107,72.06529544998462,1,0
42:06.2,0.346942126,71.1839909286089,1,0
42:06.2,0.36158492,75.70407724714244,1,0
42:06.2,0.370432423,78.43521430086899,1,0
42:06.3,0.360435594,75.34929162848697,1,0
42:06.3,0.34872404,71.73405023369804,1,0
42:06.4,0.371856054,78.87467517191179,1,0
42:06.4,0.362973084,76.13258980453286,1,0
42:06.4,0.375301469,79.9382408550164,1,0
42:06.5,0.375117012,79.88130079548559,1,0
42:06.5,0.37441753,79.66537758996479,1,0
42:06.5,0.374339761,79.64137106546502,1,0
42:06.6,0.362089145,75.85972653948124,1,0
42:06.6,0.353363399,73.16617467269961,1,0
42:06.6,0.353363399,73.16617467269961,1,0
42:06.6,0.353363399,73.16617467269961,1,0
42:06.7,0.352525857,72.90763370467143,1,0
42:06.7,0.342615828,69.84850533755989,1,0
42:06.8,0.358949238,74.89046816760442,1,0
42:06.8,0.341682114,69.56027702014838,1,0
42:06.8,0.360708783,75.43362238266364,1,0
42:06.9,0.361638748,75.72069342069199,1,0
42:06.9,0.375117012,79.88130079548559,1,0
42:06.9,0.370432423,78.43521430086899,1,0
42:07.0,0.361205206,75.58686327442962,1,0
42:07.0,0.362089145,75.85972653948124,1,0
42:07.0,0.362089145,75.85972653948124,1,0
42:07.1,0.362089145,75.85972653948124,1,0
42:07.1,0.354016851,73.36788887048307,1,0
42:07.1,0.349836348,72.07740876027403,1,0
42:07.2,0.335560434,67.67057468503117,1,0
42:07.2,0.249688085,41.162626143568524,1,0
42:07.2,0.207021586,27.99189804416173,0,0
42:07.3,0.258654989,43.930621110239755,1,1
42:07.3,0.321341457,63.28131650102316,1,0
42:07.3,0.348496606,71.66384359746664,1,0
42:07.4,0.362089145,75.85972653948124,1,0
42:07.4,0.354362555,73.47460429109626,1,0
42:07.4,0.365663713,76.96316048190151,1,0
42:07.5,0.365801364,77.00565199013639,1,0
42:07.5,0.365801364,77.00565199013639,1,0
42:07.5,0.36431097,76.54558203841647,1,0
42:07.6,0.364776473,76.6892782306552,1,0
42:07.6,0.365801364,77.00565199013639,1,0
42:07.6,0.354362555,73.47460429109626,1,0
42:07.7,0.366575724,77.24468929692492,1,0
42:07.7,0.365801364,77.00565199013639,1,0
42:07.7,0.365663713,76.96316048190151,1,0
42:07.8,0.353363399,73.16617467269961,1,0
42:07.8,0.365371458,76.87294424126989,1,0
42:07.8,0.37441753,79.66537758996479,1,0
42:07.9,0.370432423,78.43521430086899,1,0
42:07.9,0.372734573,79.14586533633477,1,0
42:07.9,0.378875671,81.04156181684071,1,0
42:08.0,0.388783929,84.10014349369148,1,0
42:08.0,0.377809422,80.71242125001652,1,0
42:08.0,0.376381075,80.2715045962127,1,0
42:08.1,0.38723521,83.62206918880453,1,0
42:08.1,0.37292912,79.20592007950822,1,0
42:08.1,0.38339971,82.43808810741149,1,0
42:08.2,0.39846983,87.0900857542171,1,0
42:08.2,0.3743474,79.64372914954292,1,0
42:08.2,0.353363399,73.16617467269961,1,0
42:08.3,0.374527109,79.69920354822784,1,0
42:08.3,0.373757498,79.46163221097535,1,0
42:08.3,0.373757498,79.46163221097535,1,0
42:08.4,0.384217758,82.69061146959935,1,0
42:08.4,0.374527109,79.69920354822784,1,0
42:08.4,0.364963822,76.74711102210819,1,0
42:08.5,0.365663713,76.96316048190151,1,0
42:08.5,0.373757498,79.46163221097535,1,0
42:08.5,0.37364317,79.42634028317624,1,0
42:08.6,0.374797245,79.78259187136779,1,0
42:08.6,0.361972984,75.82386878263189,1,0
42:08.6,0.365663713,76.96316048190151,1,0
42:08.7,0.347141184,71.24543817306203,1,0
42:08.7,0.364230107,76.52062042658369,1,0
42:08.7,0.373757498,79.46163221097535,1,0
42:08.8,0.362203472,75.8950181585902,1,0
42:08.8,0.36506765,76.77916170330201,1,0
42:08.8,0.374609061,79.72450132363714,1,0
42:08.9,0.340844572,69.3017360521202,1,0
42:08.9,0.348025123,71.51830143811364,1,0
42:09.0,0.35946957,75.05108953223572,1,0
42:09.0,0.359879203,75.17753920563274,1,0
42:09.0,0.348957828,71.80621828716089,1,0
42:09.1,0.336665322,68.01164273067272,1,0
42:09.1,0.372034836,78.92986341482498,1,0
42:09.1,0.375571605,80.02162917815633,1,0
42:09.2,0.385151569,82.97886972995568,1,0
42:09.2,0.339506266,68.88861416837237,1,0
42:09.2,0.340844572,69.3017360521202,1,0
42:09.3,0.37158175,78.79000022821462,1,0
42:09.3,0.35362473,73.24684497904337,1,0
42:09.3,0.361395793,75.64569560459765,1,0
42:09.4,0.353363399,73.16617467269961,1,0
42:09.4,0.373757498,79.46163221097535,1,0
42:09.4,0.341773594,69.58851599533436,1,0
42:09.5,0.366501255,77.22170144992968,1,0
42:09.5,0.366658177,77.27014172610079,1,0
42:09.5,0.362089145,75.85972653948124,1,0
42:09.6,0.36576754,76.99521085440516,1,0
42:09.6,0.350914833,72.41032645980891,1,0
42:09.6,0.38723521,83.62206918880453,1,0
42:09.7,0.363352798,76.24980377724569,1,0
42:09.7,0.375117012,79.88130079548559,1,0
42:09.7,0.375117012,79.88130079548559,1,0
42:09.8,0.384169322,82.67565975335415,1,0
42:09.8,0.359710627,75.12550145441989,1,0
42:09.8,0.362095684,75.86174506439095,1,0
42:09.9,0.372897234,79.19607718529329,1,0
42:09.9,0.341773594,69.58851599533436,1,0
42:09.9,0.299625702,56.57787677004515,1,0
42:10.0,0.174077667,17.822434651398197,0,0
42:10.0,0.243101417,39.129386591641286,1,1
42:10.0,0.26534259,45.99501768536819,1,0
42:10.1,0.334423087,67.3194868657171,1,0
42:10.1,0.333719655,67.10234433409241,1,0
42:10.1,0.348496606,71.66384359746664,1,0
42:10.2,0.347562796,71.37558564580047,1,0
42:10.2,0.358971363,74.897297937237,1,0
42:10.2,0.362086964,75.85905328625779,1,0
42:10.3,0.375117012,79.88130079548559,1,0
42:10.3,0.366391267,77.18774923739412,1,0
42:10.3,0.365657552,76.96125864186958,1,0
42:10.4,0.361864077,75.79025026415155,1,0
42:10.4,0.387822221,83.80327370414011,1,0
42:10.4,0.371963424,78.90781923362711,1,0
42:10.5,0.375117012,79.88130079548559,1,0
42:10.5,0.358832107,74.85431098130675,1,0
42:10.5,0.374719476,79.75858534686802,1,0
42:10.6,0.372734573,79.14586533633477,1,0
42:10.6,0.374339761,79.64137106546502,1,0
42:10.6,0.375117012,79.88130079548559,1,0
42:10.7,0.38498737,82.92818311554197,1,0
42:10.7,0.364776473,76.6892782306552,1,0
42:10.7,0.376261625,80.2346315574505,1,0
42:10.8,0.36316875,76.19298997198737,1,0
42:10.8,0.370151094,78.34837080884782,1,0
42:10.8,0.387369809,83.66361857469279,1,0
42:10.9,0.396877422,86.5985250852407,1,0
42:10.9,0.387047861,83.56423639735156,1,0
42:10.9,0.350489799,72.27912264936731,1,0
42:11.0,0.362742596,76.06144042857453,1,0
42:11.0,0.362089145,75.85972653948124,1,0
42:11.0,0.371963424,78.90781923362711,1,0
42:11.1,0.371963424,78.90781923362711,1,0
42:11.1,0.38498737,82.92818311554197,1,0
42:11.1,0.38498737,82.92818311554197,1,0
42:11.2,0.372734573,79.14586533633477,1,0
42:11.2,0.275862978,49.242557865504885,1,0
42:11.2,0.218788107,31.624107210584313,0,0
42:11.3,0.231272512,35.477920098721086,1,1
42:11.3,0.305689329,58.4496587157169,1,0
42:11.3,0.316874149,61.90230251151574,1,0
42:11.4,0.340889655,69.31565273028275,1,0
42:11.4,0.353478616,73.20174102604464,1,0
42:11.4,0.362125492,75.87094650046818,1,0
42:11.5,0.36576754,76.99521085440516,1,0
42:11.5,0.376381075,80.2715045962127,1,0
42:11.5,0.375496727,79.99851507688854,1,0
42:11.6,0.387871552,83.81850169807213,1,0
42:11.6,0.389045991,84.18103945253701,1,0
42:11.6,0.36235928,75.94311455393101,1,0
42:11.7,0.360027724,75.22338617582948,1,0
42:11.7,0.398333932,87.04813537982022,1,0
42:11.7,0.377429708,80.59520727730367,1,0
42:11.8,0.375681184,80.05545513641938,1,0
42:11.8,0.399084601,87.27985950819676,1,0
42:11.8,0.376261625,80.2346315574505,1,0
42:11.9,0.386257206,83.32016898452174,1,0
42:11.9,0.375227,79.91525300802115,1,0
42:11.9,0.365920352,77.04238241404794,1,0
42:12.0,0.352292069,72.83546565120858,1,0
42:12.0,0.366548188,77.23618920487507,1,0
42:12.0,0.366391267,77.18774923739412,1,0
42:12.1,0.365691785,76.9718260318733,1,0
42:12.1,0.366391267,77.18774923739412,1,0
42:12.1,0.365614016,76.94781950737354,1,0
42:12.2,0.375681184,80.05545513641938,1,0
42:12.2,0.376621676,80.34577575568714,1,0
42:12.2,0.377292208,80.55276238128188,1,0
42:12.3,0.390912168,84.75710991597876,1,0
42:12.3,0.389117966,84.20325742629096,1,0
42:12.3,0.390101273,84.50679461445453,1,0
42:12.4,0.398333932,87.04813537982022,1,0
42:12.4,0.385895968,83.2086583710736,1,0
42:12.5,0.399563595,87.42772023928808,1,0
42:12.5,0.386670327,83.447695369172,1,0
42:12.5,0.399108292,87.28717268660877,1,0
42:12.6,0.387125631,83.58824323054147,1,0
42:12.6,0.403264651,88.57019978176656,1,0
42:12.6,0.402204164,88.24283788760326,1,0
42:12.7,0.414641997,92.08227445793983,1,0
42:12.7,0.402575773,88.35754992662699,1,0
42:12.7,0.38789999,83.82728022863988,1,0
42:12.8,0.400540259,87.72920679876603,1,0
42:12.8,0.386141445,83.28443470373355,1,0
42:12.8,0.412690439,91.4798477205546,1,0
42:12.9,0.402645321,88.37901870937985,1,0
42:12.9,0.402526826,88.3424404697137,1,0
42:13.0,0.350914833,72.41032645980891,1,0
42:13.0,0.366109283,77.10070355332277,1,0
42:13.0,0.378547248,80.94018087075952,1,0
42:13.1,0.389823242,84.42096918255757,1,0
42:13.1,0.402734866,88.40666036912002,1,0
42:13.1,0.390883729,84.74833107672086,1,0
42:13.2,0.402645321,88.37901870937985,1,0
42:13.2,0.402289513,88.2691842834619,1,0
42:13.2,0.365848707,77.02026630804444,1,0
42:13.3,0.366690941,77.28025565026996,1,0
42:13.3,0.375571605,80.02162917815633,1,0
42:13.3,0.374687666,79.74876591310469,1,0
42:13.4,0.353520321,73.21461494887075,1,0
42:13.4,0.38800957,83.8611064955931,1,0
42:13.4,0.377071597,80.48466193796362,1,0
42:13.5,0.329481087,65.79394013015605,1,0
42:13.5,0.264441929,45.71699250358003,1,0
42:13.5,0.300371948,56.808235561875485,1,0
42:13.6,0.356866276,74.24747830936934,1,0
42:13.6,0.334848678,67.45086261657387,1,0
42:13.6,0.354911449,73.64404246387429,1,0
42:13.7,0.35362473,73.24684497904337,1,0
42:13.7,0.354278182,73.44855917682683,1,0
42:13.7,0.353520321,73.21461494887075,1,0
42:13.8,0.389077321,84.19071071502692,1,0
42:13.8,0.341773594,69.58851599533436,1,0
42:13.9,0.353520321,73.21461494887075,1,0
42:13.9,0.341773594,69.58851599533436,1,0
42:13.9,0.35362473,73.24684497904337,1,0
42:14.0,0.376639356,80.35123339759018,1,0
42:14.0,0.365194909,76.81844530346808,1,0
42:14.0,0.36431097,76.54558203841647,1,0
42:14.1,0.397248559,86.71309142251224,1,0
42:14.1,0.36506765,76.77916170330201,1,0
42:14.1,0.340844572,69.3017360521202,1,0
42:14.2,0.36506765,76.77916170330201,1,0
42:14.2,0.364183711,76.5062984382504,1,0
42:14.2,0.366652597,77.2684192350477,1,0
42:14.3,0.379137002,81.12223212318449,1,0
42:14.3,0.352629685,72.93968438586525,1,0
42:14.3,0.386855495,83.50485490740154,1,0
42:14.4,0.379321607,81.17921786885793,1,0
42:14.4,0.36576754,76.99521085440516,1,0
42:14.4,0.361210625,75.5885360663681,1,0
42:14.5,0.350914833,72.41032645980891,1,0
42:14.5,0.378038129,80.78302084881254,1,0
42:14.5,0.348957828,71.80621828716089,1,0
42:14.6,0.362742596,76.06144042857453,1,0
42:14.6,0.364052689,76.465853237039,1,0
42:14.6,0.363243219,76.21597781898262,1,0
42:14.7,0.399882652,87.52620999339732,1,0
42:14.7,0.37235611,79.0290375350032,1,0
42:14.7,0.373286074,79.31610826434138,1,0
42:14.8,0.38800957,83.8611064955931,1,0
42:14.8,0.385441708,83.06843278222377,1,0
42:14.8,0.384172348,82.6765938497568,1,0
42:14.9,0.360027724,75.22338617582948,1,0
42:14.9,0.371202035,78.67278594681163,1,0
42:14.9,0.366690941,77.28025565026996,1,0
42:15.0,0.375571605,80.02162917815633,1,0
42:15.0,0.362468859,75.97694051219406,1,0
42:15.0,0.375571605,80.02162917815633,1,0
42:15.1,0.374527109,79.69920354822784,1,0
42:15.1,0.350030894,72.1374631947573,1,0
42:15.1,0.386855495,83.50485490740154,1,0
42:15.2,0.373757498,79.46163221097535,1,0
42:15.2,0.362089145,75.85972653948124,1,0
42:15.2,0.375681184,80.05545513641938,1,0
42:15.3,0.363058762,76.15903775945179,1,0
42:15.3,0.350030894,72.1374631947573,1,0
42:15.3,0.373647918,79.42780594402214,1,0
42:15.4,0.360027724,75.22338617582948,1,0
42:15.4,0.359879203,75.17753920563274,1,0
42:15.4,0.350914833,72.41032645980891,1,0
42:15.5,0.350914833,72.41032645980891,1,0
42:15.5,0.373813059,79.47878334455982,1,0
42:15.5,0.360027724,75.22338617582948,1,0
42:15.6,0.251081786,41.59284791833544,1,0
42:15.6,0.255648203,43.00245588020523,1,0
42:15.6,0.312110106,60.43168934949177,1,0
42:15.7,0.32986467,65.9123484250704,1,0
42:15.7,0.35821382,74.66345187274953,1,0
42:15.7,0.372111071,78.95339640863023,1,0
42:15.8,0.376445759,80.29147191006196,1,0
42:15.8,0.385326423,83.03284543794834,1,0
42:15.8,0.350684346,72.33917739254075,1,0
42:15.9,0.359143785,74.95052291077786,1,0
42:15.9,0.300569952,56.86935744690745,1,0
42:15.9,0.271327704,47.84256344106643,1,0
42:16.0,0.258120603,43.76566141419978,1,0
42:16.0,0.32459451,64.28550192893839,1,0
42:16.0,0.366652597,77.2684192350477,1,0
42:16.1,0.361742575,75.75274379319565,1,0
42:16.1,0.389823242,84.42096918255757,1,0
42:16.1,0.36757488,77.55311891532156,1,0
42:16.2,0.401608355,88.05891751630259,1,0
