Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:34.1,0.338573499,81.62452703343031,1,0
42:34.1,0.309262461,69.75523424867905,1,0
42:34.2,0.331511871,78.76497186281516,1,0
42:34.2,0.352636654,87.31929990951674,1,0
42:34.3,0.352941219,87.44263130286376,1,0
42:34.3,0.352941219,87.44263130286376,1,0
42:34.3,0.335178242,80.24964227457339,1,0
42:34.4,0.325639773,76.3871082599379,1,0
42:34.4,0.375760785,96.68324946435486,1,0
42:34.4,0.321624882,74.76130719557904,1,0
42:34.5,0.307715539,69.1288193761258,1,0
42:34.5,0.316602431,72.72750199850391,1,0
42:34.5,0.348041066,85.45834979611273,1,0
42:34.6,0.363970631,91.90891189898764,1,0
42:34.6,0.311215549,70.5461231044877,1,0
42:34.7,0.361847685,91.04924027493199,1,0
42:34.7,0.310380468,70.20796309500655,1,0
42:34.7,0.350896075,86.61446503584254,1,0
42:34.8,0.324797231,76.045926972484,1,0
42:34.8,0.327486002,77.13472533677763,1,0
42:34.8,0.320801553,74.42790607347696,1,0
42:34.9,0.300269031,66.11340983395974,1,0
42:34.9,0.308907966,69.6116840630551,1,0
42:34.9,0.303383706,67.37467494181244,1,0
42:35.0,0.329680796,78.02349128864243,1,0
42:35.0,0.336940498,80.96325509257336,1,0
42:35.1,0.316906715,72.85071960293385,1,0
42:35.1,0.316906715,72.85071960293385,1,0
42:35.1,0.366186739,92.80630880095437,1,0
42:35.2,0.316906715,72.85071960293385,1,0
42:35.2,0.323529455,75.53255025312386,1,0
42:35.2,0.318352911,73.43634621049843,1,0
42:35.3,0.324424777,75.89510441973606,1,0
42:35.3,0.324424777,75.89510441973606,1,0
42:35.3,0.326532546,76.74863022744107,1,0
42:35.4,0.325896054,76.49088739679986,1,0
42:35.4,0.296012748,64.38985882557307,1,0
42:35.4,0.338482747,81.58777766758382,1,0
42:35.5,0.310361622,70.20033154364963,1,0
42:35.5,0.323867617,75.66948650856034,1,0
42:35.5,0.309161734,69.71444557874761,1,0
42:35.6,0.316906715,72.85071960293385,1,0
42:35.6,0.316906715,72.85071960293385,1,0
42:35.6,0.308915427,69.61470534102784,1,0
42:35.7,0.352949556,87.44600731069899,1,0
42:35.7,0.322971121,75.30645693914155,1,0
42:35.7,0.329988883,78.14824889040923,1,0
42:35.8,0.33658082,80.8176060885963,1,0
42:35.8,0.310380468,70.20796309500655,1,0
42:35.8,0.311570382,70.68981016076636,1,0
42:35.9,0.329456386,77.93261808265682,1,0
42:35.9,0.326293472,76.65181894074348,1,0
42:35.9,0.310429511,70.22782270305053,1,0
42:36.0,0.335130877,80.23046216048975,1,0
42:36.0,0.321624882,74.76130719557904,1,0
42:36.0,0.326532546,76.74863022744107,1,0
42:36.1,0.306628876,68.68878305583732,1,0
42:36.1,0.340999355,82.60685987055622,1,0
42:36.2,0.331163351,78.62384121021452,1,0
42:36.2,0.331536063,78.77476823819593,1,0
42:36.2,0.311826663,70.79358929762834,1,0
42:36.3,0.311826663,70.79358929762834,1,0
42:36.3,0.306372594,68.58500351403258,1,0
42:36.3,0.310361622,70.20033154364963,1,0
42:36.4,0.323867617,75.66948650856034,1,0
42:36.4,0.355068746,88.30415796972775,1,0
42:36.4,0.307715539,69.1288193761258,1,0
42:36.5,0.318048626,73.31312820112569,1,0
42:36.5,0.309262461,69.75523424867905,1,0
42:36.5,0.310361622,70.20033154364963,1,0
42:36.6,0.338573499,81.62452703343031,1,0
42:36.6,0.316906715,72.85071960293385,1,0
42:36.6,0.319372755,73.849324660145,1,0
42:36.7,0.297458943,64.97548502819487,1,0
42:36.7,0.337127304,81.03890083080852,1,0
42:36.7,0.334267811,79.8809698277186,1,0
42:36.8,0.329680796,78.02349128864243,1,0
42:36.8,0.352636654,87.31929990951674,1,0
42:36.8,0.30746177,69.02605745549054,1,0
42:36.9,0.337930772,81.36425938464677,1,0
42:36.9,0.343260326,83.52242371980756,1,0
42:37.0,0.35385165,87.81130374971858,1,0
42:37.0,0.355068746,88.30415796972775,1,0
42:37.0,0.339553159,82.02123326299166,1,0
42:37.1,0.354158315,87.93548552287295,1,0
42:37.1,0.3383444,81.5317550508177,1,0
42:37.1,0.355068746,88.30415796972775,1,0
42:37.2,0.340362864,82.34911744485778,1,0
42:37.2,0.35385375,87.81215412952594,1,0
42:37.2,0.363970631,91.90891189898764,1,0
42:37.3,0.352941219,87.44263130286376,1,0
42:37.3,0.332751754,79.26705351361973,1,0
42:37.3,0.363666066,91.78558050564061,1,0
42:37.4,0.337930772,81.36425938464677,1,0
42:37.4,0.336415111,80.75050342788302,1,0
42:37.4,0.365263796,92.43256971021877,1,0
42:37.5,0.352636654,87.31929990951674,1,0
42:37.5,0.352636654,87.31929990951674,1,0
42:37.5,0.35385375,87.81215412952594,1,0
42:37.6,0.339409805,81.9631830977991,1,0
42:37.6,0.35173246,86.95315309068981,1,0
42:37.6,0.323529455,75.53255025312386,1,0
42:37.7,0.352636654,87.31929990951674,1,0
42:37.7,0.298902172,65.55991017057448,1,0
42:37.7,0.325896054,76.49088739679986,1,0
42:37.8,0.314362824,71.82058934649278,1,0
42:37.8,0.309161734,69.71444557874761,1,0
42:37.8,0.308290615,69.3616922418866,1,0
42:37.9,0.323867617,75.66948650856034,1,0
42:37.9,0.344028357,83.833432316868,1,0
42:37.9,0.355068746,88.30415796972775,1,0
42:38.0,0.337651626,81.2512212314537,1,0
42:38.0,0.30746177,69.02605745549054,1,0
42:38.0,0.307715539,69.1288193761258,1,0
42:38.1,0.33539357,80.33683779036353,1,0
42:38.1,0.328275299,77.45434544668728,1,0
42:38.1,0.312452344,71.04695429203271,1,0
42:38.2,0.319662655,73.96671756783729,1,0
42:38.2,0.323224889,75.40921845483405,1,0
42:38.3,0.298902172,65.55991017057448,1,0
42:38.3,0.319141816,73.75580758284403,1,0
42:38.3,0.340360763,82.34826666010767,1,0
42:38.4,0.356283742,88.79616180992959,1,0
42:38.4,0.339145768,81.85626322484862,1,0
42:38.4,0.355066646,88.3033075899204,1,0
42:38.5,0.310370494,70.20392419586435,1,0
42:38.5,0.324586918,75.96076224466238,1,0
42:38.6,0.326854769,76.87911210013971,1,0
42:38.6,0.311826663,70.79358929762834,1,0
42:38.6,0.30746177,69.02605745549054,1,0
42:38.7,0.352636654,87.31929990951674,1,0
42:38.7,0.323867617,75.66948650856034,1,0
42:38.7,0.310370494,70.20392419586435,1,0
42:38.8,0.324738214,76.02202846529782,1,0
42:38.8,0.324738214,76.02202846529782,1,0
42:38.8,0.355068746,88.30415796972775,1,0
42:38.9,0.324186117,75.79846077934336,1,0
42:38.9,0.355068746,88.30415796972775,1,0
42:38.9,0.341535274,82.82387639245188,1,0
42:39.0,0.324985624,76.12221535488783,1,0
42:39.0,0.323529455,75.53255025312386,1,0
42:39.1,0.324985624,76.12221535488783,1,0
42:39.1,0.325639773,76.3871082599379,1,0
42:39.1,0.338235337,81.48759077799383,1,0
42:39.2,0.323529455,75.53255025312386,1,0
42:39.2,0.33523056,80.27082807017409,1,0
42:39.3,0.321881164,74.86508673738378,1,0
42:39.3,0.363333803,91.65103300757725,1,0
42:39.3,0.326194384,76.61169397200457,1,0
42:39.4,0.321881164,74.86508673738378,1,0
42:39.4,0.311570382,70.68981016076636,1,0
42:39.5,0.311570382,70.68981016076636,1,0
42:39.5,0.323529455,75.53255025312386,1,0
42:39.5,0.335850273,80.52177636615447,1,0
42:39.6,0.33503364,80.19108674080961,1,0
42:39.6,0.35385375,87.81215412952594,1,0
42:39.6,0.340999355,82.60685987055622,1,0
42:39.7,0.320001075,74.10375829850729,1,0
42:39.7,0.339790595,82.11738125343949,1,0
42:39.8,0.323529455,75.53255025312386,1,0
42:39.8,0.339386941,81.95392448641078,1,0
42:39.8,0.341841897,82.94804115801013,1,0
42:39.9,0.352949556,87.44600731069899,1,0
42:39.9,0.3383444,81.5317550508177,1,0
42:39.9,0.366174226,92.8012417521308,1,0
42:40.0,0.321644095,74.76908736093087,1,0
42:40.0,0.332111781,79.00790107721213,1,0
42:40.1,0.340601937,82.44592832661262,1,0
42:40.1,0.35385165,87.81130374971858,1,0
42:40.1,0.366096057,92.76958778110148,1,0
42:40.2,0.349256062,85.95035363631455,1,0
42:40.2,0.350471057,86.44235707157361,1,0
42:40.2,0.366174226,92.8012417521308,1,0
42:40.3,0.332416066,79.13111908658486,1,0
42:40.3,0.332720631,79.25445047993188,1,0
42:40.3,0.352636654,87.31929990951674,1,0
42:40.4,0.347706353,85.32281018827413,1,0
42:40.4,0.34358528,83.65401149119852,1,0
42:40.4,0.34358528,83.65401149119852,1,0
42:40.5,0.33523056,80.27082807017409,1,0
42:40.5,0.343957992,83.80493851917993,1,0
42:40.5,0.309161734,69.71444557874761,1,0
42:40.6,0.30746177,69.02605745549054,1,0
42:40.6,0.319141816,73.75580758284403,1,0
42:40.6,0.319141816,73.75580758284403,1,0
42:40.7,0.337133452,81.04139041893025,1,0
42:40.7,0.311570382,70.68981016076636,1,0
42:40.7,0.34437122,83.97227220824468,1,0
42:40.8,0.308924299,69.61829799324255,1,0
42:40.8,0.323529455,75.53255025312386,1,0
42:40.8,0.320597985,74.34547268460801,1,0
42:40.9,0.324847277,76.0661927381217,1,0
42:40.9,0.30867053,69.51553607260726,1,0
42:40.9,0.335593992,80.41799722929251,1,0
42:41.0,0.318888047,73.65304566220875,1,0
42:41.0,0.318352911,73.43634621049843,1,0
42:41.1,0.336347973,80.72331638049894,1,0
42:41.1,0.333551559,79.5909287621083,1,0
42:41.1,0.322421421,75.08385990099578,1,0
42:41.2,0.348156715,85.50518102198961,1,0
42:41.2,0.348156715,85.50518102198961,1,0
42:41.2,0.337026577,80.99811216087708,1,0
42:41.3,0.348620419,85.69295460208119,1,0
42:41.3,0.34898556,85.84081580838566,1,0
42:41.3,0.334267811,79.8809698277186,1,0
42:41.4,0.35065864,86.51831745033749,1,0
42:41.4,0.36507488,92.35606954274861,1,0
42:41.4,0.335271075,80.28723432631466,1,0
42:41.5,0.336290919,80.70021277596126,1,0
42:41.5,0.317926559,73.26369805258042,1,0
42:41.5,0.303747755,67.52209395061712,1,0
42:41.6,0.352636654,87.31929990951674,1,0
42:41.6,0.337956149,81.37453561720459,1,0
42:41.6,0.307715539,69.1288193761258,1,0
42:41.7,0.310627878,70.3081499845966,1,0
42:41.7,0.301997275,66.8132497386226,1,0
42:41.8,0.319372755,73.849324660145,1,0
42:41.8,0.318115475,73.34019822005057,1,0
42:41.8,0.307715539,69.1288193761258,1,0
42:41.9,0.302301559,66.93646734305256,1,0
42:41.9,0.302301559,66.93646734305256,1,0
42:41.9,0.318950556,73.67835822953175,1,0
42:42.0,0.307715539,69.1288193761258,1,0
42:42.0,0.314363883,71.82101818088135,1,0
42:42.0,0.329456386,77.93261808265682,1,0
42:42.1,0.318352911,73.43634621049843,1,0
42:42.1,0.316906715,72.85071960293385,1,0
42:42.1,0.303747755,67.52209395061712,1,0
42:42.2,0.319372755,73.849324660145,1,0
42:42.2,0.317926559,73.26369805258042,1,0
42:42.2,0.350743044,86.55249623950913,1,0
42:42.3,0.332531715,79.17795031246173,1,0
42:42.3,0.333551559,79.5909287621083,1,0
42:42.3,0.302301559,66.93646734305256,1,0
42:42.4,0.318352911,73.43634621049843,1,0
42:42.4,0.292856614,63.111805195609236,1,0
42:42.4,0.302301559,66.93646734305256,1,0
42:42.5,0.309171708,69.7184844778898,1,0
42:42.5,0.323877591,75.67352540770254,1,0
42:42.6,0.28115131,58.37182702388702,1,0
42:42.6,0.316906715,72.85071960293385,1,0
42:42.6,0.307715539,69.1288193761258,1,0
42:42.7,0.302301559,66.93646734305256,1,0
42:42.7,0.293110383,63.2145671162445,1,0
42:42.7,0.316906715,72.85071960293385,1,0
42:42.8,0.312560855,71.09089503645009,1,0
42:42.8,0.302301559,66.93646734305256,1,0
42:42.9,0.322421421,75.08385990099578,1,0
42:42.9,0.30344347,67.3988759412444,1,0
42:42.9,0.293110383,63.2145671162445,1,0
42:43.0,0.316906715,72.85071960293385,1,0
42:43.0,0.332720631,79.25445047993188,1,0
42:43.0,0.335186671,80.25305553714303,1,0
42:43.1,0.329616171,77.99732186242782,1,0
42:43.1,0.32081895,74.4349508627668,1,0
42:43.1,0.32236613,75.0614702105535,1,0
42:43.2,0.310380468,70.20796309500655,1,0
42:43.2,0.302301559,66.93646734305256,1,0
42:43.2,0.316906715,72.85071960293385,1,0
42:43.3,0.293110383,63.2145671162445,1,0
42:43.3,0.316602431,72.72750199850391,1,0
42:43.4,0.320497736,74.30487757731845,1,0
42:43.4,0.334846057,80.11512636204573,1,0
42:43.4,0.324729342,76.01843581308309,1,0
42:43.5,0.317926559,73.26369805258042,1,0
42:43.5,0.324729342,76.01843581308309,1,0
42:43.5,0.333551559,79.5909287621083,1,0
42:43.6,0.343982212,83.81474623295817,1,0
42:43.6,0.332531715,79.17795031246173,1,0
42:43.7,0.348156715,85.50518102198961,1,0
42:43.7,0.332111781,79.00790107721213,1,0
42:43.7,0.30746177,69.02605745549054,1,0
42:43.8,0.30746177,69.02605745549054,1,0
42:43.8,0.316906715,72.85071960293385,1,0
42:43.8,0.293110383,63.2145671162445,1,0
42:43.9,0.319592793,73.93842745636022,1,0
42:43.9,0.325323786,76.25915161032435,1,0
42:43.9,0.318343357,73.43247738731769,1,0
42:44.0,0.300269031,66.11340983395974,1,0
42:44.0,0.309161734,69.71444557874761,1,0
42:44.0,0.30674113,68.73423950102561,1,0
42:44.1,0.323588471,75.55644835536727,1,0
42:44.1,0.309161734,69.71444557874761,1,0
42:44.1,0.338866622,81.74322507165553,1,0
42:44.2,0.309161734,69.71444557874761,1,0
42:44.2,0.335850273,80.52177636615447,1,0
42:44.2,0.309161734,69.71444557874761,1,0
42:44.3,0.318453895,73.47723895072056,1,0
42:44.3,0.318352911,73.43634621049843,1,0
42:44.3,0.348156715,85.50518102198961,1,0
42:44.4,0.323250266,75.41949468739185,1,0
42:44.4,0.331511871,78.76497186281516,1,0
42:44.5,0.316906715,72.85071960293385,1,0
42:44.5,0.303055055,67.24159009701776,1,0
42:44.5,0.318680055,73.56882080654565,1,0
42:44.6,0.348345631,85.58168118945974,1,0
42:44.6,0.34898556,85.84081580838566,1,0
42:44.6,0.310000553,70.05411926428589,1,0
42:44.7,0.362761871,91.41943328187091,1,0
42:44.7,0.302301559,66.93646734305256,1,0
42:44.7,0.333740475,79.66742892957845,1,0
42:44.8,0.306628876,68.68878305583732,1,0
42:44.8,0.303747755,67.52209395061712,1,0
42:44.8,0.335186671,80.25305553714303,1,0
42:44.9,0.31071863,70.34489935044304,1,0
42:44.9,0.331163351,78.62384121021452,1,0
42:44.9,0.30867053,69.51553607260726,1,0
42:45.0,0.310124186,70.1041835532018,1,0
42:45.0,0.314375831,71.82585643704246,1,0
42:45.0,0.303747755,67.52209395061712,1,0
42:45.1,0.323638517,75.57671412100497,1,0
42:45.1,0.308924299,69.61829799324255,1,0
42:45.1,0.32110885,74.55234377045909,1,0
42:45.2,0.310380468,70.20796309500655,1,0
42:45.2,0.306628876,68.68878305583732,1,0
42:45.3,0.303848739,67.56298669083925,1,0
42:45.3,0.305294935,68.14861329840383,1,0
42:45.3,0.294556578,63.80019331886631,1,0
42:45.4,0.311293418,70.5776555926874,1,0
42:45.4,0.309171708,69.7184844778898,1,0
42:45.4,0.293110383,63.2145671162445,1,0
42:45.5,0.302301559,66.93646734305256,1,0
42:45.5,0.318806471,73.62001205117767,1,0
42:45.5,0.302301559,66.93646734305256,1,0
42:45.6,0.302301559,66.93646734305256,1,0
42:45.6,0.293110383,63.2145671162445,1,0
42:45.6,0.293110383,63.2145671162445,1,0
42:45.7,0.352636654,87.31929990951674,1,0
42:45.7,0.304602235,67.86810944480447,1,0
42:45.7,0.309171708,69.7184844778898,1,0
42:45.8,0.307715539,69.1288193761258,1,0
42:45.8,0.332531715,79.17795031246173,1,0
42:45.8,0.302301559,66.93646734305256,1,0
42:45.9,0.293110383,63.2145671162445,1,0
42:45.9,0.293110383,63.2145671162445,1,0
42:46.0,0.308569761,69.47473039507969,1,0
42:46.0,0.319372755,73.849324660145,1,0
42:46.0,0.294566552,63.80423221800851,1,0
42:46.1,0.307715539,69.1288193761258,1,0
42:46.1,0.322421421,75.08385990099578,1,0
42:46.1,0.296012748,64.38985882557307,1,0
42:46.2,0.316808124,72.81079589074935,1,0
42:46.2,0.306549813,68.65676706597573,1,0
42:46.3,0.331282048,78.67190670164037,1,0
42:46.3,0.339790595,82.11738125343949,1,0
42:46.3,0.289288119,61.666768961958255,1,0
42:46.4,0.297458943,64.97548502819487,1,0
42:46.4,0.317093951,72.92653946655811,1,0
42:46.4,0.321334758,74.64382358070728,1,0
42:46.5,0.310617904,70.30411108545438,1,0
42:46.5,0.321881164,74.86508673738378,1,0
42:46.6,0.321881164,74.86508673738378,1,0
42:46.6,0.303754929,67.52499901001617,1,0
42:46.6,0.306628876,68.68878305583732,1,0
42:46.7,0.296012748,64.38985882557307,1,0
42:46.7,0.303637474,67.47743645750496,1,0
42:46.7,0.309171708,69.7184844778898,1,0
42:46.8,0.331282048,78.67190670164037,1,0
42:46.8,0.296012748,64.38985882557307,1,0
42:46.9,0.331282048,78.67190670164037,1,0
42:46.9,0.315911063,72.44753752866806,1,0
42:46.9,0.355068746,88.30415796972775,1,0
42:47.0,0.310370494,70.20392419586435,1,0
42:47.0,0.32236613,75.0614702105535,1,0
42:47.0,0.296002774,64.38581992643088,1,0
42:47.1,0.307715539,69.1288193761258,1,0
42:47.1,0.339790595,82.11738125343949,1,0
42:47.2,0.307715539,69.1288193761258,1,0
42:47.2,0.310617904,70.30411108545438,1,0
42:47.2,0.307715539,69.1288193761258,1,0
42:47.3,0.308290615,69.3616922418866,1,0
42:47.3,0.307715539,69.1288193761258,1,0
42:47.3,0.323588471,75.55644835536727,1,0
42:47.4,0.307715539,69.1288193761258,1,0
42:47.4,0.316602431,72.72750199850391,1,0
42:47.4,0.310370494,70.20392419586435,1,0
42:47.5,0.294556578,63.80019331886631,1,0
42:47.5,0.303637474,67.47743645750496,1,0
42:47.6,0.305172707,68.09911795407332,1,0
42:47.6,0.307715539,69.1288193761258,1,0
42:47.6,0.338573499,81.62452703343031,1,0
42:47.7,0.293110383,63.2145671162445,1,0
42:47.7,0.307715539,69.1288193761258,1,0
42:47.7,0.294556578,63.80019331886631,1,0
42:47.8,0.318352911,73.43634621049843,1,0
42:47.8,0.309262461,69.75523424867905,1,0
42:47.8,0.309161734,69.71444557874761,1,0
42:47.9,0.30286765,67.16570179806614,1,0
42:47.9,0.310370494,70.20392419586435,1,0
42:48.0,0.326293472,76.65181894074348,1,0
42:48.0,0.33382488,79.70160812369286,1,0
42:48.0,0.322142276,74.97082215274547,1,0
42:48.1,0.307715539,69.1288193761258,1,0
42:48.1,0.323867617,75.66948650856034,1,0
42:48.1,0.310617904,70.30411108545438,1,0
42:48.2,0.323867617,75.66948650856034,1,0
42:48.2,0.333847698,79.710848107714,1,0
42:48.2,0.32977154,78.06023741494677,1,0
42:48.3,0.307715539,69.1288193761258,1,0
42:48.3,0.322421421,75.08385990099578,1,0
42:48.3,0.323867617,75.66948650856034,1,0
42:48.4,0.337026577,80.99811216087708,1,0
42:48.4,0.307715539,69.1288193761258,1,0
42:48.4,0.333740475,79.66742892957845,1,0
42:48.5,0.337026577,80.99811216087708,1,0
42:48.5,0.334078895,79.80446966024843,1,0
42:48.5,0.309171708,69.7184844778898,1,0
42:48.6,0.322971121,75.30645693914155,1,0
42:48.6,0.318453895,73.47723895072056,1,0
42:48.7,0.318048626,73.31312820112569,1,0
42:48.7,0.322421421,75.08385990099578,1,0
42:48.7,0.301170973,66.47864472167898,1,0
42:48.8,0.343957992,83.80493851917993,1,0
42:48.8,0.314974914,72.06845076377246,1,0
42:48.8,0.30746177,69.02605745549054,1,0
42:48.9,0.309161734,69.71444557874761,1,0
42:48.9,0.322320695,75.04307163600711,1,0
42:48.9,0.316602431,72.72750199850391,1,0
42:49.0,0.319141816,73.75580758284403,1,0
42:49.0,0.307715539,69.1288193761258,1,0
42:49.0,0.294556578,63.80019331886631,1,0
42:49.1,0.307715539,69.1288193761258,1,0
42:49.1,0.323867617,75.66948650856034,1,0
42:49.1,0.32679776,76.85602671802646,1,0
42:49.2,0.305172707,68.09911795407332,1,0
42:49.2,0.310708656,70.34086045130086,1,0
42:49.2,0.310617904,70.30411108545438,1,0
42:49.3,0.301725201,66.7030753406665,1,0
42:49.3,0.321881164,74.86508673738378,1,0
42:49.3,0.323867617,75.66948650856034,1,0
42:49.4,0.302611368,67.06192225626138,1,0
42:49.4,0.316149425,72.54406049611667,1,0
42:49.4,0.329880172,78.10422715743877,1,0
42:49.5,0.318453895,73.47723895072056,1,0
42:49.5,0.300269031,66.11340983395974,1,0
42:49.5,0.310370494,70.20392419586435,1,0
42:49.6,0.325084713,76.16234072856955,1,0
42:49.6,0.35385165,87.81130374971858,1,0
42:49.6,0.309171708,69.7184844778898,1,0
42:49.7,0.310370494,70.20392419586435,1,0
42:49.7,0.294556578,63.80019331886631,1,0
42:49.7,0.294566552,63.80423221800851,1,0
42:49.8,0.339691506,82.0772558797578,1,0
42:49.8,0.307715539,69.1288193761258,1,0
42:49.8,0.30674113,68.73423950102561,1,0
42:49.9,0.309171708,69.7184844778898,1,0
42:49.9,0.307715539,69.1288193761258,1,0
42:49.9,0.30746177,69.02605745549054,1,0
42:50.0,0.323867617,75.66948650856034,1,0
42:50.0,0.320424995,74.27542163561978,1,0
42:50.0,0.335130877,80.23046216048975,1,0
42:50.1,0.322421421,75.08385990099578,1,0
42:50.1,0.300269031,66.11340983395974,1,0
42:50.1,0.35385375,87.81215412952594,1,0
42:50.2,0.294556578,63.80019331886631,1,0
42:50.2,0.294556578,63.80019331886631,1,0
42:50.2,0.332531715,79.17795031246173,1,0
42:50.3,0.307816265,69.16960764111447,1,0
42:50.3,0.293110383,63.2145671162445,1,0
42:50.3,0.308983315,69.64219609548596,1,0
42:50.4,0.307816265,69.16960764111447,1,0
42:50.4,0.316808124,72.81079589074935,1,0
42:50.4,0.310708656,70.34086045130086,1,0
42:50.5,0.335064794,80.20370232772318,1,0
42:50.5,0.305093643,68.06710155926898,1,0
42:50.5,0.314375831,71.82585643704246,1,0
42:50.6,0.303637474,67.47743645750496,1,0
42:50.6,0.339790595,82.11738125343949,1,0
42:50.6,0.344028357,83.833432316868,1,0
42:50.7,0.307816265,69.16960764111447,1,0
42:50.7,0.307715539,69.1288193761258,1,0
42:50.7,0.307816265,69.16960764111447,1,0
42:50.8,0.322142276,74.97082215274547,1,0
42:50.8,0.35065864,86.51831745033749,1,0
42:50.9,0.322522148,75.1246485709272,1,0
42:50.9,0.323357272,75.46282599294727,1,0
42:50.9,0.333551559,79.5909287621083,1,0
42:51.0,0.307715539,69.1288193761258,1,0
42:51.0,0.302301559,66.93646734305256,1,0
42:51.0,0.301997275,66.8132497386226,1,0
42:51.1,0.333740475,79.66742892957845,1,0
42:51.1,0.322522148,75.1246485709272,1,0
42:51.1,0.332531715,79.17795031246173,1,0
42:51.2,0.337127304,81.03890083080852,1,0
42:51.2,0.333551559,79.5909287621083,1,0
42:51.2,0.349602911,86.09080762955418,1,0
42:51.3,0.32081895,74.4349508627668,1,0
42:51.3,0.31781119,73.21698021067787,1,0
42:51.4,0.32110885,74.55234377045909,1,0
42:51.4,0.318680055,73.56882080654565,1,0
42:51.4,0.30519395,68.10772015323892,1,0
42:51.5,0.366174226,92.8012417521308,1,0
42:51.5,0.353398,87.62760146419042,1,0
42:51.5,0.314363883,71.82101818088135,1,0
42:51.6,0.349365475,85.99465963910632,1,0
42:51.6,0.330909049,78.5208634550853,1,0
42:51.6,0.366096057,92.76958778110148,1,0
42:51.7,0.34944988,86.02883883322075,1,0
42:51.7,0.349602911,86.09080762955418,1,0
42:51.8,0.366174226,92.8012417521308,1,0
42:51.8,0.360158746,90.36531664566355,1,0
42:51.8,0.364055036,91.94309109310204,1,0
42:51.9,0.33644395,80.76218157229466,1,0
42:51.9,0.338573499,81.62452703343031,1,0
42:52.0,0.307977999,69.23510065433527,1,0
42:52.0,0.249749603,45.65593295271925,1,0
42:52.0,0.245499137,43.934737496398995,1,0
42:52.1,0.258296347,49.11687510332873,1,0
42:52.1,0.271797547,54.58408836767929,1,0
42:52.1,0.312828651,71.19933708925576,1,0
42:52.2,0.322142276,74.97082215274547,1,0
42:52.2,0.294556578,63.80019331886631,1,0
42:52.3,0.293110383,63.2145671162445,1,0
42:52.3,0.301997275,66.8132497386226,1,0
42:52.3,0.32081895,74.4349508627668,1,0
42:52.4,0.307816265,69.16960764111447,1,0
42:52.4,0.294556578,63.80019331886631,1,0
42:52.4,0.293110383,63.2145671162445,1,0
42:52.5,0.293863878,63.51968946526697,1,0
42:52.5,0.294566552,63.80423221800851,1,0
42:52.6,0.310479557,70.24808846868824,1,0
42:52.6,0.322890093,75.2736452367459,1,0
42:52.6,0.310708656,70.34086045130086,1,0
42:52.7,0.292856614,63.111805195609236,1,0
42:52.7,0.307715539,69.1288193761258,1,0
42:52.8,0.31859911,73.53604271439956,1,0
42:52.8,0.293110383,63.2145671162445,1,0
42:52.8,0.307715539,69.1288193761258,1,0
42:52.9,0.303055055,67.24159009701776,1,0
42:52.9,0.314363883,71.82101818088135,1,0
42:52.9,0.317926559,73.26369805258042,1,0
42:53.0,0.294556578,63.80019331886631,1,0
42:53.0,0.293110383,63.2145671162445,1,0
42:53.1,0.333025847,79.3780454910192,1,0
42:53.1,0.293110383,63.2145671162445,1,0
42:53.1,0.296012748,64.38985882557307,1,0
42:53.2,0.302102242,66.85575536587938,1,0
42:53.2,0.308569761,69.47473039507969,1,0
42:53.2,0.328211583,77.42854411344642,1,0
42:53.3,0.293110383,63.2145671162445,1,0
42:53.3,0.311215549,70.5461231044877,1,0
42:53.3,0.309171708,69.7184844778898,1,0
42:53.4,0.320597985,74.34547268460801,1,0
42:53.4,0.325084713,76.16234072856955,1,0
42:53.5,0.325084713,76.16234072856955,1,0
42:53.5,0.325084713,76.16234072856955,1,0
42:53.5,0.345251157,84.32859633041106,1,0
42:53.6,0.310479557,70.24808846868824,1,0
42:53.6,0.329616171,77.99732186242782,1,0
42:53.6,0.320919935,74.4758440079317,1,0
42:53.7,0.314363883,71.82101818088135,1,0
42:53.7,0.339691506,82.0772558797578,1,0
42:53.7,0.325323786,76.25915161032435,1,0
42:53.8,0.308924299,69.61829799324255,1,0
42:53.8,0.332710531,79.25036055800123,1,0
42:53.8,0.325042128,76.14509624090455,1,0
42:53.9,0.30519395,68.10772015323892,1,0
42:53.9,0.30674113,68.73423950102561,1,0
42:53.9,0.318352911,73.43634621049843,1,0
42:54.0,0.314375831,71.82585643704246,1,0
42:54.0,0.325084713,76.16234072856955,1,0
42:54.0,0.32110885,74.55234377045909,1,0
42:54.1,0.342003372,83.01342929105468,1,0
42:54.1,0.310617904,70.30411108545438,1,0
42:54.2,0.311826663,70.79358929762834,1,0
42:54.2,0.294556578,63.80019331886631,1,0
42:54.2,0.293110383,63.2145671162445,1,0
42:54.3,0.309262461,69.75523424867905,1,0
42:54.3,0.302102242,66.85575536587938,1,0
42:54.3,0.303637474,67.47743645750496,1,0
42:54.4,0.308544384,69.46445416252189,1,0
42:54.4,0.322522148,75.1246485709272,1,0
42:54.5,0.302301559,66.93646734305256,1,0
42:54.5,0.305962368,68.41888546314956,1,0
42:54.5,0.301997275,66.8132497386226,1,0
42:54.6,0.296002774,64.38581992643088,1,0
42:54.6,0.323867617,75.66948650856034,1,0
42:54.6,0.33644395,80.76218157229466,1,0
42:54.7,0.296002774,64.38581992643088,1,0
42:54.7,0.355066646,88.3033075899204,1,0
42:54.7,0.293110383,63.2145671162445,1,0
42:54.8,0.322421421,75.08385990099578,1,0
