Timestamp,EAR
50:59.3,0.353000161
50:59.4,0.337773026
50:59.4,0.352335929
50:59.4,0.337832478
50:59.5,0.319324432
50:59.5,0.34872213
50:59.5,0.315932265
50:59.6,0.330627794
50:59.6,0.314624995
50:59.7,0.331262683
50:59.7,0.316874149
50:59.7,0.346583406
50:59.8,0.329512679
50:59.8,0.331601468
50:59.8,0.339127959
50:59.9,0.333497808
50:59.9,0.323757463
50:59.9,0.312627617
51:00.0,0.330396618
51:00.0,0.311814314
51:00.0,0.338693421
51:00.1,0.336690029
51:00.1,0.348576834
51:00.1,0.346583406
51:00.2,0.337397307
51:00.2,0.347513371
51:00.3,0.323757463
51:00.3,0.336690029
51:00.3,0.337397307
51:00.4,0.338160077
51:00.4,0.330742263
51:00.4,0.329254169
51:00.5,0.337397307
51:00.5,0.317074714
51:00.5,0.310671865
51:00.6,0.305245176
51:00.6,0.337397307
51:00.7,0.338484783
51:00.7,0.29384479
51:00.7,0.3034943
51:00.8,0.322674466
51:00.8,0.317074714
51:00.8,0.313110044
51:00.9,0.304008977
51:00.9,0.29384479
51:00.9,0.3070108
51:01.0,0.304838953
51:01.0,0.304838953
51:01.0,0.314902868
51:01.1,0.297040182
51:01.1,0.303607352
51:01.1,0.3034943
51:01.2,0.324899912
51:01.2,0.305981402
51:01.2,0.305868351
51:01.3,0.297900665
51:01.3,0.324137302
51:01.3,0.317526622
51:01.4,0.317074714
51:01.4,0.303696504
51:01.4,0.3034943
51:01.5,0.317526622
51:01.5,0.32484046
51:01.5,0.328831783
51:01.6,0.309212428
51:01.6,0.311126656
51:01.6,0.32484046
51:01.7,0.316695035
51:01.7,0.313110044
51:01.7,0.315817803
51:01.8,0.328977785
51:01.8,0.330120234
51:01.8,0.255850565
51:01.9,0.191810648
51:01.9,0.219855367
51:01.9,0.27080335
51:02.0,0.260582301
51:02.0,0.297746999
51:02.0,0.286331621
51:02.1,0.305245176
51:02.1,0.325498739
51:02.1,0.295869304
51:02.2,0.326641189
51:02.2,0.325498739
51:02.2,0.318669071
51:02.3,0.28991874
51:02.3,0.316961663
51:02.3,0.326641189
51:02.4,0.299257717
51:02.4,0.318669071
51:02.4,0.316493381
51:02.5,0.298170242
51:02.5,0.315932265
51:02.5,0.299377087
51:02.6,0.298599438
51:02.6,0.284293531
51:02.6,0.296678529
51:02.7,0.318778279
51:02.7,0.283260291
51:02.7,0.297771446
51:02.8,0.303831889
51:02.8,0.335456233
51:02.8,0.316316293
51:02.9,0.309478147
51:02.9,0.297166397
51:02.9,0.310039263
51:03.0,0.30238764
51:03.0,0.316045317
51:03.1,0.326042361
51:03.1,0.309478147
51:03.1,0.305779198
51:03.2,0.315932265
51:03.2,0.309478147
51:03.2,0.330135251
51:03.3,0.343000505
51:03.3,0.339461452
51:03.3,0.329367221
51:03.4,0.325593947
51:03.4,0.315265495
51:03.4,0.352027582
51:03.5,0.338313742
51:03.5,0.338160077
51:03.5,0.299467908
51:03.6,0.328977785
51:03.6,0.298361862
51:03.6,0.338160077
51:03.7,0.339041539
51:03.7,0.338313742
51:03.7,0.330667658
51:03.8,0.329594553
51:03.8,0.334200938
51:03.8,0.318615425
51:03.9,0.354160825
51:03.9,0.34475577
51:03.9,0.352027582
51:04.0,0.308956266
51:04.0,0.316493381
51:04.0,0.31763583
51:04.1,0.316493381
51:04.1,0.31752795
51:04.1,0.325234268
51:04.2,0.325174034
51:04.2,0.31622291
51:04.2,0.317256151
51:04.3,0.318778279
51:04.3,0.304876268
51:04.3,0.312414005
51:04.4,0.303577086
51:04.4,0.316493381
51:04.4,0.304771746
51:04.5,0.316493381
51:04.5,0.328831783
51:04.5,0.309610067
51:04.6,0.278894838
51:04.6,0.257881836
51:04.6,0.246238463
51:04.7,0.159131859
51:04.7,0.23944731
51:04.7,0.24028884
51:04.8,0.271445285
51:04.8,0.285244146
51:04.8,0.312468978
51:04.9,0.31763583
51:04.9,0.302550873
51:05.0,0.312394004
51:05.0,0.318778279
51:05.0,0.312572643
51:05.1,0.282576199
51:05.1,0.263650551
51:05.1,0.206800814
51:05.2,0.192184785
51:05.2,0.199804927
51:05.3,0.230719993
51:05.3,0.324411264
51:05.3,0.323323788
51:05.4,0.324411264
51:05.4,0.316493381
51:05.4,0.325553713
51:05.5,0.324411264
51:05.5,0.325553713
51:05.6,0.29871484
51:05.6,0.296785223
51:05.6,0.307940789
51:05.7,0.315173844
51:05.7,0.309952898
51:05.7,0.329133
51:05.8,0.340428948
51:05.8,0.324520233
51:05.8,0.328977785
51:05.9,0.338160077
51:05.9,0.337773026
51:05.9,0.325174034
51:06.0,0.299048086
51:06.0,0.298812128
51:06.0,0.291944572
51:06.1,0.305354384
51:06.1,0.303831889
51:06.1,0.291774854
51:06.2,0.291550444
51:06.2,0.313596646
51:06.2,0.324899912
51:06.3,0.321218178
51:06.3,0.338974927
51:06.3,0.338535796
51:06.4,0.329133
51:06.4,0.344113907
51:06.4,0.348374314
51:06.5,0.330120234
51:06.5,0.324466238
51:06.5,0.316493381
51:06.6,0.312454239
51:06.6,0.316493381
51:06.7,0.31763583
51:06.7,0.316493381
51:06.7,0.317256151
51:06.8,0.316493381
51:06.8,0.316695035
51:06.8,0.325553713
51:06.9,0.339041539
51:06.9,0.334347507
51:06.9,0.352468013
51:07.0,0.326042361
51:07.0,0.305260634
51:07.0,0.317256151
51:07.1,0.318990454
51:07.1,0.33798551
51:07.1,0.316493381
51:07.2,0.324899912
51:07.2,0.324899912
51:07.2,0.317256151
51:07.3,0.326815652
51:07.3,0.318669071
51:07.3,0.338215205
51:07.4,0.338215205
51:07.4,0.343668965
51:07.4,0.338313742
51:07.5,0.340129014
51:07.5,0.351354913
51:07.5,0.352027582
51:07.6,0.31094685
51:07.6,0.336145037
51:07.6,0.31752795
51:07.7,0.324680842
51:07.7,0.324680842
51:07.7,0.311306529
51:07.8,0.323395985
51:07.8,0.297771446
51:07.8,0.309918071
51:07.9,0.326641189
51:07.9,0.31622291
51:07.9,0.324411264
51:08.0,0.316493381
51:08.0,0.30540478
51:08.0,0.337304741
51:08.1,0.326321744
51:08.1,0.326641189
51:08.1,0.31840386
51:08.2,0.326641189
51:08.2,0.317745038
51:08.2,0.311326529
51:08.3,0.324466238
51:08.3,0.323323788
51:08.3,0.325553713
51:08.4,0.303831889
51:08.4,0.289521141
51:08.4,0.304118185
51:08.5,0.336443366
51:08.5,0.30268944
51:08.5,0.310219053
51:08.6,0.321007422
51:08.6,0.324411264
51:08.6,0.308956266
51:08.7,0.310886707
51:08.7,0.297082766
51:08.7,0.324411264
51:08.8,0.283663674
51:08.8,0.325498739
51:08.8,0.30268944
51:08.9,0.31763583
51:08.9,0.315932265
51:08.9,0.311499347
51:09.0,0.312627617
51:09.0,0.323437236
51:09.0,0.328987541
51:09.1,0.323437236
51:09.1,0.309588868
51:09.1,0.323757463
51:09.2,0.317256151
51:09.2,0.310731317
51:09.2,0.338387738
51:09.3,0.317842745
51:09.3,0.324411264
51:09.3,0.324520233
51:09.4,0.324520233
51:09.4,0.297631842
51:09.4,0.325174034
51:09.5,0.352181247
51:09.5,0.326696162
51:09.5,0.305981402
51:09.6,0.270262248
51:09.6,0.267364644
51:09.6,0.274957851
51:09.7,0.27080335
51:09.7,0.270072132
51:09.8,0.272746373
51:09.8,0.324411264
51:09.8,0.311434635
51:09.9,0.328977785
51:09.9,0.340189248
51:09.9,0.310652728
51:10.0,0.316874149
51:10.0,0.31763583
51:10.0,0.324899912
51:10.1,0.308956266
51:10.1,0.317932187
51:10.1,0.31955157
51:10.2,0.325667943
51:10.2,0.328987541
51:10.2,0.318778279
51:10.3,0.31763583
51:10.3,0.323437236
51:10.3,0.324520233
51:10.4,0.32675094
51:10.4,0.325667943
51:10.4,0.324411264
51:10.5,0.296484133
51:10.5,0.316493381
51:10.5,0.326261509
51:10.6,0.325174034
51:10.6,0.326641189
51:10.6,0.326696162
51:10.7,0.318778279
51:10.7,0.31981152
51:10.7,0.335234606
51:10.8,0.313116632
51:10.8,0.326696162
51:10.8,0.31955157
51:10.9,0.311730783
51:10.9,0.318778279
51:10.9,0.308956266
51:11.0,0.334380266
51:11.0,0.325553713
51:11.0,0.298380433
51:11.1,0.324306416
51:11.1,0.309588868
51:11.1,0.3040563
51:11.2,0.3040563
51:11.2,0.302646965
51:11.2,0.351320303
51:11.3,0.304725901
51:11.3,0.315932265
51:11.4,0.304459274
51:11.4,0.319437101
51:11.4,0.31094685
51:11.5,0.290091804
51:11.5,0.311800438
51:11.5,0.298452499
51:11.6,0.355978111
51:11.6,0.30268944
51:11.6,0.285867578
51:11.7,0.316316293
51:11.7,0.323757463
51:11.7,0.290389565
51:11.8,0.321101184
51:11.8,0.297708061
51:11.9,0.312627617
51:11.9,0.306387625
51:11.9,0.31763583
51:12.0,0.317842745
51:12.0,0.317074714
51:12.0,0.327666038
51:12.1,0.307873268
51:12.1,0.330742263
51:12.2,0.31763583
51:12.2,0.305868351
51:12.2,0.31763583
51:12.3,0.330297322
51:12.3,0.308956266
51:12.3,0.305868351
51:12.4,0.305354384
51:12.4,0.325553713
51:12.4,0.305354384
51:12.5,0.324411264
51:12.5,0.301700798
51:12.5,0.297681227
51:12.6,0.296380139
51:12.6,0.279076702
51:12.6,0.230533659
51:12.7,0.20749925
51:12.7,0.215711759
51:12.7,0.219707636
51:12.8,0.26943649
51:12.8,0.233705158
51:12.8,0.247176616
51:12.9,0.313918449
51:12.9,0.317166328
51:12.9,0.335113322
51:13.0,0.299753586
51:13.0,0.32230851
51:13.0,0.298768702
51:13.1,0.315793175
51:13.1,0.321954361
51:13.1,0.306639702
51:13.2,0.300841062
51:13.2,0.321954361
51:13.2,0.326641189
51:13.3,0.33414713
51:13.3,0.321954361
51:13.3,0.327316723
51:13.4,0.32230851
51:13.4,0.30590301
51:13.4,0.325608687
51:13.5,0.310662297
51:13.5,0.306022351
51:13.6,0.323323788
51:13.6,0.305354384
51:13.6,0.306636381
51:13.7,0.304838953
51:13.7,0.31763583
51:13.7,0.340915593
51:13.8,0.295076392
51:13.8,0.32837023
51:13.8,0.316695035
51:13.9,0.330297322
51:13.9,0.34361674
51:13.9,0.289989422
51:14.0,0.321218178
51:14.0,0.315320206
51:14.0,0.309478147
51:14.1,0.335749309
51:14.1,0.321770654
51:14.1,0.340057924
51:14.2,0.330120234
51:14.2,0.330120234
51:14.2,0.329865024
51:14.3,0.328224771
51:14.3,0.329865024
51:14.3,0.287476725
51:14.4,0.294104155
51:14.4,0.279655794
51:14.4,0.276687391
51:14.5,0.298345459
51:14.5,0.31546014
51:14.5,0.282586006
51:14.6,0.27792359
51:14.6,0.291727531
51:14.6,0.32484046
51:14.7,0.322377666
51:14.7,0.323757463
51:14.7,0.323323788
51:14.8,0.323323788
51:14.8,0.324466238
51:14.8,0.310731317
51:14.9,0.310731317
51:14.9,0.310039263
51:14.9,0.292768876
51:15.0,0.293950544
51:15.0,0.30268944
51:15.0,0.301789775
51:15.1,0.298823676
51:15.1,0.285244146
51:15.1,0.31763583
51:15.2,0.305198749
51:15.2,0.311974183
51:15.2,0.311326529
51:15.3,0.277637295
51:15.3,0.297522589
51:15.4,0.312414005
51:15.4,0.313110044
51:15.4,0.339357654
51:15.5,0.295784927
51:15.5,0.287209466
51:15.5,0.300236013
51:15.6,0.297746999
51:15.6,0.311485168
51:15.6,0.310384131
51:15.7,0.284771688
51:15.7,0.297746999
51:15.7,0.282699329
51:15.8,0.26943649
51:15.8,0.284249065
51:15.8,0.266128445
51:15.9,0.271445285
51:15.9,0.293882978
51:15.9,0.299911152
51:16.0,0.298594113
51:16.0,0.291774854
51:16.0,0.305752762
51:16.1,0.297522589
51:16.1,0.31018408
51:16.1,0.319541974
51:16.2,0.297746999
51:16.2,0.270100723
51:16.2,0.308410914
51:16.3,0.32109975
51:16.3,0.313182035
51:16.3,0.329013185
51:16.4,0.304725901
51:16.4,0.319798662
51:16.4,0.284964762
51:16.5,0.318333215
51:16.5,0.321007422
51:16.5,0.321790332
51:16.6,0.336017516
51:16.6,0.311326529
51:16.6,0.31977941
51:16.7,0.324466238
51:16.7,0.31209456
51:16.7,0.319337553
51:16.8,0.333967828
51:16.8,0.310886707
51:16.8,0.310886707
51:16.9,0.321007422
51:16.9,0.326641189
51:16.9,0.31977941
51:17.0,0.333497808
51:17.0,0.31209456
51:17.0,0.298768702
51:17.1,0.310884597
51:17.1,0.324411264
51:17.1,0.339041539
51:17.2,0.323757463
51:17.2,0.311647367
51:17.2,0.313169496
51:17.3,0.316602589
51:17.3,0.298447516
51:17.3,0.315647289
51:17.4,0.316695035
51:17.4,0.322357113
51:17.4,0.315932265
51:17.5,0.368924069
51:17.5,0.310039263
51:17.5,0.301798132
51:17.6,0.308522591
51:17.6,0.316493381
51:17.6,0.298927572
51:17.7,0.31094685
51:17.7,0.325498739
51:17.7,0.311271556
51:17.8,0.296484133
51:17.8,0.304211935
51:17.8,0.304118185
51:17.9,0.317745038
51:17.9,0.309519848
51:18.0,0.300087993
51:18.0,0.311592207
51:18.0,0.312627617
51:18.1,0.297857286
51:18.1,0.31763583
51:18.1,0.316493381
51:18.2,0.317842745
51:18.2,0.316493381
51:18.2,0.309664301
51:18.3,0.310039263
51:18.3,0.318778279
51:18.4,0.31763583
51:18.4,0.309664301
51:18.4,0.318778279
51:18.5,0.316493381
51:18.5,0.323437236
51:18.5,0.335234606
51:18.6,0.33414713
51:18.6,0.323395985
51:18.6,0.311326529
51:18.7,0.280360285
51:18.7,0.305193506
51:18.8,0.310886707
51:18.8,0.298452499
51:18.8,0.306639702
51:18.9,0.30962591
51:18.9,0.284771688
51:18.9,0.297746999
51:19.0,0.309020862
51:19.0,0.321007422
51:19.0,0.319798662
51:19.1,0.315265495
51:19.1,0.294423109
51:19.1,0.32081073
51:19.2,0.295702226
51:19.2,0.336522834
51:19.2,0.315244678
51:19.3,0.279655794
51:19.3,0.305427139
51:19.4,0.305193506
51:19.4,0.315720133
51:19.4,0.30758207
51:19.5,0.304459274
51:19.5,0.298862859
51:19.5,0.29931453
51:19.6,0.335491236
51:19.6,0.33427624
51:19.6,0.32230851
51:19.7,0.35049397
51:19.7,0.32230851
51:19.7,0.33427624
51:19.8,0.348423801
51:19.8,0.320615716
51:19.8,0.328227153
51:19.9,0.337832478
51:19.9,0.336145037
51:19.9,0.334580805
51:20.0,0.315228073
51:20.0,0.354639049
51:20.0,0.339958544
51:20.1,0.340104002
51:20.1,0.321464531
51:20.1,0.293288151
51:20.2,0.30694275
51:20.2,0.298812178
51:20.2,0.296351548
51:20.3,0.30556903
51:20.3,0.305569596
51:20.3,0.300901296
51:20.4,0.302355405
51:20.4,0.31840386
51:20.4,0.320377056
51:20.5,0.337397307
51:20.5,0.311366763
51:20.5,0.304118185
51:20.6,0.33935056
51:20.6,0.27805425
51:20.6,0.321007422
51:20.7,0.324466238
51:20.7,0.316978949
51:20.7,0.304636749
51:20.8,0.307867714
51:20.8,0.305151426
51:20.8,0.323757463
51:20.9,0.338313742
51:20.9,0.335491236
51:20.9,0.337605946
51:21.0,0.309588868
51:21.0,0.33414713
51:21.0,0.324411264
51:21.1,0.305151426
51:21.1,0.337550972
51:21.1,0.33414713
51:21.2,0.339307787
51:21.2,0.339461452
51:21.2,0.304838953
51:21.3,0.337550972
51:21.3,0.321707939
51:21.3,0.309588868
51:21.4,0.295076392
51:21.4,0.3034943
51:21.4,0.330742263
51:21.5,0.355246061
51:21.5,0.316493381
51:21.5,0.348374314
51:21.6,0.304118185
51:21.6,0.329594553
51:21.6,0.332271365
51:21.7,0.31763583
51:21.7,0.302051753
51:21.7,0.329974233
51:21.8,0.337605946
51:21.8,0.343226667
51:21.8,0.338373976
51:21.9,0.316440474
51:21.9,0.348197269
51:21.9,0.339461452
51:22.0,0.353115057
51:22.0,0.315430277
51:22.0,0.320377056
51:22.1,0.31955157
51:22.1,0.31840386
51:22.1,0.311592207
51:22.2,0.194804258
51:22.2,0.185188443
51:22.2,0.196587087
51:22.3,0.223724216
51:22.3,0.245227294
51:22.4,0.271445285
51:22.4,0.271445285
51:22.4,0.271445285
51:22.5,0.293288151
51:22.5,0.284584994
51:22.5,0.289521141
51:22.6,0.278612849
51:22.6,0.296470358
51:22.6,0.27964609
51:22.7,0.291927535
51:22.7,0.303388646
51:22.7,0.291727531
51:22.8,0.30579504
51:22.8,0.311592207
51:22.8,0.305569596
51:22.9,0.290894294
51:22.9,0.289521141
51:22.9,0.290554382
51:23.0,0.304761799
51:23.0,0.306122415
51:23.0,0.307867714
51:23.1,0.304761799
51:23.1,0.313799078
51:23.1,0.294349642
51:23.2,0.316602589
51:23.2,0.303023059
51:23.2,0.304008977
51:23.3,0.264755291
51:23.3,0.286823358
51:23.3,0.316493381
51:23.4,0.290314244
51:23.4,0.2960834
51:23.4,0.301618078
51:23.5,0.294349642
51:23.5,0.294349642
51:23.5,0.302355405
51:23.6,0.335057561
51:23.6,0.324466238
51:23.6,0.27840989
51:23.7,0.276401095
51:23.7,0.279770506
51:23.7,0.30268944
51:23.8,0.305919456
51:23.8,0.29667482
51:23.8,0.29101871
51:23.9,0.283166325
51:23.9,0.305151426
51:23.9,0.304886215
51:24.0,0.330229442
51:24.0,0.30839515
51:24.0,0.305151426
51:24.1,0.312627617
51:24.1,0.304118185
51:24.1,0.291633781
51:24.2,0.325553713
51:24.2,0.303696504
51:24.2,0.312414005
51:24.3,0.311485168
51:24.3,0.316493381
51:24.3,0.297079345
51:24.4,0.264892245
51:24.4,0.224235467
51:24.4,0.175574954
51:24.5,0.15234739
51:24.5,0.214516578
51:24.6,0.151719276
51:24.6,0.188841064
51:24.6,0.219093369
51:24.7,0.251004866
51:24.7,0.217394027
51:24.7,0.255324767
51:24.8,0.265991491
51:24.8,0.264912793
51:24.8,0.270253996
51:24.9,0.271445285
51:24.9,0.283756741
51:24.9,0.289871001
51:25.0,0.311146901
51:25.0,0.294549693
51:25.1,0.29751462
51:25.1,0.311829548
51:25.1,0.297279396
51:25.2,0.29231483
51:25.2,0.268907394
51:25.2,0.285475948
51:25.3,0.271661243
51:25.3,0.307270125
51:25.4,0.297079345
51:25.4,0.290904241
51:25.4,0.270904183
51:25.5,0.313878074
51:25.5,0.293622913
51:25.5,0.278732306
51:25.6,0.291964922
51:25.7,0.318217163
51:26.1,0.263023311
51:26.1,0.314252493
51:26.2,0.286895358
51:26.2,0.278597047
51:26.2,0.311320382
51:26.3,0.290893062
51:26.3,0.292401872
51:26.3,0.303495184
51:26.4,0.316602589
51:26.4,0.291937417
51:26.4,0.30540478
51:26.5,0.291057219
51:26.5,0.291035012
51:26.5,0.317370619
51:26.6,0.29931453
51:26.6,0.313730054
51:26.6,0.318518329
51:26.7,0.343720926
51:26.7,0.293169019
51:26.7,0.312582345
51:26.8,0.31324227
51:26.8,0.317961057
51:26.8,0.27220163
51:26.9,0.295903903
51:26.9,0.318872142
51:26.9,0.280758559
51:27.0,0.318990454
51:27.0,0.321049391
51:27.0,0.270904183
51:27.1,0.289690359
51:27.1,0.277253278
51:27.1,0.3034943
51:27.2,0.299949922
51:27.2,0.281143659
51:27.2,0.27652206
51:27.3,0.292480354
51:27.3,0.31763583
51:27.3,0.300786228
51:27.4,0.301300904
51:27.4,0.314832318
51:27.4,0.266891054
51:27.5,0.289360168
51:27.5,0.288074055
51:27.5,0.276865816
51:27.6,0.276773866
51:27.6,0.284584994
51:27.6,0.266891054
51:27.7,0.279301514
51:27.7,0.285919398
51:27.7,0.297857286
51:27.8,0.306754693
51:27.8,0.284584994
51:27.8,0.283841778
51:27.9,0.347493836
51:27.9,0.295903903
51:27.9,0.284546244
51:28.0,0.278822341
51:28.0,0.308176525
51:28.0,0.325732655
51:28.1,0.304200684
51:28.1,0.297522589
51:28.1,0.316813347
51:28.2,0.298413749
51:28.2,0.298294236
51:28.2,0.290832809
51:28.3,0.297857286
51:28.3,0.305348393
51:28.3,0.280410422
51:28.4,0.291739479
51:28.4,0.321181389
51:28.5,0.304200684
51:28.5,0.307326612
51:28.5,0.315228073
51:28.6,0.272924837
51:28.6,0.272199913
51:28.6,0.292808095
51:28.7,0.280568349
51:28.7,0.272199913
51:28.7,0.294852266
51:28.8,0.271557977
51:28.8,0.336706231
51:28.8,0.286946953
51:28.9,0.271629107
51:28.9,0.285309918
51:28.9,0.278894838
51:29.0,0.280195925
51:29.0,0.279655794
51:29.0,0.288270881
51:29.1,0.307703354
51:29.1,0.300687684
51:29.1,0.292958891
51:29.2,0.306880796
51:29.2,0.299004996
51:29.2,0.306880796
51:29.3,0.280674667
51:29.3,0.324959364
51:29.3,0.311592207
51:29.4,0.317842745
51:29.4,0.307476008
51:29.4,0.294139259
51:29.5,0.293950544
51:29.5,0.298889448
51:29.5,0.293499994
51:29.6,0.285362935
51:29.6,0.306639702
51:29.6,0.296927376
51:29.7,0.30694275
51:29.7,0.329086993
51:29.7,0.31209456
51:29.8,0.335057561
51:29.8,0.305919456
51:29.8,0.31324227
51:29.9,0.314329745
51:29.9,0.314483123
51:29.9,0.354639049
51:30.0,0.327409219
51:30.0,0.32321894
51:30.0,0.317842745
51:30.1,0.326381978
51:30.1,0.304697503
51:30.1,0.321917853
51:30.2,0.275101563
51:30.2,0.317842745
51:30.2,0.301062244
51:30.3,0.308691004
51:30.3,0.308778144
51:30.3,0.310079232
51:30.4,0.304676299
51:30.4,0.321917853
51:30.4,0.316957745
51:30.5,0.305919456
51:30.5,0.305919456
51:30.5,0.317724432
51:30.6,0.316978949
51:30.6,0.299600208
51:30.6,0.288074055
51:30.7,0.321917853
51:30.7,0.287215128
51:30.7,0.306387625
51:30.8,0.308237042
51:30.8,0.317842745
51:30.8,0.292795502
51:30.9,0.280432899
51:30.9,0.313182035
51:30.9,0.311592207
51:31.0,0.319130088
51:31.0,0.307414033
51:31.0,0.290063726
51:31.1,0.306636381
51:31.1,0.322224475
51:31.1,0.306033925
51:31.2,0.323132849
51:31.2,0.317370619
51:31.3,0.304375382
51:31.3,0.299509639
51:31.3,0.323620633
51:31.4,0.30397524
51:31.4,0.325732655
51:31.4,0.299777315
51:31.5,0.306510136
51:31.5,0.303495184
51:31.5,0.332695783
51:31.6,0.325234268
51:31.6,0.324584945
51:31.6,0.316813347
51:31.7,0.334408238
51:31.7,0.316695035
51:31.8,0.31840386
51:31.8,0.31840386
51:31.8,0.317370619
51:31.9,0.31840386
51:31.9,0.344521162
51:31.9,0.317842745
51:32.0,0.344430045
51:32.0,0.309048951
51:32.1,0.338290274
51:32.1,0.325234268
51:32.1,0.317961057
51:32.2,0.290538654
51:32.2,0.317187766
51:32.2,0.30397524
51:32.3,0.317842745
51:32.3,0.31209456
51:32.3,0.34499116
51:32.4,0.323122469
51:32.4,0.316695035
51:32.4,0.297125662
51:32.5,0.299539399
51:32.5,0.331075948
51:32.5,0.307270125
51:32.6,0.306122415
51:32.6,0.317842745
51:32.6,0.306122415
51:32.7,0.289861053
51:32.7,0.31840386
51:32.7,0.326321744
51:32.8,0.316813347
51:32.8,0.317628997
51:32.8,0.325234268
51:32.9,0.316813347
51:32.9,0.354798422
51:32.9,0.317842745
51:33.0,0.296738205
51:33.0,0.297075379
51:33.0,0.317842745
51:33.1,0.333256899
51:33.1,0.336669628
51:33.1,0.32592632
51:33.2,0.324843323
51:33.2,0.290549136
51:33.2,0.289303781
51:33.3,0.293169019
51:33.3,0.305919456
51:33.3,0.324584945
51:33.4,0.31840386
51:33.4,0.299561459
51:33.4,0.316813347
51:33.5,0.266344402
51:33.5,0.266128445
51:33.5,0.285478578
51:33.6,0.285332607
51:33.6,0.293283287
51:33.6,0.312037431
51:33.7,0.301005208
51:33.7,0.297291337
51:33.7,0.290733321
51:33.8,0.303408627
51:33.8,0.317071725
51:33.8,0.290077011
51:33.9,0.290789708
51:33.9,0.289303781
51:33.9,0.289861053
51:34.0,0.293509518
51:34.0,0.294316728
51:34.0,0.265659453
51:34.1,0.284771688
51:34.1,0.298672127
51:34.1,0.29349602
51:34.2,0.284430843
51:34.2,0.282983146
51:34.2,0.34499116
51:34.3,0.304771746
51:34.3,0.305663157
51:34.3,0.291362576
51:34.4,0.149427915
51:34.4,0.138260701
51:34.4,0.161763445
51:34.5,0.223942754
51:34.5,0.266029094
51:34.6,0.218942902
51:34.6,0.296668315
51:34.6,0.293169019
51:34.7,0.31209456
51:34.7,0.264250309
51:34.7,0.293638011
51:34.8,0.308237042
51:34.8,0.26572072
51:34.8,0.291774268
51:34.9,0.297121726
51:34.9,0.271445285
51:34.9,0.206838629
51:35.0,0.167721326
51:35.0,0.183400627
51:35.0,0.190012089
51:35.1,0.241083105
51:35.1,0.265800381
51:35.1,0.304697503
51:35.2,0.265659453
51:35.2,0.30655249
51:35.2,0.285087347
51:35.3,0.31840386
51:35.3,0.316443069
51:35.3,0.305919456
51:35.4,0.305919456
51:35.4,0.305919456
51:35.4,0.284584994
51:35.5,0.325234268
51:35.5,0.283989781
51:35.5,0.31209456
51:35.6,0.31840386
51:35.6,0.335491236
51:35.6,0.32132264
51:35.7,0.305919456
51:35.7,0.264892245
51:35.7,0.29478572
51:35.8,0.299346083
51:35.8,0.29487421
51:35.8,0.306122415
51:35.9,0.317842745
51:35.9,0.321917853
51:35.9,0.304886215
51:36.0,0.303738505
51:36.0,0.326115442
51:36.0,0.317512758
51:36.1,0.345741303
51:36.1,0.345976694
51:36.1,0.33353818
51:36.2,0.331123655
51:36.2,0.34499116
51:36.2,0.332271365
51:36.3,0.342235276
51:36.3,0.317370619
51:36.3,0.316479517
51:36.4,0.328707314
51:36.4,0.292717695
51:36.4,0.326580121
51:36.5,0.318518329
51:36.5,0.328408908
51:36.5,0.332035974
51:36.6,0.328227153
51:36.6,0.31840386
51:36.6,0.304974705
51:36.7,0.317370619
51:36.7,0.222764725
51:36.7,0.156226172
51:36.8,0.12883401
51:36.8,0.209236872
51:36.8,0.234380767
51:36.9,0.291595615
51:36.9,0.292401811
51:36.9,0.27885802
51:37.0,0.31840386
51:37.0,0.277239695
51:37.0,0.31840386
51:37.1,0.315924504
51:37.1,0.30770337
51:37.1,0.299361085
51:37.2,0.299346083
51:37.2,0.304886215
51:37.2,0.317370619
51:37.3,0.303738505
51:37.3,0.31622291
51:37.3,0.31622291
51:37.4,0.31622291
51:37.4,0.317370619
51:37.4,0.304771746
51:37.5,0.309664301
51:37.5,0.309664301
51:37.5,0.32007651
51:37.6,0.329740555
51:37.6,0.339678317
51:37.6,0.307757666
51:37.7,0.317628997
51:37.7,0.330888265
51:37.7,0.332035974
51:37.8,0.338767843
51:37.8,0.338463321
51:37.9,0.339801084
51:37.9,0.317628997
51:37.9,0.330113401
51:38.0,0.314832276
51:38.0,0.318662238
51:38.0,0.318518329
51:38.1,0.317370619
51:38.1,0.31840386
51:38.1,0.31955157
51:38.2,0.31622291
51:38.2,0.31094685
51:38.3,0.31622291
51:38.3,0.317370619
51:38.3,0.335057561
51:38.4,0.328227153
51:38.4,0.317370619
51:38.4,0.327193912
51:38.5,0.31840386
51:38.5,0.31622291
51:38.5,0.317628997
51:38.6,0.310253217
51:38.6,0.310511595
51:38.7,0.309105507
51:38.7,0.31238508
51:38.7,0.336145037
51:38.8,0.31955157
51:38.8,0.316957745
51:38.8,0.303738505
51:38.9,0.318518329
51:38.9,0.301582563
51:38.9,0.335057561
51:39.0,0.31840386
51:39.0,0.304974705
51:39.0,0.317160704
51:39.1,0.314709508
51:39.1,0.324086558
51:39.1,0.276217335
51:39.2,0.208058843
51:39.2,0.156148017
51:39.2,0.12883401
51:39.3,0.187827254
51:39.3,0.235417441
51:39.3,0.254021627
51:39.4,0.275831434
51:39.4,0.293525144
51:39.4,0.279912076
51:39.5,0.311203458
51:39.5,0.284174861
51:39.5,0.311146901
51:39.6,0.298664099
51:39.6,0.322424526
51:39.6,0.305316146
