Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:25.3,0.333955916,89.74288291844249,1,0
39:25.3,0.32459451,86.4559359077555,1,0
39:25.4,0.312281659,82.13268694413995,1,0
39:25.4,0.281865238,71.45297023473255,1,0
39:25.4,0.313143347,82.4352400858096,1,0
39:25.5,0.312535792,82.22191731238452,1,0
39:25.5,0.311506394,81.86047837053037,1,0
39:25.5,0.312297255,82.1381629619068,1,0
39:25.6,0.312577482,82.23655537218832,1,0
39:25.6,0.330389609,88.49069258155909,1,0
39:25.6,0.294559113,75.9100031297148,1,0
39:25.7,0.302094405,78.55577081824936,1,0
39:25.7,0.312577482,82.23655537218832,1,0
39:25.8,0.306257084,80.01735738927293,1,0
39:25.8,0.305154398,79.63018579865647,1,0
39:25.8,0.32459451,86.4559359077555,1,0
39:25.9,0.311506394,81.86047837053037,1,0
39:25.9,0.334990448,90.10612449399855,1,0
39:25.9,0.32651499,87.13024871878882,1,0
39:26.0,0.324781659,86.52164706760723,1,0
39:26.0,0.312535792,82.22191731238452,1,0
39:26.0,0.32651499,87.13024871878882,1,0
39:26.1,0.325481749,86.7674604350343,1,0
39:26.1,0.313331787,82.50140453746286,1,0
39:26.1,0.335735818,90.36783643057686,1,0
39:26.2,0.312539635,82.22326665428487,1,0
39:26.2,0.308522591,80.81281497986781,1,0
39:26.2,0.306864096,80.2304895062702,1,0
39:26.3,0.295764921,76.33338258799944,1,0
39:26.3,0.299797255,77.74920283843953,1,0
39:26.3,0.188425732,38.644788971494044,0,0
39:26.4,0.140604305,21.85388207946993,0,0
39:26.4,0.153088709,26.23736618517035,0,0
39:26.4,0.169590323,32.0313602506783,0,0
39:26.5,0.20778184,45.44104386409611,0,0
39:26.5,0.258291482,63.17582823118476,1,1
39:26.5,0.243215619,57.882439308476286,1,0
39:26.6,0.272930915,68.31597924455842,1,0
39:26.6,0.268941579,66.91525631470942,1,0
39:26.6,0.270179323,67.3498490394343,1,0
39:26.7,0.270617033,67.50353637828573,1,0
39:26.7,0.283539466,72.04081982909995,1,0
39:26.8,0.295388864,76.20134265382737,1,0
39:26.8,0.282898479,71.81575851848706,1,0
39:26.8,0.308144654,80.68011494609318,1,0
39:26.9,0.295004946,76.06654259041285,1,0
39:26.9,0.319925626,84.81661225198795,1,0
39:26.9,0.321850739,85.49255178720142,1,0
39:27.0,0.306840028,80.22203882689008,1,0
39:27.0,0.308522591,80.81281497986781,1,0
39:27.0,0.310643307,81.55743401644372,1,0
39:27.1,0.322749775,85.80821843948635,1,0
39:27.1,0.307923025,80.60229727863687,1,0
39:27.2,0.323783016,86.17100672324085,1,0
39:27.2,0.283589222,72.05828999709219,1,0
39:27.2,0.282027177,71.50982973980729,1,0
39:27.3,0.294527177,75.89878986327456,1,0
39:27.3,0.306840028,80.22203882689008,1,0
39:27.3,0.297757817,77.03312187393682,1,0
39:27.4,0.255700023,62.26592341417672,1,0
39:27.4,0.176843651,34.57812563903259,0,0
39:27.5,0.140604305,21.85388207946993,0,0
39:27.5,0.13610263,20.273268314365165,0,0
39:27.5,0.189956916,39.18241341290933,0,0
39:27.6,0.233985708,54.64166240270413,1,1
39:27.6,0.246190531,58.92698091958223,1,0
39:27.7,0.243215619,57.882439308476286,1,0
39:27.7,0.268785621,66.86049683927456,1,0
39:27.7,0.286584025,73.10981567266342,1,0
39:27.8,0.27414606,68.74263708049688,1,0
39:27.8,0.284134678,72.24980876774066,1,0
39:27.8,0.306840028,80.22203882689008,1,0
39:27.9,0.287820225,73.54386627303381,1,0
39:27.9,0.322041864,85.55965898748924,1,0
39:28.0,0.307873268,80.5848267595278,1,0
39:28.0,0.307873268,80.5848267595278,1,0
39:28.0,0.307873268,80.5848267595278,1,0
39:28.1,0.283110174,71.89008819155404,1,0
39:28.1,0.290590254,74.51647001878166,1,0
39:28.1,0.282027177,71.50982973980729,1,0
39:28.2,0.275690134,69.28478741759147,1,0
39:28.2,0.283648752,72.0791919807842,1,0
39:28.2,0.258291482,63.17582823118476,1,0
39:28.3,0.198273653,42.10255957693852,0,0
39:28.3,0.140604305,21.85388207946993,0,0
39:28.4,0.15310862,26.244357271971825,0,0
39:28.4,0.182813031,36.67407530157844,0,0
39:28.4,0.20181246,43.34509420155027,0,0
39:28.5,0.23124325,53.67873929852143,1,1
39:28.5,0.257838117,63.01664415867469,1,0
39:28.5,0.276415501,69.53947596462181,1,0
39:28.6,0.282954216,71.8353287161192,1,0
39:28.6,0.307873268,80.5848267595278,1,0
39:28.6,0.286755579,73.1700511658651,1,0
39:28.7,0.307612775,80.49336328837241,1,0
39:28.7,0.274255579,68.78109104239785,1,0
39:28.7,0.333443271,89.56288464144289,1,0
39:28.8,0.295561708,76.26203108771381,1,0
39:28.8,0.309555832,81.17560326362232,1,0
39:28.8,0.320112775,84.88232341183969,1,0
39:28.9,0.314649566,82.96409889606629,1,0
39:28.9,0.295561708,76.26203108771381,1,0
39:28.9,0.294527177,75.89878986327456,1,0
39:29.0,0.312969918,82.37434624858936,1,0
39:29.0,0.30029011,77.92225251377165,1,0
39:29.0,0.295176499,76.12677773249776,1,0
39:29.1,0.308522591,80.81281497986781,1,0
39:29.1,0.296211031,76.49001930805383,1,0
39:29.1,0.282929304,71.82658169415153,1,0
39:29.2,0.296625064,76.63539325419778,1,0
39:29.2,0.294355623,75.83855437007286,1,0
39:29.2,0.264644888,65.40661587776057,1,0
39:29.3,0.28779011,73.53329239030437,1,0
39:29.3,0.308316208,80.74035043929489,1,0
39:29.3,0.295176499,76.12677773249776,1,0
39:29.4,0.264441929,65.33535356114467,1,0
39:29.4,0.294527177,75.89878986327456,1,0
39:29.4,0.288174538,73.6682715232919,1,0
39:29.5,0.276314373,69.50396822387253,1,0
39:29.5,0.282036791,71.51320537681744,1,0
39:29.5,0.274255579,68.78109104239785,1,0
39:29.6,0.288174538,73.6682715232919,1,0
39:29.6,0.287784976,73.53148975660247,1,0
39:29.6,0.286584025,73.10981567266342,1,0
39:29.7,0.282676499,71.73781760903049,1,0
39:29.7,0.288819508,73.89473133215853,1,0
39:29.7,0.230731215,53.49895520277585,1,0
39:29.8,0.180574896,35.88822848030354,0,0
39:29.8,0.170240023,32.25948084205564,0,0
39:29.8,0.202523568,43.59477617398855,0,0
39:29.9,0.213353818,47.39745900416307,0,0
39:29.9,0.239342851,56.522645362921075,1,1
39:29.9,0.240438689,56.90741250562349,1,0
39:30.0,0.25421135,61.74322529946613,1,0
39:30.0,0.262172489,64.53851502813654,1,0
39:30.0,0.239202489,56.47336190525307,1,0
39:30.1,0.282353023,71.62423974783859,1,0
39:30.1,0.261661656,64.35915297479646,1,0
39:30.1,0.294355623,75.83855437007286,1,0
39:30.2,0.270021821,67.29454743964499,1,0
39:30.2,0.284681993,72.44198026453871,1,0
39:30.2,0.268853376,66.88428675872781,1,0
39:30.3,0.300097827,77.85473872021798,1,0
39:30.3,0.281237357,71.23251066102993,1,0
39:30.3,0.287784976,73.53148975660247,1,0
39:30.4,0.299068429,77.49329977836385,1,0
39:30.4,0.268303198,66.6911100145031,1,0
39:30.4,0.299255579,77.55901128933239,1,0
39:30.5,0.300097827,77.85473872021798,1,0
39:30.5,0.275335821,69.1603821673334,1,0
39:30.5,0.281270025,71.243980944975,1,0
39:30.6,0.275493322,69.21568341600589,1,0
39:30.6,0.282676499,71.73781760903049,1,0
39:30.6,0.274255579,68.78109104239785,1,0
39:30.7,0.267621775,66.45185094456603,1,0
39:30.7,0.295004946,76.06654259041285,1,0
39:30.8,0.282520542,71.68305848471242,1,0
39:30.8,0.283264921,71.94442246453215,1,0
39:30.8,0.275284976,69.14252963313518,1,0
39:30.9,0.28864282,73.83269320525491,1,0
39:30.9,0.270402048,67.42805153091423,1,0
39:30.9,0.276314373,69.50396822387253,1,0
39:31.0,0.265158854,65.58707798006601,1,0
39:31.0,0.268853376,66.88428675872781,1,0
39:31.0,0.25689463,62.685370013073914,1,0
39:31.1,0.239202489,56.47336190525307,1,0
39:31.1,0.136592248,20.445181424583705,0,0
39:31.2,0.155543514,27.099289485641403,0,0
39:31.2,0.175662692,34.163471082356615,0,0
39:31.2,0.200910136,43.02827307719446,0,0
39:31.3,0.213394541,47.4117575340117,0,0
39:31.3,0.239202489,56.47336190525307,1,1
39:31.3,0.250455292,60.4244101967917,1,0
39:31.4,0.28864282,73.83269320525491,1,0
39:31.4,0.251686894,60.85684636207031,1,0
39:31.4,0.263049215,64.8463482643931,1,0
39:31.5,0.2438392,58.101389079896435,1,0
39:31.5,0.261661656,64.35915297479646,1,0
39:31.5,0.264441929,65.33535356114467,1,0
39:31.6,0.294355623,75.83855437007286,1,0
39:31.6,0.281865238,71.45297023473255,1,0
39:31.7,0.274255579,68.78109104239785,1,0
39:31.7,0.274255579,68.78109104239785,1,0
39:31.7,0.268785621,66.86049683927456,1,0
39:31.8,0.294527177,75.89878986327456,1,0
39:31.8,0.287784976,73.53148975660247,1,0
39:31.8,0.286755579,73.1700511658651,1,0
39:31.9,0.28779011,73.53329239030437,1,0
39:31.9,0.28779011,73.53329239030437,1,0
39:31.9,0.264293101,65.28309754856423,1,0
39:32.0,0.28779011,73.53329239030437,1,0
39:32.0,0.286755579,73.1700511658651,1,0
39:32.0,0.261661656,64.35915297479646,1,0
39:32.1,0.28779011,73.53329239030437,1,0
39:32.1,0.283264921,71.94442246453215,1,0
39:32.1,0.281871219,71.45507026437242,1,0
39:32.2,0.264293101,65.28309754856423,1,0
39:32.2,0.286755579,73.1700511658651,1,0
39:32.2,0.289027854,73.96788511502923,1,0
39:32.3,0.295561708,76.26203108771381,1,0
39:32.3,0.294355623,75.83855437007286,1,0
39:32.3,0.262897856,64.79320357516686,1,0
39:32.4,0.275352145,69.16611379813784,1,0
39:32.4,0.265158854,65.58707798006601,1,0
39:32.4,0.138598276,21.14953157646841,0,0
39:32.5,0.14845913,24.611843175615032,0,0
39:32.5,0.120942595,14.950325187535704,0,0
39:32.5,0.149725808,25.05659511411689,0,0
39:32.6,0.138988266,21.28646362115249,0,0
39:32.6,0.177041674,34.647654843074946,0,0
39:32.6,0.203322012,43.87512328413429,0,0
39:32.7,0.218866107,49.332916332965254,0,0
39:32.7,0.129741315,18.039703684940022,0,0
39:32.7,0.155543514,27.099289485641403,0,0
39:32.8,0.240438689,56.90741250562349,1,1
39:32.8,0.257477325,62.889964022605405,1,0
39:32.8,0.287141297,73.30548323953741,1,0
39:32.9,0.288174538,73.6682715232919,1,0
39:32.9,0.333113463,89.44708350861085,1,0
39:32.9,0.281865238,71.45297023473255,1,0
39:33.0,0.176843651,34.57812563903259,0,0
39:33.0,0.139068214,21.314534707868567,0,0
39:33.0,0.168027918,31.482773591341832,0,0
39:33.1,0.231007796,53.59606744116855,1,1
39:33.1,0.279018476,70.45342424281239,1,0
39:33.1,0.307676499,80.51573785596503,1,0
39:33.2,0.306840028,80.22203882689008,1,0
39:33.2,0.320629058,85.06359905179362,1,0
39:33.3,0.312110106,82.07245180205507,1,0
39:33.3,0.307923025,80.60229727863687,1,0
39:33.3,0.32459451,86.4559359077555,1,0
39:33.4,0.320629058,85.06359905179362,1,0
39:33.4,0.320407429,84.9857813843373,1,0
39:33.4,0.333113463,89.44708350861085,1,0
39:33.5,0.358737575,98.44413996999158,1,0
39:33.5,0.326490419,87.12162142765331,1,0
39:33.5,0.326336754,87.06766706306351,1,0
39:33.6,0.320071786,84.86793148491964,1,0
39:33.6,0.316362031,83.56537414389294,1,0
39:33.6,0.312808223,82.31757241601623,1,0
39:33.7,0.32030821,84.95094392557807,1,0
39:33.7,0.334146704,89.80987179236537,1,0
39:33.7,0.320071786,84.86793148491964,1,0
39:33.8,0.336475203,90.62744693304803,1,0
39:33.8,0.333113463,89.44708350861085,1,0
39:33.8,0.34786857,94.62784960785028,1,0
39:33.9,0.321101184,85.22937042677377,1,0
39:33.9,0.308990873,80.97723666183082,1,0
39:33.9,0.314703676,82.98309782664874,1,0
39:34.0,0.323922807,86.22008969321043,1,0
39:34.0,0.321501617,85.36996918430341,1,0
39:34.0,0.31360688,82.59799431404247,1,0
39:34.1,0.310078348,81.35906741465222,1,0
39:34.1,0.284737588,72.46150060358384,1,0
39:34.1,0.164037023,30.08150327038624,0,0
39:34.2,0.193915184,40.572227845709044,0,0
39:34.2,0.223614978,51.000324769004465,0,0
39:34.3,0.237359638,55.82630594105373,1,1
39:34.3,0.238606095,56.26395794654305,1,0
39:34.3,0.294896571,76.0284903061424,1,0
39:34.4,0.282517593,71.6820230412401,1,0
39:34.4,0.279090785,70.47881314821781,1,0
39:34.4,0.276720427,69.64654060899048,1,0
39:34.5,0.302348905,78.64513004636315,1,0
39:34.5,0.300386625,77.95614055267697,1,0
39:34.6,0.323361691,86.02307243331927,1,0
39:34.6,0.303267167,78.96754727043478,1,0
39:34.6,0.304751852,79.48884513130757,1,0
39:34.7,0.321439256,85.34807318892264,1,0
39:34.7,0.300097827,77.85473872021798,1,0
39:34.7,0.243988676,58.153872616169664,1,0
39:34.8,0.148029994,24.461166312291493,0,0
39:34.8,0.124620747,16.24178618401982,0,0
39:34.9,0.144785081,23.32182281140185,0,0
39:34.9,0.203364465,43.89002924606401,0,0
39:34.9,0.311063394,81.7049336237547,1,1
39:35.0,0.346537004,94.1603144017891,1,0
39:35.0,0.188537959,38.684193757716145,0,0
39:35.0,0.226360823,51.96443710582223,1,1
39:35.1,0.293184939,75.42750753861836,1,0
39:35.1,0.329733674,88.26038277687218,1,0
39:35.1,0.330933953,88.681820910315,1,0
39:35.2,0.319156661,84.54661571428058,1,0
39:35.2,0.308063124,80.65148839258389,1,0
39:35.3,0.312426768,82.18363715330447,1,0
39:35.3,0.319263341,84.58407285555829,1,0
39:35.3,0.290875898,74.6167644288223,1,0
39:35.4,0.191122223,39.59157228927711,0,0
39:35.4,0.177521709,34.81620320090443,0,0
39:35.4,0.208672464,45.75375692177634,0,0
39:35.5,0.245580132,58.712659569949885,1,1
39:35.5,0.276599722,69.60415905445423,1,0
39:35.6,0.28433151,72.31891979166247,1,0
39:35.6,0.321202832,85.2650607482642,1,0
39:35.6,0.306865518,80.23098879437387,1,0
39:35.7,0.321432127,85.34557007718503,1,0
39:35.7,0.308127514,80.67409680397188,1,0
39:35.7,0.314188295,82.80213889405734,1,0
39:35.8,0.329851161,88.30163443751424,1,0
39:35.8,0.329013619,88.00755936233593,1,0
39:35.8,0.330688276,88.59555958581475,1,0
39:35.9,0.31839957,84.28078833757371,1,0
39:35.9,0.306524965,80.11141491141969,1,0
39:36.0,0.293242814,75.44782842399002,1,0
39:36.0,0.313783352,82.65995659971516,1,0
39:36.0,0.317178381,83.85200835163636,1,0
39:36.1,0.295021391,76.0723167063513,1,0
39:36.1,0.298947635,77.45088697443151,1,0
39:36.1,0.294276055,75.81061670774453,1,0
39:36.2,0.294218179,75.79029547125607,1,0
39:36.2,0.294218179,75.79029547125607,1,0
39:36.2,0.300533294,78.00763850406487,1,0
39:36.3,0.28682484,73.19436986723404,1,0
39:36.3,0.306556582,80.1225161715976,1,0
39:36.3,0.295021391,76.0723167063513,1,0
39:36.4,0.31289807,82.34911920803329,1,0
39:36.4,0.300219786,77.89756057523383,1,0
39:36.4,0.32693058,87.27616935380577,1,0
39:36.5,0.294218179,75.79029547125607,1,0
39:36.5,0.294218179,75.79029547125607,1,0
39:36.5,0.324896591,86.56200162480006,1,0
39:36.6,0.324896591,86.56200162480006,1,0
39:36.6,0.336460003,90.62210995753792,1,0
39:36.6,0.326173324,87.01028404282523,1,0
39:36.7,0.31346947,82.5497473531972,1,0
39:36.7,0.3355249,90.29377957527115,1,0
39:36.7,0.336590505,90.66793140346053,1,0
39:36.8,0.319475413,84.65853489966261,1,0
39:36.8,0.321243313,85.27927430784483,1,0
39:36.8,0.320280262,84.94113091297561,1,0
39:36.9,0.289455065,74.11788607849378,1,0
39:36.9,0.319475413,84.65853489966261,1,0
39:36.9,0.313783352,82.65995659971516,1,0
39:37.0,0.301232717,78.25321767657974,1,0
39:37.0,0.289071976,73.98337709091466,1,0
39:37.1,0.289071976,73.98337709091466,1,0
39:37.1,0.310078348,81.35906741465222,1,0
39:37.1,0.276911236,69.71353685636637,1,0
39:37.1,0.301232717,78.25321767657974,1,0
39:37.2,0.281591416,71.3568267276183,1,0
39:37.2,0.281649291,71.37714761298997,1,0
39:37.3,0.309370342,81.11047460655818,1,0
39:37.3,0.293431254,75.5139928756433,1,0
39:37.3,0.276720427,69.64654060899048,1,0
39:37.4,0.282570528,71.70060940957096,1,0
39:37.4,0.261978732,64.47048368840512,1,0
39:37.4,0.262354788,64.60252327146037,1,0
39:37.5,0.206193609,44.88338926202775,0,0
39:37.5,0.214437226,47.777861764918704,0,0
39:37.5,0.226501185,52.01372056349024,1,1
39:37.6,0.253540632,61.50772493497878,1,0
39:37.6,0.257462227,62.88466286100988,1,0
39:37.6,0.293372088,75.49321869847009,1,0
39:37.7,0.302355805,78.6475527523513,1,0
39:37.7,0.301851798,78.47058742235544,1,0
39:37.7,0.289455065,74.11788607849378,1,0
39:37.8,0.289567174,74.1572494329323,1,0
39:37.8,0.283959881,72.18843460272456,1,0
39:37.8,0.300591146,78.0279513137499,1,0
39:37.9,0.264921885,65.50387418074618,1,0
39:37.9,0.255195991,62.08894930626061,1,0
39:37.9,0.251078838,60.643347679123515,1,0
39:38.0,0.301420534,78.31916338246049,1,0
39:38.0,0.28357339,72.0527311157582,1,0
39:38.0,0.274651576,68.92013224575886,1,0
39:38.1,0.289070898,73.9829985869936,1,0
39:38.1,0.278134207,70.14294253245895,1,0
39:38.1,0.299186545,77.53477229147933,1,0
39:38.2,0.289071976,73.98337709091466,1,0
39:38.2,0.289673302,74.19451275773099,1,0
39:38.2,0.257644091,62.948518368521434,1,0
39:38.3,0.283959881,72.18843460272456,1,0
39:38.3,0.289070898,73.9829985869936,1,0
39:38.3,0.29649225,76.58876002621074,1,0
39:38.4,0.271890967,67.95083602036004,1,0
39:38.4,0.277861542,70.04720526749372,1,0
39:38.5,0.276065144,69.4164597324636,1,0
39:38.5,0.280715591,71.04930984760743,1,0
39:38.5,0.282735831,71.75865007159412,1,0
39:38.6,0.283959881,72.18843460272456,1,0
39:38.6,0.290294948,74.41278311812401,1,0
39:38.6,0.296120621,76.4582748372728,1,0
39:38.7,0.29503077,76.07560983091113,1,0
39:38.7,0.251065144,60.63853948552905,1,0
39:38.7,0.232201889,54.01533356602547,1,0
39:38.8,0.163567085,29.91650013898608,0,0
39:38.8,0.120195843,14.688128007526146,0,0
39:38.8,0.168154213,31.527117888845297,0,0
39:38.9,0.185065252,37.4648679542373,0,0
39:38.9,0.233516173,54.47680077137835,1,1
39:38.9,0.251842851,60.91160548638835,1,0
39:39.0,0.25064506,60.491040931568506,1,0
39:39.0,0.257644091,62.948518368521434,1,0
39:39.0,0.2902192,74.38618672200943,1,0
39:39.1,0.302160465,78.57896559470986,1,0
39:39.1,0.283741643,72.11180757237051,1,0
39:39.1,0.283959881,72.18843460272456,1,0
39:39.2,0.300870968,78.12620152172342,1,0
39:39.2,0.281293543,71.25223851010969,1,0
39:39.2,0.281293543,71.25223851010969,1,0
39:39.3,0.287645311,73.48245102735093,1,0
39:39.3,0.301232717,78.25321767657974,1,0
39:39.3,0.285916594,72.87546942913015,1,0
39:39.4,0.292224408,75.09024895811002,1,0
39:39.4,0.298121913,77.16096209994593,1,0
39:39.5,0.30719151,80.34545006545942,1,0
39:39.5,0.302164309,78.58031528772703,1,0
39:39.5,0.284692544,72.44568489799973,1,0
39:39.6,0.285916594,72.87546942913015,1,0
39:39.6,0.298930063,77.44471714984836,1,0
39:39.6,0.295830199,76.3563027911146,1,0
39:39.7,0.286694302,73.14853578110626,1,0
39:39.7,0.283143624,71.90183304884444,1,0
39:39.7,0.285916594,72.87546942913015,1,0
39:39.8,0.28804889,73.62415439836444,1,0
39:39.8,0.277944477,70.0763251401209,1,0
39:39.8,0.282517593,71.6820230412401,1,0
39:39.9,0.284692544,72.44568489799973,1,0
39:39.9,0.290041509,74.32379642494548,1,0
39:40.0,0.288732786,73.86428178017235,1,0
39:40.0,0.282517593,71.6820230412401,1,0
39:40.0,0.282517593,71.6820230412401,1,0
39:40.1,0.275496377,69.21675607786007,1,0
39:40.1,0.284231099,72.28366380166585,1,0
39:40.1,0.28853248,73.79395097645303,1,0
39:40.2,0.284829119,72.49363867630873,1,0
39:40.2,0.284519351,72.38487392434662,1,0
39:40.2,0.286694302,73.14853578110626,1,0
39:40.3,0.278911914,70.41600853331823,1,0
39:40.3,0.296669064,76.65084239383239,1,0
39:40.4,0.24486995,58.463302731677544,1,0
39:40.4,0.234819062,54.93426700068269,1,0
39:40.4,0.190682283,39.43710195993966,0,0
39:40.5,0.169007123,31.826588927157818,0,0
39:40.5,0.154530272,26.74352318696762,0,0
39:40.5,0.165470325,30.584759696217112,0,0
39:40.6,0.192393389,40.037900040021704,0,0
39:40.6,0.185547566,37.63421650727649,0,0
39:40.6,0.228040005,52.55402613286575,1,1
39:40.7,0.234635396,54.869778780679745,1,0
39:40.7,0.245398268,58.64880406243835,1,0
39:40.8,0.272668674,68.22390202121937,1,0
39:40.8,0.271689411,67.8800663206284,1,0
39:40.8,0.284737588,72.46150060358384,1,0
39:40.9,0.283959881,72.18843460272456,1,0
39:40.9,0.283959881,72.18843460272456,1,0
39:40.9,0.283689742,72.09358425882108,1,0
39:41.0,0.299255579,77.55901128933239,1,0
39:41.0,0.284737588,72.46150060358384,1,0
39:41.0,0.307150315,80.33098580847651,1,0
39:41.1,0.294896571,76.0284903061424,1,0
39:41.1,0.29915131,77.52240069068328,1,0
39:41.2,0.311387072,81.81858241054218,1,0
39:41.2,0.273263336,68.43269784561468,1,0
39:41.2,0.311387072,81.81858241054218,1,0
39:41.3,0.302348905,78.64513004636315,1,0
39:41.3,0.313819508,82.6726515790931,1,0
39:41.3,0.30920911,81.05386334106802,1,0
39:41.4,0.307150315,80.33098580847651,1,0
39:41.4,0.307150315,80.33098580847651,1,0
39:41.4,0.321397191,85.33330346031516,1,0
39:41.5,0.308179713,80.69242475033069,1,0
39:41.5,0.296950342,76.74960382788107,1,0
39:41.6,0.309328277,81.09570487795067,1,0
39:41.6,0.309894329,81.2944552504154,1,0
39:41.6,0.295741748,76.32524615816415,1,0
39:41.7,0.307150315,80.33098580847651,1,0
39:41.7,0.303383437,79.00837162191921,1,0
39:41.7,0.31499421,83.08510919788966,1,0
39:41.8,0.307870245,80.58376533341153,1,0
39:41.8,0.307870245,80.58376533341153,1,0
39:41.8,0.308179713,80.69242475033069,1,0
39:41.9,0.296755112,76.68105529308872,1,0
39:41.9,0.308179713,80.69242475033069,1,0
39:41.9,0.321337608,85.31238286743222,1,0
39:42.0,0.322332294,85.66163384258194,1,0
39:42.0,0.321337608,85.31238286743222,1,0
39:42.0,0.308239296,80.71334534321359,1,0
39:42.1,0.333466105,89.57090204267963,1,0
39:42.1,0.308179713,80.69242475033069,1,0
39:42.1,0.308179713,80.69242475033069,1,0
39:42.2,0.280362502,70.92533436432466,1,0
39:42.2,0.30703138,80.28922573069376,1,0
39:42.2,0.29471235,75.96380721630999,1,0
39:42.3,0.321337608,85.31238286743222,1,0
39:42.3,0.308239296,80.71334534321359,1,0
39:42.3,0.295741748,76.32524615816415,1,0
39:42.4,0.310357674,81.45714346868802,1,0
39:42.4,0.296669064,76.65084239383239,1,0
39:42.5,0.311387072,81.81858241054218,1,0
39:42.5,0.312155327,82.08832965531452,1,0
39:42.5,0.324391088,86.38451102405662,1,0
39:42.6,0.286915549,73.2262193219412,1,0
39:42.6,0.297275497,76.86377121419676,1,0
39:42.6,0.298478749,77.28625321791533,1,0
39:42.7,0.309101846,81.01620114757334,1,0
39:42.7,0.317309704,83.8981180644599,1,0
39:42.7,0.296973349,76.75768197232593,1,0
39:42.8,0.285048862,72.57079413746162,1,0
39:42.8,0.286915549,73.2262193219412,1,0
39:42.8,0.286137842,72.95315332108187,1,0
39:42.9,0.286694302,73.14853578110626,1,0
39:42.9,0.29915131,77.52240069068328,1,0
39:42.9,0.297032932,76.77860256520887,1,0
39:43.0,0.291937417,74.98948159372651,1,0
39:43.0,0.28738914,73.39250508304784,1,0
39:43.0,0.296973349,76.75768197232593,1,0
39:43.1,0.298930063,77.44471714984836,1,0
39:43.1,0.282274386,71.59662897526026,1,0
39:43.1,0.284695493,72.44672034147206,1,0
39:43.2,0.295581589,76.26901164101098,1,0
39:43.2,0.2741925,68.75894294514758,1,0
39:43.2,0.295741748,76.32524615816415,1,0
39:43.3,0.29471235,75.96380721630999,1,0
39:43.3,0.298121913,77.16096209994593,1,0
39:43.3,0.286080417,72.93299043827467,1,0
39:43.4,0.284375225,72.33426886300624,1,0
39:43.4,0.283974979,72.19373576432007,1,0
39:43.4,0.302705554,78.7703555054891,1,0
39:43.5,0.298581605,77.3223676885121,1,0
39:43.5,0.29471235,75.96380721630999,1,0
39:43.6,0.310357674,81.45714346868802,1,0
39:43.6,0.298930063,77.44471714984836,1,0
39:43.6,0.309328277,81.09570487795067,1,0
39:43.7,0.310298091,81.4362228758051,1,0
39:43.7,0.302705554,78.7703555054891,1,0
39:43.7,0.309048951,80.99762882391487,1,0
39:43.8,0.294494113,75.88718053707278,1,0
39:43.8,0.309328277,81.09570487795067,1,0
39:43.8,0.336460003,90.62210995753792,1,0
39:43.9,0.247586304,59.41706028265522,1,0
39:43.9,0.124219115,16.100766437435148,0,0
39:43.9,0.138471404,21.104984684565643,0,0
39:44.0,0.180031684,35.69749761577641,0,0
39:44.0,0.234145033,54.69760408843784,1,1
39:44.1,0.246883715,59.170369474320275,1,0
39:44.1,0.275706503,69.29053484865236,1,0
39:44.1,0.286915549,73.2262193219412,1,0
39:44.2,0.225415431,51.632494082698635,1,0
39:44.2,0.155014505,26.913545533164978,0,0
39:44.2,0.105246898,9.439302128093708,0,0
39:44.3,0.110682652,11.347886731851927,0,0
39:44.3,0.131070624,18.506446420361314,0,0
39:44.3,0.124219115,16.100766437435148,0,0
39:44.4,0.167797285,31.401794468129378,0,0
39:44.4,0.246171038,58.9201365996073,1,1
39:44.5,0.28738914,73.39250508304784,1,0
39:44.5,0.28738914,73.39250508304784,1,0
39:44.5,0.287852145,73.55507392160511,1,0
39:44.6,0.297125662,76.81116162698879,1,0
39:44.6,0.307870245,80.58376533341153,1,0
39:44.6,0.297401145,76.90788833912423,1,0
39:44.7,0.247586304,59.41706028265522,1,0
39:44.7,0.168154213,31.527117888845297,0,0
39:44.7,0.167221104,31.199487633497426,0,0
39:44.8,0.207683752,45.406603518448854,0,0
39:44.8,0.247586304,59.41706028265522,1,1
39:44.8,0.284051707,72.22067625490834,1,0
39:44.9,0.286915549,73.2262193219412,1,0
39:44.9,0.293427396,75.5126382669908,1,0
39:44.9,0.295808477,76.34867583177045,1,0
39:45.0,0.250090313,60.29625993463947,1,0
39:45.0,0.288750717,73.87057765569025,1,0
39:45.0,0.24482352,58.447000378194936,1,0
39:45.1,0.283505987,72.02906478942207,1,0
39:45.1,0.271579693,67.84154248648228,1,0
39:45.2,0.263737816,65.08812765079148,1,0
39:45.2,0.2563439,62.49199945237014,1,0
39:45.2,0.248889193,59.874526511959544,1,0
39:45.3,0.305241631,79.66081477133253,1,0
39:45.3,0.286207323,72.97754926814899,1,0
39:45.3,0.268482282,66.75398941728318,1,0
39:45.4,0.259724687,63.67905059868506,1,0
39:45.4,0.311387072,81.81858241054218,1,0
39:45.4,0.292120142,75.05363941281135,1,0
39:45.5,0.280718043,71.05017078602526,1,0
39:45.5,0.261027575,64.13651647687259,1,0
39:45.5,0.275592823,69.2506198897055,1,0
39:45.6,0.275706503,69.29053484865236,1,0
39:45.6,0.29806233,77.140041507063,1,0
39:45.6,0.270931051,67.61379337668978,1,0
39:45.7,0.280834526,71.0910699253902,1,0
