Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:31.4,0.276480247,60.70839325928093,1,0
27:31.4,0.250468553,48.57690122565888,1,0
27:31.5,0.265026387,55.366472377687344,1,0
27:31.5,0.26614561,55.888462406800656,1,0
27:31.5,0.270826759,58.07168514506975,1,0
27:31.6,0.264849881,55.28415243601472,1,0
27:31.6,0.28438288,64.39407129640294,1,0
27:31.6,0.251272029,48.95163124874799,1,0
27:31.7,0.263548793,54.67734310221888,1,0
27:31.7,0.265396341,55.53901377402265,1,0
27:31.8,0.252079464,49.32820769433309,1,0
27:31.8,0.280096405,62.39491901839982,1,0
27:31.8,0.267446698,56.4952717405965,1,0
27:31.9,0.253874204,50.16524944995358,1,0
27:31.9,0.264855747,55.28688825676784,1,0
27:31.9,0.249654457,48.19721818238598,1,0
27:32.0,0.258878868,52.49935508132671,1,0
27:32.0,0.250955545,48.804027516181826,1,0
27:32.0,0.265396341,55.53901377402265,1,0
27:32.1,0.271587059,58.42627848271103,1,0
27:32.1,0.264844523,55.28165353939091,1,0
27:32.1,0.264849881,55.28415243601472,1,0
27:32.2,0.238132321,42.82345432470299,1,0
27:32.2,0.266881094,56.23148190744743,1,0
27:32.2,0.270826759,58.07168514506975,1,0
27:32.3,0.26614561,55.888462406800656,1,0
27:32.3,0.257911795,52.04832569448898,1,0
27:32.3,0.267632164,56.58177050155794,1,0
27:32.4,0.279018476,61.8921879361293,1,0
27:32.4,0.243756721,45.446596200580196,1,0
27:32.4,0.252256632,49.41083638359157,1,0
27:32.5,0.278723252,61.75449957165235,1,0
27:32.5,0.275933874,60.45357249686207,1,0
27:32.5,0.275933874,60.45357249686207,1,0
27:32.6,0.265396341,55.53901377402265,1,0
27:32.6,0.237815837,42.675850592136825,1,0
27:32.6,0.258291482,52.22540642655395,1,0
27:32.7,0.252739034,49.63582196200117,1,0
27:32.7,0.272674307,58.933355816873544,1,0
27:32.7,0.265396341,55.53901377402265,1,0
27:32.8,0.277418627,61.14604063028683,1,0
27:32.8,0.272122489,58.675995582241804,1,0
27:32.8,0.262794166,54.32539557281706,1,0
27:32.9,0.265396341,55.53901377402265,1,0
27:32.9,0.265580006,55.62467257365159,1,0
27:32.9,0.266697428,56.14582264143243,1,0
27:33.0,0.280096405,62.39491901839982,1,0
27:33.0,0.265189761,55.44266773733988,1,0
27:33.0,0.260365422,53.192663176084,1,0
27:33.1,0.252442099,49.497335610939075,1,0
27:33.1,0.256386492,51.336945605465964,1,0
27:33.1,0.264095253,54.932204440226805,1,0
27:33.2,0.251137409,48.88884635447826,1,0
27:33.2,0.271769396,58.51131792162393,1,0
27:33.2,0.312394004,77.45806965263453,1,0
27:33.3,0.253874204,50.16524944995358,1,0
27:33.3,0.272746373,58.96696639621124,1,0
27:33.3,0.263730658,54.76216240690142,1,0
27:33.4,0.265396341,55.53901377402265,1,0
27:33.4,0.265396341,55.53901377402265,1,0
27:33.4,0.257505714,51.858935168193184,1,0
27:33.5,0.25242031,49.48717352461281,1,0
27:33.5,0.257663642,51.93259058924674,1,0
27:33.5,0.265396341,55.53901377402265,1,0
27:33.6,0.272930038,59.05262519584017,1,0
27:33.6,0.264855238,55.286650866252444,1,0
27:33.6,0.250955545,48.804027516181826,1,0
27:33.7,0.291462145,67.69574195850589,1,0
27:33.7,0.276688501,60.80552002626387,1,0
27:33.7,0.291662196,67.78904296046362,1,0
27:33.8,0.26943649,57.42328303415412,1,0
27:33.8,0.278504301,61.65238387275734,1,0
27:33.8,0.262434928,54.157851969729386,1,0
27:33.9,0.273145996,59.153345001193756,1,0
27:33.9,0.271445285,58.3601570624154,1,0
27:33.9,0.250955545,48.804027516181826,1,0
27:34.0,0.257477325,51.845694933730066,1,0
27:34.0,0.265396341,55.53901377402265,1,0
27:34.0,0.278081316,61.45510955614262,1,0
27:34.1,0.265396341,55.53901377402265,1,0
27:34.1,0.264277118,55.017023744909345,1,0
27:34.1,0.262328447,54.108190713402436,1,0
27:34.2,0.262328447,54.108190713402436,1,0
27:34.2,0.277097887,60.996451958558495,1,0
27:34.2,0.250455292,48.57071647983426,1,0
27:34.3,0.270826759,58.07168514506975,1,0
27:34.3,0.271445285,58.3601570624154,1,0
27:34.3,0.255700023,51.01678601859597,1,0
27:34.4,0.237454751,42.507445107570824,1,0
27:34.4,0.278504301,61.65238387275734,1,0
27:34.4,0.238827905,43.14786502070437,1,0
27:34.5,0.232205669,40.05934632296923,1,0
27:34.5,0.223758318,36.11961939239296,0,0
27:34.5,0.217764873,33.32436006512839,0,0
27:34.6,0.250955545,48.804027516181826,1,1
27:34.6,0.250955545,48.804027516181826,1,0
27:34.6,0.244366006,45.730758244148184,1,0
27:34.7,0.215681902,32.352891382897795,0,0
27:34.7,0.251437946,49.02901262820535,1,1
27:34.7,0.258305577,52.23198013837042,1,0
27:34.8,0.237625823,42.587230707277484,1,0
27:34.8,0.254068563,50.25589578233636,1,0
27:34.8,0.238298238,42.900835704160336,1,0
27:34.9,0.244438072,45.76436882348589,1,0
27:34.9,0.25769817,51.94869396786317,1,0
27:34.9,0.259842409,52.94873719252517,1,0
27:35.0,0.259842409,52.94873719252517,1,0
27:35.0,0.26297603,54.41021441111352,1,0
27:35.1,0.258469255,52.308317279391645,1,0
27:35.1,0.262794166,54.32539557281706,1,0
27:35.1,0.279837659,62.27424348539796,1,0
27:35.2,0.259073441,52.5901012203309,1,0
27:35.2,0.274119527,59.60738630934477,1,0
27:35.2,0.275933874,60.45357249686207,1,0
27:35.3,0.252890498,49.70646266342496,1,0
27:35.3,0.26297603,54.41021441111352,1,0
27:35.3,0.264278919,55.01786370624184,1,0
27:35.4,0.239581139,43.49916287429488,1,0
27:35.4,0.259369823,52.72832965989001,1,0
27:35.4,0.251495961,49.05607001671415,1,0
27:35.5,0.258469255,52.308317279391645,1,0
27:35.5,0.259842409,52.94873719252517,1,0
27:35.6,0.244935765,45.99648591146522,1,0
27:35.6,0.266423474,56.018054308905555,1,0
27:35.6,0.249836322,48.282037487068514,1,0
27:35.7,0.26297603,54.41021441111352,1,0
27:35.7,0.259073441,52.5901012203309,1,0
27:35.7,0.265580006,55.62467257365159,1,0
27:35.8,0.258305577,52.23198013837042,1,0
27:35.8,0.265578205,55.62383261231911,1,0
27:35.8,0.262957844,54.40173271383829,1,0
27:35.9,0.26297603,54.41021441111352,1,0
27:35.9,0.30372056,73.41289609377031,1,0
27:35.9,0.276133925,60.5468734988198,1,0
27:36.0,0.244658797,45.86731189128921,1,0
27:36.0,0.251119223,48.88036465720306,1,0
27:36.0,0.22482162,36.615528645451775,0,0
27:36.1,0.318615425,80.3596538131782,1,1
27:36.1,0.291662196,67.78904296046362,1,0
27:36.1,0.251119223,48.88036465720306,1,0
27:36.2,0.247256276,47.078739943456846,1,0
27:36.2,0.265396341,55.53901377402265,1,0
27:36.2,0.270253996,57.804556453964395,1,0
27:36.3,0.258305577,52.23198013837042,1,0
27:36.3,0.259678731,52.872400051503945,1,0
27:36.3,0.237291809,42.431451226705455,1,0
27:36.4,0.249836322,48.282037487068514,1,0
27:36.4,0.270253996,57.804556453964395,1,0
27:36.4,0.237120737,42.351665626998816,1,0
27:36.5,0.27162715,58.44497636709792,1,0
27:36.5,0.264277118,55.017023744909345,1,0
27:36.5,0.230070702,39.063627430053366,1,0
27:36.6,0.278723252,61.75449957165235,1,0
27:36.6,0.251453894,49.03645055343052,1,0
27:36.6,0.261296303,53.62681311786596,1,0
27:36.7,0.264277118,55.017023744909345,1,0
27:36.7,0.237625823,42.587230707277484,1,0
27:36.7,0.258685213,52.409037084745236,1,0
27:36.8,0.266778872,56.18380698944091,1,0
27:36.8,0.251180698,48.9090357415533,1,0
27:36.8,0.280096405,62.39491901839982,1,0
27:36.9,0.257759645,51.97736505221341,1,0
27:36.9,0.257759645,51.97736505221341,1,0
27:36.9,0.273000304,59.085396280231485,1,0
27:37.0,0.264277118,55.017023744909345,1,0
27:37.0,0.270253996,57.804556453964395,1,0
27:37.0,0.271445285,58.3601570624154,1,0
27:37.1,0.27162715,58.44497636709792,1,0
27:37.1,0.266275346,55.94896947144914,1,0
27:37.1,0.257577781,51.892546213916965,1,0
27:37.2,0.264855747,55.28688825676784,1,0
27:37.2,0.278536049,61.667190698067664,1,0
27:37.3,0.277777778,61.31354365778543,1,0
27:37.3,0.271445285,58.3601570624154,1,0
27:37.3,0.280310245,62.494651018033146,1,0
27:37.4,0.265396341,55.53901377402265,1,0
27:37.4,0.271445285,58.3601570624154,1,0
27:37.4,0.29511162,69.39780630269674,1,0
27:37.5,0.267741524,56.63277448341306,1,0
27:37.5,0.264855747,55.28688825676784,1,0
27:37.5,0.316440474,79.34528693918614,1,0
27:37.6,0.298954851,71.1902357484633,1,0
27:37.6,0.272170209,58.698251526043244,1,0
27:37.6,0.27162715,58.44497636709792,1,0
27:37.7,0.271770725,58.51193774872603,1,0
27:37.7,0.273320792,59.23486742266731,1,0
27:37.8,0.280096405,62.39491901839982,1,0
27:37.8,0.278723252,61.75449957165235,1,0
27:37.8,0.265048203,55.376647056437825,1,0
27:37.9,0.250988242,48.81927694188332,1,0
27:37.9,0.250988242,48.81927694188332,1,0
27:37.9,0.265396341,55.53901377402265,1,0
27:38.0,0.264460783,55.102682544538276,1,0
27:38.0,0.284253801,64.33387064740991,1,0
27:38.0,0.312739917,77.61939866118837,1,0
27:38.1,0.291462145,67.69574195850589,1,0
27:38.1,0.310219053,76.44370277864246,1,0
27:38.1,0.262794166,54.32539557281706,1,0
27:38.2,0.283939637,64.18734893055247,1,0
27:38.2,0.292579153,68.21669894244903,1,0
27:38.2,0.27162715,58.44497636709792,1,0
27:38.3,0.271445285,58.3601570624154,1,0
27:38.3,0.28531279,64.8277683772999,1,0
27:38.3,0.278322437,61.567565034460884,1,0
27:38.4,0.274119527,59.60738630934477,1,0
27:38.4,0.2864605,65.3630443467123,1,0
27:38.4,0.296351548,69.97609146375795,1,0
27:38.5,0.276115738,60.5383913351585,1,0
27:38.5,0.278723252,61.75449957165235,1,0
27:38.5,0.29037467,67.1885587547029,1,0
27:38.6,0.277416826,61.145200668954345,1,0
27:38.6,0.264095253,54.932204440226805,1,0
27:38.6,0.310219053,76.44370277864246,1,0
27:38.7,0.273036514,59.102284120236725,1,0
27:38.7,0.271373219,58.3265464830777,1,0
27:38.7,0.292549621,68.20292562869496,1,0
27:38.8,0.318615425,80.3596538131782,1,0
27:38.8,0.265396341,55.53901377402265,1,0
27:38.8,0.310219053,76.44370277864246,1,0
27:38.9,0.277203214,61.04557500534757,1,0
27:38.9,0.276115738,60.5383913351585,1,0
27:39.0,0.291254101,67.59871313260001,1,0
27:39.0,0.291430398,67.68093559958164,1,0
27:39.0,0.328492707,84.96628065942812,1,0
27:39.1,0.330513993,85.9089803162314,1,0
27:39.1,0.29566025,69.65367969850118,1,0
27:39.1,0.278707658,61.747226747099994,1,0
27:39.2,0.291430398,67.68093559958164,1,0
27:39.2,0.30985145,76.27225785598438,1,0
27:39.2,0.264460783,55.102682544538276,1,0
27:39.3,0.309829809,76.26216479479815,1,0
27:39.3,0.289473684,66.76835142482254,1,0
27:39.3,0.264278919,55.01786370624184,1,0
27:39.4,0.283368177,63.920827940511074,1,0
27:39.4,0.276133925,60.5468734988198,1,0
27:39.4,0.278536049,61.667190698067664,1,0
27:39.5,0.31752795,79.8524706093752,1,0
27:39.5,0.31110723,76.85793616920697,1,0
27:39.6,0.287176914,65.69716986478797,1,0
27:39.6,0.265763671,55.71033137328052,1,0
27:39.6,0.303300766,73.21711001514113,1,0
27:39.7,0.331601468,86.4161635200344,1,0
27:39.7,0.308711031,75.74038230749103,1,0
27:39.7,0.264460783,55.102682544538276,1,0
27:39.8,0.302109764,72.66164325949546,1,0
27:39.8,0.278707658,61.747226747099994,1,0
27:39.8,0.278525794,61.66240790880353,1,0
27:39.9,0.27740477,61.139577918357745,1,0
27:39.9,0.290562665,67.27623700606402,1,0
27:39.9,0.30748935,75.17060729325598,1,0
27:40.0,0.315789474,79.04166960023512,1,0
27:40.0,0.30371623,73.41087664203812,1,0
27:40.1,0.309610067,76.15968018451278,1,0
27:40.1,0.27740477,61.139577918357745,1,0
27:40.1,0.300847382,72.07288586536389,1,0
27:40.2,0.27762182,61.24080701731215,1,0
27:40.2,0.29037467,67.1885587547029,1,0
27:40.2,0.284726767,64.554455406756,1,0
27:40.3,0.292770868,68.30611215003275,1,0
27:40.3,0.298526499,70.99045833775001,1,0
27:40.3,0.286102039,65.1958631256098,1,0
27:40.4,0.239116924,43.28265945954659,1,0
27:40.4,0.278723252,61.75449957165235,1,0
27:40.4,0.297652864,70.58300713358034,1,0
27:40.5,0.257096102,51.66789783264419,1,0
27:40.5,0.251453894,49.03645055343052,1,0
27:40.5,0.25242031,49.48717352461281,1,0
27:40.6,0.258763835,52.44570529123218,1,0
27:40.6,0.258763835,52.44570529123218,1,0
27:40.6,0.307605971,75.22499770444769,1,0
27:40.7,0.291430398,67.68093559958164,1,0
27:40.7,0.250988242,48.81927694188332,1,0
27:40.7,0.246539022,46.74422266107287,1,0
27:40.8,0.249828928,48.2785890283831,1,0
27:40.8,0.265048203,55.376647056437825,1,0
27:40.8,0.265396341,55.53901377402265,1,0
27:40.9,0.266562915,56.08308765047341,1,0
27:40.9,0.270253996,57.804556453964395,1,0
27:40.9,0.258093659,52.133144532785415,1,0
27:41.0,0.277563938,61.21381165815214,1,0
27:41.0,0.244438072,45.76436882348589,1,0
27:41.0,0.28531279,64.8277683772999,1,0
27:41.1,0.278536049,61.667190698067664,1,0
27:41.1,0.30221329,72.70992634495207,1,0
27:41.1,0.286541812,65.40096713175807,1,0
27:41.2,0.283939637,64.18734893055247,1,0
27:41.2,0.28321184,63.84791453971294,1,0
27:41.2,0.278536049,61.667190698067664,1,0
27:41.3,0.277234961,61.06038136427182,1,0
27:41.3,0.277416826,61.145200668954345,1,0
27:41.3,0.303514378,73.31673567874788,1,0
27:41.4,0.26706656,56.317980668408865,1,0
27:41.4,0.337954063,89.3789254084115,1,0
27:41.4,0.28531279,64.8277683772999,1,0
27:41.5,0.296783626,70.17760662901028,1,0
27:41.5,0.316440474,79.34528693918614,1,0
27:41.5,0.308576826,75.67779096344508,1,0
27:41.6,0.329426517,85.40179664604231,1,0
27:41.6,0.304601853,73.82391888255087,1,0
27:41.6,0.28031448,62.49662616308759,1,0
27:41.7,0.284695493,64.53986964844826,1,0
27:41.7,0.308929268,75.84216500672397,1,0
27:41.7,0.33920343,89.96161278769445,1,0
27:41.8,0.308576826,75.67779096344508,1,0
27:41.8,0.288362978,66.25033360596397,1,0
27:41.8,0.300846092,72.07228422731897,1,0
27:41.9,0.309829809,76.26216479479815,1,0
27:41.9,0.296483718,70.03773371212839,1,0
27:41.9,0.324086558,82.91131409352698,1,0
27:42.0,0.308576826,75.67779096344508,1,0
27:42.0,0.31752795,79.8524706093752,1,0
27:42.0,0.308796568,75.78027557373042,1,0
27:42.1,0.316440474,79.34528693918614,1,0
27:42.1,0.294071956,68.9129214838286,1,0
27:42.1,0.307894737,75.35967414761133,1,0
27:42.2,0.325234268,83.44659006293936,1,0
27:42.2,0.277418627,61.14604063028683,1,0
27:42.2,0.307894737,75.35967414761133,1,0
27:42.3,0.297345405,70.43961253539824,1,0
27:42.3,0.308576826,75.67779096344508,1,0
27:42.3,0.316440474,79.34528693918614,1,0
27:42.4,0.304388241,73.72429321894413,1,0
27:42.4,0.316658712,79.44707010480516,1,0
27:42.4,0.271373219,58.3265464830777,1,0
27:42.5,0.316878454,79.54955471509052,1,0
27:42.5,0.252911367,49.71619567455639,1,0
27:42.5,0.297771446,70.63831212787754,1,0
27:42.6,0.289255447,66.66656872558958,1,0
27:42.6,0.286694302,65.47208634530129,1,0
27:42.6,0.317809227,79.98365428717571,1,0
27:42.7,0.263554151,54.67984199884269,1,0
27:42.7,0.316658712,79.44707010480516,1,0
27:42.7,0.29037467,67.1885587547029,1,0
27:42.8,0.289981309,67.00510065936173,1,0
27:42.8,0.291665502,67.79058483284854,1,0
27:42.8,0.273000304,59.085396280231485,1,0
27:42.9,0.330513993,85.9089803162314,1,0
27:42.9,0.270072132,57.71973761566795,1,0
27:42.9,0.278322437,61.567565034460884,1,0
27:43.0,0.29037467,67.1885587547029,1,0
27:43.0,0.269618355,57.50810233883664,1,0
27:43.0,0.264278919,55.01786370624184,1,0
27:43.1,0.265396341,55.53901377402265,1,0
27:43.1,0.26297603,54.41021441111352,1,0
27:43.1,0.30371623,73.41087664203812,1,0
27:43.2,0.262344042,54.11546400434089,1,0
27:43.2,0.304601853,73.82391888255087,1,0
27:43.2,0.276133925,60.5468734988198,1,0
27:43.3,0.28929182,66.68353258652608,1,0
27:43.3,0.310454277,76.5534079782391,1,0
27:43.4,0.270617033,57.97387185777508,1,0
27:43.4,0.277436813,61.154522327562056,1,0
27:43.4,0.294071956,68.9129214838286,1,0
27:43.5,0.272859773,59.019854577834984,1,0
27:43.5,0.277234961,61.06038136427182,1,0
27:43.5,0.286087933,65.18928428354648,1,0
27:43.6,0.260769701,53.381213274661235,1,0
27:43.6,0.2903808,67.1914177013815,1,0
27:43.6,0.28542439,64.87981706397723,1,0
27:43.7,0.284121501,64.2721677688489,1,0
27:43.7,0.264855747,55.28688825676784,1,0
27:43.7,0.303300766,73.21711001514113,1,0
27:43.8,0.317961624,80.05473012681335,1,0
27:43.8,0.278525794,61.66240790880353,1,0
27:43.9,0.271769396,58.51131792162393,1,0
27:43.9,0.270072132,57.71973761566795,1,0
27:43.9,0.291675757,67.79536762211265,1,0
27:44.0,0.264095253,54.932204440226805,1,0
27:44.0,0.235918655,41.79103131357193,1,0
27:44.0,0.28052832,62.59635816272091,1,0
27:44.1,0.278723252,61.75449957165235,1,0
27:44.1,0.270467836,57.90428845359771,1,0
27:44.2,0.263157895,54.495033715796026,1,0
27:44.2,0.267936068,56.72350709722088,1,0
27:44.2,0.251204199,48.91999628085084,1,0
27:44.3,0.31209456,77.31841313889437,1,0
27:44.3,0.257146263,51.69129222487017,1,0
27:44.3,0.26297603,54.41021441111352,1,0
27:44.4,0.256932424,51.59156069162294,1,0
27:44.4,0.26297603,54.41021441111352,1,0
27:44.5,0.287689522,65.93624310117043,1,0
27:44.5,0.264855747,55.28688825676784,1,0
27:44.5,0.278504301,61.65238387275734,1,0
27:44.6,0.245381826,46.20452255329291,1,0
27:44.6,0.259396548,52.740793827913755,1,0
27:44.6,0.271556885,58.41220574909273,1,0
27:44.7,0.251248527,48.94067024306438,1,0
27:44.7,0.265396341,55.53901377402265,1,0
27:44.7,0.264278919,55.01786370624184,1,0
27:44.8,0.272930038,59.05262519584017,1,0
27:44.8,0.265396341,55.53901377402265,1,0
27:44.8,0.265580006,55.62467257365159,1,0
27:44.9,0.249828928,48.2785890283831,1,0
27:44.9,0.264278919,55.01786370624184,1,0
27:44.9,0.270921243,58.115751167578885,1,0
27:45.0,0.264278919,55.01786370624184,1,0
27:45.0,0.271556885,58.41220574909273,1,0
27:45.0,0.27162715,58.44497636709792,1,0
27:45.1,0.238132321,42.82345432470299,1,0
27:45.1,0.262794166,54.32539557281706,1,0
27:45.1,0.265396341,55.53901377402265,1,0
27:45.2,0.278937092,61.85423157128568,1,0
27:45.2,0.281397083,63.00153713390232,1,0
27:45.2,0.289073582,66.58174942090706,1,0
27:45.3,0.288750717,66.43116967875588,1,0
27:45.3,0.319527177,80.78488225561024,1,0
27:45.3,0.264095253,54.932204440226805,1,0
27:45.4,0.31752795,79.8524706093752,1,0
27:45.4,0.304820091,73.92570204816992,1,0
27:45.4,0.291662196,67.78904296046362,1,0
27:45.5,0.277436813,61.154522327562056,1,0
27:45.5,0.267998516,56.75263197522826,1,0
27:45.5,0.298812178,71.12369504708055,1,0
27:45.6,0.298561769,71.0069077748388,1,0
27:45.6,0.289839698,66.93905525999736,1,0
27:45.6,0.290342922,67.17375192939258,1,0
27:45.7,0.276133925,60.5468734988198,1,0
27:45.7,0.305696965,74.33466387685705,1,0
27:45.7,0.268725529,57.09170071938002,1,0
27:45.8,0.29037467,67.1885587547029,1,0
27:45.8,0.276688501,60.80552002626387,1,0
27:45.8,0.290161058,67.08893309109615,1,0
27:45.9,0.290576522,67.28269971799314,1,0
27:45.9,0.263737816,54.765500798471635,1,0
27:45.9,0.274445153,59.75925374346653,1,0
27:46.0,0.268907394,57.17652002406255,1,0
27:46.0,0.289255447,66.66656872558958,1,0
27:46.0,0.302542554,72.86349049163773,1,0
27:46.1,0.28929182,66.68353258652608,1,0
27:46.1,0.271320305,58.30186812996978,1,0
27:46.1,0.306393004,74.65928677852546,1,0
27:46.2,0.25768938,51.94459443420821,1,0
27:46.2,0.283812109,64.12787164637159,1,0
27:46.2,0.306998052,74.94147274426682,1,0
27:46.3,0.292224408,68.0512508120248,1,0
27:46.3,0.304388241,73.72429321894413,1,0
27:46.3,0.292549621,68.20292562869496,1,0
27:46.4,0.278937092,61.85423157128568,1,0
27:46.4,0.290928679,67.44694084123887,1,0
27:46.4,0.272930038,59.05262519584017,1,0
27:46.5,0.277234961,61.06038136427182,1,0
27:46.5,0.300624577,71.9689727145114,1,0
27:46.5,0.263696433,54.746200343267624,1,0
27:46.6,0.270285972,57.819469615301244,1,0
27:46.6,0.272930038,59.05262519584017,1,0
27:46.6,0.264278919,55.01786370624184,1,0
27:46.7,0.278504301,61.65238387275734,1,0
27:46.7,0.268355981,56.919348675793735,1,0
27:46.7,0.291861223,67.88186638307408,1,0
27:46.8,0.270072132,57.71973761566795,1,0
27:46.8,0.239116924,43.28265945954659,1,0
27:46.8,0.255855981,51.089522659069274,1,0
27:46.9,0.302925296,73.04199603318118,1,0
27:46.9,0.252442099,49.497335610939075,1,0
27:46.9,0.302431528,72.81170951057109,1,0
27:47.0,0.294536791,69.12971405794733,1,0
27:47.0,0.304388241,73.72429321894413,1,0
27:47.0,0.285931604,65.116374613837,1,0
27:47.1,0.28929182,66.68353258652608,1,0
27:47.1,0.316878627,79.54963539988262,1,0
27:47.1,0.310219053,76.44370277864246,1,0
27:47.2,0.257998863,52.08893299781893,1,0
27:47.2,0.291675757,67.79536762211265,1,0
27:47.2,0.264278919,55.01786370624184,1,0
27:47.3,0.277984692,61.410045467419394,1,0
