Timestamp,EAR
49:50.0,0.307977999
49:50.1,0.33550468
49:50.1,0.323078539
49:50.2,0.307977999
49:50.2,0.3156127
49:50.2,0.346206039
49:50.3,0.306531804
49:50.3,0.302592214
49:50.4,0.313208342
49:50.4,0.292306683
49:50.4,0.319621294
49:50.5,0.319339577
49:50.5,0.320426659
49:50.5,0.321872855
49:50.6,0.335031815
49:50.6,0.32331905
49:50.6,0.320426659
49:50.7,0.337213906
49:50.7,0.32331905
49:50.7,0.350845731
49:50.8,0.326019688
49:50.8,0.353027821
49:50.8,0.311651968
49:50.9,0.307977999
49:50.9,0.321872855
49:50.9,0.340624844
49:51.0,0.32234572
49:51.0,0.325177146
49:51.1,0.307977999
49:51.1,0.32113696
49:51.1,0.306531804
49:51.2,0.32234572
49:51.2,0.345449163
49:51.2,0.350845731
49:51.3,0.319621294
49:51.3,0.335793274
49:51.3,0.324803467
49:51.4,0.349836802
49:51.4,0.320863926
49:51.4,0.36171038
49:51.5,0.349836802
49:51.5,0.331117042
49:51.5,0.322310121
49:51.6,0.337686771
49:51.6,0.339782302
49:51.6,0.334022886
49:51.7,0.336478011
49:51.7,0.320863926
49:51.8,0.319621294
49:51.8,0.338573542
49:51.8,0.349836802
49:51.9,0.327126411
49:51.9,0.375768253
49:51.9,0.360427202
49:52.0,0.334295921
49:52.0,0.359136556
49:52.1,0.333486977
49:52.1,0.318064211
49:52.1,0.360419734
49:52.2,0.349301564
49:52.2,0.306291019
49:52.2,0.329418518
49:52.3,0.34636933
49:52.3,0.366186782
49:52.3,0.329409584
49:52.4,0.310137878
49:52.4,0.314692534
49:52.4,0.29499551
49:52.5,0.3156127
49:52.5,0.317147932
49:52.5,0.3156127
49:52.6,0.337686771
49:52.6,0.331480054
49:52.6,0.33240022
49:52.7,0.31949171
49:52.7,0.331480054
49:52.7,0.322310121
49:52.8,0.331480054
49:52.8,0.347741271
49:52.8,0.318236895
49:52.9,0.31949171
49:52.9,0.320414278
49:53.0,0.321774883
49:53.0,0.328409589
49:53.0,0.302732553
49:53.1,0.30263021
49:53.1,0.316904104
49:53.1,0.304267785
49:53.2,0.304889666
49:53.2,0.304165442
49:53.2,0.304889666
49:53.3,0.320426659
49:53.3,0.295763927
49:53.4,0.314059598
49:53.4,0.324634285
49:53.4,0.294310271
49:53.5,0.305522601
49:53.5,0.29499551
49:53.5,0.307057833
49:53.6,0.339164951
49:53.6,0.320863926
49:53.7,0.322310121
49:53.7,0.305522601
49:53.7,0.305611638
49:53.8,0.307977999
49:53.8,0.340624844
49:53.8,0.335793274
49:53.9,0.307057833
49:53.9,0.306531804
49:54.0,0.329469559
49:54.0,0.320899524
49:54.0,0.33550468
49:54.1,0.350845731
49:54.1,0.336478011
49:54.1,0.297210123
49:54.2,0.321872855
49:54.2,0.306531804
49:54.3,0.350845731
49:54.3,0.297210123
49:54.3,0.314077467
49:54.4,0.33550468
49:54.4,0.305289172
49:54.4,0.306531804
49:54.5,0.321872855
49:54.5,0.305289172
49:54.5,0.33550468
49:54.6,0.306531804
49:54.6,0.33550468
49:54.7,0.311651968
49:54.7,0.326182999
49:54.7,0.350845731
49:54.8,0.320899524
49:54.8,0.33550468
49:54.8,0.302541173
49:54.9,0.311651968
49:54.9,0.348752658
49:54.9,0.320341704
49:55.0,0.319690765
49:55.0,0.338201088
49:55.0,0.349636971
49:55.1,0.33550468
49:55.1,0.333741169
49:55.1,0.338201088
49:55.2,0.358883035
49:55.2,0.319197631
49:55.2,0.340624844
49:55.3,0.33671344
49:55.3,0.326019688
49:55.3,0.320899524
49:55.4,0.319690765
49:55.4,0.311815279
49:55.4,0.297210123
49:55.5,0.340624844
49:55.5,0.311577843
49:55.6,0.3156127
49:55.6,0.33550468
49:55.6,0.295763927
49:55.7,0.295763927
49:55.7,0.295763927
49:55.7,0.305085609
49:55.8,0.324974239
49:55.8,0.295763927
49:55.8,0.33550468
49:55.9,0.306531804
49:55.9,0.282883214
49:55.9,0.290480735
49:56.0,0.310116725
49:56.0,0.319257386
49:56.0,0.349555085
49:56.1,0.312533301
49:56.1,0.305085609
49:56.2,0.301094978
49:56.2,0.339171187
49:56.2,0.325054998
49:56.3,0.351489493
49:56.3,0.3156127
49:56.3,0.320341704
49:56.4,0.314059598
49:56.4,0.351489493
49:56.5,0.314068533
49:56.5,0.340138626
49:56.5,0.306372594
49:56.6,0.34636933
49:56.6,0.298858508
49:56.7,0.341997817
49:56.7,0.301848473
49:56.7,0.311815279
49:56.8,0.33671344
49:56.8,0.305289172
49:56.8,0.290636291
49:56.9,0.30746177
49:56.9,0.306531804
49:57.0,0.320899524
49:57.0,0.297401503
49:57.0,0.349301564
49:57.1,0.33671344
49:57.1,0.32096986
49:57.2,0.303541442
49:57.2,0.306433833
49:57.2,0.301997275
49:57.3,0.294533479
49:57.3,0.310389691
49:57.3,0.32331905
49:57.4,0.305289172
49:57.4,0.326182999
49:57.4,0.32331905
49:57.5,0.321872855
49:57.5,0.350845731
49:57.5,0.305611638
49:57.6,0.307977999
49:57.6,0.311622069
49:57.7,0.333487649
49:57.7,0.32234572
49:57.7,0.297202662
49:57.8,0.307057833
49:57.8,0.310809425
49:57.8,0.294310271
49:57.9,0.292856614
49:57.9,0.292318866
49:58.0,0.323520583
49:58.0,0.313157301
49:58.0,0.321543307
49:58.1,0.34636933
49:58.1,0.366186782
49:58.1,0.36171038
49:58.2,0.314692534
49:58.2,0.307977999
49:58.3,0.321026943
49:58.3,0.317147932
49:58.3,0.36171038
49:58.4,0.306531804
49:58.4,0.34636933
49:58.4,0.33550468
49:58.5,0.352054491
49:58.5,0.335793274
49:58.5,0.322310121
49:58.6,0.305522601
49:58.6,0.305085609
49:58.7,0.320863926
49:58.7,0.319248672
49:58.7,0.314128508
49:58.8,0.315649189
49:58.8,0.306327507
49:58.8,0.316227766
49:58.9,0.330990239
49:58.9,0.315649189
49:58.9,0.312607828
49:59.0,0.305611638
49:59.0,0.304806827
49:59.0,0.319890321
49:59.1,0.307057833
49:59.1,0.314059598
49:59.1,0.305522601
49:59.2,0.264252292
49:59.2,0.278505666
49:59.3,0.290480453
49:59.3,0.324810928
49:59.3,0.307977999
49:59.4,0.305085609
49:59.4,0.33671344
49:59.4,0.307977999
49:59.5,0.307977999
49:59.5,0.305085609
49:59.5,0.287848899
49:59.6,0.304889666
49:59.6,0.317235366
49:59.6,0.304889666
49:59.7,0.330990239
49:59.7,0.317147932
49:59.7,0.315649189
49:59.8,0.307977999
49:59.8,0.329469559
49:59.9,0.3156127
49:59.9,0.295967491
49:59.9,0.3156127
50:00.0,0.292000598
50:00.0,0.314128508
50:00.0,0.301928973
50:00.1,0.315649189
50:00.1,0.297887901
50:00.1,0.295199074
50:00.2,0.29890955
50:00.2,0.31167311
50:00.2,0.310809425
50:00.3,0.319248672
50:00.3,0.298656318
50:00.4,0.304806827
50:00.4,0.312584342
50:00.4,0.312584342
50:00.5,0.304806827
50:00.5,0.279833329
50:00.5,0.293765062
50:00.6,0.309566794
50:00.6,0.292318866
50:00.6,0.320630223
50:00.7,0.312607828
50:00.7,0.293765062
50:00.8,0.305289172
50:00.8,0.332897125
50:00.8,0.314128508
50:00.9,0.310989134
50:00.9,0.3156127
50:00.9,0.306291019
50:01.0,0.330864988
50:01.0,0.312607828
50:01.0,0.36171038
50:01.1,0.32331905
50:01.1,0.346458092
50:01.1,0.36198463
50:01.2,0.346732342
50:01.2,0.305611638
50:01.2,0.331480054
50:01.3,0.314692534
50:01.3,0.346732342
50:01.3,0.331480054
50:01.4,0.363082322
50:01.4,0.330953751
50:01.5,0.362993559
50:01.5,0.3156127
50:01.5,0.317147932
50:01.6,0.314692534
50:01.6,0.314692534
50:01.6,0.313208342
50:01.7,0.3156127
50:01.7,0.34636933
50:01.7,0.317147932
50:01.8,0.322310121
50:01.8,0.313208342
50:01.9,0.329944822
50:01.9,0.3156127
50:01.9,0.306372594
50:02.0,0.314692534
50:02.0,0.318681561
50:02.0,0.306291019
50:02.1,0.317146329
50:02.1,0.319136013
50:02.2,0.335231646
50:02.2,0.318770598
50:02.2,0.303639696
50:02.3,0.318146598
50:02.3,0.326583705
50:02.4,0.300195792
50:02.4,0.323357272
50:02.4,0.345086151
50:02.5,0.345809631
50:02.5,0.313157301
50:02.5,0.329418518
50:02.6,0.348820841
50:02.6,0.320426659
50:02.6,0.351045562
50:02.7,0.364978022
50:02.7,0.311577843
50:02.8,0.334310813
50:02.8,0.305085609
50:02.8,0.335031815
50:02.9,0.297202662
50:02.9,0.331840522
50:02.9,0.33550468
50:03.0,0.305085609
50:03.0,0.320426659
50:03.1,0.311622069
50:03.1,0.353857929
50:03.1,0.320426659
50:03.2,0.335031815
50:03.2,0.311687662
50:03.3,0.310205772
50:03.3,0.292856614
50:03.3,0.295749005
50:03.4,0.310989134
50:03.4,0.335187365
50:03.5,0.319979358
50:03.5,0.30263021
50:03.5,0.326019688
50:03.6,0.305611638
50:03.6,0.305085609
50:03.6,0.302541173
50:03.7,0.311651968
50:03.7,0.295763927
50:03.8,0.303987369
50:03.8,0.326250887
50:03.8,0.307977999
50:03.9,0.32331905
50:03.9,0.305085609
50:03.9,0.32331905
50:04.0,0.337213906
50:04.0,0.322310121
50:04.0,0.350845731
50:04.1,0.336478011
50:04.1,0.329944822
50:04.2,0.306291019
50:04.2,0.327465883
50:04.2,0.317147932
50:04.3,0.35067905
50:04.3,0.300393741
50:04.3,0.34636933
50:04.4,0.356498029
50:04.4,0.344913926
50:04.4,0.319279207
50:04.5,0.360427202
50:04.5,0.297210123
50:04.5,0.328127872
50:04.6,0.346206039
50:04.6,0.306531804
50:04.6,0.321872855
50:04.7,0.321872855
50:04.7,0.321872855
50:04.7,0.335231646
50:04.8,0.297210123
50:04.8,0.321872855
50:04.8,0.326019688
50:04.9,0.311651968
50:04.9,0.32234572
50:04.9,0.339416084
50:05.0,0.340624844
50:05.0,0.321872855
50:05.0,0.323968386
50:05.1,0.350845731
50:05.1,0.307977999
50:05.2,0.354150022
50:05.2,0.327465883
50:05.2,0.340698968
50:05.3,0.306531804
50:05.3,0.350845731
50:05.3,0.321872855
50:05.4,0.355066688
50:05.4,0.352054491
50:05.4,0.306531804
50:05.5,0.249535375
50:05.5,0.165027636
50:05.5,0.193414175
50:05.6,0.208169973
50:05.6,0.273702508
50:05.6,0.306433833
50:05.7,0.33671344
50:05.7,0.303987369
50:05.7,0.335593992
50:05.8,0.344165985
50:05.8,0.305522601
50:05.9,0.335593992
50:05.9,0.364716342
50:05.9,0.312524366
50:06.0,0.344825163
50:06.0,0.312524366
50:06.0,0.304165442
50:06.1,0.328409589
50:06.1,0.333960513
50:06.1,0.303383706
50:06.2,0.343541984
50:06.2,0.310989134
50:06.2,0.343541984
50:06.3,0.324810928
50:06.3,0.323351035
50:06.4,0.317352815
50:06.4,0.332857157
50:06.4,0.348752658
50:06.5,0.334310813
50:06.5,0.319279207
50:06.5,0.348752658
50:06.6,0.30330213
50:06.6,0.324729342
50:06.6,0.28897522
50:06.7,0.303383706
50:06.7,0.312607828
50:06.8,0.30330213
50:06.8,0.329581809
50:06.8,0.319690765
50:06.9,0.300378834
50:06.9,0.300378834
50:06.9,0.304755786
50:07.0,0.314077467
50:07.0,0.310361622
50:07.1,0.308915427
50:07.1,0.335593992
50:07.1,0.316528979
50:07.2,0.3156127
50:07.2,0.3156127
50:07.2,0.312607828
50:07.3,0.343306257
50:07.3,0.313208342
50:07.4,0.314128508
50:07.4,0.32846063
50:07.4,0.303286147
50:07.5,0.303286147
50:07.5,0.302592214
50:07.5,0.311063661
50:07.6,0.290786677
50:07.6,0.312607828
50:07.6,0.314128508
50:07.7,0.328178913
50:07.7,0.304806827
50:07.7,0.314077467
50:07.8,0.344826937
50:07.8,0.319248672
50:07.9,0.308132782
50:07.9,0.328037642
50:07.9,0.306531804
50:08.0,0.310409336
50:08.0,0.319196212
50:08.0,0.340624844
50:08.1,0.310809425
50:08.1,0.320426659
50:08.1,0.319086056
50:08.2,0.321872855
50:08.2,0.306433833
50:08.2,0.306433833
50:08.3,0.351168836
50:08.3,0.307977999
50:08.3,0.319890321
50:08.4,0.335169273
50:08.4,0.321872855
50:08.5,0.33671344
50:08.5,0.350510324
50:08.5,0.33550468
50:08.6,0.331840522
50:08.6,0.349636971
50:08.6,0.335394663
50:08.7,0.343280996
50:08.7,0.329944822
50:08.7,0.340138626
50:08.8,0.337962427
50:08.8,0.36171038
50:08.8,0.339416084
50:08.9,0.333960513
50:08.9,0.331117042
50:08.9,0.345086151
50:09.0,0.202502239
50:09.0,0.197341055
50:09.0,0.185938546
50:09.1,0.29890955
50:09.1,0.314077467
50:09.1,0.32179536
50:09.2,0.346732342
50:09.2,0.315649189
50:09.3,0.316227766
50:09.3,0.346732342
50:09.3,0.331480054
50:09.4,0.316227766
50:09.4,0.319979358
50:09.4,0.315603765
50:09.5,0.322310121
50:09.5,0.313157301
50:09.5,0.29851045
50:09.6,0.235105407
50:09.6,0.130954532
50:09.7,0.193414175
50:09.7,0.221622182
50:09.7,0.293112856
50:09.8,0.330953751
50:09.8,0.314077467
50:09.9,0.36171038
50:09.9,0.36198463
50:09.9,0.36171038
50:10.0,0.347741271
50:10.0,0.330196875
50:10.1,0.346206039
50:10.1,0.314128508
50:10.1,0.32846063
50:10.2,0.3156127
50:10.2,0.311687662
50:10.2,0.306291019
50:10.3,0.32846063
50:10.3,0.343913931
50:10.4,0.3156127
50:10.4,0.232896516
50:10.4,0.175564637
50:10.5,0.222218411
50:10.5,0.298858508
50:10.5,0.293765062
50:10.6,0.311687662
50:10.6,0.348160434
50:10.7,0.305522601
50:10.7,0.349301564
50:10.7,0.348628042
50:10.8,0.348871221
50:10.8,0.327925392
50:10.9,0.337962427
50:10.9,0.349636971
50:10.9,0.348092804
50:11.0,0.302934995
50:11.0,0.349636971
50:11.0,0.305611638
50:11.1,0.308915427
50:11.1,0.293060178
50:11.2,0.305085609
50:11.2,0.334295921
50:11.2,0.357592389
50:11.3,0.360427202
50:11.3,0.350845731
50:11.3,0.343541984
50:11.4,0.341778417
50:11.4,0.340624844
50:11.5,0.34492286
50:11.5,0.348752658
50:11.5,0.350035837
50:11.6,0.325054998
50:11.6,0.323519765
50:11.6,0.313157301
50:11.7,0.319279207
50:11.7,0.306291019
50:11.8,0.36171038
50:11.8,0.339171187
50:11.8,0.362993559
50:11.9,0.336279231
50:11.9,0.344825163
50:11.9,0.3156127
50:12.0,0.360701451
50:12.0,0.3156127
50:12.0,0.307057833
50:12.1,0.347652508
50:12.1,0.331117042
50:12.1,0.362993559
50:12.2,0.347652508
50:12.2,0.350035837
50:12.2,0.36171038
50:12.3,0.314068533
50:12.3,0.306291019
50:12.3,0.314692534
50:12.4,0.339171187
50:12.4,0.285262838
50:12.5,0.317591846
50:12.5,0.318176651
50:12.5,0.352054491
50:12.6,0.320426659
50:12.6,0.30936323
50:12.6,0.314077467
50:12.7,0.36171038
50:12.7,0.313157301
50:12.7,0.370355701
50:12.8,0.328037642
50:12.8,0.334295921
50:12.8,0.314077467
50:12.9,0.310361622
50:12.9,0.294513835
50:13.0,0.308132782
50:13.0,0.322064235
50:13.0,0.313208342
50:13.1,0.16086405
50:13.1,0.160168384
50:13.1,0.185528379
50:13.2,0.251455155
50:13.2,0.278176109
50:13.2,0.308617197
50:13.3,0.310086836
50:13.3,0.301071534
50:13.3,0.295199074
50:13.4,0.334185903
50:13.4,0.31567669
50:13.4,0.304165442
50:13.5,0.303987369
50:13.5,0.32693995
50:13.5,0.32693995
50:13.6,0.313157301
50:13.6,0.309600666
50:13.6,0.331376445
50:13.7,0.319690765
50:13.7,0.292318866
50:13.7,0.335231646
50:13.8,0.323520583
50:13.8,0.331840522
50:13.8,0.308915427
50:13.9,0.334103405
50:13.9,0.30263021
50:14.0,0.348155013
50:14.0,0.343541984
50:14.0,0.359418273
50:14.1,0.323595932
50:14.1,0.334310813
50:14.1,0.36171038
50:14.2,0.311651968
50:14.2,0.346458092
50:14.2,0.311651968
50:14.3,0.3156127
50:14.3,0.337686771
50:14.3,0.311651968
50:14.4,0.332488983
50:14.4,0.331480054
50:14.4,0.305611638
50:14.5,0.321872855
50:14.5,0.314692534
50:14.5,0.321872855
50:14.6,0.332488983
50:14.6,0.316227766
50:14.6,0.322310121
50:14.7,0.30936323
50:14.7,0.306433833
50:14.8,0.316227766
50:14.8,0.307977999
50:14.8,0.319979358
50:14.9,0.350483934
50:14.9,0.307057833
50:14.9,0.32252219
50:15.0,0.337686771
50:15.0,0.334258041
50:15.0,0.305611638
50:15.1,0.334258041
50:15.1,0.322310121
50:15.2,0.352054491
50:15.2,0.307057833
50:15.2,0.314692534
50:15.3,0.313208342
50:15.3,0.314692534
50:15.3,0.314692534
50:15.4,0.313157301
50:15.4,0.312607828
50:15.5,0.320863926
50:15.5,0.306291019
50:15.5,0.307977999
50:15.6,0.3156127
50:15.6,0.3156127
50:15.6,0.320863926
50:15.7,0.314692534
50:15.7,0.324685326
50:15.8,0.311687662
50:15.8,0.3156127
50:15.8,0.312533301
50:15.9,0.295756466
50:15.9,0.300766827
50:15.9,0.294310271
50:16.0,0.31949171
50:16.0,0.320484237
50:16.1,0.330953751
50:16.1,0.336478011
50:16.1,0.321872855
50:16.2,0.331117042
50:16.2,0.306531804
50:16.2,0.307977999
50:16.3,0.330953751
50:16.3,0.3156127
50:16.4,0.32113696
50:16.4,0.306531804
50:16.4,0.331117042
50:16.5,0.3156127
50:16.5,0.321872855
50:16.5,0.306531804
50:16.6,0.307977999
50:16.6,0.320863926
50:16.7,0.321872855
50:16.7,0.32113696
50:16.7,0.346294801
50:16.8,0.346458092
50:16.8,0.3156127
50:16.9,0.330953751
50:16.9,0.321872855
50:16.9,0.336478011
50:17.0,0.321872855
50:17.0,0.32331905
50:17.1,0.320630223
50:17.1,0.32331905
50:17.1,0.337686771
50:17.2,0.32331905
50:17.2,0.311883167
50:17.2,0.317420297
50:17.3,0.324522847
50:17.3,0.330953751
50:17.3,0.306433833
50:17.4,0.3141486
50:17.4,0.304889666
50:17.4,0.304267785
50:17.5,0.314077467
50:17.5,0.307292761
50:17.6,0.295749005
50:17.6,0.314105022
50:17.6,0.321624882
50:17.7,0.305748594
50:17.7,0.314077467
50:17.7,0.292759041
50:17.8,0.314077467
50:17.8,0.314979765
50:17.8,0.3156127
50:17.9,0.306531804
50:17.9,0.3156127
50:17.9,0.314077467
50:18.0,0.298858508
50:18.0,0.306531804
50:18.0,0.336478011
50:18.1,0.326583705
50:18.1,0.300378834
50:18.1,0.307977999
50:18.2,0.303541442
50:18.2,0.32331905
50:18.2,0.314077467
50:18.3,0.3156127
50:18.3,0.3156127
50:18.3,0.330953751
50:18.4,0.306531804
50:18.4,0.314979765
50:18.5,0.314077467
50:18.5,0.306531804
50:18.5,0.295756466
50:18.6,0.314979765
50:18.6,0.321089645
50:18.6,0.306531804
50:18.7,0.296938729
50:18.7,0.297202662
50:18.7,0.308746417
50:18.8,0.306433833
50:18.8,0.298656318
50:18.8,0.306433833
50:18.9,0.307977999
50:18.9,0.295756466
50:18.9,0.29430281
50:19.0,0.330320815
50:19.0,0.3156127
50:19.0,0.306531804
50:19.1,0.3156127
50:19.1,0.314128508
50:19.2,0.306531804
50:19.2,0.3156127
50:19.2,0.314077467
50:19.3,0.314077467
50:19.3,0.306531804
50:19.3,0.30828831
50:19.4,0.336677842
50:19.4,0.32113696
50:19.5,0.320863926
50:19.5,0.320863926
50:19.5,0.321425554
50:19.6,0.320426659
50:19.6,0.306433833
50:19.7,0.307977999
50:19.7,0.319979358
50:19.7,0.320899524
50:19.8,0.307057833
50:19.8,0.321425554
50:19.8,0.320216794
50:19.9,0.32113696
50:19.9,0.321872855
50:19.9,0.305085609
50:20.0,0.305611638
50:20.0,0.320216794
50:20.1,0.319979358
50:20.1,0.319979358
50:20.1,0.305611638
50:20.2,0.334584514
50:20.2,0.323968386
50:20.2,0.314077467
50:20.3,0.314077467
50:20.3,0.322987615
50:20.4,0.304837362
50:20.4,0.307977999
50:20.4,0.300393741
50:20.5,0.32113696
50:20.5,0.317147932
50:20.5,0.32331905
50:20.6,0.336240575
50:20.6,0.32331905
50:20.6,0.306433833
50:20.7,0.321774883
50:20.7,0.334295921
50:20.7,0.300393741
50:20.8,0.286254259
50:20.8,0.30201703
50:20.8,0.306531804
50:20.9,0.305085609
50:20.9,0.305085609
50:21.0,0.3156127
50:21.0,0.321872855
50:21.0,0.30720225
50:21.1,0.307977999
50:21.1,0.306531804
50:21.1,0.295756466
50:21.2,0.319038042
50:21.2,0.308955679
50:21.2,0.303541442
50:21.3,0.318534817
50:21.3,0.308752116
50:21.3,0.306433833
50:21.4,0.317591846
50:21.4,0.311651968
50:21.4,0.306433833
50:21.5,0.301848473
50:21.5,0.314077467
50:21.5,0.30219362
50:21.6,0.305179017
50:21.6,0.297202662
50:21.6,0.306433833
50:21.7,0.3156127
50:21.7,0.32331905
50:21.7,0.346458092
50:21.8,0.329418518
50:21.8,0.336478011
50:21.9,0.306531804
50:21.9,0.320216794
50:21.9,0.3156127
50:22.0,0.305085609
50:22.0,0.304165442
50:22.0,0.329581809
50:22.1,0.305085609
50:22.1,0.304165442
50:22.1,0.329418518
50:22.2,0.318770598
50:22.2,0.336478011
50:22.2,0.306531804
50:22.3,0.328409589
50:22.3,0.320216794
50:22.3,0.306531804
50:22.4,0.320863926
50:22.4,0.306531804
50:22.4,0.305611638
50:22.5,0.305611638
50:22.5,0.335469082
50:22.6,0.345449163
50:22.6,0.292759041
50:22.6,0.307977999
50:22.7,0.322310121
50:22.7,0.322310121
50:22.7,0.33550468
50:22.8,0.306531804
50:22.8,0.295756466
50:22.8,0.307977999
50:22.9,0.334022886
50:22.9,0.306531804
50:22.9,0.298465027
50:23.0,0.306531804
50:23.0,0.32113696
50:23.1,0.313157301
50:23.1,0.314077467
50:23.1,0.328409589
50:23.2,0.314077467
50:23.2,0.320582209
50:23.2,0.321872855
50:23.3,0.320426659
50:23.3,0.335469082
50:23.4,0.336478011
50:23.4,0.327126411
50:23.4,0.335469082
50:23.5,0.329663104
50:23.5,0.312533301
50:23.6,0.310989134
50:23.6,0.335469082
50:23.7,0.328127872
50:23.7,0.330953751
50:23.7,0.319517868
50:23.8,0.321872855
50:23.8,0.330953751
50:23.9,0.335469082
50:23.9,0.330953751
50:23.9,0.3156127
50:24.0,0.314692534
50:24.0,0.335469082
50:24.1,0.329944822
50:24.1,0.329418518
50:24.1,0.335469082
50:24.2,0.3156127
50:24.2,0.306372594
50:24.2,0.321872855
50:24.3,0.314077467
50:24.3,0.330953751
50:24.4,0.34492286
50:24.4,0.3156127
50:24.4,0.34492286
50:24.5,0.321872855
50:24.5,0.335187365
50:24.5,0.312533301
50:24.6,0.319038042
50:24.6,0.337970697
50:24.7,0.326583705
50:24.7,0.314077467
50:24.7,0.320582209
50:24.8,0.328127872
50:24.8,0.324810928
50:24.8,0.310369083
50:24.9,0.319690765
50:24.9,0.320899524
50:24.9,0.350845731
50:25.0,0.305085609
50:25.0,0.33550468
50:25.1,0.306531804
50:25.1,0.29227843
50:25.1,0.305611638
50:25.2,0.320899524
50:25.2,0.320899524
50:25.2,0.320899524
50:25.3,0.32113696
50:25.3,0.291312845
50:25.3,0.277059471
50:25.4,0.291312845
50:25.4,0.291312845
50:25.4,0.306531804
50:25.5,0.350845731
50:25.5,0.306531804
50:25.5,0.33550468
50:25.6,0.298440316
50:25.6,0.291312845
50:25.6,0.306531804
50:25.7,0.322633811
50:25.7,0.285097827
50:25.8,0.305839104
50:25.8,0.314077467
50:25.8,0.306531804
50:25.9,0.311651968
50:25.9,0.287751775
50:25.9,0.291312845
50:26.0,0.310205772
50:26.0,0.305085609
50:26.0,0.287797788
50:26.1,0.318146598
50:26.1,0.303558411
50:26.1,0.324729342
50:26.2,0.3528926
50:26.2,0.314077467
50:26.2,0.313157301
50:26.3,0.289560287
50:26.3,0.314077467
50:26.4,0.319690765
50:26.4,0.314077467
50:26.4,0.328661643
50:26.5,0.306531804
50:26.5,0.335031815
50:26.5,0.292856614
50:26.6,0.328127872
50:26.6,0.320216794
50:26.6,0.312533301
50:26.7,0.306531804
50:26.7,0.329581809
50:26.7,0.316528979
50:26.8,0.306842115
50:26.8,0.321872855
50:26.8,0.336240575
50:26.9,0.349836802
50:26.9,0.32113696
50:27.0,0.32113696
50:27.0,0.350845731
50:27.0,0.320426659
50:27.1,0.32265603
50:27.1,0.307977999
50:27.1,0.320863926
50:27.2,0.314692534
50:27.2,0.317147932
50:27.2,0.3156127
50:27.3,0.32234572
50:27.3,0.329944822
50:27.3,0.337686771
50:27.4,0.330953751
50:27.4,0.305085609
50:27.4,0.320426659
50:27.5,0.30867053
50:27.5,0.324566031
50:27.6,0.320801553
50:27.6,0.278176109
50:27.6,0.305085609
50:27.7,0.320426659
50:27.7,0.306531804
50:27.7,0.320426659
50:27.8,0.340022389
50:27.8,0.335031815
50:27.9,0.321872855
50:27.9,0.304987637
50:27.9,0.294310271
50:28.0,0.300620902
50:28.0,0.308990776
50:28.0,0.320863926
50:28.1,0.32331905
50:28.1,0.307977999
50:28.2,0.336677842
50:28.2,0.346206039
50:28.2,0.312440313
50:28.3,0.311494328
50:28.3,0.307977999
50:28.3,0.307977999
50:28.4,0.336677842
50:28.4,0.306433833
50:28.5,0.321425554
50:28.5,0.27478791
50:28.5,0.318444126
50:28.6,0.321425554
50:28.6,0.314692534
50:28.6,0.306531804
50:28.7,0.305611638
50:28.7,0.320863926
50:28.7,0.305611638
50:28.8,0.307977999
50:28.8,0.32331905
50:28.9,0.322310121
50:28.9,0.307977999
50:28.9,0.307977999
50:29.0,0.291312845
50:29.0,0.32331905
50:29.0,0.305611638
50:29.1,0.320863926
50:29.1,0.320863926
50:29.1,0.308601937
50:29.2,0.30263021
50:29.2,0.32234572
50:29.2,0.348991319
50:29.3,0.30753712
50:29.3,0.304889666
50:29.4,0.310429511
50:29.4,0.322987615
50:29.4,0.314077467
50:29.5,0.310198311
50:29.5,0.329418518
50:29.5,0.306531804
50:29.6,0.333448024
50:29.6,0.312607828
50:29.7,0.343913931
50:29.7,0.301832491
50:29.7,0.329418518
50:29.8,0.327948879
50:29.8,0.330953751
50:29.9,0.329418518
50:29.9,0.312607828
50:29.9,0.310198311
50:30.0,0.314077467
50:30.0,0.359934651
50:30.0,0.314077467
50:30.1,0.3156127
50:30.1,0.311687662
50:30.1,0.313157301
50:30.2,0.32846063
50:30.2,0.329581809
50:30.3,0.33386797
50:30.3,0.32704504
50:30.3,0.329581809
50:30.4,0.329581809
50:30.4,0.360701451
50:30.5,0.328661643
50:30.5,0.314692534
50:30.5,0.330944816
50:30.6,0.344906458
50:30.6,0.330864988
50:30.6,0.3156127
50:30.7,0.328661643
50:30.7,0.330864988
50:30.7,0.340138626
50:30.8,0.328037642
50:30.8,0.328661643
50:30.8,0.313157301
50:30.9,0.311063661
50:30.9,0.329581809
50:30.9,0.329581809
50:31.0,0.319690765
50:31.0,0.314077467
50:31.0,0.336985146
50:31.1,0.313986661
50:31.1,0.32331905
50:31.1,0.302310994
50:31.2,0.307057833
50:31.2,0.320801553
50:31.2,0.292759041
50:31.3,0.306531804
50:31.3,0.291504225
50:31.4,0.314979765
50:31.4,0.321872855
50:31.4,0.307977999
50:31.5,0.32331905
50:31.5,0.306531804
50:31.5,0.311651968
50:31.6,0.311883167
50:31.6,0.343313723
50:31.6,0.330944816
50:31.7,0.310210907
50:31.7,0.305748594
50:31.7,0.335469082
50:31.8,0.353027821
50:31.8,0.340698968
50:31.8,0.346294801
50:31.9,0.306531804
50:31.9,0.321872855
50:32.0,0.306531804
50:32.0,0.330953751
50:32.0,0.329418518
50:32.1,0.3156127
50:32.1,0.306531804
50:32.1,0.335031815
