Timestamp,EAR
33:21.5,0.172761615
33:21.6,0.166028674
33:21.6,0.143100955
33:21.6,0.142363304
33:21.7,0.156607557
33:21.7,0.216228777
33:21.7,0.24044471
33:21.8,0.231078286
33:21.8,0.27296233
33:21.8,0.266344402
33:21.9,0.278828806
33:21.9,0.305057769
33:21.9,0.277592607
33:22.0,0.290077011
33:22.0,0.277376649
33:22.0,0.297369865
33:22.1,0.297314569
33:22.1,0.290106224
33:22.1,0.278582734
33:22.2,0.30614862
33:22.2,0.291110252
33:22.2,0.318850678
33:22.3,0.291452282
33:22.3,0.317557769
33:22.3,0.318778477
33:22.4,0.280377175
33:22.4,0.318518329
33:22.4,0.327193912
33:22.5,0.291234207
33:22.5,0.304999141
33:22.5,0.291452282
33:22.6,0.332223658
33:22.6,0.310697542
33:22.6,0.335057561
33:22.7,0.335057561
33:22.7,0.312513407
33:22.7,0.291110252
33:22.8,0.327500535
33:22.8,0.305144593
33:22.8,0.326321744
33:22.9,0.318662238
33:22.9,0.317628997
33:22.9,0.317816146
33:23.0,0.3508736
33:23.0,0.325234268
33:23.0,0.282694687
33:23.1,0.31840386
33:23.1,0.304886215
33:23.1,0.318662238
33:23.2,0.31209456
33:23.2,0.31840386
33:23.2,0.318662238
33:23.3,0.322224475
33:23.3,0.287299609
33:23.3,0.293051784
33:23.4,0.322224475
33:23.4,0.348197269
33:23.4,0.312352937
33:23.5,0.321917853
33:23.5,0.335057561
33:23.5,0.322224475
33:23.6,0.322224475
33:23.6,0.322224475
33:23.6,0.299361085
33:23.7,0.293051784
33:23.7,0.293051784
33:23.7,0.308974762
33:23.8,0.322224475
33:23.8,0.322224475
33:23.8,0.284800951
33:23.9,0.271068321
33:23.9,0.293051784
33:23.9,0.318662238
33:24.0,0.318662238
33:24.0,0.322224475
33:24.1,0.320702857
33:24.1,0.307237347
33:24.1,0.322224475
33:24.2,0.321007379
33:24.2,0.323441571
33:24.2,0.293051784
33:24.3,0.323441571
33:24.3,0.307476008
33:24.3,0.316049372
33:24.4,0.33658128
33:24.4,0.319811718
33:24.4,0.335364184
33:24.5,0.322224475
33:24.5,0.307718644
33:24.6,0.27162715
33:24.6,0.239126243
33:24.6,0.278455906
